,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
238,SPX,2884.53,SPX181116P02415000,,put,2018-11-16,2018-10-08,2415.0,3.2,2.85,3.1,2,1118,0.1229,0.0,0.0,-0.0087,0.015,0.8372247818535428,0.10684931506849316,inf,inf,2.975
239,SPX,2884.53,SPX181116P02420000,,put,2018-11-16,2018-10-08,2420.0,3.1,2.95,3.1,90,333,0.1229,0.0,0.0,-0.011,0.019,0.8389581664950615,0.10684931506849316,inf,inf,3.0250000000000004
240,SPX,2884.53,SPX181116P02425000,,put,2018-11-16,2018-10-08,2425.0,3.1,3.0,3.2,30,1150,0.1229,0.0,0.0,-0.0138,0.0238,0.8406915511365802,0.10684931506849316,inf,inf,3.1
241,SPX,2884.53,SPX181116P02435000,,put,2018-11-16,2018-10-08,2435.0,3.5,3.1,3.3,5,1670,0.1229,0.0,0.0,-0.0217,0.0374,0.8441583204196177,0.10684931506849316,inf,inf,3.2
242,SPX,2884.53,SPX181116P02440000,,put,2018-11-16,2018-10-08,2440.0,4.8,3.2,3.4,783,967,0.1229,0.0,0.0,-0.027,0.0465,0.8458917050611364,0.10684931506849316,inf,inf,3.3
243,SPX,2884.53,SPX181116P02450000,,put,2018-11-16,2018-10-08,2450.0,3.5,3.3,3.5,1738,6493,0.1229,0.0,0.0,-0.0415,0.0715,0.8493584743441739,0.10684931506849316,inf,inf,3.4
244,SPX,2884.53,SPX181116P02455000,,put,2018-11-16,2018-10-08,2455.0,4.3,3.4,3.6,3,310,0.1229,0.0,0.0,-0.0512,0.0883,0.8510918589856926,0.10684931506849316,inf,inf,3.5
245,SPX,2884.53,SPX181116P02480000,,put,2018-11-16,2018-10-08,2480.0,5.67,3.8,4.0,10,34,0.1229,-0.0001,0.0,-0.1401,0.2417,0.8597587821932862,0.10684931506849316,-0.023445289690206587,2877.3129694931645,3.9
246,SPX,2884.53,SPX181116P02485000,,put,2018-11-16,2018-10-08,2485.0,4.49,3.9,4.1,126,188,0.1229,-0.0001,0.0,-0.1699,0.293,0.8614921668348049,0.10684931506849316,-0.004595385314028015,2883.1140037058526,4.0
247,SPX,2884.53,SPX181116P02490000,,put,2018-11-16,2018-10-08,2490.0,5.08,4.0,4.2,1,57,0.1229,-0.0001,0.0,-0.2053,0.3541,0.8632255514763236,0.10684931506849316,0.014216629781583851,2888.9150379185403,4.1
248,SPX,2884.53,SPX181116P02500000,,put,2018-11-16,2018-10-08,2500.0,4.34,4.1,4.4,275,20352,0.1229,-0.0001,0.0,-0.2972,0.5128,0.8666923207593611,0.10684931506849316,0.051727599271369606,2900.517106343916,4.25
249,SPX,2884.53,SPX181116P02510000,,put,2018-11-16,2018-10-08,2510.0,4.55,4.4,4.6,4,221,0.1229,-0.0002,0.0,-0.4254,0.7341,0.8701590900423986,0.10684931506849316,0.021813516166346587,2891.2609861198716,4.5
250,SPX,2884.53,SPX181116P02515000,,put,2018-11-16,2018-10-08,2515.0,5.0,4.5,4.7,2,27,0.1229,-0.0003,0.0,-0.5067,0.8746,0.8718924746839173,0.10684931506849316,-0.0003440955201859672,2884.42394825045,4.6
251,SPX,2884.53,SPX181116C02520000,,call,2018-11-16,2018-10-08,2520.0,358.53,372.7,374.6,1,0,0.0983,0.9981,0.0,-10.24,0.0394,0.873625859325436,0.10684931506849316,-0.39887184168613377,2764.1765867852505,373.65
252,SPX,2884.53,SPX181116C02525000,,call,2018-11-16,2018-10-08,2525.0,353.73,367.9,369.7,1,14,0.0983,0.9981,0.0,-10.3682,0.0513,0.8753592439669547,0.10684931506849316,-0.3803208458026254,2769.6610641399834,368.79999999999995
253,SPX,2884.53,SPX181116P02525000,,put,2018-11-16,2018-10-08,2525.0,5.9,4.7,5.0,1,3326,0.1229,-0.0004,0.0,-0.713,1.2309,0.8753592439669547,0.10684931506849316,0.007160051926531739,2886.7376443643875,4.85
254,SPX,2884.53,SPX181116P02530000,,put,2018-11-16,2018-10-08,2530.0,5.2,4.8,5.1,511,680,0.1229,-0.0004,0.0,-0.8421,1.4541,0.8770926286084734,0.10684931506849316,0.025674349475726346,2892.453956531446,4.949999999999999
255,SPX,2884.53,SPX181116P02535000,,put,2018-11-16,2018-10-08,2535.0,5.55,4.9,5.2,2,12,0.1229,-0.0005,0.0,-0.9919,1.713,0.8788260132499921,0.10684931506849316,0.020740484174966607,2890.9295141475027,5.050000000000001
256,SPX,2884.53,SPX181116P02540000,,put,2018-11-16,2018-10-08,2540.0,7.93,5.1,5.3,1,269,0.1229,-0.0006,0.0,-1.1651,2.0124,0.8805593978915108,0.10684931506849316,0.019763668622624117,2890.6277975877,5.199999999999999
257,SPX,2884.53,SPX181116C02550000,,call,2018-11-16,2018-10-08,2550.0,330.13,343.6,345.4,1,192,0.0983,0.9981,0.0,-11.0413,0.18,0.8840261671745483,0.10684931506849316,-0.2881134560154669,2797.083450913646,344.5
258,SPX,2884.53,SPX181116P02550000,,put,2018-11-16,2018-10-08,2550.0,5.6,5.3,5.6,19,10579,0.1229,-0.0009,0.0,-1.5943,2.7545,0.8840261671745483,0.10684931506849316,0.012363298480371623,2888.34301086027,5.449999999999999
259,SPX,2884.53,SPX181116P02560000,,put,2018-11-16,2018-10-08,2560.0,5.85,5.6,5.9,7,645,0.1229,-0.0012,0.0,-2.1579,3.7293,0.8874929364575858,0.10684931506849316,0.016765491799360228,2889.7019242072543,5.75
260,SPX,2884.53,SPX181116P02570000,,put,2018-11-16,2018-10-08,2570.0,6.5,5.9,6.2,2,2466,0.1229,-0.0017,0.0,-2.8894,4.995,0.8909597057406232,0.10684931506849316,0.013164678635940303,2888.5903413672313,6.050000000000001
261,SPX,2884.53,SPX181116P02575000,,put,2018-11-16,2018-10-08,2575.0,8.82,6.1,6.4,712,14502,0.1229,-0.0019,0.0001,-3.33,5.7577,0.892693090382142,0.10684931506849316,0.018291385833292345,2890.1731017348948,6.25
262,SPX,2884.53,SPX181116P02580000,,put,2018-11-16,2018-10-08,2580.0,6.55,6.2,6.5,20,8155,0.1229,-0.0023,0.0001,-3.8276,6.6193,0.8944264750236607,0.10684931506849316,0.013693214020582135,2888.7534751957023,6.35
263,SPX,2884.53,SPX181116P02585000,,put,2018-11-16,2018-10-08,2585.0,8.82,6.4,6.7,64,1330,0.1229,-0.0026,0.0001,-4.3881,7.5899,0.8961598596651794,0.10684931506849316,0.01699541723941248,2889.7729174723927,6.550000000000001
264,SPX,2884.53,SPX181116P02590000,,put,2018-11-16,2018-10-08,2590.0,9.07,6.6,6.9,260,1258,0.1229,-0.0031,0.0001,-5.0173,8.6799,0.897893244306698,0.10684931506849316,0.013512729710789043,2888.697767205712,6.75
265,SPX,2884.53,SPX181116P02595000,,put,2018-11-16,2018-10-08,2595.0,8.45,6.8,7.0,5,476,0.1229,-0.0035,0.0001,-5.7219,9.9007,0.8996266289482168,0.10684931506849316,0.01646045725552843,2889.607742461474,6.9
266,SPX,2884.53,SPX181116P02600000,,put,2018-11-16,2018-10-08,2600.0,7.3,6.9,7.2,1200,25773,0.1229,-0.0041,0.0001,-6.5085,11.2639,0.9013600135897355,0.10684931506849316,0.014502805426530256,2889.003375564573,7.050000000000001
267,SPX,2884.53,SPX181116P02605000,,put,2018-11-16,2018-10-08,2605.0,10.54,7.1,7.4,99,266,0.1229,-0.0047,0.0001,-7.3841,12.7818,0.9030933982312542,0.10684931506849316,0.014974586570493338,2889.149012428104,7.25
268,SPX,2884.53,SPX181116P02610000,,put,2018-11-16,2018-10-08,2610.0,10.25,7.3,7.6,16,1238,0.1229,-0.0054,0.0001,-8.3561,14.4672,0.904826782872773,0.10684931506849316,0.014855383107308686,2889.112214125055,7.449999999999999
269,SPX,2884.53,SPX181116P02615000,,put,2018-11-16,2018-10-08,2615.0,11.06,7.5,7.8,55,2734,0.1229,-0.0062,0.0002,-9.4318,16.3332,0.9065601675142917,0.10684931506849316,0.014512482485717192,2889.0063627584723,7.65
270,SPX,2884.53,SPX181116P02620000,,put,2018-11-16,2018-10-08,2620.0,8.35,7.7,8.1,22,2095,0.1229,-0.0071,0.0002,-10.6191,18.3931,0.9082935521558104,0.10684931506849316,0.014197219419931881,2888.909046361627,7.9
271,SPX,2884.53,SPX181116P02625000,,put,2018-11-16,2018-10-08,2625.0,11.1,8.0,8.3,57,14957,0.1229,-0.0081,0.0002,-11.9256,20.6607,0.9100269367973292,0.10684931506849316,0.01407437999276202,2888.871128787554,8.15
272,SPX,2884.53,SPX181116P02630000,,put,2018-11-16,2018-10-08,2630.0,12.55,8.2,8.5,3,1171,0.1229,-0.0092,0.0002,-13.3593,23.1498,0.9117603214388479,0.10684931506849316,0.014246973806551998,2888.924404484661,8.35
273,SPX,2884.53,SPX181116P02635000,,put,2018-11-16,2018-10-08,2635.0,12.1,8.4,8.7,3,2961,0.1229,-0.0104,0.0002,-14.9279,25.8741,0.9134937060803666,0.10684931506849316,0.014775201038555768,2889.0874620536247,8.55
274,SPX,2884.53,SPX181116P02640000,,put,2018-11-16,2018-10-08,2640.0,11.25,8.6,9.0,4,646,0.1229,-0.0118,0.0003,-16.6394,28.8475,0.9152270907218854,0.10684931506849316,0.014464270838331173,2888.9914804228697,8.8
275,SPX,2884.53,SPX181116P02650000,,put,2018-11-16,2018-10-08,2650.0,9.6,9.1,9.5,1115,24680,0.1229,-0.0151,0.0003,-20.5209,35.595,0.9186938600049227,0.10684931506849316,0.013707901343952038,2888.7580086080284,9.3
276,SPX,2884.53,SPX181116C02660000,,call,2018-11-16,2018-10-08,2660.0,236.86,238.3,240.0,2,0,0.0983,0.9932,0.0002,-19.7783,13.2878,0.9221606292879602,0.10684931506849316,-0.02116053286588429,2878.015478410162,239.15
277,SPX,2884.53,SPX181116P02660000,,put,2018-11-16,2018-10-08,2660.0,13.3,9.7,10.0,43,5105,0.1229,-0.0191,0.0004,-25.0615,43.4944,0.9221606292879602,0.10684931506849316,0.01333219164085108,2888.642043696981,9.85
278,SPX,2884.53,SPX181116P02665000,,put,2018-11-16,2018-10-08,2665.0,14.2,9.9,10.3,98,387,0.1229,-0.0214,0.0004,-27.5952,47.9052,0.9238940139294789,0.10684931506849316,0.013219419934172204,2888.6072369843923,10.100000000000001
279,SPX,2884.53,SPX181116C02670000,,call,2018-11-16,2018-10-08,2670.0,226.0,229.0,230.6,2,0,0.0983,0.9913,0.0002,-22.1364,17.8859,0.9256273985709976,0.10684931506849316,-0.012961330370098957,2880.5379526062015,229.8
280,SPX,2884.53,SPX181116P02670000,,put,2018-11-16,2018-10-08,2670.0,10.5,10.2,10.6,45,675,0.1229,-0.0239,0.0005,-30.312,52.6369,0.9256273985709976,0.10684931506849316,0.013273526791062609,2888.6239368816437,10.399999999999999
281,SPX,2884.53,SPX181116P02675000,,put,2018-11-16,2018-10-08,2675.0,11.3,10.5,10.9,351,6359,0.1229,-0.0267,0.0005,-33.2167,57.6981,0.9273607832125164,0.10684931506849316,0.012935422389374448,2888.519583691948,10.7
282,SPX,2884.53,SPX181116P02680000,,put,2018-11-16,2018-10-08,2680.0,11.15,10.9,11.2,37,1433,0.1229,-0.0297,0.0006,-36.313,63.0962,0.9290941678540351,0.10684931506849316,0.01294781591989553,2888.523408788369,11.05
283,SPX,2884.53,SPX181116P02685000,,put,2018-11-16,2018-10-08,2685.0,12.1,11.2,11.5,447,2786,0.1229,-0.033,0.0006,-39.6041,68.8368,0.9308275524955538,0.10684931506849316,0.012797390594817208,2888.4769823783554,11.35
284,SPX,2884.53,SPX181116P02690000,,put,2018-11-16,2018-10-08,2690.0,11.75,11.5,11.9,73,697,0.1229,-0.0366,0.0007,-43.0918,74.9236,0.9325609371370726,0.10684931506849316,0.012597738136352479,2888.4153639405354,11.7
285,SPX,2884.53,SPX181116P02695000,,put,2018-11-16,2018-10-08,2695.0,14.6,11.9,12.2,2,122,0.1229,-0.0405,0.0008,-46.7768,81.3586,0.9342943217785913,0.10684931506849316,0.012430943298841219,2888.3638873086115,12.05
286,SPX,2884.53,SPX181116P02700000,,put,2018-11-16,2018-10-08,2700.0,12.45,12.2,12.6,3999,28704,0.1229,-0.0447,0.0008,-50.6587,88.1416,0.93602770642011,0.10684931506849316,0.012354786869347472,2888.3403840295837,12.399999999999999
287,SPX,2884.53,SPX181116C02705000,,call,2018-11-16,2018-10-08,2705.0,184.9,196.5,198.2,18,0,0.0983,0.9782,0.0005,-35.4449,45.0489,0.9377610910616286,0.10684931506849316,0.0005954575801166524,2884.713531851871,197.35
288,SPX,2884.53,SPX181116P02705000,,put,2018-11-16,2018-10-08,2705.0,13.1,12.6,13.1,94,128,0.1229,-0.0493,0.0009,-54.7356,95.2699,0.9377610910616286,0.10684931506849316,0.012039609555947347,2888.243116530052,12.85
289,SPX,2884.53,SPX181116P02710000,,put,2018-11-16,2018-10-08,2710.0,13.4,13.0,13.4,473,763,0.1229,-0.0542,0.001,-59.0041,102.7385,0.9394944757031474,0.10684931506849316,0.011932922094496808,2888.2101922417664,13.2
290,SPX,2884.53,SPX181116P02715000,,put,2018-11-16,2018-10-08,2715.0,15.7,13.5,13.8,45,390,0.1229,-0.0595,0.001,-63.4597,110.54,0.9412278603446661,0.10684931506849316,0.011723296341639062,2888.1455017711746,13.65
291,SPX,2884.53,SPX181116P02720000,,put,2018-11-16,2018-10-08,2720.0,14.45,13.9,14.3,116,2121,0.1229,-0.0651,0.0011,-68.096,118.6642,0.9429612449861848,0.10684931506849316,0.011771681845640973,2888.1604334006047,14.100000000000001
292,SPX,2884.53,SPX181116C02725000,,call,2018-11-16,2018-10-08,2725.0,173.5,178.2,179.8,1,11,0.0983,0.9641,0.0008,-47.5816,70.5445,0.9446946296277036,0.10684931506849316,0.004121482243530211,2885.8005620110757,179.0
293,SPX,2884.53,SPX181116P02725000,,put,2018-11-16,2018-10-08,2725.0,14.55,14.4,14.7,93,8416,0.1229,-0.0712,0.0012,-72.905,127.0981,0.9446946296277036,0.10684931506849316,0.011513725981719306,2888.0808298432044,14.55
294,SPX,2884.53,SPX181116P02730000,,put,2018-11-16,2018-10-08,2730.0,18.23,14.8,15.2,1,5941,0.1229,-0.0777,0.0013,-77.8773,135.826,0.9464280142692223,0.10684931506849316,0.011300749558926348,2888.0151083120095,15.0
295,SPX,2884.53,SPX181116C02735000,,call,2018-11-16,2018-10-08,2735.0,170.6,169.3,170.8,17,0,0.0983,0.9545,0.001,-55.0663,86.4314,0.948161398910741,0.10684931506849316,0.0052522922694425815,2886.149263614135,170.05
296,SPX,2884.53,SPX181116P02735000,,put,2018-11-16,2018-10-08,2735.0,16.0,15.3,15.7,3,2161,0.1229,-0.0846,0.0013,-83.0017,144.8293,0.948161398910741,0.10684931506849316,0.01115542540582699,2887.970264178969,15.5
297,SPX,2884.53,SPX181116C02740000,,call,2018-11-16,2018-10-08,2740.0,153.9,164.7,166.3,35,7,0.0983,0.9489,0.0011,-59.1664,95.1721,0.9498947835522598,0.10684931506849316,0.00554614491591297,2886.239884218613,165.5
298,SPX,2884.53,SPX181116P02740000,,put,2018-11-16,2018-10-08,2740.0,16.5,15.8,16.2,183,1135,0.1229,-0.0919,0.0014,-88.2655,154.0866,0.9498947835522598,0.10684931506849316,0.011092117044952717,2887.9507287001566,16.0
299,SPX,2884.53,SPX181116P02745000,,put,2018-11-16,2018-10-08,2745.0,16.9,16.3,16.7,24,8391,0.1229,-0.0997,0.0015,-93.6541,163.5736,0.9516281681937785,0.10684931506849316,0.010904000795539014,2887.8926812070354,16.5
300,SPX,2884.53,SPX181116C02750000,,call,2018-11-16,2018-10-08,2750.0,144.5,155.8,157.4,11,216,0.0983,0.9361,0.0013,-68.0594,114.2073,0.9533615528352972,0.10684931506849316,0.006126542155499655,2886.418880072341,156.60000000000002
301,SPX,2884.53,SPX181116P02750000,,put,2018-11-16,2018-10-08,2750.0,17.1,16.9,17.2,3697,45040,0.1229,-0.1079,0.0016,-99.1516,173.2635,0.9533615528352972,0.10684931506849316,0.010832724475194542,2887.8706876025917,17.049999999999997
302,SPX,2884.53,SPX181116P02755000,,put,2018-11-16,2018-10-08,2755.0,18.9,17.4,17.8,922,6527,0.1229,-0.1166,0.0017,-104.7404,183.1265,0.955094937476816,0.10684931506849316,0.010682294343864737,2887.8242702005514,17.6
303,SPX,2884.53,SPX181116P02760000,,put,2018-11-16,2018-10-08,2760.0,25.35,18.0,18.4,3,4949,0.1229,-0.1258,0.0018,-110.4015,193.1304,0.9568283221183347,0.10684931506849316,0.010475849358102557,2887.7605698160714,18.2
304,SPX,2884.53,SPX181116C02765000,,call,2018-11-16,2018-10-08,2765.0,133.65,142.6,144.1,1,20,0.0983,0.9124,0.0017,-82.9793,146.339,0.9585617067598533,0.10684931506849316,0.0067702647596759955,2886.6174185989025,143.35
305,SPX,2884.53,SPX181116P02765000,,put,2018-11-16,2018-10-08,2765.0,21.1,18.6,19.0,57,193,0.1229,-0.1354,0.0019,-116.1146,203.2407,0.9585617067598533,0.10684931506849316,0.010402156949791356,2887.737831726935,18.8
306,SPX,2884.53,SPX181116P02770000,,put,2018-11-16,2018-10-08,2770.0,24.12,19.2,19.6,231,813,0.1229,-0.1455,0.002,-121.8579,213.4206,0.960295091401372,0.10684931506849316,0.010282061417294083,2887.7007761507357,19.4
307,SPX,2884.53,SPX181116C02775000,,call,2018-11-16,2018-10-08,2775.0,123.3,134.0,135.5,10,420,0.0983,0.8932,0.002,-93.7899,169.755,0.9620284760428908,0.10684931506849316,0.0068893880492887985,2886.6541603975193,134.75
308,SPX,2884.53,SPX181116P02775000,,put,2018-11-16,2018-10-08,2775.0,20.36,19.9,20.3,663,16040,0.1229,-0.1561,0.0021,-127.6088,223.6312,0.9620284760428908,0.10684931506849316,0.010123119167748544,2887.651735118843,20.1
309,SPX,2884.53,SPX181116C02780000,,call,2018-11-16,2018-10-08,2780.0,119.16,129.8,131.2,14,152,0.0983,0.8826,0.0021,-99.3873,181.921,0.9637618606844095,0.10684931506849316,0.0070042597755224645,2886.6895913078656,130.5
310,SPX,2884.53,SPX181116P02780000,,put,2018-11-16,2018-10-08,2780.0,21.79,20.6,21.0,69,2984,0.1229,-0.1671,0.0022,-133.3433,233.832,0.9637618606844095,0.10684931506849316,0.010078928265318494,2887.6381003304664,20.8
311,SPX,2884.53,SPX181116P02785000,,put,2018-11-16,2018-10-08,2785.0,24.29,21.3,21.7,186,886,0.1229,-0.1787,0.0023,-139.037,243.9809,0.9654952453259282,0.10684931506849316,0.009842743448009745,2887.565228277894,21.5
312,SPX,2884.53,SPX181116C02790000,,call,2018-11-16,2018-10-08,2790.0,120.6,121.2,122.5,16,121,0.0983,0.8592,0.0024,-110.8251,206.871,0.967228629967447,0.10684931506849316,0.007122811898237477,2886.726157851704,121.85
313,SPX,2884.53,SPX181116P02790000,,put,2018-11-16,2018-10-08,2790.0,22.8,22.0,22.5,336,6603,0.1229,-0.1907,0.0024,-144.6646,254.0347,0.967228629967447,0.10684931506849316,0.009706866596939805,2887.523305904001,22.25
314,SPX,2884.53,SPX181116C02795000,,call,2018-11-16,2018-10-08,2795.0,109.69,117.0,118.4,10,42,0.0983,0.8464,0.0026,-116.6012,219.5185,0.9689620146089657,0.10684931506849316,0.007154771413638227,2886.736015612083,117.7
315,SPX,2884.53,SPX181116P02795000,,put,2018-11-16,2018-10-08,2795.0,23.8,22.8,23.2,123,1014,0.1229,-0.2031,0.0025,-150.2002,263.9492,0.9689620146089657,0.10684931506849316,0.009650221268614902,2887.505829180116,23.0
316,SPX,2884.53,SPX181116C02800000,,call,2018-11-16,2018-10-08,2800.0,103.7,112.9,114.2,231,1125,0.0983,0.8328,0.0027,-122.3689,232.182,0.9706953992504844,0.10684931506849316,0.007094039464970494,2886.7172831604316,113.55000000000001
317,SPX,2884.53,SPX181116P02800000,,put,2018-11-16,2018-10-08,2800.0,24.45,23.6,24.0,3973,33071,0.1229,-0.216,0.0025,-155.618,273.6796,0.9706953992504844,0.10684931506849316,0.009524066078326586,2887.466907031359,23.8
318,SPX,2884.53,SPX181116C02805000,,call,2018-11-16,2018-10-08,2805.0,107.85,108.8,110.1,1,68,0.0983,0.8185,0.0028,-128.0909,244.7818,0.9724287838920032,0.10684931506849316,0.007063635265046202,2886.707905189783,109.44999999999999
319,SPX,2884.53,SPX181116P02805000,,put,2018-11-16,2018-10-08,2805.0,28.35,24.4,24.9,69,28465,0.1229,-0.2294,0.0026,-160.8917,283.1812,0.9724287838920032,0.10684931506849316,0.00932142917260571,2887.40438938757,24.65
320,SPX,2884.53,SPX181116C02810000,,call,2018-11-16,2018-10-08,2810.0,101.05,104.7,105.9,1,55,0.0983,0.8035,0.003,-133.7285,257.235,0.9741621685335219,0.10684931506849316,0.007049102397910777,2886.703422635578,105.30000000000001
321,SPX,2884.53,SPX181116P02810000,,put,2018-11-16,2018-10-08,2810.0,26.77,25.3,25.7,19,3135,0.1229,-0.2431,0.0027,-165.9953,292.409,0.9741621685335219,0.10684931506849316,0.009273564074661924,2887.38962222023,25.5
322,SPX,2884.53,SPX181116C02815000,,call,2018-11-16,2018-10-08,2815.0,99.7,100.5,101.8,5,17,0.0983,0.7878,0.0031,-139.2422,269.4567,0.9758955531750406,0.10684931506849316,0.0070336621737317195,2886.6986602215025,101.15
323,SPX,2884.53,SPX181116P02815000,,put,2018-11-16,2018-10-08,2815.0,26.78,26.2,26.7,144,2305,0.1229,-0.2573,0.0028,-170.9033,301.3189,0.9758955531750406,0.10684931506849316,0.00911530838040547,2887.34079828201,26.45
324,SPX,2884.53,SPX181116P02820000,,put,2018-11-16,2018-10-08,2820.0,27.55,27.2,27.6,34,1136,0.1229,-0.2719,0.0029,-175.5904,309.8673,0.9776289378165594,0.10684931506849316,0.008949527633387754,2887.289653652624,27.4
325,SPX,2884.53,SPX181116C02825000,,call,2018-11-16,2018-10-08,2825.0,92.62,92.6,93.8,22,2262,0.0983,0.7543,0.0034,-149.7371,292.8601,0.979362322458078,0.10684931506849316,0.006923256393263268,2886.6646066675044,93.19999999999999
326,SPX,2884.53,SPX181116P02825000,,put,2018-11-16,2018-10-08,2825.0,28.8,28.2,28.7,1634,12989,0.1229,-0.2868,0.003,-180.0325,318.0122,0.979362322458078,0.10684931506849316,0.008865585145965929,2887.263757098234,28.45
327,SPX,2884.53,SPX181116C02830000,,call,2018-11-16,2018-10-08,2830.0,88.62,88.7,89.7,3,153,0.0983,0.7366,0.0035,-154.6386,303.8693,0.9810957070995967,0.10684931506849316,0.006877605017945076,2886.650526076734,89.2
328,SPX,2884.53,SPX181116P02830000,,put,2018-11-16,2018-10-08,2830.0,30.8,29.2,29.7,88,1391,0.1229,-0.3021,0.003,-184.206,325.713,0.9810957070995967,0.10684931506849316,0.008726702088937287,2887.22091169377,29.45
329,SPX,2884.53,SPX181116C02835000,,call,2018-11-16,2018-10-08,2835.0,84.1,84.7,85.8,28,22,0.0983,0.7182,0.0037,-159.2575,314.3044,0.9828290917411154,0.10684931506849316,0.0067394715381349935,2886.607920965932,85.25
330,SPX,2884.53,SPX181116P02835000,,put,2018-11-16,2018-10-08,2835.0,30.24,30.2,30.8,70,1354,0.1229,-0.3177,0.0031,-188.0888,332.9309,0.9828290917411154,0.10684931506849316,0.008617722265340418,2887.187291878005,30.5
331,SPX,2884.53,SPX181116C02840000,,call,2018-11-16,2018-10-08,2840.0,76.26,80.9,82.0,17,297,0.0983,0.6993,0.0038,-163.5566,324.0846,0.9845624763826342,0.10684931506849316,0.006656892649531046,2886.5824510999864,81.45
332,SPX,2884.53,SPX181116P02840000,,put,2018-11-16,2018-10-08,2840.0,33.76,31.3,31.9,57,1663,0.1229,-0.3336,0.0032,-191.6599,339.6296,0.9845624763826342,0.10684931506849316,0.00851121260736535,2887.1544344761837,31.6
333,SPX,2884.53,SPX181116C02845000,,call,2018-11-16,2018-10-08,2845.0,77.3,77.1,78.0,25,41,0.0983,0.6799,0.0039,-167.5008,333.1329,0.9862958610241529,0.10684931506849316,0.0065889568661835225,2886.561497786007,77.55
334,SPX,2884.53,SPX181116P02845000,,put,2018-11-16,2018-10-08,2845.0,39.1,32.5,33.1,39,405,0.1229,-0.3498,0.0032,-194.9002,345.7752,0.9862958610241529,0.10684931506849316,0.00838042073157123,2887.114086710379,32.8
335,SPX,2884.53,SPX181116C02850000,,call,2018-11-16,2018-10-08,2850.0,72.94,73.3,74.2,44,7504,0.0983,0.66,0.004,-171.0572,341.3777,0.9880292456656716,0.10684931506849316,0.006496042180288547,2886.5328405193814,73.75
336,SPX,2884.53,SPX181116P02850000,,put,2018-11-16,2018-10-08,2850.0,34.8,33.7,34.3,4914,25955,0.1229,-0.3663,0.0033,-197.792,351.3368,0.9880292456656716,0.10684931506849316,0.008198934229064883,2887.05810117847,34.0
337,SPX,2884.53,SPX181116C02855000,,call,2018-11-16,2018-10-08,2855.0,65.78,69.6,70.5,1,39,0.0983,0.6397,0.0041,-174.1961,348.753,0.9897626303071904,0.10684931506849316,0.00641941426201036,2886.509206722705,70.05
338,SPX,2884.53,SPX181116P02855000,,put,2018-11-16,2018-10-08,2855.0,42.5,34.9,35.6,35,1403,0.1229,-0.3829,0.0033,-200.3194,356.2866,0.9897626303071904,0.10684931506849316,0.008137378541574099,2887.0391125313176,35.25
339,SPX,2884.53,SPX181116C02860000,,call,2018-11-16,2018-10-08,2860.0,56.23,65.9,66.8,5,1268,0.0983,0.619,0.0041,-176.891,355.2002,0.9914960149487091,0.10684931506849316,0.0063154548062906365,2886.4771435662183,66.35
340,SPX,2884.53,SPX181116P02860000,,put,2018-11-16,2018-10-08,2860.0,41.5,36.2,36.9,360,1612,0.1229,-0.3998,0.0034,-202.4688,360.5999,0.9914960149487091,0.10684931506849316,0.007967246913734927,2886.9866311182245,36.55
341,SPX,2884.53,SPX181116C02865000,,call,2018-11-16,2018-10-08,2865.0,56.0,62.3,63.2,20,778,0.0983,0.598,0.0042,-179.1189,360.6681,0.9932293995902278,0.10684931506849316,0.006218910870591359,2886.4473678220265,62.75
342,SPX,2884.53,SPX181116P02865000,,put,2018-11-16,2018-10-08,2865.0,38.38,37.6,38.3,71,944,0.1229,-0.4168,0.0034,-204.2284,364.2559,0.9932293995902278,0.10684931506849316,0.007855064510674699,2886.9520261343428,37.95
343,SPX,2884.53,SPX181116C02870000,,call,2018-11-16,2018-10-08,2870.0,58.78,58.7,59.6,7,711,0.0983,0.5768,0.0043,-180.861,365.1138,0.9949627842317466,0.10684931506849316,0.006160570266661945,2886.4293747651673,59.150000000000006
344,SPX,2884.53,SPX181116P02870000,,put,2018-11-16,2018-10-08,2870.0,40.15,39.0,39.8,548,2328,0.1229,-0.4339,0.0034,-205.5888,367.2373,0.9949627842317466,0.10684931506849316,0.007768891498841777,2886.9254445671477,39.4
345,SPX,2884.53,SPX181116C02875000,,call,2018-11-16,2018-10-08,2875.0,56.3,55.3,56.1,55,8334,0.0983,0.5553,0.0043,-182.1026,368.5038,0.9966961688732653,0.10684931506849316,0.0060165715896163905,2886.384964042597,55.7
346,SPX,2884.53,SPX181116P02875000,,put,2018-11-16,2018-10-08,2875.0,40.49,40.5,41.3,129,12395,0.1229,-0.4512,0.0034,-206.5427,369.5308,0.9966961688732653,0.10684931506849316,0.007582741566137535,2886.8680242118608,40.9
347,SPX,2884.53,SPX181116C02880000,,call,2018-11-16,2018-10-08,2880.0,51.93,51.9,52.7,56,1233,0.0983,0.5338,0.0043,-182.8334,370.8133,0.998429553514784,0.10684931506849316,0.005968316728446183,2886.3700818833654,52.3
