,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1532.91,SPB070721C01600000,,call,2007-07-21,2007-06-15,1600.0,2.1,2.1,2.5,37081,142133,0.0969,0.0957,0.0037,-45.0429,81.0217,1.0437664311668655,0.09863013698630137,0.026513357771745523,1536.9238301715995,2.3
110,SPX,1532.91,SPB070721P01600000,,put,2007-07-21,2007-06-15,1600.0,62.7,62.2,64.2,52,668,0.0763,-0.95,0.0027,30.311,47.4999,1.0437664311668655,0.09863013698630137,0.03177617801207232,1537.7218124324636,63.2
111,SPX,1532.91,SPB070721C01605000,,call,2007-07-21,2007-06-15,1605.0,1.9,1.55,1.8,1395,1196,0.0969,0.0793,0.0032,-38.9635,70.4076,1.047028201264262,0.09863013698630137,0.026260744318393255,1536.8855377310847,1.675
112,SPX,1532.91,SPB070721C01610000,,call,2007-07-21,2007-06-15,1610.0,1.25,1.15,1.6,1222,4128,0.0969,0.0652,0.0027,-33.3735,60.5616,1.0502899713616585,0.09863013698630137,0.02609991045672048,1536.8611582080264,1.375
113,SPX,1532.91,SPB070721C01615000,,call,2007-07-21,2007-06-15,1615.0,1.05,1.0,1.3,2393,13826,0.0969,0.0531,0.0023,-28.3065,51.5676,1.053551741459055,0.09863013698630137,0.025762822649107446,1536.8100630089102,1.15
114,SPX,1532.91,SPB070721C01620000,,call,2007-07-21,2007-06-15,1620.0,0.8,0.6,1.1,442,1188,0.0969,0.0429,0.002,-23.7759,43.471,1.0568135115564514,0.09863013698630137,0.025487419445211903,1536.7683191184758,0.8500000000000001
115,SPX,1532.91,SPB070721C01625000,,call,2007-07-21,2007-06-15,1625.0,0.65,0.55,0.9,2496,49859,0.0969,0.0344,0.0016,-19.778,36.2833,1.060075281653848,0.09863013698630137,0.02533778547587566,1536.745639015242,0.7250000000000001
116,SPX,1532.91,SPB070721P01625000,,put,2007-07-21,2007-06-15,1625.0,84.0,85.3,87.3,10,507,0.0763,-0.9876,0.0007,47.0435,12.9392,1.060075281653848,0.09863013698630137,0.043285430524446736,1539.468362539552,86.3
117,SPX,1532.91,SPB070721C01630000,,call,2007-07-21,2007-06-15,1630.0,0.6,0.35,0.7,51,342,0.0969,0.0273,0.0014,-16.295,29.9873,1.0633370517512444,0.09863013698630137,0.024917689425063096,1536.6819666141757,0.5249999999999999
118,SPX,1532.91,SPB070721C01640000,,call,2007-07-21,2007-06-15,1640.0,0.4,0.3,0.5,2305,11032,0.0969,0.0168,0.0009,-10.7497,19.8945,1.069860591946037,0.09863013698630137,0.024358348869453924,1536.5971935344337,0.4
119,SPX,1532.91,SPB070721C01650000,,call,2007-07-21,2007-06-15,1650.0,0.3,0.3,0.35,3585,1438,0.0969,0.01,0.0006,-6.8299,12.7029,1.07638413214083,0.09863013698630137,0.023818684645000192,1536.515407011965,0.32499999999999996
120,SPX,1532.91,SPB070721C01690000,,call,2007-07-21,2007-06-15,1690.0,0.15,0.1,0.5,1050,595,0.0969,0.0009,0.0001,-0.7735,1.46,1.1024782929200017,0.09863013698630137,0.021371671763197937,1536.144614970495,0.3
121,SPX,1532.91,SZP070818P01225000,,put,2007-08-18,2007-06-15,1225.0,0.85,0.6,1.1,410,321,0.257,-0.0138,0.0002,-15.9476,22.5265,0.7991336738621314,0.17534246575342466,0.04022012634519334,1543.7587445712131,0.8500000000000001
122,SPX,1532.91,SZP070818P01275000,,put,2007-08-18,2007-06-15,1275.0,1.1,1.25,1.75,200,1241,0.2387,-0.0249,0.0004,-24.2817,37.2292,0.831751374836096,0.17534246575342466,0.039115657617520325,1543.4598087827626,1.5
123,SPX,1532.91,SXY070818C01300000,,call,2007-08-18,2007-06-15,1300.0,243.0,241.1,243.1,5,0,0.2422,0.9556,0.0006,-73.7459,55.8569,0.8480602253230782,0.17534246575342466,0.015078234865274018,1536.9681538058553,242.1
124,SPX,1532.91,SXY070818P01300000,,put,2007-08-18,2007-06-15,1300.0,2.0,1.75,2.25,3153,7649,0.2294,-0.0334,0.0005,-29.5769,47.4274,0.8480602253230782,0.17534246575342466,0.03798336505588717,1543.1534022803587,2.0
125,SPX,1532.91,SXY070818P01320000,,put,2007-08-18,2007-06-15,1320.0,2.1,2.1,2.9,1,14,0.2214,-0.0418,0.0006,-34.1121,56.9475,0.8611073057126641,0.17534246575342466,0.03746038359943542,1543.0119002771892,2.5
126,SPX,1532.91,SXY070818P01325000,,put,2007-08-18,2007-06-15,1325.0,2.2,2.2,3.0,1000,239,0.2187,-0.0437,0.0007,-34.9041,59.0691,0.8643690758100605,0.17534246575342466,0.037547692837606034,1543.0355224535776,2.6
127,SPX,1532.91,SXY070818P01350000,,put,2007-08-18,2007-06-15,1350.0,3.0,3.1,3.9,1508,13997,0.2096,-0.0587,0.0009,-42.0184,74.7358,0.8806779262970428,0.17534246575342466,0.03712797466484581,1542.9219678288366,3.5
128,SPX,1532.91,SXY070818P01375000,,put,2007-08-18,2007-06-15,1375.0,4.3,4.1,4.9,30,13396,0.198,-0.0764,0.0011,-48.1917,91.5738,0.896986776784025,0.17534246575342466,0.03642364413099942,1542.731430193564,4.5
129,SPX,1532.91,SXZ070818P01400000,,put,2007-08-18,2007-06-15,1400.0,5.9,5.5,6.5,2805,15340,0.1879,-0.1016,0.0015,-55.9443,113.2942,0.9132956272710073,0.17534246575342466,0.036098944949763845,1542.6435995090112,6.0
130,SPX,1532.91,SXZ070818P01425000,,put,2007-08-18,2007-06-15,1425.0,7.8,7.4,8.4,4613,21394,0.1768,-0.1341,0.0019,-63.1179,137.8742,0.9296044777579897,0.17534246575342466,0.03555430933832757,1542.4962875486844,7.9
131,SPX,1532.91,SXZ070818P01450000,,put,2007-08-18,2007-06-15,1450.0,10.6,10.1,11.7,5354,44374,0.168,-0.1807,0.0024,-71.5809,167.7083,0.945913328244972,0.17534246575342466,0.03494908817756661,1542.3326050306468,10.899999999999999
132,SPX,1532.91,SXZ070818P01475000,,put,2007-08-18,2007-06-15,1475.0,14.2,13.4,14.3,1680,31123,0.1534,-0.234,0.0031,-73.9547,195.4213,0.9622221787319543,0.17534246575342466,0.03447239557598553,1542.2036953861223,13.850000000000001
133,SPX,1532.91,SXM070818C01500000,,call,2007-08-18,2007-06-15,1500.0,62.1,60.2,62.2,11,7292,0.1482,0.6798,0.0038,-127.5435,226.8414,0.9785310292189365,0.17534246575342466,0.030574578773208107,1541.1500320436685,61.2
134,SPX,1532.91,SXM070818P01500000,,put,2007-08-18,2007-06-15,1500.0,19.0,18.8,20.1,2281,39230,0.1454,-0.3138,0.0038,-77.9666,225.981,0.9785310292189365,0.17534246575342466,0.034101066521357415,1542.1032861547594,19.450000000000003
135,SPX,1532.91,SXM070818C01510000,,call,2007-08-18,2007-06-15,1510.0,55.4,52.8,54.8,5,289,0.144,0.6439,0.004,-127.4307,236.5534,0.9850545694137294,0.17534246575342466,0.030614868201771363,1541.1609194559987,53.8
136,SPX,1532.91,SXM070818P01510000,,put,2007-08-18,2007-06-15,1510.0,20.8,20.8,22.8,30,518,0.1404,-0.3494,0.0041,-76.7864,235.8273,0.9850545694137294,0.17534246575342466,0.03400317985624038,1542.0768182003458,21.8
137,SPX,1532.91,SXM070818C01520000,,call,2007-08-18,2007-06-15,1520.0,47.0,45.8,47.8,5,287,0.1395,0.6049,0.0043,-126.0301,244.6016,0.9915781096085223,0.17534246575342466,0.030668372907748282,1541.1753781516545,46.8
138,SPX,1532.91,SXM070818P01520000,,put,2007-08-18,2007-06-15,1520.0,23.7,23.7,25.7,341,171,0.1363,-0.3895,0.0044,-75.1573,244.2639,0.9915781096085223,0.17534246575342466,0.03381954276742796,1542.0271650823593,24.7
139,SPX,1532.91,SXM070818C01525000,,call,2007-08-18,2007-06-15,1525.0,43.4,42.4,44.4,800,50143,0.1371,0.5842,0.0044,-124.7683,247.8446,0.9948398797059188,0.17534246575342466,0.030720831325886593,1541.1895542383156,43.4
140,SPX,1532.91,SXM070818P01525000,,put,2007-08-18,2007-06-15,1525.0,25.5,25.2,27.2,5408,67077,0.1339,-0.4107,0.0045,-73.6306,247.6339,0.9948398797059188,0.17534246575342466,0.03371665667317604,1541.9993466983717,26.2
141,SPX,1532.91,SXM070818P01530000,,put,2007-08-18,2007-06-15,1530.0,25.0,26.9,28.9,3,0,0.1318,-0.4329,0.0047,-71.9747,250.3791,0.9981016498033152,0.17534246575342466,0.03366971744757178,1541.9866554181774,27.9
142,SPX,1532.91,SXM070818C01535000,,call,2007-08-18,2007-06-15,1535.0,36.4,36.0,38.0,104,0,0.1328,0.5399,0.0047,-121.5787,252.4111,1.0013634199007118,0.17534246575342466,0.030724448039387044,1541.1905316047305,37.0
143,SPX,1532.91,SXM070818P01535000,,put,2007-08-18,2007-06-15,1535.0,28.1,28.7,30.7,11,0,0.1298,-0.456,0.0048,-70.0294,252.3798,1.0013634199007118,0.17534246575342466,0.03360405084449421,1541.9689008638395,29.7
144,SPX,1532.91,SXM070818C01540000,,call,2007-08-18,2007-06-15,1540.0,33.5,32.9,34.9,126,664,0.1305,0.5166,0.0048,-119.3302,253.5408,1.004625189998108,0.17534246575342466,0.030773602204085364,1541.2038148941003,33.9
145,SPX,1532.91,SXM070818P01540000,,put,2007-08-18,2007-06-15,1540.0,31.0,30.6,32.6,23,5,0.1277,-0.4798,0.0049,-67.6352,253.5427,1.004625189998108,0.17534246575342466,0.03361165162863616,1541.9709559092012,31.6
146,SPX,1532.91,SXM070818C01550000,,call,2007-08-18,2007-06-15,1550.0,28.3,27.2,29.0,4297,9412,0.1262,0.4676,0.0049,-113.8757,253.0602,1.011148730192901,0.17534246575342466,0.03076401168459241,1541.2012231688966,28.1
147,SPX,1532.91,SXM070818P01550000,,put,2007-08-18,2007-06-15,1550.0,35.0,34.8,36.8,454,491,0.1237,-0.5298,0.005,-61.8007,253.0085,1.011148730192901,0.17534246575342466,0.03349293226516741,1541.9388577340726,35.8
148,SPX,1532.91,SXM070818C01575000,,call,2007-08-18,2007-06-15,1575.0,16.2,15.6,17.2,1196,6296,0.1173,0.3381,0.0049,-94.749,232.9463,1.0274575806798834,0.17534246575342466,0.03060701775565897,1541.1587980239028,16.4
149,SPX,1532.91,SXM070818P01575000,,put,2007-08-18,2007-06-15,1575.0,48.4,47.7,49.7,57,1,0.1139,-0.6633,0.005,-40.272,231.5962,1.0274575806798834,0.17534246575342466,0.033348871161126926,1541.8999088054268,48.7
150,SPX,1532.91,SPB070818C01600000,,call,2007-08-18,2007-06-15,1600.0,8.1,7.7,8.3,5451,17356,0.108,0.2099,0.0042,-67.2311,183.7172,1.0437664311668655,0.17534246575342466,0.030386212325425422,1541.0991307986553,8.0
151,SPX,1532.91,SPB070818C01620000,,call,2007-08-18,2007-06-15,1620.0,3.8,3.8,4.6,2,24,0.1039,0.1299,0.0032,-46.6446,134.8771,1.0568135115564514,0.17534246575342466,0.030143088710565598,1541.0334353061987,4.199999999999999
152,SPX,1532.91,SPB070818C01625000,,call,2007-08-18,2007-06-15,1625.0,3.4,3.1,3.9,88,7714,0.1024,0.112,0.0029,-41.2584,121.4985,1.060075281653848,0.17534246575342466,0.030121603283950492,1541.0276297700375,3.5
153,SPX,1532.91,SPB070818C01630000,,call,2007-08-18,2007-06-15,1630.0,2.6,2.6,3.4,1,0,0.1023,0.0987,0.0027,-37.446,110.8538,1.0633370517512444,0.17534246575342466,0.030100780861341485,1541.0220034037943,3.0
154,SPX,1532.91,SPB070818C01640000,,call,2007-08-18,2007-06-15,1640.0,1.65,1.8,2.3,70,14,0.1007,0.0727,0.0021,-29.1099,88.1828,1.069860591946037,0.17534246575342466,0.029914322918902107,1540.9716220611124,2.05
155,SPX,1532.91,SPB070818C01650000,,call,2007-08-18,2007-06-15,1650.0,1.35,1.15,1.65,40,132,0.0999,0.0533,0.0017,-22.5074,69.2057,1.07638413214083,0.17534246575342466,0.02982459828977692,1540.947378857663,1.4
156,SPX,1532.91,SPZ070922C00700000,,call,2007-09-22,2007-06-15,700.0,836.0,834.5,836.5,10050,27500,0.2533,0.9946,0.0,-6.3045,0.0,0.45664781363550366,0.27123287671232876,-1.6822060568082133,971.3176781261094,835.5
157,SPX,1532.91,SPZ070922P00700000,,put,2007-09-22,2007-06-15,700.0,0.4,0.0,0.5,14050,27500,0.2366,0.0,0.0,0.0,0.0,0.45664781363550366,0.27123287671232876,inf,inf,0.25
158,SPX,1532.91,SPX070922P00800000,,put,2007-09-22,2007-06-15,800.0,0.15,0.1,0.5,10,4245,0.2366,0.0,0.0,-0.0001,0.0001,0.5218832155834328,0.27123287671232876,inf,inf,0.3
159,SPX,1532.91,SPT070922P01175000,,put,2007-09-22,2007-06-15,1175.0,0.85,0.85,1.35,110,3212,0.2366,-0.0107,0.0001,-9.2569,22.4142,0.7665159728881669,0.27123287671232876,0.03695185256761406,1548.3509278037352,1.1
160,SPX,1532.91,SZP070922P01200000,,put,2007-09-22,2007-06-15,1200.0,1.55,1.3,1.7,22,32180,0.2366,-0.0166,0.0002,-13.475,32.7634,0.7828248233751491,0.27123287671232876,0.03679866296183647,1548.2865950702442,1.5
161,SPX,1532.91,SZP070922P01225000,,put,2007-09-22,2007-06-15,1225.0,1.5,1.6,2.1,250,14923,0.2366,-0.0248,0.0003,-18.9072,46.1831,0.7991336738621314,0.27123287671232876,0.03728776848565914,1548.492006714462,1.85
162,SPX,1532.91,SXY070922P01300000,,put,2007-09-22,2007-06-15,1300.0,0.0,3.5,4.3,1273,103946,0.2137,-0.0521,0.0006,-30.6911,84.6437,0.8480602253230782,0.27123287671232876,0.036271121164909756,1548.0650717318551,3.9
163,SPX,1532.91,SXY070922P01325000,,put,2007-09-22,2007-06-15,1325.0,0.0,4.5,5.3,20,21842,0.2052,-0.0656,0.0008,-35.0287,101.5086,0.8643690758100605,0.27123287671232876,0.036277344143831054,1548.0676846766758,4.9
164,SPX,1532.91,SXY070922C01350000,,call,2007-09-22,2007-06-15,1350.0,0.0,200.1,202.1,131,15862,0.2045,0.9042,0.001,-84.7605,129.4808,0.8806779262970428,0.27123287671232876,0.02338984452487895,1542.6658396500984,201.1
165,SPX,1532.91,SXY070922P01350000,,put,2007-09-22,2007-06-15,1350.0,0.0,5.7,6.7,1720,90910,0.1969,-0.0829,0.001,-39.7706,121.3853,0.8806779262970428,0.27123287671232876,0.03609160523354779,1547.9896973149032,6.2
166,SPX,1532.91,SXY070922P01375000,,put,2007-09-22,2007-06-15,1375.0,0.0,7.4,8.4,402,50127,0.1889,-0.1051,0.0012,-44.8695,144.5758,0.896986776784025,0.27123287671232876,0.03582620758815695,1547.8782699576545,7.9
167,SPX,1532.91,SXZ070922C01400000,,call,2007-09-22,2007-06-15,1400.0,0.0,154.6,156.6,2,30841,0.1857,0.8559,0.0015,-96.1274,175.6793,0.9132956272710073,0.27123287671232876,0.027076618815566448,1544.209237542917,155.6
168,SPX,1532.91,SXZ070922P01400000,,put,2007-09-22,2007-06-15,1400.0,0.0,9.4,10.4,1988,131582,0.1799,-0.1318,0.0015,-49.3459,169.6387,0.9132956272710073,0.27123287671232876,0.03559902874728871,1547.7828951593206,9.9
169,SPX,1532.91,SXZ070922C01425000,,call,2007-09-22,2007-06-15,1425.0,0.0,132.6,134.6,185,19914,0.1766,0.8221,0.0018,-101.5064,202.8492,0.9296044777579897,0.27123287671232876,0.028397474311873644,1544.7625641847285,133.6
170,SPX,1532.91,SXZ070922P01425000,,put,2007-09-22,2007-06-15,1425.0,0.0,12.0,13.4,270,71674,0.1721,-0.1669,0.0018,-54.1898,198.6033,0.9296044777579897,0.27123287671232876,0.03544274391974164,1547.7172866778274,12.7
171,SPX,1532.91,SXZ070922P01435000,,put,2007-09-22,2007-06-15,1435.0,14.0,13.4,14.7,4070,6438,0.1691,-0.1834,0.002,-55.9998,210.825,0.9361280179527826,0.27123287671232876,0.035387851032154846,1547.6942432646258,14.05
172,SPX,1532.91,SXZ070922C01450000,,call,2007-09-22,2007-06-15,1450.0,0.0,111.3,113.3,6,36805,0.1674,0.7802,0.0022,-105.9602,231.5886,0.945913328244972,0.27123287671232876,0.02940476741573085,1545.1846679783848,112.3
173,SPX,1532.91,SXZ070922P01450000,,put,2007-09-22,2007-06-15,1450.0,0.0,15.2,16.8,24727,88622,0.163,-0.2089,0.0022,-57.4319,228.1214,0.945913328244972,0.27123287671232876,0.03529968070352235,1547.6572310762497,16.0
174,SPX,1532.91,SXZ070922P01460000,,put,2007-09-22,2007-06-15,1460.0,15.6,16.8,18.4,1,4101,0.1596,-0.2288,0.0024,-58.5048,240.3438,0.9524368684397648,0.27123287671232876,0.03523101146589783,1547.6284056795578,17.6
175,SPX,1532.91,SXZ070922C01465000,,call,2007-09-22,2007-06-15,1465.0,100.6,99.1,101.1,51,0,0.1624,0.7498,0.0024,-108.2704,249.3907,0.9556986385371613,0.27123287671232876,0.02987979426625128,1545.3837668767435,100.1
176,SPX,1532.91,SXZ070922C01470000,,call,2007-09-22,2007-06-15,1470.0,98.8,95.0,97.0,34,24,0.1602,0.7394,0.0025,-108.5837,254.917,0.9589604086345578,0.27123287671232876,0.029994620206499324,1545.4318979393006,96.0
177,SPX,1532.91,SXZ070922P01470000,,put,2007-09-22,2007-06-15,1470.0,19.4,18.6,20.2,1,104,0.1562,-0.2505,0.0026,-59.2934,252.46,0.9589604086345578,0.27123287671232876,0.035124118928671594,1547.583536295019,19.4
178,SPX,1532.91,SXZ070922C01475000,,call,2007-09-22,2007-06-15,1475.0,0.0,91.1,93.1,10,17061,0.1586,0.7279,0.0026,-109.1597,260.738,0.9622221787319543,0.27123287671232876,0.030132445417344233,1545.4896714800939,92.1
179,SPX,1532.91,SXZ070922P01475000,,put,2007-09-22,2007-06-15,1475.0,0.0,19.9,21.2,3233,84125,0.1552,-0.2628,0.0026,-59.9654,258.8294,0.9622221787319543,0.27123287671232876,0.03512900999040835,1547.5855893466148,20.549999999999997
180,SPX,1532.91,SXZ070922P01485000,,put,2007-09-22,2007-06-15,1485.0,21.4,21.4,23.4,20,5988,0.1509,-0.2863,0.0028,-59.7056,269.9289,0.9687457189267471,0.27123287671232876,0.03502762527487228,1547.5430330798254,22.4
181,SPX,1532.91,SXZ070922P01495000,,put,2007-09-22,2007-06-15,1495.0,23.5,23.7,25.7,20,2117,0.1475,-0.3128,0.003,-59.5279,280.9209,0.97526925912154,0.27123287671232876,0.0349868080590922,1547.5259003708463,24.7
182,SPX,1532.91,SXM070922C01500000,,call,2007-09-22,2007-06-15,1500.0,0.0,72.0,74.0,557,63238,0.1498,0.6642,0.003,-110.0435,287.328,0.9785310292189365,0.27123287671232876,0.0307081268186419,1545.7310088317176,73.0
183,SPX,1532.91,SXM070922P01500000,,put,2007-09-22,2007-06-15,1500.0,0.0,25.0,27.0,1683,91178,0.146,-0.327,0.0031,-59.3662,286.1586,0.9785310292189365,0.27123287671232876,0.03497754750816858,1547.522013352993,26.0
184,SPX,1532.91,SXM070922C01510000,,call,2007-09-22,2007-06-15,1510.0,67.0,64.8,66.8,2,21210,0.146,0.6355,0.0032,-109.3776,296.3586,0.9850545694137294,0.27123287671232876,0.03094898707173626,1545.8319935304125,65.8
185,SPX,1532.91,SXM070922P01510000,,put,2007-09-22,2007-06-15,1510.0,25.0,27.6,29.6,3,22363,0.1424,-0.3565,0.0033,-58.2982,295.604,0.9850545694137294,0.27123287671232876,0.03491742722754851,1547.496778741443,28.6
186,SPX,1532.91,SXM070922P01515000,,put,2007-09-22,2007-06-15,1515.0,28.6,29.1,31.1,20,14583,0.1409,-0.3722,0.0034,-57.7065,299.8889,0.9883163395111259,0.27123287671232876,0.03495029539388786,1547.5105746242302,30.1
187,SPX,1532.91,SXM070922C01520000,,call,2007-09-22,2007-06-15,1520.0,60.3,57.9,59.9,91,14647,0.1424,0.6044,0.0034,-108.2285,304.1206,0.9915781096085223,0.27123287671232876,0.031069325060138497,1545.8824497207981,58.9
188,SPX,1532.91,SXM070922P01520000,,put,2007-09-22,2007-06-15,1520.0,29.7,30.6,32.6,336,14263,0.1391,-0.3883,0.0034,-56.7891,303.7222,0.9915781096085223,0.27123287671232876,0.03493088602209804,1547.502427838548,31.6
189,SPX,1532.91,SXM070922C01525000,,call,2007-09-22,2007-06-15,1525.0,0.0,54.6,56.6,273,102069,0.1407,0.5881,0.0035,-107.465,307.401,0.9948398797059188,0.27123287671232876,0.031181948298794525,1545.9296727064925,55.6
190,SPX,1532.91,SXM070922P01525000,,put,2007-09-22,2007-06-15,1525.0,0.0,32.2,34.2,364,112726,0.1375,-0.4051,0.0035,-55.8129,307.137,0.9948398797059188,0.27123287671232876,0.034881324018331904,1547.4816251433185,33.2
191,SPX,1532.91,SXM070922P01530000,,put,2007-09-22,2007-06-15,1530.0,31.0,33.8,35.8,8,5679,0.1356,-0.4222,0.0036,-54.4934,310.0353,0.9981016498033152,0.27123287671232876,0.03490285025390247,1547.4906603311922,34.8
192,SPX,1532.91,SXM070922C01535000,,call,2007-09-22,2007-06-15,1535.0,51.0,48.1,50.1,1,5761,0.1369,0.554,0.0036,-105.1869,312.4781,1.0013634199007118,0.27123287671232876,0.031342696358166,1545.9970769547667,49.1
193,SPX,1532.91,SXM070922P01535000,,put,2007-09-22,2007-06-15,1535.0,35.2,35.6,37.6,17,9220,0.1341,-0.44,0.0037,-53.2104,312.4095,1.0013634199007118,0.27123287671232876,0.03490473821603252,1547.4914527663884,36.6
194,SPX,1532.91,SXM070922C01540000,,call,2007-09-22,2007-06-15,1540.0,45.7,45.0,47.0,10,11593,0.1352,0.5361,0.0037,-103.8793,314.1941,1.004625189998108,0.27123287671232876,0.031396847409572846,1546.0197840238554,46.0
195,SPX,1532.91,SXM070922C01550000,,call,2007-09-22,2007-06-15,1550.0,0.0,39.1,41.0,42837,33601,0.1317,0.4989,0.0038,-100.6165,315.6992,1.011148730192901,0.27123287671232876,0.03150675509426625,1546.0658724533896,40.05
196,SPX,1532.91,SXM070922P01550000,,put,2007-09-22,2007-06-15,1550.0,0.0,41.3,43.3,42863,6905,0.1288,-0.4963,0.0039,-47.732,315.7006,1.011148730192901,0.27123287671232876,0.034875476474794366,1547.4791707681377,42.3
197,SPX,1532.91,SXM070922C01555000,,call,2007-09-22,2007-06-15,1555.0,0.0,36.3,38.3,938,0,0.1303,0.4797,0.0038,-98.8848,315.3907,1.0144105002902974,0.27123287671232876,0.03152500117383185,1546.073523854381,37.3
198,SPX,1532.91,SXM070922P01555000,,put,2007-09-22,2007-06-15,1555.0,0.0,43.4,45.4,490,0,0.1271,-0.516,0.0039,-45.5296,315.3503,1.0144105002902974,0.27123287671232876,0.034882835708479554,1547.482259641969,44.4
199,SPX,1532.91,SXM070922C01560000,,call,2007-09-22,2007-06-15,1560.0,34.1,33.6,35.6,28,2849,0.1287,0.4601,0.0039,-96.8318,314.3147,1.017672270387694,0.27123287671232876,0.031547572611579325,1546.0829891247997,34.6
200,SPX,1532.91,SXM070922C01575000,,call,2007-09-22,2007-06-15,1575.0,0.0,26.1,28.1,151,35687,0.1245,0.4002,0.0039,-89.821,306.1935,1.0274575806798834,0.27123287671232876,0.03167730111451386,1546.1373915397967,27.1
201,SPX,1532.91,SXM070922P01575000,,put,2007-09-22,2007-06-15,1575.0,0.0,53.5,55.0,10,17942,0.1217,-0.5972,0.004,-35.4842,305.644,1.0274575806798834,0.27123287671232876,0.03495235562234057,1547.511439375996,54.25
202,SPX,1532.91,SPB070922C01600000,,call,2007-09-22,2007-06-15,1600.0,17.0,16.2,17.8,5534,36188,0.1169,0.2975,0.0037,-73.9674,274.769,1.0437664311668655,0.27123287671232876,0.03177180709655114,1546.1770243875394,17.0
203,SPX,1532.91,SPB070922P01600000,,put,2007-09-22,2007-06-15,1600.0,66.7,67.5,69.5,462,1103,0.1135,-0.7032,0.0038,-17.5839,272.1933,1.0437664311668655,0.27123287671232876,0.03519335199054211,1547.612597528769,68.5
204,SPX,1532.91,SPB070922C01625000,,call,2007-09-22,2007-06-15,1625.0,9.0,9.2,10.2,600,8623,0.1107,0.2023,0.0032,-55.8322,223.7718,1.060075281653848,0.27123287671232876,0.03181174262626089,1546.1937724027684,9.7
205,SPX,1532.91,SPB070922C01650000,,call,2007-09-22,2007-06-15,1650.0,4.8,4.6,5.4,570,16837,0.1056,0.1242,0.0024,-38.0046,162.7813,1.07638413214083,0.27123287671232876,0.03176490217971541,1546.1741286473666,5.0
206,SPX,1532.91,SPB070922C01675000,,call,2007-09-22,2007-06-15,1675.0,2.1,2.0,2.8,6,1826,0.1016,0.0686,0.0016,-23.1966,105.0345,1.0926929826278124,0.27123287671232876,0.03170842380712772,1546.1504433097311,2.4
207,SPX,1532.91,SVP070922C01700000,,call,2007-09-22,2007-06-15,1700.0,1.0,0.85,1.25,14054,28420,0.0989,0.0346,0.001,-12.8999,60.904,1.1090018331147946,0.27123287671232876,0.03148450665428822,1546.05654273408,1.05
208,SPX,1532.91,SLQ070928P01425000,,put,2007-09-28,2007-06-15,1425.0,13.3,13.0,14.6,1,38,0.1727,-0.1735,0.0018,-54.0613,209.6719,0.9296044777579897,0.2876712328767123,0.034147498071065,1548.042365397919,13.8
209,SPX,1532.91,SLQ070928P01475000,,put,2007-09-28,2007-06-15,1475.0,19.9,20.9,22.9,3,119,0.156,-0.2681,0.0026,-59.0983,269.2234,0.9622221787319543,0.2876712328767123,0.03387822093679245,1547.922453595105,21.9
210,SPX,1532.91,SQP070928P01500000,,put,2007-09-28,2007-06-15,1500.0,24.7,26.6,28.6,2,160,0.1475,-0.3312,0.003,-58.631,296.1356,0.9785310292189365,0.2876712328767123,0.03374749797244968,1547.8642446999227,27.6
211,SPX,1532.91,SQP070928P01550000,,put,2007-09-28,2007-06-15,1550.0,39.7,43.0,45.0,1,84,0.1307,-0.4939,0.0037,-47.6309,324.9456,1.011148730192901,0.2876712328767123,0.03372560395619617,1547.8544958503,44.0
212,SPX,1532.91,SPZ071222C00700000,,call,2007-12-22,2007-06-15,700.0,838.5,836.2,838.2,13,86,0.6818,0.9526,0.0001,-35.8728,76.2263,0.45664781363550366,0.5205479452054794,-0.15952738125188298,1410.7567171181638,837.2
213,SPX,1532.91,SPQ071222P01000000,,put,2007-12-22,2007-06-15,1000.0,0.7,0.5,0.9,108,62305,0.2262,-0.0028,0.0,-1.9347,9.3329,0.652354019479291,0.5205479452054794,0.022351739480995794,1550.8498047345415,0.7
214,SPX,1532.91,SPQ071222P01050000,,put,2007-12-22,2007-06-15,1050.0,1.0,0.85,1.35,100,29605,0.2262,-0.0066,0.0001,-4.217,20.4578,0.6849717204532555,0.5205479452054794,0.024533026463390707,1552.611739683278,1.1
215,SPX,1532.91,SPT071222P01100000,,put,2007-12-22,2007-06-15,1100.0,1.65,1.55,2.05,110,49058,0.2262,-0.0142,0.0001,-8.1442,39.771,0.71758942142722,0.5205479452054794,0.024042763494720343,1552.2155553691168,1.7999999999999998
216,SPX,1532.91,SZP071222P01200000,,put,2007-12-22,2007-06-15,1200.0,3.7,3.8,4.6,13400,110881,0.2148,-0.0411,0.0004,-18.5177,96.9055,0.7828248233751491,0.5205479452054794,0.02401853312571506,1552.195977290999,4.199999999999999
217,SPX,1532.91,SXY071222P01300000,,put,2007-12-22,2007-06-15,1300.0,0.0,8.8,9.8,1858,74294,0.1924,-0.0891,0.0008,-29.4856,177.1297,0.8480602253230782,0.5205479452054794,0.02391773434833107,1552.114534778956,9.3
218,SPX,1532.91,SXY071222P01325000,,put,2007-12-22,2007-06-15,1325.0,0.0,10.4,12.0,1500,28995,0.1863,-0.1067,0.0009,-32.2639,202.1211,0.8643690758100605,0.5205479452054794,0.023932380430316064,1552.1263681264702,11.2
