,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1000.3,SXB031220P00925000,,put,2003-12-20,2003-08-20,925.0,19.0,18.9,20.5,2151,25685,0.2151,-0.2494,0.0026,-60.8532,182.4886,0.9247225832250325,0.33424657534246577,-0.005626916862853267,998.420426159876,19.7
110,SPX,1000.3,SXB031220P00950000,,put,2003-12-20,2003-08-20,950.0,26.2,24.9,26.9,151,17262,0.2052,-0.3163,0.003,-65.3936,204.4641,0.9497150854743578,0.33424657534246577,-0.0057283414182315445,998.3865794721366,25.9
111,SPX,1000.3,SXB031220P00975000,,put,2003-12-20,2003-08-20,975.0,34.0,32.8,34.8,11,24477,0.1955,-0.395,0.0034,-67.8307,221.0178,0.9747075877236829,0.33424657534246577,-0.0056996924990456894,998.3961398712386,33.8
112,SPX,1000.3,SXB031220C00995000,,call,2003-12-20,2003-08-20,995.0,45.0,42.8,44.8,267,30265,0.1862,0.5276,0.0037,-59.0188,227.8975,0.9947015895231431,0.33424657534246577,-0.010929821030175299,996.6523157926359,43.8
113,SPX,1000.3,SXB031220P00995000,,put,2003-12-20,2003-08-20,995.0,40.2,41.0,42.8,1202,8273,0.1892,-0.4657,0.0036,-68.1767,227.8889,0.9947015895231431,0.33424657534246577,-0.005620905065953372,998.4224324103859,41.9
114,SPX,1000.3,SPQ031220C01005000,,call,2003-12-20,2003-08-20,1005.0,39.0,37.2,39.2,1080,2874,0.1822,0.4897,0.0038,-58.201,228.5531,1.0046985904228731,0.33424657534246577,-0.010711570298730747,996.7250237920749,38.2
115,SPX,1000.3,SPQ031220P01005000,,put,2003-12-20,2003-08-20,1005.0,45.5,45.2,47.2,850,4057,0.1849,-0.5031,0.0037,-67.1459,228.5601,1.0046985904228731,0.33424657534246577,-0.005554857357088222,998.4444740474505,46.2
116,SPX,1000.3,SPQ031220C01025000,,call,2003-12-20,2003-08-20,1025.0,30.0,27.7,29.7,150,26016,0.1767,0.4121,0.0038,-55.6715,223.3611,1.0246925922223333,0.33424657534246577,-0.010529091790530156,996.7858187124997,28.7
117,SPX,1000.3,SPQ031220C01075000,,call,2003-12-20,2003-08-20,1075.0,12.1,11.2,12.8,1550,17009,0.1644,0.2278,0.0032,-40.9557,173.7032,1.0746775967209838,0.33424657534246577,-0.010206104014241511,996.8934350843344,12.0
118,SPX,1000.3,SPT031220C01100000,,call,2003-12-20,2003-08-20,1100.0,7.9,6.8,7.8,456,42137,0.1611,0.1563,0.0026,-32.0464,137.8612,1.099670098970309,0.33424657534246577,-0.010102259553632883,996.9280375123794,7.3
119,SPX,1000.3,SPT031220P01100000,,put,2003-12-20,2003-08-20,1100.0,108.7,108.8,110.8,4,4846,0.1644,-0.8319,0.0026,-40.3853,140.9209,1.099670098970309,0.33424657534246577,-0.0027308618998120385,999.3873615108934,109.8
120,SPX,1000.3,SPT031220C01125000,,call,2003-12-20,2003-08-20,1125.0,4.8,3.8,4.6,10,10069,0.1583,0.1011,0.0019,-23.3842,101.8821,1.1246626012196341,0.33424657534246577,-0.010233947586579556,996.8841574204223,4.199999999999999
121,SPX,1000.3,SPT031220P01150000,,put,2003-12-20,2003-08-20,1150.0,153.0,153.8,155.8,1,5824,0.1634,-0.9221,0.0014,-25.0565,78.5049,1.1496551034689593,0.33424657534246577,0.002744781691110171,1001.218130207962,154.8
122,SPX,1000.3,SZP031220P01200000,,put,2003-12-20,2003-08-20,1200.0,201.0,201.9,203.9,1,1591,0.1627,-0.9664,0.0007,-14.3919,36.0199,1.1996401079676098,0.33424657534246577,0.0162456206986918,1005.7464459312708,202.9
123,SPX,1000.3,SZP031220P01250000,,put,2003-12-20,2003-08-20,1250.0,249.5,251.2,253.2,2,590,0.1627,-0.9844,0.0003,-8.636,14.1936,1.24962511246626,0.33424657534246577,0.04714688035153413,1016.1882712164297,252.2
124,SPX,1000.3,SXY031220C01300000,,call,2003-12-20,2003-08-20,1300.0,0.35,0.05,0.5,200,9629,0.1516,0.0014,0.0001,-0.5927,2.6515,1.2996101169649106,0.33424657534246577,-0.011190956670487319,996.5653280937631,0.275
125,SPX,1000.3,SXY031220P01300000,,put,2003-12-20,2003-08-20,1300.0,302.0,300.8,302.8,200,1837,0.1627,-0.9908,0.0001,-5.836,4.8533,1.2996101169649106,0.33424657534246577,0.10737169523570433,1036.851353783304,301.8
126,SPX,1000.3,SXY031220P01350000,,put,2003-12-20,2003-08-20,1350.0,347.9,350.6,352.6,2,137,0.1627,-0.9928,0.0,-4.455,1.4652,1.349595121463561,0.33424657534246577,0.19505171904445928,1067.687744915935,351.6
127,SPX,1000.3,SPZ040320P00700000,,put,2004-03-20,2003-08-20,700.0,4.3,3.8,4.6,3,31484,0.2882,-0.0429,0.0004,-17.5095,69.4666,0.6997900629811057,0.5835616438356165,-0.005106795542446044,997.3234134698927,4.199999999999999
128,SPX,1000.3,SPZ040320P00725000,,put,2004-03-20,2003-08-20,725.0,5.6,5.0,5.8,100,2140,0.2794,-0.0548,0.0005,-20.6461,84.3714,0.7247825652304309,0.5835616438356165,-0.005420807641106189,997.1406752691079,5.4
129,SPX,1000.3,SPZ040320P00750000,,put,2004-03-20,2003-08-20,750.0,7.3,6.5,7.5,50,9416,0.2718,-0.07,0.0006,-24.3554,102.1554,0.7497750674797561,0.5835616438356165,-0.0053413326720017085,997.1869222738316,7.0
130,SPX,1000.3,SPZ040320P00775000,,put,2004-03-20,2003-08-20,775.0,8.8,8.2,9.2,104,3403,0.2617,-0.0868,0.0008,-27.6533,120.2369,0.7747675697290813,0.5835616438356165,-0.0053885811667411625,997.1594278069491,8.7
131,SPX,1000.3,SPX040320P00800000,,put,2004-03-20,2003-08-20,800.0,11.7,10.2,11.8,5,6532,0.2533,-0.1084,0.001,-31.5582,141.4731,0.7997600719784065,0.5835616438356165,-0.005444821806328565,997.1267016911364,11.0
132,SPX,1000.3,SPX040320P00825000,,put,2004-03-20,2003-08-20,825.0,13.4,13.0,14.6,2000,8145,0.2448,-0.1342,0.0012,-35.5164,164.3499,0.8247525742277317,0.5835616438356165,-0.005463006442735674,997.1161203819946,13.8
133,SPX,1000.3,SXB040320P00900000,,put,2004-03-20,2003-08-20,900.0,25.5,25.2,27.2,584,14775,0.2187,-0.2428,0.0019,-46.3125,237.4382,0.8997300809757073,0.5835616438356165,-0.0053396549577790255,997.1878985698364,26.2
134,SPX,1000.3,SXB040320P00925000,,put,2004-03-20,2003-08-20,925.0,33.0,31.3,33.3,4200,2053,0.2107,-0.292,0.0021,-49.1697,260.4021,0.9247225832250325,0.5835616438356165,-0.005283302322396811,997.2206918689586,32.3
135,SPX,1000.3,SXB040320C00950000,,call,2004-03-20,2003-08-20,950.0,84.6,83.5,85.5,350,5037,0.2013,0.6414,0.0024,-42.2086,279.7594,0.9497150854743578,0.5835616438356165,-0.013226854388470672,992.6087209703794,84.5
136,SPX,1000.3,SXB040320C00995000,,call,2004-03-20,2003-08-20,995.0,58.5,56.0,58.0,1,13511,0.1887,0.5243,0.0027,-43.7402,300.059,0.9947015895231431,0.5835616438356165,-0.011851975838164565,993.4054367093631,57.0
137,SPX,1000.3,SPQ040320C01005000,,call,2004-03-20,2003-08-20,1005.0,53.0,51.1,53.1,80,219,0.1876,0.4966,0.0028,-43.8771,300.9204,1.0046985904228731,0.5835616438356165,-0.011657134092921784,993.5183954840613,52.1
138,SPX,1000.3,SPQ040320P01005000,,put,2004-03-20,2003-08-20,1005.0,62.0,60.9,62.9,96,1344,0.189,-0.4917,0.0027,-52.1849,300.9185,1.0046985904228731,0.5835616438356165,-0.0046800272188881505,997.5718234335845,61.9
139,SPX,1000.3,SPQ040320C01025000,,call,2004-03-20,2003-08-20,1025.0,42.0,41.3,43.3,511,12779,0.1826,0.4395,0.0028,-42.7044,298.009,1.0246925922223333,0.5835616438356165,-0.01126138763465319,993.7478675565415,42.3
140,SPX,1000.3,SPQ040320P01025000,,put,2004-03-20,2003-08-20,1025.0,71.5,70.9,72.9,3,167,0.1838,-0.5485,0.0028,-50.741,298.0844,1.0246925922223333,0.5835616438356165,-0.004414557359100454,997.7263772643046,71.9
141,SPX,1000.3,SPQ040320C01050000,,call,2004-03-20,2003-08-20,1050.0,32.8,30.8,32.8,15,3572,0.1771,0.3678,0.0028,-40.065,285.301,1.0496850944716585,0.5835616438356165,-0.010875347577810543,993.9717624761146,31.799999999999997
142,SPX,1000.3,SPX040619P00800000,,put,2004-06-19,2003-08-20,800.0,17.8,16.4,18.0,8,9113,0.2459,-0.1362,0.001,-29.8956,198.3562,0.7997600719784065,0.8328767123287671,-0.002783950565284462,997.9833036850644,17.2
143,SPX,1000.3,SPX040619C00850000,,call,2004-06-19,2003-08-20,850.0,168.8,167.3,169.3,4,4028,0.2269,0.7962,0.0013,-27.299,246.0002,0.8497450764770569,0.8328767123287671,-0.015339444939917391,987.601590086269,168.3
144,SPX,1000.3,SPX040619P00850000,,put,2004-06-19,2003-08-20,850.0,24.8,24.3,26.3,502,8268,0.2321,-0.1939,0.0013,-35.5647,249.1497,0.8497450764770569,0.8328767123287671,-0.0027885276999730577,997.979499191452,25.3
145,SPX,1000.3,SXB040619P00900000,,put,2004-06-19,2003-08-20,900.0,37.0,35.3,37.3,145,17715,0.2181,-0.2678,0.0016,-40.1809,298.1925,0.8997300809757073,0.8328767123287671,-0.002601204630218082,998.1352131281093,36.3
146,SPX,1000.3,SXB040619C00995000,,call,2004-06-19,2003-08-20,995.0,69.5,67.8,69.8,1650,15796,0.1911,0.529,0.0022,-37.3889,357.2226,0.9947015895231431,0.8328767123287671,-0.009403137614207899,992.4965928407806,68.8
147,SPX,1000.3,SPQ040619P01005000,,put,2004-06-19,2003-08-20,1005.0,73.8,73.0,75.0,5,307,0.1926,-0.4792,0.0022,-43.3212,358.4987,1.0046985904228731,0.8328767123287671,-0.0019109977074272255,998.7091633684238,74.0
148,SPX,1000.3,SPQ040619P01050000,,put,2004-06-19,2003-08-20,1050.0,0.0,96.3,98.3,1,4040,0.1822,-0.5851,0.0023,-40.3337,348.8454,1.0496850944716585,0.8328767123287671,-0.00129353191658582,999.2229044942468,97.3
149,SPX,1000.3,SPT040619C01100000,,call,2004-06-19,2003-08-20,1100.0,0.0,25.1,27.1,101,15507,0.1734,0.2868,0.0021,-30.2858,308.2336,1.099670098970309,0.8328767123287671,-0.007884198885280018,993.7529836153062,26.1
150,SPX,1000.3,SPT040619P01150000,,put,2004-06-19,2003-08-20,1150.0,0.0,165.2,167.2,1,287,0.161,-0.8066,0.0018,-25.5321,237.5736,1.1496551034689593,0.8328767123287671,0.0018098930300389261,1001.8090070481179,166.2
151,SPX,1000.3,SZP040619C01200000,,call,2004-06-19,2003-08-20,1200.0,0.0,7.2,8.2,700,3766,0.1612,0.1142,0.0013,-16.2998,175.4211,1.1996401079676098,0.8328767123287671,-0.007201228616894944,994.3184209601536,7.699999999999999
152,SPX,1000.3,SZP040619P01200000,,put,2004-06-19,2003-08-20,1200.0,0.0,209.8,211.8,1,206,0.1654,-0.8651,0.0013,-20.5048,182.6291,1.1996401079676098,0.8328767123287671,0.004868641373366213,1004.364429530939,210.8
153,SPX,1000.3,SZP040619P01250000,,put,2004-06-19,2003-08-20,1250.0,0.0,254.8,256.8,2,12,0.1581,-0.9209,0.0009,-13.1066,115.4721,1.24962511246626,0.8328767123287671,0.01059701484241572,1009.1677304443908,255.8
154,SPX,1000.3,SXY040619P01350000,,put,2004-06-19,2003-08-20,1350.0,0.0,350.7,352.7,2,67,0.1542,-0.9682,0.0003,-4.9944,39.9801,1.349595121463561,0.8328767123287671,0.034650350856260996,1029.588723894305,351.7
155,SPX,1000.3,SPL041218P00800000,,put,2004-12-18,2003-08-20,800.0,28.0,27.2,30.2,3300,7507,0.2371,-0.1709,0.0009,-26.1843,290.7869,0.7997600719784065,1.3315068493150686,-0.0005927700516175742,999.510797323869,28.7
156,SPX,1000.3,SPL041218P00900000,,put,2004-12-18,2003-08-20,900.0,53.5,50.9,53.9,35,9559,0.2149,-0.2916,0.0014,-32.0516,391.6589,0.8997300809757073,1.3315068493150686,-0.00025403677190434515,999.9617040405384,52.4
157,SPX,1000.3,SPL041218P00925000,,put,2004-12-18,2003-08-20,925.0,60.8,58.5,61.5,2000,3276,0.2088,-0.3283,0.0015,-32.7857,411.947,0.9247225832250325,1.3315068493150686,-0.00012273547790658118,1000.1365412004127,60.0
158,SPX,1000.3,SPL041218P00950000,,put,2004-12-18,2003-08-20,950.0,69.5,67.4,70.4,1301,2158,0.2038,-0.368,0.0016,-33.3507,428.9731,0.9497150854743578,1.3315068493150686,3.207810015406695e-05,1000.3427259361843,68.9
159,SPX,1000.3,SPL041218C00995000,,call,2004-12-18,2003-08-20,995.0,86.8,86.2,89.2,1550,3081,0.194,0.5352,0.0017,-29.857,448.1835,0.9947015895231431,1.3315068493150686,-0.007954389334948617,989.7614060667507,87.7
160,SPX,1000.3,SPL041218P00995000,,put,2004-12-18,2003-08-20,995.0,89.0,86.2,89.2,1550,1072,0.1957,-0.4449,0.0017,-33.5029,448.1342,0.9947015895231431,1.3315068493150686,0.0003598683584169482,1000.7794257876184,87.7
161,SPX,1000.3,SXG041218C01100000,,call,2004-12-18,2003-08-20,1100.0,43.0,41.2,44.2,650,7890,0.1782,0.3444,0.0018,-26.436,419.4498,1.099670098970309,1.3315068493150686,-0.006369578214742936,991.8521927812689,42.7
162,SPX,1000.3,SXG041218C01150000,,call,2004-12-18,2003-08-20,1150.0,28.0,27.0,30.0,2000,3292,0.1723,0.2606,0.0016,-22.8157,370.9921,1.1496551034689593,1.3315068493150686,-0.005890996052178856,992.4844375602588,28.5
163,SPX,1000.3,SPL050618P00800000,,put,2005-06-18,2003-08-20,800.0,37.4,37.3,40.3,850,1951,0.2336,-0.1895,0.0009,-22.7931,363.497,0.7997600719784065,1.83013698630137,0.0025340936332639563,1004.9499039914646,38.8
164,SPX,1000.3,SPL050618C00995000,,call,2005-06-18,2003-08-20,995.0,0.0,104.3,107.3,1,1921,0.1968,0.5489,0.0015,-26.8561,522.2608,0.9947015895231431,1.83013698630137,-0.004391757102271351,992.2922957762117,105.8
165,SPX,1000.3,SXG050618C01005000,,call,2005-06-18,2003-08-20,1005.0,0.0,99.4,102.0,1,561,0.1951,0.5339,0.0015,-26.8193,524.9699,1.0046985904228731,1.83013698630137,-0.004201120412636657,992.6385582827139,100.7
166,SPX,1000.3,SXG050618C01300000,,call,2005-06-18,2003-08-20,1300.0,0.0,14.4,16.4,3,751,0.1675,0.1451,0.001,-13.8406,306.2303,1.2996101169649106,1.83013698630137,-0.001791245372516197,997.0261612458781,15.399999999999999
167,SPX,1000.3,SXG050618C01400000,,call,2005-06-18,2003-08-20,1400.0,0.0,6.7,8.1,125,2050,0.165,0.0797,0.0007,-8.9092,199.452,1.3995801259622114,1.83013698630137,-0.0015443072999616753,997.4768496095894,7.4
