,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
117,SPX,2256.91,SPX161216C02220000,,call,2016-12-16,2016-12-12,2220.0,38.59,38.7,41.4,528,23840,0.1685,0.8503,0.0064,-481.7115,50.2253,0.9836457811786913,0.010958904109589041,0.1514531889344134,2260.6590415369988,40.05
118,SPX,2256.91,SPX161216P02220000,,put,2016-12-16,2016-12-12,2220.0,2.0,1.55,2.25,4523,11502,0.1482,-0.1195,0.0062,-346.3106,43.0079,0.9836457811786913,0.010958904109589041,0.15130557280822446,2260.6553844470213,1.9
119,SPX,2256.91,SPX161216C02225000,,call,2016-12-16,2016-12-12,2225.0,34.75,34.2,36.9,810,51479,0.1626,0.8238,0.0074,-514.9242,55.8393,0.9858611996047694,0.010958904109589041,0.13182867010647137,2260.172909200597,35.55
120,SPX,2256.91,SPX161216P02225000,,put,2016-12-16,2016-12-12,2225.0,2.4,2.1,2.8,4958,24606,0.1454,-0.1496,0.0074,-396.2715,50.1963,0.9858611996047694,0.010958904109589041,0.13197625901459228,2260.1765648359024,2.45
121,SPX,2256.91,SPX161216C02230000,,call,2016-12-16,2016-12-12,2230.0,29.5,29.8,32.4,712,13714,0.1563,0.7929,0.0085,-544.7694,61.6522,0.9880766180308476,0.010958904109589041,0.11235360830970094,2259.6905825130357,31.1
122,SPX,2256.91,SPX161216P02230000,,put,2016-12-16,2016-12-12,2230.0,3.2,2.6,3.4,845,4416,0.1399,-0.1813,0.0087,-431.3608,56.8427,0.9880766180308476,0.010958904109589041,0.11234846630419648,2259.690455177791,3.0
123,SPX,2256.91,SPX161216C02235000,,call,2016-12-16,2016-12-12,2235.0,26.0,25.4,28.1,2025,14487,0.1488,0.7579,0.0097,-565.3337,67.3736,0.9902920364569257,0.010958904109589041,0.0931160952368346,2259.214240100553,26.75
124,SPX,2256.91,SPX161216P02235000,,put,2016-12-16,2016-12-12,2235.0,3.7,3.2,4.1,1013,14492,0.1339,-0.2189,0.0102,-462.0143,63.6854,0.9902920364569257,0.010958904109589041,0.0933097650318836,2259.219035081629,3.65
125,SPX,2256.91,SPX161216C02240000,,call,2016-12-16,2016-12-12,2240.0,21.35,21.4,24.2,1126,15838,0.1448,0.7112,0.0109,-599.6238,73.685,0.9925074548830038,0.010958904109589041,0.07354308310732627,2258.7296934097476,22.799999999999997
126,SPX,2256.91,SPX161216P02240000,,put,2016-12-16,2016-12-12,2240.0,5.2,4.2,5.2,2970,7134,0.1311,-0.2697,0.0117,-505.598,71.2751,0.9925074548830038,0.010958904109589041,0.07371875701135909,2258.734041905587,4.7
127,SPX,2256.91,SPX161216C02245000,,call,2016-12-16,2016-12-12,2245.0,18.2,17.4,20.3,547,14583,0.1378,0.661,0.0123,-609.9532,78.9389,0.9947228733090819,0.010958904109589041,0.05422593628081637,2258.251582778521,18.85
128,SPX,2256.91,SPX161216P02245000,,put,2016-12-16,2016-12-12,2245.0,6.0,5.1,6.3,259,2532,0.1244,-0.3233,0.0134,-520.3682,77.4574,0.9947228733090819,0.010958904109589041,0.054287305554271005,2258.253101543513,5.699999999999999
129,SPX,2256.91,SPX161216C02250000,,call,2016-12-16,2016-12-12,2250.0,14.85,14.0,16.2,28190,71306,0.1307,0.6021,0.0137,-608.5517,83.2075,0.9969382917351601,0.010958904109589041,0.034746800679567834,2257.7695653100955,15.1
130,SPX,2256.91,SPX161216P02250000,,put,2016-12-16,2016-12-12,2250.0,8.0,6.8,8.0,17156,19539,0.1231,-0.392,0.0145,-549.8049,82.8703,0.9969382917351601,0.010958904109589041,0.03494287723757635,2257.774416774871,7.4
131,SPX,2256.91,SPX161216C02255000,,call,2016-12-16,2016-12-12,2255.0,11.5,11.6,12.9,1487,12297,0.1298,0.5325,0.0142,-621.0627,85.757,0.9991537101612382,0.010958904109589041,0.01544133687624664,2257.2919469195804,12.25
132,SPX,2256.91,SPX161216P02255000,,put,2016-12-16,2016-12-12,2255.0,10.5,8.5,9.9,1913,1482,0.1189,-0.4649,0.0155,-547.6112,85.7105,0.9991537101612382,0.010958904109589041,0.015733902093165775,2257.2991842474357,9.2
133,SPX,2256.91,SPX161216C02260000,,call,2016-12-16,2016-12-12,2260.0,9.15,9.0,10.4,5113,17087,0.1288,0.4611,0.0143,-613.9431,85.6332,1.0013691285873163,0.010958904109589041,-0.0036076984410209423,2256.820771619365,9.7
134,SPX,2256.91,SPX161216P02260000,,put,2016-12-16,2016-12-12,2260.0,12.17,10.8,12.3,717,445,0.1167,-0.5434,0.0158,-534.397,85.5327,1.0013691285873163,0.010958904109589041,-0.0034759033581942232,2256.8240312149305,11.55
135,SPX,2256.91,SPX161216C02265000,,call,2016-12-16,2016-12-12,2265.0,6.85,6.7,8.0,1094,11281,0.1265,0.3888,0.014,-581.1069,82.6761,1.0035845470133944,0.010958904109589041,-0.022803281880254246,2256.3460709597352,7.35
136,SPX,2256.91,SPX161216P02265000,,put,2016-12-16,2016-12-12,2265.0,17.06,13.1,15.6,594,316,0.1149,-0.6226,0.0153,-501.6524,81.9493,1.0035845470133944,0.010958904109589041,-0.022888495208197628,2256.3439638839222,14.35
137,SPX,2256.91,SPX161216C02270000,,call,2016-12-16,2016-12-12,2270.0,5.5,5.0,6.1,4255,19040,0.125,0.3189,0.0132,-534.092,77.0209,1.0057999654394727,0.010958904109589041,-0.042230908410941605,2255.8657336148835,5.55
138,SPX,2256.91,SPX161216P02270000,,put,2016-12-16,2016-12-12,2270.0,19.82,16.0,18.8,47,38,0.1109,-0.7026,0.0145,-437.8381,74.6908,1.0057999654394727,0.010958904109589041,-0.04190351125415054,2255.8738274817574,17.4
139,SPX,2256.91,SPX161216C02275000,,call,2016-12-16,2016-12-12,2275.0,3.85,3.5,4.5,13284,49101,0.1231,0.253,0.012,-470.3581,68.9668,1.0080153838655508,0.010958904109589041,-0.06116241294955599,2255.3977609846556,4.0
140,SPX,2256.91,SPX161216P02275000,,put,2016-12-16,2016-12-12,2275.0,21.3,19.5,22.3,196,2655,0.107,-0.7784,0.0129,-358.265,64.1212,1.0080153838655508,0.010958904109589041,-0.06099574209925025,2255.4018805397886,20.9
141,SPX,2256.91,SPX161216C02280000,,call,2016-12-16,2016-12-12,2280.0,3.0,2.6,3.1,3833,18715,0.1224,0.1958,0.0105,-403.7753,59.6121,1.0102308022916289,0.010958904109589041,-0.08037053109915632,2254.9230498903653,2.85
142,SPX,2256.91,SPX161216P02280000,,put,2016-12-16,2016-12-12,2280.0,29.45,23.5,26.2,14,106,0.1029,-0.8464,0.0107,-268.8955,51.0857,1.0102308022916289,0.010958904109589041,-0.08018249821130567,2254.9276964671303,24.85
143,SPX,2256.91,SPX161216C02285000,,call,2016-12-16,2016-12-12,2285.0,2.09,1.8,2.5,1387,7042,0.1253,0.154,0.0088,-354.3878,51.1667,1.012446220717707,0.010958904109589041,-0.09932200050889559,2254.4547795578474,2.15
144,SPX,2256.91,SPX161216P02285000,,put,2016-12-16,2016-12-12,2285.0,29.01,27.8,30.3,6,2,0.1029,-0.8932,0.0083,-203.646,39.6948,1.012446220717707,0.010958904109589041,-0.09910884291787751,2254.460045910846,29.05
145,SPX,2256.91,SPX161216C02290000,,call,2016-12-16,2016-12-12,2290.0,1.65,1.3,1.85,5104,10736,0.1274,0.1186,0.0072,-301.0273,42.7844,1.014661639143785,0.010958904109589041,-0.11844957480615301,2253.982256467133,1.5750000000000002
146,SPX,2256.91,SPX161216P02290000,,put,2016-12-16,2016-12-12,2290.0,35.0,31.5,35.9,40,10,0.1029,-0.9287,0.0061,-144.6597,29.3714,1.014661639143785,0.010958904109589041,-0.11831274757055585,2253.985636263215,33.7
147,SPX,2256.91,SPX161216C02295000,,call,2016-12-16,2016-12-12,2295.0,1.15,0.85,1.4,2011,10153,0.1283,0.0883,0.0058,-244.3926,34.5163,1.0168770575698634,0.010958904109589041,-0.13717936827247873,2253.5196560311124,1.125
148,SPX,2256.91,SPX161216P02295000,,put,2016-12-16,2016-12-12,2295.0,40.0,36.1,40.5,6,4,0.1029,-0.9543,0.0043,-95.2082,20.7021,1.0168770575698634,0.010958904109589041,-0.13739247952556,2253.514393019201,38.3
149,SPX,2256.91,SPX161216C02300000,,call,2016-12-16,2016-12-12,2300.0,0.85,0.65,1.0,21523,73502,0.1306,0.0666,0.0046,-200.6129,27.8522,1.0190924759959414,0.010958904109589041,-0.15609273790176437,2253.0526178564714,0.825
150,SPX,2256.91,SPX161216P02300000,,put,2016-12-16,2016-12-12,2300.0,45.7,40.7,45.2,27,1630,0.1029,-0.9719,0.0029,-56.474,13.904,1.0190924759959414,0.010958904109589041,-0.15645495972091583,2253.04367425978,42.95
151,SPX,2256.91,SPX161216C02305000,,call,2016-12-16,2016-12-12,2305.0,0.65,0.5,0.85,2849,3053,0.1362,0.0541,0.0037,-177.7258,23.6745,1.0213078944220195,0.010958904109589041,-0.17527711023911846,2252.5789865469073,0.675
152,SPX,2256.91,SPX161216C02310000,,call,2016-12-16,2016-12-12,2310.0,0.5,0.2,0.7,1640,9970,0.134,0.0357,0.0027,-125.1887,16.9569,1.0235233128480976,0.010958904109589041,-0.19513687599959612,2252.0887857445327,0.44999999999999996
153,SPX,2256.91,SPX161216C02315000,,call,2016-12-16,2016-12-12,2315.0,0.45,0.2,0.65,407,6608,0.143,0.0324,0.0024,-123.2415,15.6503,1.025738731274176,0.010958904109589041,-0.21379645182350407,2251.6283065649136,0.42500000000000004
154,SPX,2256.91,SPX161216C02320000,,call,2016-12-16,2016-12-12,2320.0,0.4,0.15,0.6,1773,15961,0.1492,0.0274,0.002,-111.8099,13.614,1.027954149700254,0.010958904109589041,-0.23241340490482776,2251.16897305588,0.375
155,SPX,2256.91,SPX161216C02325000,,call,2016-12-16,2016-12-12,2325.0,0.25,0.1,0.45,3589,32819,0.1502,0.0198,0.0015,-85.6694,10.3648,1.030169568126332,0.010958904109589041,-0.25165508886605453,2250.694324121743,0.275
156,SPX,2256.91,SPX161216P02325000,,put,2016-12-16,2016-12-12,2325.0,69.98,65.2,69.6,4,145,0.1029,-0.9987,0.0002,17.4448,0.9313,1.030169568126332,0.010958904109589041,-0.25314340929999407,2250.6576147843684,67.4
157,SPX,2256.91,SPX161216C02330000,,call,2016-12-16,2016-12-12,2330.0,0.3,0.05,0.3,1057,1812,0.1484,0.0127,0.001,-57.9304,7.0956,1.0323849865524102,0.010958904109589041,-0.27140969435646534,2250.2071266852245,0.175
158,SPX,2256.91,SPX161216C02335000,,call,2016-12-16,2016-12-12,2335.0,0.38,0.1,0.5,220,660,0.1484,0.0085,0.0007,-40.8496,5.0046,1.0346004049784883,0.010958904109589041,-0.29048854391525636,2249.736695173512,0.3
159,SPX,2256.91,SPX161216C02340000,,call,2016-12-16,2016-12-12,2340.0,0.28,0.05,0.45,910,5817,0.1484,0.0056,0.0005,-28.1781,3.453,1.0368158234045666,0.010958904109589041,-0.30749776249280203,2249.317377946661,0.25
160,SPX,2256.91,SPX161216C02345000,,call,2016-12-16,2016-12-12,2345.0,0.25,0.05,0.45,11,299,0.1484,0.0036,0.0003,-19.0169,2.3308,1.0390312418306447,0.010958904109589041,-0.32685883205843125,2248.8401771739755,0.25
161,SPX,2256.91,SPX161216C02350000,,call,2016-12-16,2016-12-12,2350.0,0.15,0.05,0.2,8766,35296,0.1484,0.0023,0.0002,-12.5583,1.5395,1.0412466602567227,0.010958904109589041,-0.3399493834097387,2248.517585981412,0.125
162,SPX,2256.91,SPX161216C02360000,,call,2016-12-16,2016-12-12,2360.0,0.24,0.05,0.4,1,394,0.1484,0.0009,0.0001,-5.1339,0.6296,1.045677497108879,0.010958904109589041,-0.36017717075798156,2248.0192024768203,0.225
163,SPX,2256.91,SPX161216C02370000,,call,2016-12-16,2016-12-12,2370.0,0.19,0.05,0.35,28,5479,0.1484,0.0003,0.0,-1.9273,0.2364,1.0501083339610353,0.010958904109589041,-0.41411341169316324,2246.6908312096834,0.19999999999999998
164,SPX,2256.91,SPX161216C02375000,,call,2016-12-16,2016-12-12,2375.0,0.15,0.05,0.15,250,6025,0.1484,0.0002,0.0,-1.1441,0.1403,1.0523237523871134,0.010958904109589041,-0.3755706712588233,2247.6400028490684,0.1
165,SPX,2256.91,SPX161216C02380000,,call,2016-12-16,2016-12-12,2380.0,0.1,0.05,0.3,15,1405,0.1484,0.0001,0.0,-0.6651,0.0816,1.0545391708131915,0.010958904109589041,-0.43732035027955013,2246.1195195750042,0.175
166,SPX,2256.91,SPX161216C02390000,,call,2016-12-16,2016-12-12,2390.0,0.17,0.05,0.3,10,1966,0.1484,0.0,0.0,-0.2112,0.0259,1.0589700076653479,0.010958904109589041,-inf,0.0,0.175
167,SPX,2256.91,SPX161216C02400000,,call,2016-12-16,2016-12-12,2400.0,0.1,0.05,0.1,3521,49548,0.1484,0.0,0.0,-0.0618,0.0076,1.063400844517504,0.010958904109589041,-inf,0.0,0.07500000000000001
168,SPX,2256.91,SPX161216P02400000,,put,2016-12-16,2016-12-12,2400.0,141.2,140.0,144.4,1,122,0.1029,-1.0,0.0,23.4531,0.0,1.063400844517504,0.010958904109589041,-inf,0.0,142.2
169,SPX,2256.91,SPX161216C02420000,,call,2016-12-16,2016-12-12,2420.0,0.1,0.0,0.1,871,665,0.1484,0.0,0.0,-0.0042,0.0005,1.0722625182218166,0.010958904109589041,-inf,0.0,0.05
170,SPX,2256.91,SPX161216C02425000,,call,2016-12-16,2016-12-12,2425.0,0.05,0.0,0.2,177,6727,0.1484,0.0,0.0,-0.002,0.0002,1.0744779366478947,0.010958904109589041,-inf,0.0,0.1
171,SPX,2256.91,SPX161216C02440000,,call,2016-12-16,2016-12-12,2440.0,0.05,0.0,0.05,1430,6631,0.1484,0.0,0.0,-0.0002,0.0,1.0811241919261292,0.010958904109589041,-inf,0.0,0.025
172,SPX,2256.91,SPX161216C02450000,,call,2016-12-16,2016-12-12,2450.0,0.05,0.0,0.05,541,6815,0.1484,0.0,0.0,0.0,0.0,1.0855550287782854,0.010958904109589041,-inf,0.0,0.025
173,SPX,2256.91,SPX161216C02500000,,call,2016-12-16,2016-12-12,2500.0,0.05,0.0,0.05,300,19460,0.1484,0.0,0.0,0.0,0.0,1.1077092130390667,0.010958904109589041,-inf,0.0,0.025
174,SPX,2256.91,SPX161216P02500000,,put,2016-12-16,2016-12-12,2500.0,244.73,239.9,244.4,310,5772,0.1029,-1.0,0.0,24.4303,0.0,1.1077092130390667,0.010958904109589041,-inf,0.0,242.15
175,SPX,2256.91,SPX161216C02550000,,call,2016-12-16,2016-12-12,2550.0,0.03,0.0,0.05,500,23738,0.1484,0.0,0.0,0.0,0.0,1.1298633972998482,0.010958904109589041,-inf,0.0,0.025
176,SPX,2256.91,SPX161216P02550000,,put,2016-12-16,2016-12-12,2550.0,295.59,289.6,294.0,500,502,0.1029,-1.0,0.0,24.9189,0.0,1.1298633972998482,0.010958904109589041,-inf,0.0,291.8
177,SPX,2256.91,SPX161216C02600000,,call,2016-12-16,2016-12-12,2600.0,0.03,0.0,0.05,1400,9100,0.1484,0.0,0.0,0.0,0.0,1.1520175815606295,0.010958904109589041,-inf,0.0,0.025
178,SPX,2256.91,SPX161216P02600000,,put,2016-12-16,2016-12-12,2600.0,346.57,339.9,344.3,2700,3445,0.1029,-1.0,0.0,25.4075,0.0,1.1520175815606295,0.010958904109589041,-inf,0.0,342.1
179,SPX,2256.91,SPX161216P03000000,,put,2016-12-16,2016-12-12,3000.0,744.68,739.8,744.3,10,4315,0.1029,-1.0,0.0,29.3164,0.0,1.3292510556468802,0.010958904109589041,-inf,0.0,742.05
180,SPX,2256.91,SPX170120P01000000,,put,2017-01-20,2016-12-12,1000.0,0.05,0.0,0.05,1,29827,0.2157,0.0,0.0,0.0,0.0,0.4430836852156267,0.10684931506849316,inf,inf,0.025
181,SPX,2256.91,SPX170120P01325000,,put,2017-01-20,2016-12-12,1325.0,0.05,0.0,0.1,1100,1255,0.2157,0.0,0.0,0.0,0.0,0.5870858829107054,0.10684931506849316,inf,inf,0.05
182,SPX,2256.91,SPX170120P01375000,,put,2017-01-20,2016-12-12,1375.0,0.05,0.05,0.1,20,1503,0.2157,0.0,0.0,0.0,0.0,0.6092400671714867,0.10684931506849316,inf,inf,0.07500000000000001
183,SPX,2256.91,SPX170120P01475000,,put,2017-01-20,2016-12-12,1475.0,0.1,0.05,0.15,10,4417,0.2157,0.0,0.0,0.0,0.0,0.6535484356930494,0.10684931506849316,inf,inf,0.1
184,SPX,2256.91,SPX170120P01500000,,put,2017-01-20,2016-12-12,1500.0,0.15,0.1,0.15,1030,16859,0.2157,0.0,0.0,0.0,0.0,0.6646255278234401,0.10684931506849316,inf,inf,0.125
185,SPX,2256.91,SPX170120P01570000,,put,2017-01-20,2016-12-12,1570.0,0.25,0.05,0.25,1,1304,0.2157,0.0,0.0,-0.0003,0.0003,0.695641385788534,0.10684931506849316,inf,inf,0.15
186,SPX,2256.91,SPX170120P01575000,,put,2017-01-20,2016-12-12,1575.0,0.2,0.05,0.25,500,3428,0.2157,0.0,0.0,-0.0004,0.0004,0.697856804214612,0.10684931506849316,inf,inf,0.15
187,SPX,2256.91,SPX170120P01600000,,put,2017-01-20,2016-12-12,1600.0,0.25,0.1,0.4,105,17747,0.2157,0.0,0.0,-0.0014,0.0013,0.7089338963450027,0.10684931506849316,inf,inf,0.25
188,SPX,2256.91,SPX170120P01640000,,put,2017-01-20,2016-12-12,1640.0,0.3,0.1,0.45,1,3575,0.2157,0.0,0.0,-0.0075,0.0073,0.7266572437536278,0.10684931506849316,inf,inf,0.275
189,SPX,2256.91,SPX170120P01650000,,put,2017-01-20,2016-12-12,1650.0,0.25,0.05,0.3,20,12750,0.2157,0.0,0.0,-0.0111,0.0108,0.731088080605784,0.10684931506849316,inf,inf,0.175
190,SPX,2256.91,SPX170120P01690000,,put,2017-01-20,2016-12-12,1690.0,0.35,0.15,0.5,4,747,0.2157,0.0,0.0,-0.0492,0.048,0.7488114280144091,0.10684931506849316,inf,inf,0.325
191,SPX,2256.91,SPX170120P01700000,,put,2017-01-20,2016-12-12,1700.0,0.35,0.3,0.4,67,29302,0.2157,0.0,0.0,-0.0698,0.068,0.7532422648665654,0.10684931506849316,inf,inf,0.35
192,SPX,2256.91,SPX170120P01710000,,put,2017-01-20,2016-12-12,1710.0,0.4,0.15,0.55,4,887,0.2157,0.0,0.0,-0.098,0.0955,0.7576731017187217,0.10684931506849316,inf,inf,0.35000000000000003
193,SPX,2256.91,SPX170120P01725000,,put,2017-01-20,2016-12-12,1725.0,0.4,0.2,0.55,2,6530,0.2157,-0.0001,0.0,-0.1604,0.1563,0.7643193569969561,0.10684931506849316,-0.08457007628288242,2236.607852181276,0.375
194,SPX,2256.91,SPX170120P01750000,,put,2017-01-20,2016-12-12,1750.0,0.41,0.35,0.65,344,9671,0.2157,-0.0001,0.0,-0.349,0.3401,0.7753964491273467,0.10684931506849316,0.050093748589331966,2269.0224587346283,0.5
195,SPX,2256.91,SPX170120P01775000,,put,2017-01-20,2016-12-12,1775.0,0.5,0.3,0.5,2,4837,0.2157,-0.0003,0.0,-0.7207,0.7023,0.7864735412577374,0.10684931506849316,-0.006803199840177045,2255.270009345614,0.4
196,SPX,2256.91,SPX170120P01780000,,put,2017-01-20,2016-12-12,1780.0,0.5,0.3,0.5,1,812,0.2157,-0.0003,0.0,-0.8281,0.807,0.7886889596838156,0.10684931506849316,0.019523046376857423,2261.622882611376,0.4
197,SPX,2256.91,SPX170120P01785000,,put,2017-01-20,2016-12-12,1785.0,0.5,0.35,0.7,49,321,0.2157,-0.0003,0.0,-0.9496,0.9254,0.7909043781098937,0.10684931506849316,0.04577544608396515,2267.975755877139,0.5249999999999999
198,SPX,2256.91,SPX170120P01790000,,put,2017-01-20,2016-12-12,1790.0,0.5,0.35,0.75,147,59,0.2157,-0.0004,0.0,-1.0867,1.0591,0.7931197965359718,0.10684931506849316,0.019943002369810787,2261.724368453367,0.55
199,SPX,2256.91,SPX170120P01800000,,put,2017-01-20,2016-12-12,1800.0,0.56,0.4,0.6,290,39482,0.2157,-0.0005,0.0,-1.415,1.379,0.797550633388128,0.10684931506849316,0.030992895420777926,2264.396303519804,0.5
200,SPX,2256.91,SPX170120P01805000,,put,2017-01-20,2016-12-12,1805.0,0.55,0.4,0.6,49,126,0.2157,-0.0006,0.0,-1.6099,1.569,0.7997660518142062,0.10684931506849316,0.02287349320837556,2262.4326725978267,0.5
201,SPX,2256.91,SPX170120P01820000,,put,2017-01-20,2016-12-12,1820.0,0.63,0.45,0.85,10,1907,0.2157,-0.0009,0.0,-2.344,2.2845,0.8064123070924406,0.10684931506849316,0.022797699080764303,2262.4143502464926,0.65
202,SPX,2256.91,SPX170120P01825000,,put,2017-01-20,2016-12-12,1825.0,0.75,0.6,0.85,32,11656,0.2157,-0.0011,0.0,-2.6466,2.5795,0.8086277255185187,0.10684931506849316,0.009161626918060786,2259.1204015247,0.725
203,SPX,2256.91,SPX170120P01850000,,put,2017-01-20,2016-12-12,1850.0,0.7,0.55,0.75,46,28158,0.2157,-0.002,0.0,-4.7246,4.605,0.8197048176489095,0.10684931506849316,0.015308214650772652,2260.604585800572,0.65
204,SPX,2256.91,SPX170120P01880000,,put,2017-01-20,2016-12-12,1880.0,0.95,0.7,1.1,7,308,0.2157,-0.004,0.0001,-8.9266,8.7014,0.8329973282053782,0.10684931506849316,0.01666465954023172,2260.9322507395086,0.9
205,SPX,2256.91,SPX170120P01885000,,put,2017-01-20,2016-12-12,1885.0,0.88,0.75,1.15,1,208,0.2157,-0.0045,0.0001,-9.865,9.6163,0.8352127466314563,0.10684931506849316,0.015117011721231574,2260.5584023420497,0.95
206,SPX,2256.91,SPX170120P01890000,,put,2017-01-20,2016-12-12,1890.0,1.0,0.75,1.15,3,311,0.2157,-0.005,0.0001,-10.8835,10.6093,0.8374281650575345,0.10684931506849316,0.016005003470768338,2260.7728972607215,0.95
207,SPX,2256.91,SPX170120P01895000,,put,2017-01-20,2016-12-12,1895.0,0.98,0.8,1.2,1,228,0.2157,-0.0056,0.0001,-11.9869,11.6851,0.8396435834836126,0.10684931506849316,0.014710304120726818,2260.4601686818196,1.0
208,SPX,2256.91,SPX170120P01900000,,put,2017-01-20,2016-12-12,1900.0,1.05,1.0,1.1,204,39567,0.2157,-0.0062,0.0001,-13.18,12.8483,0.8418590019096908,0.10684931506849316,0.015718801079831674,2260.7037626856654,1.05
209,SPX,2256.91,SPX170120P01915000,,put,2017-01-20,2016-12-12,1915.0,1.1,0.95,1.3,2,116,0.2157,-0.0085,0.0001,-17.3471,16.9114,0.8485052571879251,0.10684931506849316,0.014192011301748422,2260.334989598293,1.125
210,SPX,2256.91,SPX170120P01920000,,put,2017-01-20,2016-12-12,1920.0,1.1,0.95,1.35,70,346,0.2157,-0.0094,0.0002,-18.9485,18.4729,0.8507206756140032,0.10684931506849316,0.014025811417482,2260.2948501488545,1.15
211,SPX,2256.91,SPX170120P01925000,,put,2017-01-20,2016-12-12,1925.0,1.2,1.0,1.4,402,24558,0.2157,-0.0104,0.0002,-20.6644,20.146,0.8529360940400814,0.10684931506849316,0.01337161614707863,2260.136860345135,1.2
212,SPX,2256.91,SPX170120P01930000,,put,2017-01-20,2016-12-12,1930.0,1.2,1.05,1.45,381,414,0.2157,-0.0115,0.0002,-22.4995,21.9355,0.8551515124661595,0.10684931506849316,0.01246776503299736,2259.918596195655,1.25
213,SPX,2256.91,SPX170120P01935000,,put,2017-01-20,2016-12-12,1935.0,1.33,1.1,1.5,807,132,0.2157,-0.0126,0.0002,-24.4586,23.8459,0.8573669308922377,0.10684931506849316,0.01351301348805161,2260.171007223218,1.3
214,SPX,2256.91,SPX170120P01940000,,put,2017-01-20,2016-12-12,1940.0,1.39,1.15,1.55,73,8412,0.2157,-0.0139,0.0002,-26.5462,25.8818,0.8595823493183158,0.10684931506849316,0.012440820586923557,2259.9120899093086,1.35
215,SPX,2256.91,SPX170120P01945000,,put,2017-01-20,2016-12-12,1945.0,1.47,1.15,1.55,50,126,0.2157,-0.0152,0.0002,-28.7669,28.0474,0.861797767744394,0.10684931506849316,0.013264865011972549,2260.1110807254804,1.35
216,SPX,2256.91,SPX170120C01950000,,call,2017-01-20,2016-12-12,1950.0,309.75,306.4,310.6,1,3121,0.1988,0.9884,0.0002,-18.236,20.5911,0.8640131861704721,0.10684931506849316,-0.0070967972678249,2255.19926109242,308.5
217,SPX,2256.91,SPX170120P01950000,,put,2017-01-20,2016-12-12,1950.0,1.54,1.35,1.6,411,33055,0.2157,-0.0167,0.0003,-31.1249,30.347,0.8640131861704721,0.10684931506849316,0.012483288248908313,2259.9223446014157,1.475
218,SPX,2256.91,SPX170120P01955000,,put,2017-01-20,2016-12-12,1955.0,1.5,1.25,1.65,18,986,0.2157,-0.0183,0.0003,-33.6241,32.7844,0.8662286045965502,0.10684931506849316,0.012005665435544412,2259.807015412057,1.45
219,SPX,2256.91,SPX170120P01960000,,put,2017-01-20,2016-12-12,1960.0,1.57,1.45,1.7,201,12130,0.2157,-0.02,0.0003,-36.2683,35.3633,0.8684440230226284,0.10684931506849316,0.011858991952958774,2259.771600081813,1.575
220,SPX,2256.91,SPX170120P01965000,,put,2017-01-20,2016-12-12,1965.0,1.56,1.4,1.8,12,212,0.2157,-0.0218,0.0003,-39.0609,38.087,0.8706594414487064,0.10684931506849316,0.012058208016448205,2259.8197023178736,1.6
221,SPX,2256.91,SPX170120P01970000,,put,2017-01-20,2016-12-12,1970.0,1.7,1.45,1.85,1164,15131,0.2157,-0.0238,0.0004,-42.0049,40.9585,0.8728748598747846,0.10684931506849316,0.011430644204744177,2259.6681757226593,1.65
222,SPX,2256.91,SPX170120P01975000,,put,2017-01-20,2016-12-12,1975.0,1.7,1.5,1.9,89,23195,0.2157,-0.0259,0.0004,-45.103,43.9804,0.8750902783008627,0.10684931506849316,0.011312835064523317,2259.6397315920035,1.7
223,SPX,2256.91,SPX170120C01980000,,call,2017-01-20,2016-12-12,1980.0,280.0,276.9,281.1,1,1,0.1988,0.9796,0.0003,-31.7185,34.5486,0.8773056967269409,0.10684931506849316,-0.0007863206710378295,2256.720387295833,279.0
224,SPX,2256.91,SPX170120P01980000,,put,2017-01-20,2016-12-12,1980.0,1.83,1.55,1.95,1350,5293,0.2157,-0.0281,0.0004,-48.3575,47.155,0.8773056967269409,0.10684931506849316,0.011675779745199275,2259.727363002449,1.75
225,SPX,2256.91,SPX170120P01985000,,put,2017-01-20,2016-12-12,1985.0,1.8,1.6,2.0,756,431,0.2132,-0.0291,0.0004,-49.1727,48.5132,0.879521115153019,0.10684931506849316,0.01123733643765951,2259.6215032047585,1.8
226,SPX,2256.91,SPX170120P01990000,,put,2017-01-20,2016-12-12,1990.0,1.95,1.7,2.1,13959,14884,0.2117,-0.0307,0.0004,-51.0563,50.7297,0.8817365335790971,0.10684931506849316,0.011134105612943736,2259.5965793941014,1.9
227,SPX,2256.91,SPX170120P02000000,,put,2017-01-20,2016-12-12,2000.0,2.1,1.85,2.25,1772,74123,0.2075,-0.0334,0.0005,-53.694,54.4329,0.8861673704312534,0.10684931506849316,0.011031873574351553,2259.571896998982,2.05
228,SPX,2256.91,SPX170120P02005000,,put,2017-01-20,2016-12-12,2005.0,2.23,1.95,2.35,14,105,0.2057,-0.0351,0.0005,-55.4036,56.659,0.8883827888573316,0.10684931506849316,0.010582671670385776,2259.463447119625,2.15
229,SPX,2256.91,SPX170120P02010000,,put,2017-01-20,2016-12-12,2010.0,2.25,2.0,2.4,365,4137,0.203,-0.0363,0.0005,-56.1398,58.177,0.8905982072834097,0.10684931506849316,0.009998990052600385,2259.322537859052,2.2
