,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,2648.07,SPX180518P02740000,,put,2018-05-18,2018-04-30,2740.0,87.7,94.8,98.0,1,2879,0.1347,-0.8727,0.0027,-160.9629,119.6187,1.0347158496565423,0.049315068493150684,-0.008083664941332154,2647.014566574937,96.4
110,SPX,2648.07,SPX180518C02745000,,call,2018-05-18,2018-04-30,2745.0,2.09,1.95,2.15,1174,13110,0.1117,0.0722,0.0021,-93.7462,79.3005,1.0366040172654045,0.049315068493150684,-0.011423330445410402,2646.5786502035157,2.05
111,SPX,2648.07,SPX180518P02745000,,put,2018-05-18,2018-04-30,2745.0,88.28,99.4,102.6,35,506,0.1361,-0.8827,0.0025,-152.9329,112.9106,1.0366040172654045,0.049315068493150684,-0.008728131563746582,2646.9304407181685,101.0
112,SPX,2648.07,SPX180518C02750000,,call,2018-05-18,2018-04-30,2750.0,1.8,1.65,1.85,3278,33221,0.1117,0.0624,0.0019,-83.809,70.9055,1.0384921848742668,0.049315068493150684,-0.012413695544366665,2646.4493946632924,1.75
113,SPX,2648.07,SPX180518P02750000,,put,2018-05-18,2018-04-30,2750.0,90.6,104.1,107.3,37,9774,0.1381,-0.8908,0.0023,-146.8335,107.1975,1.0384921848742668,0.049315068493150684,-0.009048630706570162,2646.888605155983,105.69999999999999
114,SPX,2648.07,SPX180518C02755000,,call,2018-05-18,2018-04-30,2755.0,1.6,1.4,1.6,132,12901,0.1117,0.0538,0.0017,-74.5245,63.0596,1.0403803524831292,0.049315068493150684,-0.012870795612587655,2646.3897392820268,1.5
115,SPX,2648.07,SPX180518P02755000,,put,2018-05-18,2018-04-30,2755.0,100.0,108.7,112.0,1,421,0.1393,-0.8996,0.0022,-138.6124,100.787,1.0403803524831292,0.049315068493150684,-0.00944240422151844,2646.837205810292,110.35
116,SPX,2648.07,SPX180518C02760000,,call,2018-05-18,2018-04-30,2760.0,1.34,1.2,1.4,3937,22082,0.1117,0.0461,0.0015,-65.916,55.7831,1.0422685200919914,0.049315068493150684,-0.013741673557715467,2646.2760861493193,1.2999999999999998
117,SPX,2648.07,SPX180518C02765000,,call,2018-05-18,2018-04-30,2765.0,1.35,1.0,1.2,777,7474,0.1117,0.0394,0.0013,-57.9934,49.0849,1.0441566877008537,0.049315068493150684,-0.014153983194083036,2646.222279758388,1.1
118,SPX,2648.07,SPX180518C02770000,,call,2018-05-18,2018-04-30,2770.0,1.05,0.85,1.05,249,4390,0.1117,0.0335,0.0012,-50.7545,42.9634,1.0460448553097161,0.049315068493150684,-0.014731193503084158,2646.1469556741863,0.95
119,SPX,2648.07,SPX180518P02770000,,put,2018-05-18,2018-04-30,2770.0,113.05,123.1,126.5,37,314,0.1466,-0.9167,0.0018,-125.6227,87.6528,1.0460448553097161,0.049315068493150684,-0.011046643775915525,2646.6278143756426,124.8
120,SPX,2648.07,SPX180518C02775000,,call,2018-05-18,2018-04-30,2775.0,1.0,0.75,0.9,1077,18423,0.1117,0.0283,0.001,-44.1868,37.4082,1.0479330229185784,0.049315068493150684,-0.015741979196579468,2646.0150565650447,0.825
121,SPX,2648.07,SPX180518P02775000,,put,2018-05-18,2018-04-30,2775.0,124.2,128.0,131.4,58,4147,0.1466,-0.9249,0.0017,-115.0511,80.9135,1.0479330229185784,0.049315068493150684,-0.011190738901410391,2646.609007343816,129.7
122,SPX,2648.07,SPX180518C02780000,,call,2018-05-18,2018-04-30,2780.0,0.85,0.65,0.8,40,8209,0.1117,0.0238,0.0009,-38.2687,32.4016,1.0498211905274406,0.049315068493150684,-0.016729065719720437,2645.8862563453167,0.7250000000000001
123,SPX,2648.07,SPX180518C02785000,,call,2018-05-18,2018-04-30,2785.0,0.8,0.55,0.7,18,2890,0.1117,0.02,0.0008,-32.9716,27.9196,1.051709358136303,0.049315068493150684,-0.016922449553286523,2645.861023344284,0.625
124,SPX,2648.07,SPX180518C02790000,,call,2018-05-18,2018-04-30,2790.0,0.6,0.5,0.65,37,5226,0.1117,0.0167,0.0006,-28.2614,23.9336,1.0535975257451653,0.049315068493150684,-0.017516259350335687,2645.7835436909263,0.575
125,SPX,2648.07,SPX180518C02795000,,call,2018-05-18,2018-04-30,2795.0,0.7,0.4,0.6,4,3108,0.1117,0.0139,0.0005,-24.1,20.4114,1.0554856933540275,0.049315068493150684,-0.01785456551965325,2645.739402886212,0.5
126,SPX,2648.07,SPX180518C02800000,,call,2018-05-18,2018-04-30,2800.0,0.4,0.35,0.55,1931,27844,0.1117,0.0115,0.0005,-20.4467,17.3189,1.05737386096289,0.049315068493150684,-0.018500226763626827,2645.6551616928705,0.45
127,SPX,2648.07,SPX180518C02805000,,call,2018-05-18,2018-04-30,2805.0,0.4,0.35,0.5,22,1700,0.1117,0.0094,0.0004,-17.2593,14.6204,1.0592620285717522,0.049315068493150684,-0.020569158214562382,2645.385240599767,0.425
128,SPX,2648.07,SPX180518C02810000,,call,2018-05-18,2018-04-30,2810.0,0.35,0.3,0.45,34,3208,0.1117,0.0077,0.0003,-14.4953,12.2801,1.0611501961806145,0.049315068493150684,-0.021355226611240813,2645.2826941840326,0.375
129,SPX,2648.07,SPX180518C02815000,,call,2018-05-18,2018-04-30,2815.0,0.35,0.25,0.4,20,1153,0.1117,0.0063,0.0003,-12.113,10.2626,1.0630383637894767,0.049315068493150684,-0.02154465950951536,2645.257982342706,0.325
130,SPX,2648.07,SPX180518C02820000,,call,2018-05-18,2018-04-30,2820.0,0.31,0.25,0.4,27,10967,0.1117,0.0051,0.0002,-10.0717,8.5338,1.0649265313983391,0.049315068493150684,-0.02282869205871023,2645.090484214957,0.325
131,SPX,2648.07,SPX180518C02825000,,call,2018-05-18,2018-04-30,2825.0,0.25,0.2,0.35,138,18896,0.1117,0.0041,0.0002,-8.3329,7.0611,1.0668146990072014,0.049315068493150684,-0.024504620807308614,2644.8718803793217,0.275
132,SPX,2648.07,SPX180518C02830000,,call,2018-05-18,2018-04-30,2830.0,0.27,0.2,0.35,4,901,0.1117,0.0033,0.0002,-6.8603,5.8136,1.0687028666160636,0.049315068493150684,-0.02519340533256769,2644.7820423357866,0.275
133,SPX,2648.07,SPX180518C02835000,,call,2018-05-18,2018-04-30,2835.0,0.27,0.15,0.3,17,850,0.1117,0.0027,0.0001,-5.6202,4.7631,1.070591034224926,0.049315068493150684,-0.02248044633119429,2645.135910759221,0.22499999999999998
134,SPX,2648.07,SPX180518C02840000,,call,2018-05-18,2018-04-30,2840.0,0.35,0.15,0.3,94,21281,0.1117,0.0021,0.0001,-4.5819,3.8833,1.0724792018337883,0.049315068493150684,-0.027282900018209325,2644.5095285835505,0.22499999999999998
135,SPX,2648.07,SPX180518C02845000,,call,2018-05-18,2018-04-30,2845.0,0.3,0.15,0.3,4,7157,0.1117,0.0017,0.0001,-3.7172,3.1507,1.0743673694426505,0.049315068493150684,-0.024969303920575538,2644.811271508319,0.22499999999999998
136,SPX,2648.07,SPX180518C02850000,,call,2018-05-18,2018-04-30,2850.0,0.2,0.15,0.25,90,18103,0.1117,0.0013,0.0001,-3.0011,2.5439,1.076255537051513,0.049315068493150684,-0.030811787165239156,2644.049351743254,0.2
137,SPX,2648.07,SPX180518C02855000,,call,2018-05-18,2018-04-30,2855.0,0.25,0.1,0.25,3,6617,0.1117,0.0011,0.0001,-2.4114,2.0441,1.0781437046603752,0.049315068493150684,-0.020598915789101044,2645.3813585081693,0.175
138,SPX,2648.07,SPX180518C02860000,,call,2018-05-18,2018-04-30,2860.0,0.18,0.1,0.25,5,1346,0.1117,0.0008,0.0,-1.9283,1.6347,1.0800318722692375,0.049315068493150684,-0.0324453069204884,2643.836363272107,0.175
139,SPX,2648.07,SPX180518C02870000,,call,2018-05-18,2018-04-30,2870.0,0.2,0.1,0.25,3,2991,0.1117,0.0005,0.0,-1.2156,1.0306,1.0838082074869622,0.049315068493150684,-0.02938077565883141,2644.235950028229,0.175
140,SPX,2648.07,SPX180518C02875000,,call,2018-05-18,2018-04-30,2875.0,0.14,0.1,0.25,6,11040,0.1117,0.0004,0.0,-0.9583,0.8126,1.0856963750958244,0.049315068493150684,-0.025404868329858263,2644.75446186677,0.175
141,SPX,2648.07,SPX180518C02885000,,call,2018-05-18,2018-04-30,2885.0,0.15,0.05,0.2,8,8888,0.1117,0.0002,0.0,-0.5873,0.498,1.089472710313549,0.049315068493150684,-0.04920121856282038,2641.6526135976055,0.125
142,SPX,2648.07,SPX180518C02895000,,call,2018-05-18,2018-04-30,2895.0,0.1,0.05,0.1,1517,693,0.1117,0.0001,0.0,-0.3534,0.2997,1.0932490455312736,0.049315068493150684,-0.06903800872346061,2639.0696734771577,0.07500000000000001
143,SPX,2648.07,SPX180518C02900000,,call,2018-05-18,2018-04-30,2900.0,0.15,0.05,0.2,17,13747,0.1117,0.0001,0.0,-0.2722,0.2308,1.095137213140136,0.049315068493150684,-0.034046148827546203,2643.6276521878262,0.125
144,SPX,2648.07,SPX180615P02385000,,put,2018-06-15,2018-04-30,2385.0,6.65,6.9,7.3,2,191,0.1437,-0.018,0.0003,-23.715,41.2123,0.9006559494273187,0.12602739726027398,0.00824791327085508,2650.824001992241,7.1
145,SPX,2648.07,SPX180615C02390000,,call,2018-06-15,2018-04-30,2390.0,294.38,261.2,264.3,3,0,0.117,0.9914,0.0002,-7.1737,15.7498,0.902544117036181,0.12602739726027398,-0.035279597449041654,2636.322297819628,262.75
146,SPX,2648.07,SPX180615P02390000,,put,2018-06-15,2018-04-30,2390.0,7.15,7.2,7.5,5,105,0.1437,-0.0199,0.0004,-25.8387,44.907,0.902544117036181,0.12602739726027398,0.008225051407342521,2650.816364393051,7.35
147,SPX,2648.07,SPX180615P02395000,,put,2018-06-15,2018-04-30,2395.0,7.02,7.4,7.8,3,80,0.1437,-0.0219,0.0004,-28.0994,48.8407,0.9044322846450433,0.12602739726027398,0.008689595318344016,2650.971561669349,7.6
148,SPX,2648.07,SPX180615C02400000,,call,2018-06-15,2018-04-30,2400.0,263.3,251.8,254.6,19,9779,0.117,0.9895,0.0002,-9.4963,20.2121,0.9063204522539057,0.12602739726027398,-0.02667581096063462,2639.182446246356,253.2
149,SPX,2648.07,SPX180615P02400000,,put,2018-06-15,2018-04-30,2400.0,8.0,7.7,8.0,1648,64689,0.1437,-0.0242,0.0004,-30.5007,53.0196,0.9063204522539057,0.12602739726027398,0.008171781782231248,2650.798568376835,7.85
150,SPX,2648.07,SPX180615P02405000,,put,2018-06-15,2018-04-30,2405.0,7.9,7.9,8.3,2,155,0.1437,-0.0266,0.0005,-33.0455,57.4491,0.9082086198627679,0.12602739726027398,0.008273161468251529,2650.832436833805,8.100000000000001
151,SPX,2648.07,SPX180615C02410000,,call,2018-06-15,2018-04-30,2410.0,275.32,242.4,245.2,3,2,0.117,0.987,0.0003,-12.2744,25.649,0.9100967874716303,0.12602739726027398,-0.020633089032940633,2641.193077223509,243.8
152,SPX,2648.07,SPX180615P02410000,,put,2018-06-15,2018-04-30,2410.0,8.45,8.2,8.6,26,21255,0.1437,-0.0292,0.0005,-35.7364,62.1335,0.9100967874716303,0.12602739726027398,0.00831389602534515,2650.846045368246,8.399999999999999
153,SPX,2648.07,SPX180615P02415000,,put,2018-06-15,2018-04-30,2415.0,8.68,8.5,8.9,4,504,0.1437,-0.0321,0.0005,-38.5752,67.0765,0.9119849550804925,0.12602739726027398,0.007800630894408855,2650.674579695459,8.7
154,SPX,2648.07,SPX180615C02420000,,call,2018-06-15,2018-04-30,2420.0,261.94,233.1,235.8,10,0,0.117,0.9839,0.0003,-15.5678,32.1894,0.9138731226893548,0.12602739726027398,-0.015557529724074658,2642.8830820003786,234.45
155,SPX,2648.07,SPX180615P02420000,,put,2018-06-15,2018-04-30,2420.0,8.93,8.8,9.2,20688,20632,0.1437,-0.0351,0.0006,-41.5634,72.2804,0.9138731226893548,0.12602739726027398,0.00795140742760865,2650.724948223579,9.0
156,SPX,2648.07,SPX180615P02425000,,put,2018-06-15,2018-04-30,2425.0,9.3,9.1,9.5,319,27790,0.1437,-0.0384,0.0006,-44.7016,77.7467,0.9157612902982172,0.12602739726027398,0.00771014012394897,2650.644350736575,9.3
157,SPX,2648.07,SPX180615P02430000,,put,2018-06-15,2018-04-30,2430.0,8.0,9.4,9.8,16,1149,0.1437,-0.0419,0.0007,-47.9898,83.4755,0.9176494579070794,0.12602739726027398,0.007655035191814347,2650.6259427880427,9.600000000000001
158,SPX,2648.07,SPX180615P02435000,,put,2018-06-15,2018-04-30,2435.0,9.1,9.8,10.2,13,2341,0.1437,-0.0457,0.0007,-51.4273,89.4656,0.9195376255159418,0.12602739726027398,0.007371902471537295,2650.5313635687608,10.0
159,SPX,2648.07,SPX180615P02440000,,put,2018-06-15,2018-04-30,2440.0,9.64,10.2,10.5,20,8722,0.1437,-0.0497,0.0008,-55.0126,95.7147,0.921425793124804,0.12602739726027398,0.007339968292716832,2650.5206963108935,10.35
160,SPX,2648.07,SPX180615P02445000,,put,2018-06-15,2018-04-30,2445.0,8.55,10.5,10.9,20,26,0.1437,-0.054,0.0008,-58.7433,102.2187,0.9233139607336663,0.12602739726027398,0.007180636805039151,2650.4674740379614,10.7
161,SPX,2648.07,SPX180615P02450000,,put,2018-06-15,2018-04-30,2450.0,11.25,11.0,11.4,398,44776,0.1437,-0.0585,0.0009,-62.6162,108.9724,0.9252021283425287,0.12602739726027398,0.007297573315997157,2650.506534805964,11.2
162,SPX,2648.07,SPX180615P02455000,,put,2018-06-15,2018-04-30,2455.0,10.78,11.3,11.8,12,1098,0.1437,-0.0634,0.0009,-66.6273,115.9689,0.9270902959513909,0.12602739726027398,0.007020956263638717,2650.414136241128,11.55
163,SPX,2648.07,SPX180615P02460000,,put,2018-06-15,2018-04-30,2460.0,11.32,11.8,12.2,76,197,0.1437,-0.0685,0.001,-70.7716,123.1997,0.9289784635602533,0.12602739726027398,0.007059740228926494,2650.4270910788528,12.0
164,SPX,2648.07,SPX180615P02465000,,put,2018-06-15,2018-04-30,2465.0,12.1,12.2,12.6,1,573,0.1437,-0.074,0.001,-75.0432,130.655,0.9308666311691156,0.12602739726027398,0.006807950089463031,2650.3429878523907,12.399999999999999
165,SPX,2648.07,SPX180615P02470000,,put,2018-06-15,2018-04-30,2470.0,12.53,12.7,13.1,17,488,0.1437,-0.0797,0.0011,-79.4354,138.323,0.9327547987779778,0.12602739726027398,0.006881471212812577,2650.3675451850963,12.899999999999999
166,SPX,2648.07,SPX180615C02475000,,call,2018-06-15,2018-04-30,2475.0,193.5,182.8,185.3,500,16363,0.117,0.9497,0.0009,-45.0758,92.614,0.9346429663868402,0.12602739726027398,-0.0020166720228272095,2647.3970628357083,184.05
167,SPX,2648.07,SPX180615P02475000,,put,2018-06-15,2018-04-30,2475.0,13.45,13.2,13.6,873,42201,0.1437,-0.0858,0.0012,-83.9405,146.1906,0.9346429663868402,0.12602739726027398,0.006731444616377844,2650.3174339365983,13.399999999999999
168,SPX,2648.07,SPX180615C02480000,,call,2018-06-15,2018-04-30,2480.0,208.11,178.3,180.7,2,0,0.117,0.9446,0.001,-48.8074,100.3647,0.9365311339957024,0.12602739726027398,-0.0016063831211730042,2647.5339570355322,179.5
169,SPX,2648.07,SPX180615P02480000,,put,2018-06-15,2018-04-30,2480.0,13.95,13.7,14.1,62,2155,0.1437,-0.0922,0.0012,-88.5497,154.2431,0.9365311339957024,0.12602739726027398,0.0066540824769256435,2650.2915941325964,13.899999999999999
170,SPX,2648.07,SPX180615P02485000,,put,2018-06-15,2018-04-30,2485.0,13.65,14.2,14.7,5,1285,0.1437,-0.099,0.0013,-93.2537,162.4641,0.9384193016045648,0.12602739726027398,0.006420626740849263,2650.2136188806576,14.45
171,SPX,2648.07,SPX180615P02490000,,put,2018-06-15,2018-04-30,2490.0,14.48,14.8,15.2,210,3883,0.1437,-0.1061,0.0014,-98.042,170.8358,0.9403074692134271,0.12602739726027398,0.0062871298076300555,2650.169031343508,15.0
172,SPX,2648.07,SPX180615P02495000,,put,2018-06-15,2018-04-30,2495.0,14.7,15.3,15.8,20,268,0.1437,-0.1135,0.0014,-102.9034,179.339,0.9421956368222894,0.12602739726027398,0.00624948094902518,2650.1564568840236,15.55
173,SPX,2648.07,SPX180615C02500000,,call,2018-06-15,2018-04-30,2500.0,175.5,160.8,163.1,3,13817,0.117,0.9202,0.0013,-65.3915,134.9544,0.9440838044311517,0.12602739726027398,0.0001047166922121534,2648.1049472663085,161.95
174,SPX,2648.07,SPX180615P02500000,,put,2018-06-15,2018-04-30,2500.0,16.0,15.9,16.4,1365,64401,0.1437,-0.1213,0.0015,-107.8259,187.9528,0.9440838044311517,0.12602739726027398,0.006101354276253062,2650.1069841746225,16.15
175,SPX,2648.07,SPX180615P02505000,,put,2018-06-15,2018-04-30,2505.0,15.3,16.6,17.1,41,198,0.1437,-0.1294,0.0016,-112.7965,196.6552,0.945971972040014,0.12602739726027398,0.006054796758075683,2650.0914346569866,16.85
176,SPX,2648.07,SPX180615P02510000,,put,2018-06-15,2018-04-30,2510.0,15.38,17.2,17.7,20,282,0.1437,-0.1379,0.0016,-117.8019,205.4229,0.9478601396488763,0.12602739726027398,0.005916596679113786,2650.045278426352,17.45
177,SPX,2648.07,SPX180615P02515000,,put,2018-06-15,2018-04-30,2515.0,17.75,17.9,18.4,19,130,0.1437,-0.1467,0.0017,-122.8278,214.2316,0.9497483072577386,0.12602739726027398,0.005875797767034906,2650.0316525097155,18.15
178,SPX,2648.07,SPX180615P02520000,,put,2018-06-15,2018-04-30,2520.0,17.4,18.7,19.1,102,4587,0.1437,-0.1559,0.0018,-127.8594,223.0556,0.9516364748666009,0.12602739726027398,0.005751353296020167,2649.9900912953262,18.9
179,SPX,2648.07,SPX180615P02525000,,put,2018-06-15,2018-04-30,2525.0,19.5,19.4,19.9,826,24781,0.1437,-0.1655,0.0019,-132.8814,231.8687,0.9535246424754632,0.12602739726027398,0.005550807963304431,2649.923115745407,19.65
180,SPX,2648.07,SPX180615P02530000,,put,2018-06-15,2018-04-30,2530.0,19.1,20.1,20.6,50,1074,0.1437,-0.1754,0.0019,-137.8781,240.6437,0.9554128100843255,0.12602739726027398,0.005435625958833196,2649.8846495068337,20.35
181,SPX,2648.07,SPX180615P02535000,,put,2018-06-15,2018-04-30,2535.0,19.83,20.9,21.3,1441,693,0.1437,-0.1856,0.002,-142.8335,249.3528,0.9573009776931878,0.12602739726027398,0.005391499666433847,2649.8699132165652,21.1
182,SPX,2648.07,SPX180615P02540000,,put,2018-06-15,2018-04-30,2540.0,21.44,21.8,22.3,5714,1378,0.1437,-0.1962,0.0021,-147.7312,257.9678,0.9591891453020501,0.12602739726027398,0.0052582372150958515,2649.825409767328,22.05
183,SPX,2648.07,SPX180615C02545000,,call,2018-06-15,2018-04-30,2545.0,150.98,122.8,124.7,2,8,0.117,0.8367,0.0022,-109.3894,227.4465,0.9610773129109124,0.12602739726027398,0.0014488428286138473,2648.5535655509384,123.75
184,SPX,2648.07,SPX180615P02545000,,put,2018-06-15,2018-04-30,2545.0,21.4,22.6,23.2,34,388,0.1437,-0.2071,0.0021,-152.5546,266.4602,0.9610773129109124,0.12602739726027398,0.0051778581644257565,2649.7985672711197,22.9
185,SPX,2648.07,SPX180615C02550000,,call,2018-06-15,2018-04-30,2550.0,145.7,118.9,120.7,1,17544,0.117,0.8249,0.0023,-114.4587,238.1526,0.9629654805197747,0.12602739726027398,0.0016037558706041627,2648.6052745283773,119.80000000000001
186,SPX,2648.07,SPX180615P02550000,,put,2018-06-15,2018-04-30,2550.0,23.72,23.5,24.1,3027,58692,0.1437,-0.2183,0.0022,-157.2871,274.8011,0.9629654805197747,0.12602739726027398,0.005135964119520364,2649.7845769083606,23.8
187,SPX,2648.07,SPX180615C02555000,,call,2018-06-15,2018-04-30,2555.0,142.5,114.8,116.6,2,714,0.117,0.8125,0.0024,-119.4852,248.7776,0.964853648128637,0.12602739726027398,0.0016388432658606669,2648.6169866155515,115.69999999999999
188,SPX,2648.07,SPX180615P02555000,,put,2018-06-15,2018-04-30,2555.0,22.41,24.5,25.1,17,1034,0.1437,-0.2299,0.0023,-161.9122,282.9619,0.964853648128637,0.12602739726027398,0.00498512376780008,2649.7342049374824,24.8
189,SPX,2648.07,SPX180615P02560000,,put,2018-06-15,2018-04-30,2560.0,25.0,25.5,26.1,20619,25444,0.1437,-0.2417,0.0023,-166.4133,290.9141,0.9667418157374993,0.12602739726027398,0.004981841432533102,2649.733108837607,25.8
190,SPX,2648.07,SPX180615P02565000,,put,2018-06-15,2018-04-30,2565.0,26.7,26.5,27.2,81,4843,0.1437,-0.2539,0.0024,-170.7743,298.6295,0.9686299833463616,0.12602739726027398,0.004848796038987285,2649.68868016878,26.85
191,SPX,2648.07,SPX180615C02570000,,call,2018-06-15,2018-04-30,2570.0,123.0,103.0,104.7,10,1554,0.117,0.7722,0.0027,-134.0657,279.6509,0.970518150955224,0.12602739726027398,0.0016049830929986955,2648.6056841713526,103.85
192,SPX,2648.07,SPX180615P02570000,,put,2018-06-15,2018-04-30,2570.0,25.12,27.6,28.3,553,3508,0.1437,-0.2664,0.0024,-174.9791,306.0806,0.970518150955224,0.12602739726027398,0.0047049111539572,2649.640632640165,27.950000000000003
193,SPX,2648.07,SPX180615C02575000,,call,2018-06-15,2018-04-30,2575.0,107.3,99.2,100.8,17,15719,0.117,0.7579,0.0028,-138.6777,289.4341,0.9724063185640862,0.12602739726027398,0.0016862160001031344,2648.6327996011564,100.0
194,SPX,2648.07,SPX180615P02575000,,put,2018-06-15,2018-04-30,2575.0,27.75,28.8,29.4,1796,27997,0.1437,-0.2791,0.0025,-179.0123,313.2404,0.9724063185640862,0.12602739726027398,0.0046562425950319765,2649.6243809289153,29.1
195,SPX,2648.07,SPX180615C02580000,,call,2018-06-15,2018-04-30,2580.0,102.77,95.4,97.0,6,5283,0.117,0.743,0.0029,-143.1247,298.8767,0.9742944861729486,0.12602739726027398,0.0016079373185126184,2648.6066702827984,96.2
196,SPX,2648.07,SPX180615P02580000,,put,2018-06-15,2018-04-30,2580.0,28.4,29.9,30.6,159,5487,0.1437,-0.2921,0.0026,-182.8587,320.0828,0.9742944861729486,0.12602739726027398,0.004562780034766557,2649.5931716025684,30.25
197,SPX,2648.07,SPX180615P02585000,,put,2018-06-15,2018-04-30,2585.0,23.75,31.2,31.9,5,5468,0.1437,-0.3054,0.0026,-186.5041,326.5829,0.9761826537818108,0.12602739726027398,0.004410654233654318,2649.5423740394963,31.549999999999997
198,SPX,2648.07,SPX180615C02590000,,call,2018-06-15,2018-04-30,2590.0,110.5,88.0,89.5,6,9936,0.117,0.7121,0.0031,-151.4294,316.5382,0.9780708213906731,0.12602739726027398,0.001622756968932093,2648.611617042343,88.75
199,SPX,2648.07,SPX180615P02590000,,put,2018-06-15,2018-04-30,2590.0,32.6,32.4,33.2,1548,11050,0.1437,-0.3188,0.0027,-189.9347,332.7167,0.9780708213906731,0.12602739726027398,0.004412426509332068,2649.54296582887,32.8
200,SPX,2648.07,SPX180615P02595000,,put,2018-06-15,2018-04-30,2595.0,34.05,33.8,34.6,28,8406,0.1437,-0.3325,0.0027,-193.1376,338.462,0.9799589889995355,0.12602739726027398,0.004319086547578529,2649.5117983984937,34.2
201,SPX,2648.07,SPX180615C02600000,,call,2018-06-15,2018-04-30,2600.0,85.85,80.8,82.2,27,38134,0.117,0.6796,0.0033,-158.7985,332.2488,0.9818471566083977,0.12602739726027398,0.0015662110670043783,2648.5927422216355,81.5
202,SPX,2648.07,SPX180615P02600000,,put,2018-06-15,2018-04-30,2600.0,35.32,35.2,36.0,3109,57898,0.1437,-0.3464,0.0027,-196.1006,343.7975,0.9818471566083977,0.12602739726027398,0.004226443638417912,2649.4808640856036,35.6
203,SPX,2648.07,SPX180615C02605000,,call,2018-06-15,2018-04-30,2605.0,79.0,77.2,78.6,603,9721,0.117,0.6628,0.0033,-162.0803,339.2617,0.9837353242172601,0.12602739726027398,0.0014975520017196887,2648.569824250948,77.9
204,SPX,2648.07,SPX180615P02605000,,put,2018-06-15,2018-04-30,2605.0,37.0,36.6,37.4,60,12455,0.1437,-0.3605,0.0028,-198.8127,348.704,0.9837353242172601,0.12602739726027398,0.004115279031011042,2649.4437456853293,37.0
205,SPX,2648.07,SPX180615P02610000,,put,2018-06-15,2018-04-30,2610.0,35.2,38.1,38.9,138,11532,0.1437,-0.3747,0.0028,-201.2636,353.1637,0.9856234918261224,0.12602739726027398,0.00407342999097899,2649.4297722231113,38.5
206,SPX,2648.07,SPX180615C02615000,,call,2018-06-15,2018-04-30,2615.0,72.0,70.5,71.4,5,12980,0.117,0.6284,0.0034,-167.7468,351.4069,0.9875116594349846,0.12602739726027398,0.0014139886819842249,2648.541931599999,70.95
207,SPX,2648.07,SPX180615P02615000,,put,2018-06-15,2018-04-30,2615.0,40.0,39.7,40.5,213,13096,0.1437,-0.3891,0.0029,-203.4444,357.1607,0.9875116594349846,0.12602739726027398,0.0039728803388033845,2649.396198832724,40.1
208,SPX,2648.07,SPX180615P02620000,,put,2018-06-15,2018-04-30,2620.0,36.51,41.3,42.2,36,13752,0.1437,-0.4036,0.0029,-205.3471,360.6813,0.989399827043847,0.12602739726027398,0.0038997402636299933,2649.3717777296365,41.75
209,SPX,2648.07,SPX180615C02625000,,call,2018-06-15,2018-04-30,2625.0,74.8,63.7,64.8,40,34716,0.117,0.5931,0.0035,-172.1161,360.8271,0.9912879946527092,0.12602739726027398,0.0013482864585607273,2648.520001021447,64.25
210,SPX,2648.07,SPX180615P02625000,,put,2018-06-15,2018-04-30,2625.0,42.3,43.0,43.9,951,42466,0.1437,-0.4183,0.0029,-206.9648,363.7133,0.9912879946527092,0.12602739726027398,0.003729023785748962,2649.314777232544,43.45
211,SPX,2648.07,SPX180615P02630000,,put,2018-06-15,2018-04-30,2630.0,45.1,44.8,45.7,45,15489,0.1437,-0.4329,0.0029,-208.2921,366.2471,0.9931761622615716,0.12602739726027398,0.0037508173463046916,2649.3220538126566,45.25
212,SPX,2648.07,SPX180615C02635000,,call,2018-06-15,2018-04-30,2635.0,68.6,57.5,58.4,738,11167,0.117,0.5571,0.0036,-175.0941,367.3198,0.9950643298704339,0.12602739726027398,0.001228755764746227,2648.4801036399526,57.95
213,SPX,2648.07,SPX180615P02635000,,put,2018-06-15,2018-04-30,2635.0,43.85,46.6,47.5,60,11256,0.1437,-0.4477,0.0029,-209.3244,368.2747,0.9950643298704339,0.12602739726027398,0.0036335855981112965,2649.2829119259945,47.05
214,SPX,2648.07,SPX180615C02640000,,call,2018-06-15,2018-04-30,2640.0,55.1,54.3,55.3,102,7784,0.117,0.5389,0.0036,-176.0415,369.425,0.9969524974792962,0.12602739726027398,0.00112448369780565,2648.445299828211,54.8
215,SPX,2648.07,SPX180615P02640000,,put,2018-06-15,2018-04-30,2640.0,44.2,48.5,49.5,341,8228,0.1437,-0.4625,0.003,-210.0588,369.7907,0.9969524974792962,0.12602739726027398,0.0035623659214894608,2649.25913304826,49.0
216,SPX,2648.07,SPX180615C02645000,,call,2018-06-15,2018-04-30,2645.0,53.0,51.3,52.3,126,13299,0.117,0.5207,0.0036,-176.6219,370.7559,0.9988406650881585,0.12602739726027398,0.001059464458032189,2648.4235980119233,51.8
217,SPX,2648.07,SPX180615P02645000,,put,2018-06-15,2018-04-30,2645.0,51.0,50.5,51.4,222,13295,0.1424,-0.4773,0.003,-208.5638,370.791,0.9988406650881585,0.12602739726027398,0.003493123915195559,2649.236014681163,50.95
