,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
218,SPX,1447.12,SXZ080322P01450000,,put,2008-03-22,2007-08-21,1450.0,0.0,78.7,82.7,102,57876,0.2101,-0.4257,0.0017,-55.2474,428.2742,1.0019901597656036,0.5863013698630137,0.03272188033893163,1475.1508528464053,80.7
219,SPX,1447.12,SXM080322C01500000,,call,2008-03-22,2007-08-21,1500.0,0.0,71.1,75.1,1,17340,0.1971,0.4711,0.0018,-88.2944,433.886,1.036541544585107,0.5863013698630137,0.02312604004406217,1466.8748764090858,73.1
220,SPX,1447.12,SXM080322P01500000,,put,2008-03-22,2007-08-21,1500.0,0.0,99.1,103.1,4,54877,0.197,-0.5134,0.0018,-46.7113,433.8836,1.036541544585107,0.5863013698630137,0.03316594630040538,1475.5349679334226,101.1
221,SPX,1447.12,SXM080322C01550000,,call,2008-03-22,2007-08-21,1550.0,0.0,47.6,51.6,3100,18572,0.1846,0.3762,0.0018,-78.1722,415.4251,1.0710929294046105,0.5863013698630137,0.024044983407395054,1467.6654089000972,49.6
222,SPX,1447.12,SXM080322C01575000,,call,2008-03-22,2007-08-21,1575.0,0.0,37.9,41.5,2700,16030,0.1787,0.3279,0.0018,-71.6683,395.9123,1.0883686218143624,0.5863013698630137,0.02444173395849423,1468.0068501746396,39.7
223,SPX,1447.12,SPB080322C01625000,,call,2008-03-22,2007-08-21,1625.0,26.0,22.2,25.8,3800,3156,0.168,0.235,0.0016,-56.7393,337.5607,1.122920006633866,0.5863013698630137,0.02510688041241925,1468.5794496636736,24.0
224,SPX,1447.12,SPT080621P01100000,,put,2008-06-21,2007-08-21,1100.0,19.0,18.2,21.4,507,14717,0.2827,-0.0995,0.0005,-34.3476,229.5313,0.7601304660290785,0.8356164383561644,0.029035385040221753,1482.660070541506,19.799999999999997
225,SPX,1447.12,SPT080621P01150000,,put,2008-06-21,2007-08-21,1150.0,26.5,24.0,27.6,1100,3393,0.2737,-0.127,0.0006,-38.9347,272.8756,0.7946818508485821,0.8356164383561644,0.029058699425615703,1482.6889558339142,25.8
226,SPX,1447.12,SZP080621P01200000,,put,2008-06-21,2007-08-21,1200.0,32.8,31.1,34.7,2,22002,0.2638,-0.1591,0.0007,-42.8563,317.4549,0.8292332356680856,0.8356164383561644,0.029167583556185366,1482.8238649735224,32.900000000000006
227,SPX,1447.12,SXY080621P01300000,,put,2008-06-21,2007-08-21,1300.0,0.0,49.2,53.2,1,17026,0.2422,-0.24,0.001,-47.772,405.9957,0.8983360053070928,0.8356164383561644,0.029505522794318322,1483.2426551478884,51.2
228,SPX,1447.12,SXY080621P01325000,,put,2008-06-21,2007-08-21,1325.0,55.0,54.9,58.9,5,5635,0.2368,-0.2644,0.001,-48.2551,426.8753,0.9156116977168446,0.8356164383561644,0.02961418112225461,1483.377334778148,56.9
229,SPX,1447.12,SXY080621P01350000,,put,2008-06-21,2007-08-21,1350.0,0.0,61.0,65.0,1000,7836,0.231,-0.2904,0.0011,-48.2385,446.4451,0.9328873901265964,0.8356164383561644,0.029728500131805426,1483.5190439012079,63.0
230,SPX,1447.12,SXZ080621P01400000,,put,2008-06-21,2007-08-21,1400.0,0.0,75.0,79.0,2,30882,0.2197,-0.3483,0.0013,-46.9217,480.6083,0.9674387749460999,0.8356164383561644,0.029962811784613567,1483.8095374586617,77.0
231,SPX,1447.12,SXZ080621C01425000,,call,2008-06-21,2007-08-21,1425.0,141.5,136.9,140.9,5,834,0.2234,0.5934,0.0013,-79.3849,494.6103,0.9847144673558517,0.8356164383561644,0.01436127338559048,1464.5908065634956,138.9
232,SPX,1447.12,SXZ080621C01450000,,call,2008-06-21,2007-08-21,1450.0,0.0,121.5,125.5,2666,18972,0.2171,0.5611,0.0013,-78.5286,504.588,1.0019901597656036,0.8356164383561644,0.015330173821817904,1465.7770620951437,123.5
233,SPX,1447.12,SXZ080621P01450000,,put,2008-06-21,2007-08-21,1450.0,0.0,91.6,95.6,450,27169,0.2081,-0.4137,0.0014,-43.3767,504.6024,1.0019901597656036,0.8356164383561644,0.030362807764119887,1484.3055736237684,93.6
234,SPX,1447.12,SXZ080621C01475000,,call,2008-06-21,2007-08-21,1475.0,107.0,107.0,111.0,1225,6559,0.2111,0.5269,0.0014,-77.1508,511.186,1.0192658521753553,0.8356164383561644,0.01613816058940413,1466.7670405962394,109.0
235,SPX,1447.12,SXZ080621P01475000,,put,2008-06-21,2007-08-21,1475.0,104.0,101.0,105.0,250,8300,0.2023,-0.4493,0.0014,-40.6852,511.3792,1.0192658521753553,0.8356164383561644,0.030574920047670186,1484.568681955774,103.0
236,SPX,1447.12,SXM080621C01500000,,call,2008-06-21,2007-08-21,1500.0,0.0,93.3,97.3,1000,9262,0.2052,0.4911,0.0014,-75.1662,513.8208,1.036541544585107,0.8356164383561644,0.01688819490719118,1467.6866117821494,95.3
237,SPX,1447.12,SXM080621C01550000,,call,2008-06-21,2007-08-21,1550.0,0.0,68.7,72.7,5618,5755,0.1939,0.4156,0.0015,-69.3762,505.0669,1.0710929294046105,0.8356164383561644,0.01817635520539285,1469.2672918514104,70.7
238,SPX,1447.12,SPB080621C01600000,,call,2008-06-21,2007-08-21,1600.0,0.0,48.1,52.1,100,10909,0.1835,0.3375,0.0015,-61.3373,475.2069,1.1056443142241141,0.8356164383561644,0.019179337812934613,1470.4992138012142,50.1
239,SPX,1447.12,SPB080621C01625000,,call,2008-06-21,2007-08-21,1625.0,40.6,39.4,43.4,2,3401,0.1788,0.299,0.0014,-56.6678,452.3045,1.122920006633866,0.8356164383561644,0.019619517131455846,1471.0401938877499,41.4
240,SPX,1447.12,SVP080621C01700000,,call,2008-06-21,2007-08-21,1700.0,23.0,19.7,23.3,1,19242,0.1652,0.1903,0.0012,-40.6801,355.389,1.1747470838631213,0.8356164383561644,0.02063604103667018,1472.290261702397,21.5
241,SPX,1447.12,SVP080621C01775000,,call,2008-06-21,2007-08-21,1775.0,10.1,8.4,11.4,4,4,0.1549,0.1064,0.0009,-25.557,240.9324,1.2265741610923766,0.8356164383561644,0.021282105242071973,1473.0853096653861,9.9
242,SPX,1447.12,SPL081220P00600000,,put,2008-12-20,2007-08-21,600.0,1.0,0.65,1.45,240,10022,0.3329,-0.005,0.0,-2.7904,24.0637,0.4146166178340428,1.3342465753424657,0.02709702891915952,1500.3966289395635,1.05
243,SPX,1447.12,SPL081220P00800000,,put,2008-12-20,2007-08-21,800.0,6.0,5.1,7.1,33,20749,0.311,-0.0267,0.0001,-10.7537,102.3523,0.5528221571120571,1.3342465753424657,0.027491255415249854,1501.1860381876163,6.1
244,SPX,1447.12,SXG081220P01050000,,put,2008-12-20,2007-08-21,1050.0,24.0,23.8,27.4,317,1201,0.2772,-0.1003,0.0004,-25.5634,290.2549,0.7255790812095749,1.3342465753424657,0.02829290443939545,1502.7925619824234,25.6
245,SPX,1447.12,SXG081220P01100000,,put,2008-12-20,2007-08-21,1100.0,30.5,30.3,33.9,2,39654,0.2698,-0.1234,0.0004,-28.3245,336.3885,0.7601304660290785,1.3342465753424657,0.028560850137899628,1503.3299148325777,32.1
246,SPX,1447.12,SXG081220P01150000,,put,2008-12-20,2007-08-21,1150.0,40.0,37.7,41.3,250,9055,0.2617,-0.1496,0.0005,-30.6462,383.1753,0.7946818508485821,1.3342465753424657,0.02871914973556819,1503.6474677244119,39.5
247,SPX,1447.12,SXG081220P01200000,,put,2008-12-20,2007-08-21,1200.0,47.5,45.6,50.6,215,48950,0.2534,-0.1794,0.0006,-32.5021,430.266,0.8292332356680856,1.3342465753424657,0.028861006980060534,1503.9320938389835,48.1
248,SPX,1447.12,SXG081220P01250000,,put,2008-12-20,2007-08-21,1250.0,58.2,55.3,58.0,250,20593,0.2421,-0.2113,0.0007,-33.1962,474.4651,0.8637846204875892,1.3342465753424657,0.02902162710925566,1504.2544313379558,56.65
249,SPX,1447.12,SXG081220P01350000,,put,2008-12-20,2007-08-21,1350.0,80.5,79.2,84.2,2000,33279,0.2266,-0.2922,0.0009,-33.7646,560.3551,0.9328873901265964,1.3342465753424657,0.029560002495168665,1505.3353638611186,81.7
250,SPX,1447.12,SXG081220P01400000,,put,2008-12-20,2007-08-21,1400.0,96.0,96.3,98.7,362,37834,0.2197,-0.3391,0.001,-32.7854,594.9331,0.9674387749460999,1.3342465753424657,0.029973772545412718,1506.1666457133124,97.5
251,SPX,1447.12,SXG081220C01450000,,call,2008-12-20,2007-08-21,1450.0,161.8,157.8,162.8,4750,16740,0.224,0.5682,0.001,-61.6591,620.5233,1.0019901597656036,1.3342465753424657,0.009716845928265789,1466.0035760910241,160.3
252,SPX,1447.12,SXG081220P01450000,,put,2008-12-20,2007-08-21,1450.0,110.0,110.3,115.3,2654,23210,0.2084,-0.3897,0.0011,-29.8072,620.6694,1.0019901597656036,1.3342465753424657,0.03031007919155396,1506.8426384251998,112.8
253,SPX,1447.12,SXG081220C01475000,,call,2008-12-20,2007-08-21,1475.0,149.0,145.0,148.6,20,6375,0.2202,0.5429,0.001,-61.4065,629.0729,1.0192658521753553,1.3342465753424657,0.010597466849906787,1467.7270919783844,146.8
254,SPX,1447.12,SYZ081220C01500000,,call,2008-12-20,2007-08-21,1500.0,131.5,129.9,134.9,50,38592,0.2141,0.5162,0.0011,-60.3754,635.0059,1.036541544585107,1.3342465753424657,0.011508223111699724,1469.5117190292442,132.4
255,SPX,1447.12,SYZ081220P01500000,,put,2008-12-20,2007-08-21,1500.0,131.0,132.5,134.3,20,28375,0.202,-0.4445,0.0011,-26.5496,635.5136,1.036541544585107,1.3342465753424657,0.030904438080186197,1508.0380706898043,133.4
256,SPX,1447.12,SYZ081220C01550000,,call,2008-12-20,2007-08-21,1550.0,107.5,104.6,109.6,450,23437,0.2043,0.4606,0.0011,-57.828,637.3561,1.0710929294046105,1.3342465753424657,0.013108942414776177,1472.6535888625947,107.1
257,SPX,1447.12,SYZ081220P01550000,,put,2008-12-20,2007-08-21,1550.0,152.0,150.9,155.9,200,6839,0.1907,-0.5044,0.0012,-20.9104,636.6366,1.0710929294046105,1.3342465753424657,0.031470274478530354,1509.1770169474498,153.4
258,SPX,1447.12,SZT090620P01000000,,put,2009-06-20,2007-08-21,1000.0,30.0,27.3,30.9,3200,41465,0.2795,-0.0948,0.0003,-20.0527,325.4596,0.6910276963900713,1.832876712328767,0.030116812545147843,1529.2474914727766,29.1
259,SPX,1447.12,SZT090620P01400000,,put,2009-06-20,2007-08-21,1400.0,110.5,109.5,114.5,750,618,0.2217,-0.3244,0.0008,-24.1011,679.9979,0.9674387749460999,1.832876712328767,0.03194349263590765,1534.3761142225535,112.0
260,SPX,1447.12,SZJ091219P00600000,,put,2009-12-19,2007-08-21,600.0,4.0,3.5,4.9,1,218,0.3168,-0.0141,0.0001,-4.6954,78.6244,0.4146166178340428,2.3315068493150686,0.027512080420758867,1542.9867379258967,4.2
261,SPX,1447.12,SZT091219P01000000,,put,2009-12-19,2007-08-21,1000.0,38.2,36.4,40.0,3200,22293,0.2761,-0.1059,0.0003,-18.1641,395.242,0.6910276963900713,2.3315068493150686,0.029149187693207186,1548.8874595342497,38.2
262,SPX,1447.12,SZT091219P01200000,,put,2009-12-19,2007-08-21,1200.0,72.0,71.0,77.0,100,12775,0.2505,-0.1939,0.0005,-21.7544,587.7214,0.8292332356680856,2.3315068493150686,0.029990527472492895,1551.9287227262284,74.0
263,SPX,1447.12,SZT091219P01350000,,put,2009-12-19,2007-08-21,1350.0,110.0,108.2,114.2,200,2352,0.2297,-0.2815,0.0006,-20.7107,714.2607,0.9328873901265964,2.3315068493150686,0.030831475597195172,1554.974537564581,111.2
264,SPX,1447.12,SZT091219C01400000,,call,2009-12-19,2007-08-21,1400.0,254.0,250.1,256.1,105,6726,0.2534,0.6063,0.0006,-45.0064,750.1451,0.9674387749460999,2.3315068493150686,-0.0015480320396232226,1441.9064002873918,253.10000000000002
265,SPX,1447.12,SZT091219P01400000,,put,2009-12-19,2007-08-21,1400.0,125.0,123.1,129.1,2,21392,0.2228,-0.3152,0.0007,-19.4625,748.4824,0.9674387749460999,2.3315068493150686,0.031190439338196433,1556.2764815784171,126.1
266,SPX,1447.12,SZT091219P01425000,,put,2009-12-19,2007-08-21,1425.0,132.0,131.1,137.1,10,3209,0.2193,-0.3329,0.0007,-18.6401,763.4553,0.9847144673558517,2.3315068493150686,0.03138008631668962,1556.9647619681352,134.1
267,SPX,1447.12,SZT091219P01450000,,put,2009-12-19,2007-08-21,1450.0,145.0,139.5,145.5,1,8581,0.2159,-0.3512,0.0007,-17.6957,776.7987,1.0019901597656036,2.3315068493150686,0.0315709585074938,1557.6577963421485,142.5
268,SPX,1447.12,SZV091219C01500000,,call,2009-12-19,2007-08-21,1500.0,200.0,195.0,201.0,200,8014,0.2359,0.5399,0.0007,-45.5247,795.2851,1.036541544585107,2.3315068493150686,0.003046372889807372,1457.4349596784275,198.0
269,SPX,1447.12,SZV091219P01500000,,put,2009-12-19,2007-08-21,1500.0,163.0,157.4,163.4,5,4169,0.209,-0.3894,0.0008,-15.3763,797.9368,1.036541544585107,2.3315068493150686,0.031999086587532616,1559.2134009928598,160.4
270,SPX,1447.12,SZV091219P01700000,,put,2009-12-19,2007-08-21,1700.0,250.0,246.8,252.8,9,620,0.183,-0.5581,0.0009,-0.4956,785.6211,1.1747470838631213,2.3315068493150686,0.03481591755041101,1569.4871730709312,249.8
271,SPX,1447.12,SZV091219C01800000,,call,2009-12-19,2007-08-21,1800.0,76.0,72.6,78.6,2000,493,0.1945,0.3098,0.0008,-36.1362,743.4931,1.2438498535021285,2.3315068493150686,0.011443620091480554,1486.250124863783,75.6
