,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1007.1,SPQ090822P01030000,,put,2009-08-22,2009-08-10,1030.0,32.0,27.2,28.5,55,18,0.1794,-0.7616,0.0097,-172.3163,54.856,1.0227385562506206,0.03287671232876712,-0.03613480869317798,1005.9042819275992,27.85
112,SPX,1007.1,SPQ090822C01035000,,call,2009-08-22,2009-08-10,1035.0,4.6,4.4,5.2,253,9310,0.2077,0.2283,0.0082,-175.235,53.6514,1.0277033065236818,0.03287671232876712,-0.04315831331883527,1005.6720356452666,4.800000000000001
113,SPX,1007.1,SPQ090822C01040000,,call,2009-08-22,2009-08-10,1040.0,3.4,3.3,4.1,357,13431,0.2054,0.1878,0.0074,-154.6238,47.7943,1.032668056796743,0.03287671232876712,-0.04703111065569945,1005.5439967617,3.6999999999999997
114,SPX,1007.1,SPQ090822C01045000,,call,2009-08-22,2009-08-10,1045.0,2.49,2.55,3.2,138,8101,0.2051,0.1538,0.0065,-136.0928,42.0639,1.0376328070698044,0.03287671232876712,-0.051464168067377865,1005.3974550812874,2.875
115,SPX,1007.1,SPQ090822C01050000,,call,2009-08-22,2009-08-10,1050.0,2.25,1.9,2.5,3116,43061,0.2048,0.1243,0.0056,-117.6611,36.3713,1.0425975573428656,0.03287671232876712,-0.05529923125739244,1005.2706982690348,2.2
116,SPX,1007.1,SPQ090822P01050000,,put,2009-08-22,2009-08-10,1050.0,46.0,43.0,44.8,81,6302,0.165,-0.9244,0.0048,-83.4438,25.0985,1.0425975573428656,0.03287671232876712,-0.05089690219073882,1005.4162057548332,43.9
117,SPX,1007.1,SPQ090822C01055000,,call,2009-08-22,2009-08-10,1055.0,1.49,1.45,1.95,210,18531,0.2054,0.1,0.0048,-101.1285,31.1314,1.0475623076159268,0.03287671232876712,-0.05950987903064377,1005.1315460106288,1.7
118,SPX,1007.1,SPQ090822C01060000,,call,2009-08-22,2009-08-10,1060.0,1.21,1.0,1.4,324,11517,0.2019,0.0753,0.004,-80.5198,25.1924,1.0525270578889883,0.03287671232876712,-0.06380019821285106,1004.989780606708,1.2
119,SPX,1007.1,SPQ090822C01065000,,call,2009-08-22,2009-08-10,1065.0,0.83,0.65,1.0,185,4814,0.1988,0.0554,0.0032,-62.5214,19.8485,1.0574918081620495,0.03287671232876712,-0.06781309873505022,1004.857200069942,0.825
120,SPX,1007.1,SPQ090822C01070000,,call,2009-08-22,2009-08-10,1070.0,0.7,0.55,1.0,58,22958,0.2087,0.05,0.0028,-60.5933,18.3038,1.0624565584351107,0.03287671232876712,-0.0722618957957375,1004.7102385735307,0.775
121,SPX,1007.1,SPQ090822C01075000,,call,2009-08-22,2009-08-10,1075.0,0.6,0.4,0.6,786,14281,0.2043,0.0351,0.0021,-44.5834,13.7482,1.0674213087081719,0.03287671232876712,-0.07640901065036682,1004.5732621991694,0.5
122,SPX,1007.1,SPQ090822C01080000,,call,2009-08-22,2009-08-10,1080.0,0.42,0.25,0.55,29,3560,0.2071,0.0279,0.0017,-37.3945,11.3669,1.0723860589812333,0.03287671232876712,-0.08027603274106859,1004.445553923025,0.4
123,SPX,1007.1,SPQ090822C01085000,,call,2009-08-22,2009-08-10,1085.0,0.42,0.05,0.45,4,1212,0.1952,0.0152,0.0011,-21.0509,6.7858,1.0773508092542945,0.03287671232876712,-0.08342080946497546,1004.341709746185,0.25
124,SPX,1007.1,SPQ090822C01095000,,call,2009-08-22,2009-08-10,1095.0,0.2,0.05,0.5,30,2035,0.1952,0.0075,0.0006,-11.4157,3.6756,1.0872803098004171,0.03287671232876712,-0.09238781559453232,1004.045667744091,0.275
125,SPX,1007.1,SPT090822C01100000,,call,2009-08-22,2009-08-10,1100.0,0.25,0.1,0.3,115,21091,0.1952,0.0052,0.0004,-8.2038,2.6401,1.0922450600734783,0.03287671232876712,-0.09361524377432603,1004.0051515003377,0.2
126,SPX,1007.1,SPT090822C01110000,,call,2009-08-22,2009-08-10,1110.0,0.05,0.05,0.15,911,1621,0.1952,0.0023,0.0002,-4.0396,1.2989,1.1021745606196007,0.03287671232876712,-0.1106862218617489,1003.4418241178788,0.1
127,SPX,1007.1,SPT090822C01120000,,call,2009-08-22,2009-08-10,1120.0,0.05,0.0,0.15,123,2318,0.1952,0.001,0.0001,-1.8695,0.6006,1.1121040611657234,0.03287671232876712,-0.11396641174258093,1003.3336169208089,0.075
128,SPX,1007.1,SZU090919P00450000,,put,2009-09-19,2009-08-10,450.0,0.05,0.0,0.05,35,7835,0.3683,0.0,0.0,0.0,0.0,0.44682752457551383,0.1095890410958904,inf,inf,0.025
129,SPX,1007.1,SYU090919C00500000,,call,2009-09-19,2009-08-10,500.0,505.65,505.4,508.0,1700,44468,0.373,0.9987,0.0,9.6466,0.0,0.49647502730612647,0.1095890410958904,-3.0659535446617623,719.7005938508485,506.7
130,SPX,1007.1,SYU090919P00500000,,put,2009-09-19,2009-08-10,500.0,0.05,0.0,0.1,1357,95072,0.3683,0.0,0.0,0.0,0.0,0.49647502730612647,0.1095890410958904,inf,inf,0.05
131,SPX,1007.1,SYG090919P00625000,,put,2009-09-19,2009-08-10,625.0,0.2,0.0,0.45,4,18500,0.3683,0.0,0.0,-0.0758,0.0442,0.6205937841326581,0.1095890410958904,inf,inf,0.225
132,SPX,1007.1,SYG090919P00650000,,put,2009-09-19,2009-08-10,650.0,0.2,0.05,0.5,5,58415,0.3683,-0.0001,0.0,-0.2633,0.1536,0.6454175354979644,0.1095890410958904,0.0743034766066808,1015.3341401363231,0.275
133,SPX,1007.1,SYG090919P00660000,,put,2009-09-19,2009-08-10,660.0,0.2,0.05,0.5,50,2818,0.3683,-0.0002,0.0,-0.4156,0.2424,0.655347036044087,0.1095890410958904,0.014548233489432488,1008.7069273225363,0.275
134,SPX,1007.1,SYG090919P00670000,,put,2009-09-19,2009-08-10,670.0,0.3,0.05,0.55,2,948,0.3683,-0.0003,0.0,-0.6413,0.3739,0.6652765365902095,0.1095890410958904,0.031091622581702963,1010.5373456529635,0.30000000000000004
135,SPX,1007.1,SPZ090919P00700000,,put,2009-09-19,2009-08-10,700.0,0.5,0.25,0.7,3010,83413,0.3683,-0.0011,0.0,-2.0776,1.2111,0.6950650382285771,0.1095890410958904,0.01937059395655394,1009.2401474853751,0.475
136,SPX,1007.1,SPZ090919P00750000,,put,2009-09-19,2009-08-10,750.0,1.0,0.55,0.75,392,80503,0.3683,-0.0063,0.0001,-10.1418,5.9076,0.7447125409591897,0.1095890410958904,0.018189127492943907,1009.1094837923416,0.65
137,SPX,1007.1,SPZ090919P00780000,,put,2009-09-19,2009-08-10,780.0,1.2,0.7,1.3,20,5817,0.3683,-0.0151,0.0003,-21.6044,12.5781,0.7745010425975574,0.1095890410958904,0.011806038280655545,1008.4038417639097,1.0
138,SPX,1007.1,SPX090919P00800000,,put,2009-09-19,2009-08-10,800.0,1.47,1.25,1.3,10108,97701,0.3683,-0.0251,0.0005,-33.2892,19.3732,0.7943600436898024,0.1095890410958904,0.010084658406750657,1008.2136299984872,1.275
139,SPX,1007.1,SPX090919P00805000,,put,2009-09-19,2009-08-10,805.0,1.4,1.1,1.7,646,132,0.3683,-0.0283,0.0005,-36.7785,21.4016,0.7993247939628636,0.1095890410958904,0.009232054040803545,1008.1194308549454,1.4
140,SPX,1007.1,SPX090919P00810000,,put,2009-09-19,2009-08-10,810.0,1.6,1.15,1.75,100,2949,0.362,-0.0296,0.0006,-37.6241,22.2715,0.8042895442359249,0.1095890410958904,0.0102315866963604,1008.2298641132093,1.45
141,SPX,1007.1,SPX090919P00825000,,put,2009-09-19,2009-08-10,825.0,1.8,1.5,1.8,3088,60209,0.3449,-0.035,0.0007,-41.1457,25.5517,0.8191837950551087,0.1095890410958904,0.008328299001242039,1008.0195899892439,1.65
142,SPX,1007.1,SPX090919P00830000,,put,2009-09-19,2009-08-10,830.0,2.05,1.6,2.2,3,6507,0.345,-0.0394,0.0007,-45.3136,28.1281,0.82414854532817,0.1095890410958904,0.0074721491890825595,1007.9250173538667,1.9000000000000001
143,SPX,1007.1,SPX090919P00845000,,put,2009-09-19,2009-08-10,845.0,2.4,2.0,2.6,1,1525,0.3312,-0.0483,0.0009,-51.2976,33.1518,0.8390427961473538,0.1095890410958904,0.006130874198632556,1007.7768743110926,2.3
144,SPX,1007.1,SPX090919P00850000,,put,2009-09-19,2009-08-10,850.0,2.6,2.15,2.55,752,103492,0.3238,-0.0503,0.001,-51.8464,34.2647,0.8440075464204151,0.1095890410958904,0.006063047352107172,1007.7693834537398,2.3499999999999996
145,SPX,1007.1,SPX090919P00855000,,put,2009-09-19,2009-08-10,855.0,2.79,2.35,2.95,10,262,0.3229,-0.0558,0.0011,-56.1572,37.2107,0.8489722966934763,0.1095890410958904,0.005752278384389874,1007.7350625640927,2.6500000000000004
146,SPX,1007.1,SPX090919P00860000,,put,2009-09-19,2009-08-10,860.0,3.3,2.5,3.1,30,5052,0.3175,-0.0594,0.0011,-57.965,39.0531,0.8539370469665376,0.1095890410958904,0.0047997844303698314,1007.6298777466108,2.8
147,SPX,1007.1,SPX090919P00865000,,put,2009-09-19,2009-08-10,865.0,3.19,2.75,3.3,20,2503,0.3138,-0.0641,0.0012,-60.8589,41.4773,0.8589017972395988,0.1095890410958904,0.004850739011903568,1007.6355044317739,3.025
148,SPX,1007.1,SPX090919P00870000,,put,2009-09-19,2009-08-10,870.0,3.5,3.0,3.6,55,12094,0.3108,-0.0697,0.0013,-64.2855,44.2258,0.8638665475126601,0.1095890410958904,0.004028261436236066,1007.5446857733491,3.3
149,SPX,1007.1,SPX090919P00875000,,put,2009-09-19,2009-08-10,875.0,3.9,3.1,3.7,3119,76223,0.3034,-0.073,0.0014,-65.0161,45.8064,0.8688312977857213,0.1095890410958904,0.003353803139327781,1007.470217635301,3.4000000000000004
150,SPX,1007.1,SPX090919P00880000,,put,2009-09-19,2009-08-10,880.0,4.1,3.4,4.2,42,24366,0.3021,-0.0804,0.0015,-69.7053,49.3103,0.8737960480587826,0.1095890410958904,0.003107991434466807,1007.4430784970851,3.8
151,SPX,1007.1,SPX090919P00890000,,put,2009-09-19,2009-08-10,890.0,4.9,4.0,4.8,55,26658,0.2938,-0.093,0.0017,-75.6677,55.0093,0.8837255486049052,0.1095890410958904,0.0026340669025381666,1007.390756350133,4.4
152,SPX,1007.1,SPX090919P00895000,,put,2009-09-19,2009-08-10,895.0,5.04,4.4,5.2,5,17705,0.2908,-0.1009,0.0018,-79.5324,58.3985,0.8886902988779665,0.1095890410958904,0.0021813496139590147,1007.3407780598707,4.800000000000001
153,SPX,1007.1,SXB090919C00900000,,call,2009-09-19,2009-08-10,900.0,111.73,110.8,113.3,1,141548,0.2963,0.8831,0.002,-81.4315,64.4009,0.8936550491510277,0.1095890410958904,-0.004197392246357762,1006.6368524218344,112.05
154,SPX,1007.1,SXB090919P00900000,,put,2009-09-19,2009-08-10,900.0,5.62,4.9,5.6,1732,175220,0.288,-0.1096,0.002,-83.612,61.9721,0.8936550491510277,0.1095890410958904,0.0014618846781902992,1007.261356931383,5.25
155,SPX,1007.1,SXB090919P00905000,,put,2009-09-19,2009-08-10,905.0,6.5,5.1,6.1,124,17460,0.283,-0.1172,0.0021,-86.2175,65.0089,0.898619799424089,0.1095890410958904,0.0010695052397086957,1007.2180451343148,5.6
156,SPX,1007.1,SXB090919C00910000,,call,2009-09-19,2009-08-10,910.0,98.35,101.7,104.2,1,15900,0.2881,0.8656,0.0023,-88.0768,71.0779,0.9035845496971502,0.1095890410958904,-0.004260861056413205,1006.6298507976164,102.95
157,SPX,1007.1,SXB090919P00910000,,put,2009-09-19,2009-08-10,910.0,6.33,5.6,6.6,11,25191,0.28,-0.1269,0.0022,-90.2588,68.7615,0.9035845496971502,0.1095890410958904,0.0008714778107866972,1007.1961870920586,6.1
158,SPX,1007.1,SXB090919C00920000,,call,2009-09-19,2009-08-10,920.0,90.2,92.8,95.3,8,22300,0.2807,0.8448,0.0026,-95.3349,78.376,0.9135140502432727,0.1095890410958904,-0.004688459241695725,1006.5826811524058,94.05
159,SPX,1007.1,SXB090919P00920000,,put,2009-09-19,2009-08-10,920.0,7.73,6.7,7.7,12,27215,0.2733,-0.148,0.0026,-97.9234,76.3703,0.9135140502432727,0.1095890410958904,3.7682984650524998e-06,1007.100415896347,7.2
160,SPX,1007.1,SXB090919C00925000,,call,2009-09-19,2009-08-10,925.0,89.09,88.4,91.0,138,45295,0.2774,0.8331,0.0027,-99.2267,82.249,0.918478800516334,0.1095890410958904,-0.004555403251753298,1006.5973587229886,89.7
161,SPX,1007.1,SXB090919P00925000,,put,2009-09-19,2009-08-10,925.0,8.5,7.3,8.3,7823,63790,0.2697,-0.1595,0.0027,-101.5747,80.2407,0.918478800516334,0.1095890410958904,-0.00046657991695113477,1007.0485062332843,7.800000000000001
162,SPX,1007.1,SXB090919C00930000,,call,2009-09-19,2009-08-10,930.0,84.81,84.1,86.7,63,11944,0.2741,0.8205,0.0029,-103.075,86.1767,0.9234435507893952,0.1095890410958904,-0.004838656707622457,1006.5661129415895,85.4
163,SPX,1007.1,SXB090919P00930000,,put,2009-09-19,2009-08-10,930.0,9.26,8.0,9.0,123,18683,0.2668,-0.1724,0.0029,-105.6946,84.3654,0.9234435507893952,0.1095890410958904,-0.0009675204180166347,1006.9932232155933,8.5
164,SPX,1007.1,SXB090919P00935000,,put,2009-09-19,2009-08-10,935.0,10.2,8.7,9.7,50,26110,0.2632,-0.1855,0.0031,-109.2582,88.359,0.9284083010624565,0.1095890410958904,-0.001209498364723005,1006.9665199912984,9.2
165,SPX,1007.1,SXB090919C00940000,,call,2009-09-19,2009-08-10,940.0,75.65,75.6,78.2,3,20173,0.2671,0.7932,0.0032,-110.2545,94.0339,0.9333730513355178,0.1095890410958904,-0.005186358059009605,1006.5277592177684,76.9
166,SPX,1007.1,SXB090919P00940000,,put,2009-09-19,2009-08-10,940.0,10.47,9.5,10.5,337,23923,0.2601,-0.2,0.0033,-113.0921,92.502,0.9333730513355178,0.1095890410958904,-0.0017357937377925278,1006.9084436584208,10.0
167,SPX,1007.1,SXB090919C00945000,,call,2009-09-19,2009-08-10,945.0,72.73,71.5,74.1,15,11296,0.2644,0.7776,0.0034,-114.2304,98.1257,0.938337801608579,0.1095890410958904,-0.005427943928054034,1006.5011115832953,72.8
168,SPX,1007.1,SXB090919C00950000,,call,2009-09-19,2009-08-10,950.0,66.5,67.4,70.1,34,98236,0.2608,0.7618,0.0036,-117.4153,101.9998,0.9433025518816404,0.1095890410958904,-0.00561181210587039,1006.4808308533379,68.75
169,SPX,1007.1,SXB090919P00950000,,put,2009-09-19,2009-08-10,950.0,11.8,11.4,12.5,4344,74301,0.2552,-0.2327,0.0036,-121.2722,100.9859,0.9433025518816404,0.1095890410958904,-0.002430014215646061,1006.8318420286822,11.95
170,SPX,1007.1,SXB090919P00955000,,put,2009-09-19,2009-08-10,955.0,14.16,12.3,13.5,1,5267,0.2514,-0.2495,0.0038,-124.1519,104.8767,0.9482673021547016,0.1095890410958904,-0.002894347829400023,1006.7806098124487,12.9
171,SPX,1007.1,SXB090919P00960000,,put,2009-09-19,2009-08-10,960.0,15.75,13.4,14.6,2232,10445,0.2483,-0.2678,0.004,-127.2867,108.7917,0.9532320524277629,0.1095890410958904,-0.003241391729951578,1006.7423204507235,14.0
172,SPX,1007.1,SXB090919P00965000,,put,2009-09-19,2009-08-10,965.0,16.64,14.6,15.8,16,8132,0.2454,-0.2872,0.0042,-130.2822,112.5843,0.9581968027008241,0.1095890410958904,-0.0034683858363268143,1006.7172769733528,15.2
173,SPX,1007.1,SXB090919C00970000,,call,2009-09-19,2009-08-10,970.0,53.0,52.7,54.5,1,17811,0.2496,0.6868,0.0043,-129.9598,116.8669,0.9631615529738854,0.1095890410958904,-0.006610389640036889,1006.3706945075389,53.6
174,SPX,1007.1,SXB090919P00970000,,put,2009-09-19,2009-08-10,970.0,17.3,15.9,17.1,24,24799,0.2425,-0.3077,0.0044,-132.9576,116.1767,0.9631615529738854,0.1095890410958904,-0.003890962003789033,1006.6706572606562,16.5
175,SPX,1007.1,SXB090919C00975000,,call,2009-09-19,2009-08-10,975.0,46.3,49.1,50.9,426,61353,0.2468,0.6657,0.0045,-132.2849,120.0717,0.9681263032469467,0.1095890410958904,-0.006902112259796728,1006.3385217510825,50.0
176,SPX,1007.1,SXB090919P00975000,,put,2009-09-19,2009-08-10,975.0,19.3,17.3,18.6,2779,37041,0.2401,-0.3295,0.0046,-135.5919,119.5616,0.9681263032469467,0.1095890410958904,-0.004343574735011711,1006.6207262298814,17.950000000000003
177,SPX,1007.1,SXB090919C00980000,,call,2009-09-19,2009-08-10,980.0,45.25,45.6,47.4,2,7663,0.2434,0.644,0.0046,-133.8214,122.9517,0.9730910535200079,0.1095890410958904,-0.007095591449984291,1006.3171843814313,46.5
178,SPX,1007.1,SXB090919P00980000,,put,2009-09-19,2009-08-10,980.0,22.0,18.8,20.1,2078,4557,0.2372,-0.3519,0.0047,-137.4889,122.5997,0.9730910535200079,0.1095890410958904,-0.004620483996407448,1006.5901795589273,19.450000000000003
179,SPX,1007.1,SXB090919P00985000,,put,2009-09-19,2009-08-10,985.0,24.25,20.4,21.7,1,6781,0.2342,-0.3753,0.0049,-138.8704,125.2862,0.9780558037930692,0.1095890410958904,-0.005029639431758118,1006.5450461222398,21.049999999999997
180,SPX,1007.1,SXB090919C00990000,,call,2009-09-19,2009-08-10,990.0,36.0,39.0,40.8,1,13612,0.238,0.5972,0.0049,-136.4044,127.7369,0.9830205540661304,0.1095890410958904,-0.007653984381470545,1006.2556059474657,39.9
181,SPX,1007.1,SXB090919P00990000,,put,2009-09-19,2009-08-10,990.0,25.17,22.1,23.4,356,10342,0.2312,-0.3996,0.005,-139.7583,127.5761,0.9830205540661304,0.1095890410958904,-0.00533380663401023,1006.5114951208113,22.75
182,SPX,1007.1,SXB090919C00995000,,call,2009-09-19,2009-08-10,995.0,36.55,35.9,37.6,115,20855,0.235,0.5726,0.005,-136.7401,129.494,0.9879853043391917,0.1095890410958904,-0.008004475977582057,1006.2169563737444,36.75
183,SPX,1007.1,SXB090919P00995000,,put,2009-09-19,2009-08-10,995.0,28.45,24.0,25.3,107,20364,0.2288,-0.425,0.0052,-140.4805,129.4229,0.9879853043391917,0.1095890410958904,-0.005763507639515265,1006.4640990859223,24.65
184,SPX,1007.1,SPQ090919C01000000,,call,2009-09-19,2009-08-10,1000.0,32.5,32.9,34.6,4962,65937,0.2323,0.5472,0.0052,-136.7013,130.7744,0.9929500546122529,0.1095890410958904,-0.008322747387308569,1006.1818610856075,33.75
185,SPX,1007.1,SPQ090919P01000000,,put,2009-09-19,2009-08-10,1000.0,26.8,26.0,27.3,6525,43326,0.2262,-0.451,0.0053,-140.5046,130.7552,0.9929500546122529,0.1095890410958904,-0.006003954260411469,1006.4375787896694,26.65
186,SPX,1007.1,SPQ090919C01005000,,call,2009-09-19,2009-08-10,1005.0,30.88,30.0,31.7,9596,7594,0.2295,0.5212,0.0052,-136.0129,131.5282,0.9979148048853143,0.1095890410958904,-0.008524590172760013,1006.1596048331832,30.85
187,SPX,1007.1,SPQ090919P01005000,,put,2009-09-19,2009-08-10,1005.0,31.0,28.2,29.5,9235,6033,0.2241,-0.4778,0.0054,-140.2293,131.5317,0.9979148048853143,0.1095890410958904,-0.006467728964813003,1006.3864282768645,28.85
188,SPX,1007.1,SPQ090919C01010000,,call,2009-09-19,2009-08-10,1010.0,25.7,27.6,28.9,554,12335,0.2279,0.4947,0.0053,-135.445,131.7161,1.0028795551583756,0.1095890410958904,-0.008877194735244863,1006.1207259715092,28.25
189,SPX,1007.1,SPQ090919P01010000,,put,2009-09-19,2009-08-10,1010.0,34.8,30.3,32.0,707,3891,0.2218,-0.505,0.0054,-139.206,131.7121,1.0028795551583756,0.1095890410958904,-0.006756924196322539,1006.354533751471,31.15
190,SPX,1007.1,SPQ090919C01015000,,call,2009-09-19,2009-08-10,1015.0,22.39,25.0,26.3,14,5481,0.2253,0.4677,0.0053,-133.6443,131.3093,1.0078443054314368,0.1095890410958904,-0.009242728176410545,1006.0804231325912,25.65
191,SPX,1007.1,SPQ090919P01015000,,put,2009-09-19,2009-08-10,1015.0,37.8,32.7,34.4,14,2979,0.2192,-0.5327,0.0055,-137.3591,131.2638,1.0078443054314368,0.1095890410958904,-0.0070595909938806,1006.3211545676326,33.55
192,SPX,1007.1,SPQ090919C01020000,,call,2009-09-19,2009-08-10,1020.0,22.3,22.6,23.9,10402,2100,0.2232,0.4406,0.0053,-131.5227,130.2897,1.012809055704498,0.1095890410958904,-0.009531769136216575,1006.0485553138989,23.25
193,SPX,1007.1,SPQ090919P01020000,,put,2009-09-19,2009-08-10,1020.0,38.5,35.3,37.0,1,45,0.2171,-0.5606,0.0055,-135.1743,130.1679,1.012809055704498,0.1095890410958904,-0.007430273124830623,1006.2802759162954,36.15
194,SPX,1007.1,SPQ090919C01025000,,call,2009-09-19,2009-08-10,1025.0,20.0,20.3,21.6,166,42894,0.2209,0.4133,0.0053,-128.6547,128.6385,1.0177738059775594,0.1095890410958904,-0.009815455281149105,1006.0172788645947,20.950000000000003
195,SPX,1007.1,SPQ090919P01025000,,put,2009-09-19,2009-08-10,1025.0,39.7,38.0,39.7,5,4524,0.2147,-0.5887,0.0055,-132.1636,128.4002,1.0177738059775594,0.1095890410958904,-0.007694535449853893,1006.2511342050852,38.85
196,SPX,1007.1,SPQ090919C01030000,,call,2009-09-19,2009-08-10,1030.0,17.8,18.1,19.4,5,4005,0.2182,0.3857,0.0053,-124.9194,126.3268,1.0227385562506206,0.1095890410958904,-0.010146530902254891,1005.9807789464259,18.75
197,SPX,1007.1,SPQ090919P01030000,,put,2009-09-19,2009-08-10,1030.0,46.0,40.9,42.6,5,8,0.2127,-0.6166,0.0054,-128.7823,125.9816,1.0227385562506206,0.1095890410958904,-0.008001761931912838,1006.2172556525586,41.75
198,SPX,1007.1,SPQ090919C01035000,,call,2009-09-19,2009-08-10,1035.0,16.73,16.2,17.5,18,4399,0.2168,0.3591,0.0052,-121.4378,123.4749,1.0277033065236818,0.1095890410958904,-0.0104778941964243,1005.9442486393195,16.85
199,SPX,1007.1,SPQ090919C01040000,,call,2009-09-19,2009-08-10,1040.0,14.2,14.3,15.6,7,6251,0.2144,0.3321,0.0051,-116.757,119.94,1.032668056796743,0.1095890410958904,-0.010812788502075012,1005.9073304126038,14.95
200,SPX,1007.1,SPQ090919C01045000,,call,2009-09-19,2009-08-10,1045.0,11.87,12.6,13.9,3,3057,0.2125,0.306,0.005,-111.9044,115.8844,1.0376328070698044,0.1095890410958904,-0.011073568862006519,1005.8785833301569,13.25
201,SPX,1007.1,SPQ090919C01050000,,call,2009-09-19,2009-08-10,1050.0,11.4,11.1,11.9,1690,71895,0.2091,0.2789,0.0049,-105.5496,111.0014,1.0425975573428656,0.1095890410958904,-0.011422485370335321,1005.8401218580326,11.5
202,SPX,1007.1,SPQ090919P01050000,,put,2009-09-19,2009-08-10,1050.0,57.0,53.8,55.5,3,3757,0.204,-0.7253,0.0049,-109.2667,109.9317,1.0425975573428656,0.1095890410958904,-0.009071454583917874,1006.0993071463521,54.65
203,SPX,1007.1,SPQ090919C01055000,,call,2009-09-19,2009-08-10,1055.0,10.33,9.8,10.8,15,1911,0.2096,0.2567,0.0046,-101.5633,106.4612,1.0475623076159268,0.1095890410958904,-0.011763138441963987,1005.8025726929457,10.3
204,SPX,1007.1,SPQ090919P01055000,,put,2009-09-19,2009-08-10,1055.0,60.5,57.4,59.1,1,0,0.2021,-0.7506,0.0047,-103.4567,104.5832,1.0475623076159268,0.1095890410958904,-0.009347943880153312,1006.0688226011434,58.25
205,SPX,1007.1,SPQ090919C01060000,,call,2009-09-19,2009-08-10,1060.0,9.0,8.5,9.5,50,4187,0.2082,0.2334,0.0044,-95.9333,101.1627,1.0525270578889883,0.1095890410958904,-0.012192530728660134,1005.7552440677072,9.0
206,SPX,1007.1,SPQ090919C01070000,,call,2009-09-19,2009-08-10,1070.0,6.45,6.4,7.4,22,974,0.2055,0.1902,0.004,-84.0995,89.7306,1.0624565584351107,0.1095890410958904,-0.012799778199031723,1005.6883156286403,6.9
207,SPX,1007.1,SPQ090919C01075000,,call,2009-09-19,2009-08-10,1075.0,5.8,5.5,6.5,1884,24863,0.2045,0.1708,0.0038,-78.2648,83.8622,1.0674213087081719,0.1095890410958904,-0.013024185250515985,1005.6635834889605,6.0
208,SPX,1007.1,SPQ090919C01080000,,call,2009-09-19,2009-08-10,1080.0,4.7,4.7,5.5,22,2290,0.2024,0.1511,0.0035,-71.5706,77.4432,1.0723860589812333,0.1095890410958904,-0.013572081362677634,1005.6032018313241,5.1
209,SPX,1007.1,SPQ090919C01085000,,call,2009-09-19,2009-08-10,1085.0,3.84,4.0,4.8,10,1362,0.2017,0.1346,0.0032,-65.9726,71.5941,1.0773508092542945,0.1095890410958904,-0.013688621576171286,1005.5903588216291,4.4
210,SPX,1007.1,SPQ090919C01090000,,call,2009-09-19,2009-08-10,1090.0,3.62,3.4,4.2,27,1540,0.2014,0.1197,0.003,-60.7655,66.0066,1.0823155595273557,0.1095890410958904,-0.01422134972244419,1005.531652996918,3.8
211,SPX,1007.1,SPQ090919C01095000,,call,2009-09-19,2009-08-10,1095.0,3.0,3.0,3.6,553,1166,0.2018,0.107,0.0028,-56.2035,60.8988,1.0872803098004171,0.1095890410958904,-0.014288013925599342,1005.5243069452429,3.3
212,SPX,1007.1,SPT090919C01100000,,call,2009-09-19,2009-08-10,1100.0,2.73,2.5,3.1,3099,37636,0.2006,0.0934,0.0025,-50.6447,55.1793,1.0922450600734783,0.1095890410958904,-0.01491041419639294,1005.4557242320659,2.8
213,SPX,1007.1,SPT090919C01105000,,call,2009-09-19,2009-08-10,1105.0,2.1,2.1,2.7,25,574,0.1999,0.0817,0.0023,-45.6712,49.9132,1.0972098103465395,0.1095890410958904,-0.015052388983735994,1005.4400805879973,2.4000000000000004
214,SPX,1007.1,SPT090919C01110000,,call,2009-09-19,2009-08-10,1110.0,1.98,1.75,2.35,50,1398,0.1996,0.0715,0.0021,-41.2152,45.0924,1.1021745606196007,0.1095890410958904,-0.015331747515390227,1005.4092998794898,2.05
215,SPX,1007.1,SPT090919C01115000,,call,2009-09-19,2009-08-10,1115.0,1.75,1.45,2.05,546,3484,0.1994,0.0624,0.0019,-37.0753,40.5877,1.1071393108926622,0.1095890410958904,-0.015694325293695067,1005.3693511860175,1.75
216,SPX,1007.1,SPT090919C01120000,,call,2009-09-19,2009-08-10,1120.0,1.66,1.2,1.8,24,1589,0.1996,0.0546,0.0017,-33.4412,36.5588,1.1121040611657234,0.1095890410958904,-0.016149675804258752,1005.3191830736629,1.5
217,SPX,1007.1,SPT090919C01125000,,call,2009-09-19,2009-08-10,1125.0,1.25,0.95,1.35,69,9662,0.196,0.0444,0.0014,-27.8563,31.0034,1.1170688114387846,0.1095890410958904,-0.016557319233459343,1005.2742731990818,1.15
218,SPX,1007.1,SPT090919C01150000,,call,2009-09-19,2009-08-10,1150.0,0.55,0.35,0.6,19,6443,0.1953,0.0202,0.0008,-14.4423,16.1071,1.141892562804091,0.1095890410958904,-0.017494126354522195,1005.1710732256361,0.475
219,SPX,1007.1,SPT090919C01175000,,call,2009-09-19,2009-08-10,1175.0,0.7,0.1,0.55,26,3190,0.1953,0.0085,0.0004,-6.8715,7.6545,1.1667163141693973,0.1095890410958904,-0.02010727785656786,1004.8832608165238,0.325
