,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
281,SPX,3941.48,SPX220617C04140000,,call,2022-06-17,2022-05-24,4140.0,28.1,31.8,32.5,189,3725,0.2539,0.2264,0.0012,-580.4598,299.7306,1.0503668672681328,0.06575342465753424,-0.028267269087839976,3934.160894367893,32.15
282,SPX,3941.48,SPX220617P04140000,,put,2022-06-17,2022-05-24,4140.0,236.6,223.4,227.9,13,3653,0.2224,-0.805,0.0012,-524.9304,273.2375,1.0503668672681328,0.06575342465753424,-0.022957841651718897,3935.534601000857,225.65
283,SPX,3941.48,SPX220617C04145000,,call,2022-06-17,2022-05-24,4145.0,27.25,30.6,31.3,4,7073,0.2533,0.2202,0.0012,-570.1594,295.0361,1.0516354262865726,0.06575342465753424,-0.028511728090721236,3934.0976571085007,30.950000000000003
284,SPX,3941.48,SPX220617P04145000,,put,2022-06-17,2022-05-24,4145.0,251.6,227.2,231.4,12,6986,0.2207,-0.8128,0.0012,-510.0122,266.4294,1.0516354262865726,0.06575342465753424,-0.02317946875968044,3935.4772498909433,229.3
285,SPX,3941.48,SPX220617C04150000,,call,2022-06-17,2022-05-24,4150.0,26.1,29.4,30.1,4301,29218,0.2526,0.214,0.0012,-559.3872,290.1946,1.0529039853050124,0.06575342465753424,-0.028680287296901905,3934.054054388284,29.75
286,SPX,3941.48,SPX220617P04150000,,put,2022-06-17,2022-05-24,4150.0,252.9,230.9,235.5,13,30025,0.2197,-0.8197,0.0012,-497.6695,260.2222,1.0529039853050124,0.06575342465753424,-0.023403584997503734,3935.419255511336,233.2
287,SPX,3941.48,SPX220617C04155000,,call,2022-06-17,2022-05-24,4155.0,18.85,28.2,28.9,7,4997,0.2518,0.2077,0.0011,-548.1484,285.2019,1.0541725443234522,0.06575342465753424,-0.0291090696353462,3933.94313959698,28.549999999999997
288,SPX,3941.48,SPX220617P04155000,,put,2022-06-17,2022-05-24,4155.0,256.2,234.8,239.4,12,4888,0.2185,-0.8267,0.0012,-484.5258,253.7172,1.0541725443234522,0.06575342465753424,-0.023541735850090843,3935.3835067514847,237.10000000000002
289,SPX,3941.48,SPX220617C04160000,,call,2022-06-17,2022-05-24,4160.0,26.03,27.2,27.8,7,4838,0.2514,0.202,0.0011,-538.3325,280.4714,1.0554411033418918,0.06575342465753424,-0.02912556212686592,3933.9388734826557,27.5
290,SPX,3941.48,SPX220617P04160000,,put,2022-06-17,2022-05-24,4160.0,258.8,238.6,243.3,12,5303,0.217,-0.8339,0.0011,-470.215,246.7851,1.0554411033418918,0.06575342465753424,-0.023526724213701063,3935.387391238635,240.95
291,SPX,3941.48,SPX220617C04165000,,call,2022-06-17,2022-05-24,4165.0,27.07,26.1,26.7,288,4131,0.2507,0.196,0.0011,-527.3183,275.4373,1.0567096623603316,0.06575342465753424,-0.029420855227777383,3933.862490771571,26.4
292,SPX,3941.48,SPX220617P04165000,,put,2022-06-17,2022-05-24,4165.0,262.0,242.6,247.2,12,4448,0.2158,-0.8407,0.0011,-457.0284,240.1076,1.0567096623603316,0.06575342465753424,-0.023727772085426823,3935.335367390102,244.89999999999998
293,SPX,3941.48,SPX220617C04170000,,call,2022-06-17,2022-05-24,4170.0,24.3,25.1,25.6,194,4421,0.2501,0.1902,0.0011,-516.6208,270.4352,1.0579782213787714,0.06575342465753424,-0.029662909714948362,3933.799880262626,25.35
294,SPX,3941.48,SPX220617P04170000,,put,2022-06-17,2022-05-24,4170.0,260.0,246.6,251.1,13,4460,0.2144,-0.8476,0.0011,-443.0893,233.1197,1.0579782213787714,0.06575342465753424,-0.023861464088578335,3935.300773161772,248.85
295,SPX,3941.48,SPX220617C04175000,,call,2022-06-17,2022-05-24,4175.0,23.1,24.0,24.6,189,8270,0.2494,0.1844,0.0011,-505.4934,265.2944,1.0592467803972112,0.06575342465753424,-0.029842275389745983,3933.753485664759,24.3
296,SPX,3941.48,SPX220617P04175000,,put,2022-06-17,2022-05-24,4175.0,268.4,250.2,255.0,12,9685,0.2117,-0.8559,0.0011,-424.2601,224.4184,1.0592467803972112,0.06575342465753424,-0.023882032853710947,3935.2954508019307,252.6
297,SPX,3941.48,SPX220617C04180000,,call,2022-06-17,2022-05-24,4180.0,22.1,23.0,23.6,47,6424,0.2487,0.1786,0.0011,-494.3237,260.106,1.060515339415651,0.06575342465753424,-0.03033960430751555,3933.6248497824718,23.3
298,SPX,3941.48,SPX220617P04180000,,put,2022-06-17,2022-05-24,4180.0,253.7,254.3,259.3,35,6974,0.211,-0.8617,0.001,-413.0425,218.1618,1.060515339415651,0.06575342465753424,-0.023952521358909566,3935.277211298303,256.8
299,SPX,3941.48,SPX220617C04185000,,call,2022-06-17,2022-05-24,4185.0,21.2,22.1,22.6,5,4661,0.2482,0.1732,0.001,-483.8836,255.0687,1.0617838984340908,0.06575342465753424,-0.03045094801557403,3933.5960509151664,22.35
300,SPX,3941.48,SPX220617P04185000,,put,2022-06-17,2022-05-24,4185.0,281.4,258.5,263.3,12,4696,0.2097,-0.8681,0.001,-399.621,211.1029,1.0617838984340908,0.06575342465753424,-0.024078950548123382,3935.244496876004,260.9
301,SPX,3941.48,SPX220617C04190000,,call,2022-06-17,2022-05-24,4190.0,20.5,21.2,21.7,64,6074,0.2477,0.1679,0.001,-473.4228,250.0036,1.0630524574525304,0.06575342465753424,-0.03052257028498982,3933.5775260441924,21.45
302,SPX,3941.48,SPX220617P04190000,,put,2022-06-17,2022-05-24,4190.0,283.3,262.3,267.2,28,6384,0.2068,-0.8762,0.001,-380.3053,201.8187,1.0630524574525304,0.06575342465753424,-0.023924063941316624,3935.2845748883337,264.75
303,SPX,3941.48,SPX220617C04195000,,call,2022-06-17,2022-05-24,4195.0,21.17,20.3,20.8,198,3583,0.2471,0.1625,0.001,-462.5688,244.8133,1.0643210164709702,0.06575342465753424,-0.030931950512566517,3933.4716428317347,20.55
304,SPX,3941.48,SPX220617P04195000,,put,2022-06-17,2022-05-24,4195.0,283.7,266.3,271.5,12,3528,0.2052,-0.8827,0.001,-365.9917,194.2383,1.0643210164709702,0.06575342465753424,-0.02416565713753104,3935.2220611068333,268.9
305,SPX,3941.48,SPX220617C04200000,,call,2022-06-17,2022-05-24,4200.0,20.0,19.4,19.9,1372,42008,0.2464,0.1571,0.001,-451.3306,239.4952,1.06558957548941,0.06575342465753424,-0.03130136724504263,3933.376098332427,19.65
306,SPX,3941.48,SPX220617P04200000,,put,2022-06-17,2022-05-24,4200.0,280.59,270.5,275.7,207,44719,0.2036,-0.889,0.0009,-351.8223,186.6358,1.06558957548941,0.06575342465753424,-0.024217993879449038,3935.208518771686,273.1
307,SPX,3941.48,SPX220617C04205000,,call,2022-06-17,2022-05-24,4205.0,18.0,18.6,19.1,13,3157,0.246,0.1522,0.001,-441.2432,234.4733,1.0668581345078498,0.06575342465753424,-0.03129649888162712,3933.377357451815,18.85
308,SPX,3941.48,SPX220617P04205000,,put,2022-06-17,2022-05-24,4205.0,304.1,274.9,279.8,12,3725,0.2022,-0.8949,0.0009,-338.549,179.3189,1.0668581345078498,0.06575342465753424,-0.02423837759208638,3935.2032444195206,277.35
309,SPX,3941.48,SPX220617C04210000,,call,2022-06-17,2022-05-24,4210.0,17.2,17.8,18.3,173,9494,0.2455,0.1472,0.0009,-430.7895,229.3375,1.0681266935262896,0.06575342465753424,-0.03165781070175199,3933.283911390405,18.05
310,SPX,3941.48,SPX220617P04210000,,put,2022-06-17,2022-05-24,4210.0,298.3,278.7,283.8,13,9653,0.1983,-0.9035,0.0009,-316.4572,168.2667,1.0681266935262896,0.06575342465753424,-0.024018994708632856,3935.260010827949,281.25
311,SPX,3941.48,SPX220617C04215000,,call,2022-06-17,2022-05-24,4215.0,16.5,17.0,17.5,27,9523,0.2449,0.1422,0.0009,-419.9792,224.0858,1.0693952525447294,0.06575342465753424,-0.031987824612937386,3933.198561845808,17.25
312,SPX,3941.48,SPX220617P04215000,,put,2022-06-17,2022-05-24,4215.0,306.8,283.1,288.2,37,9593,0.1971,-0.9088,0.0008,-304.3701,161.254,1.0693952525447294,0.06575342465753424,-0.02396330017472354,3935.274422194969,285.65
313,SPX,3941.48,SPX220617C04220000,,call,2022-06-17,2022-05-24,4220.0,15.7,16.2,16.7,18,6970,0.2442,0.1372,0.0009,-408.823,218.7166,1.0706638115631693,0.06575342465753424,-0.03229030817672417,3933.120333938737,16.45
314,SPX,3941.48,SPX220617P04220000,,put,2022-06-17,2022-05-24,4220.0,318.3,287.2,292.3,13,6903,0.1937,-0.9164,0.0008,-284.8262,150.8851,1.0706638115631693,0.06575342465753424,-0.023738168452322614,3935.3326772086434,289.75
315,SPX,3941.48,SPX220617C04225000,,call,2022-06-17,2022-05-24,4225.0,15.1,15.5,16.0,1230,15818,0.2438,0.1327,0.0009,-398.8478,213.6875,1.0719323705816088,0.06575342465753424,-0.032190902900766,3933.1460418306774,15.75
316,SPX,3941.48,SPX220617P04225000,,put,2022-06-17,2022-05-24,4225.0,311.2,291.5,296.6,16,21908,0.1912,-0.9228,0.0007,-268.8548,141.9297,1.0719323705816088,0.06575342465753424,-0.02377252289868822,3935.323787607151,294.05
317,SPX,3941.48,SPX220617C04230000,,call,2022-06-17,2022-05-24,4230.0,14.4,14.8,15.3,8,8197,0.2433,0.1281,0.0009,-388.5423,208.5538,1.0732009296000486,0.06575342465753424,-0.03249955350090812,3933.0662200947186,15.05
318,SPX,3941.48,SPX220617P04230000,,put,2022-06-17,2022-05-24,4230.0,324.8,295.7,301.2,14,7799,0.1886,-0.929,0.0007,-252.9792,132.8779,1.0732009296000486,0.06575342465753424,-0.023377380907621113,3935.4260362785953,298.45
319,SPX,3941.48,SPX220617C04235000,,call,2022-06-17,2022-05-24,4235.0,13.8,14.2,14.6,6,10109,0.243,0.1238,0.0008,-379.047,203.6684,1.0744694886184885,0.06575342465753424,-0.032824142443312554,3932.9822782088163,14.399999999999999
320,SPX,3941.48,SPX220617P04235000,,put,2022-06-17,2022-05-24,4235.0,330.0,300.0,305.2,13,10105,0.184,-0.9371,0.0007,-231.1686,120.7092,1.0744694886184885,0.06575342465753424,-0.023054970001429864,3935.5094667042827,302.6
321,SPX,3941.48,SPX220617C04240000,,call,2022-06-17,2022-05-24,4240.0,13.1,13.5,14.0,23,8921,0.2425,0.1194,0.0008,-368.8611,198.5669,1.0757380476369283,0.06575342465753424,-0.033113016121870814,3932.907574147335,13.75
322,SPX,3941.48,SPX220617P04240000,,put,2022-06-17,2022-05-24,4240.0,327.1,304.3,309.9,13,8904,0.1808,-0.9434,0.0006,-214.6525,110.9083,1.0757380476369283,0.06575342465753424,-0.022859227176452276,3935.5601200323863,307.1
323,SPX,3941.48,SPX220617C04245000,,call,2022-06-17,2022-05-24,4245.0,12.5,12.9,13.4,16,3223,0.2422,0.1153,0.0008,-359.4946,193.7276,1.077006606655368,0.06575342465753424,-0.03340647306711922,3932.8316862849106,13.15
324,SPX,3941.48,SPX220617P04245000,,put,2022-06-17,2022-05-24,4245.0,330.2,308.7,314.0,13,3145,0.1752,-0.9516,0.0006,-191.8383,97.4442,1.077006606655368,0.06575342465753424,-0.021680767014593663,3935.865089709825,311.35
325,SPX,3941.48,SPX220617C04250000,,call,2022-06-17,2022-05-24,4250.0,12.0,12.3,12.8,625,18678,0.2418,0.1112,0.0008,-349.8291,188.7961,1.0782751656738079,0.06575342465753424,-0.03367538035509275,3932.7621482408676,12.55
326,SPX,3941.48,SPX220617P04250000,,put,2022-06-17,2022-05-24,4250.0,321.92,313.4,318.6,26,26997,0.1728,-0.9564,0.0005,-179.3638,89.3707,1.0782751656738079,0.06575342465753424,-0.02136911270206259,3935.945745615387,316.0
327,SPX,3941.48,SPX220617C04255000,,call,2022-06-17,2022-05-24,4255.0,11.3,11.8,12.1,4,4029,0.2413,0.1071,0.0008,-339.8769,183.7725,1.0795437246922477,0.06575342465753424,-0.033928365849675964,3932.696728613338,11.95
328,SPX,3941.48,SPX220617P04255000,,put,2022-06-17,2022-05-24,4255.0,335.8,317.6,323.1,13,3724,0.1586,-0.9707,0.0004,-138.233,63.5026,1.0795437246922477,0.06575342465753424,-0.018262213006048012,3936.7498993344348,320.35
329,SPX,3941.48,SPX220617C04260000,,call,2022-06-17,2022-05-24,4260.0,10.8,11.2,11.5,31,4129,0.2407,0.103,0.0007,-329.6513,178.6571,1.0808122837106873,0.06575342465753424,-0.034176497277924045,3932.632565258008,11.35
330,SPX,3941.48,SPX220617P04260000,,put,2022-06-17,2022-05-24,4260.0,351.5,322.0,327.6,13,3956,0.1752,-0.9589,0.0005,-175.1309,84.9999,1.0808122837106873,0.06575342465753424,-0.020981751335901425,3936.0459967543097,324.8
331,SPX,3941.48,SPX220617C04265000,,call,2022-06-17,2022-05-24,4265.0,10.3,10.7,11.0,12,1898,0.2406,0.0995,0.0007,-321.3549,174.2011,1.082080842729127,0.06575342465753424,-0.034364531409909055,3932.583942929494,10.85
332,SPX,3941.48,SPX220617P04265000,,put,2022-06-17,2022-05-24,4265.0,349.0,326.7,332.0,13,1761,0.1752,-0.9611,0.0005,-169.9015,81.1102,1.082080842729127,0.06575342465753424,-0.020588493150764955,3936.14777663276,329.35
333,SPX,3941.48,SPX220617C04270000,,call,2022-06-17,2022-05-24,4270.0,9.8,10.2,10.5,50,2343,0.2393,0.0949,0.0007,-308.8006,168.2802,1.0833494017475669,0.06575342465753424,-0.03469999908519508,3932.4971983655605,10.35
334,SPX,3941.48,SPX220617P04270000,,put,2022-06-17,2022-05-24,4270.0,362.7,331.2,336.5,13,2526,0.1752,-0.9632,0.0004,-164.8409,77.3486,1.0833494017475669,0.06575342465753424,-0.02018957177580729,3936.2510249008346,333.85
335,SPX,3941.48,SPX220617C04275000,,call,2022-06-17,2022-05-24,4275.0,9.3,9.7,10.0,102,16780,0.2388,0.0912,0.0007,-299.2777,163.4049,1.0846179607660067,0.06575342465753424,-0.03492870592020002,3932.43806090417,9.85
336,SPX,3941.48,SPX220617P04275000,,put,2022-06-17,2022-05-24,4275.0,353.9,335.4,341.1,116,11920,0.1752,-0.9652,0.0004,-159.948,73.7141,1.0846179607660067,0.06575342465753424,-0.01975493970651672,3936.3635188432886,338.25
337,SPX,3941.48,SPX220617C04280000,,call,2022-06-17,2022-05-24,4280.0,9.0,9.2,9.5,6,3992,0.2382,0.0875,0.0007,-289.5197,158.4495,1.0858865197844465,0.06575342465753424,-0.03517025220171801,3932.375604471436,9.35
338,SPX,3941.48,SPX220617P04280000,,put,2022-06-17,2022-05-24,4280.0,370.1,340.0,345.7,13,3808,0.1752,-0.9671,0.0004,-155.2211,70.2053,1.0858865197844465,0.06575342465753424,-0.019249229723343347,3936.49441362199,342.85
339,SPX,3941.48,SPX220617C04285000,,call,2022-06-17,2022-05-24,4285.0,8.6,8.8,9.1,11,2186,0.2381,0.0844,0.0007,-281.6562,154.1839,1.0871550788028863,0.06575342465753424,-0.03520732949305904,3932.366017513087,8.95
340,SPX,3941.48,SPX220617P04285000,,put,2022-06-17,2022-05-24,4285.0,374.0,344.4,350.2,13,2169,0.1752,-0.9689,0.0004,-150.6586,66.8209,1.0871550788028863,0.06575342465753424,-0.01863107473879512,3936.654418866732,347.29999999999995
341,SPX,3941.48,SPX220617C04290000,,call,2022-06-17,2022-05-24,4290.0,7.35,8.4,8.6,8,4251,0.2376,0.081,0.0006,-272.5012,149.4623,1.088423637821326,0.06575342465753424,-0.03533873458988199,3932.332040699614,8.5
342,SPX,3941.48,SPX220617P04290000,,put,2022-06-17,2022-05-24,4290.0,368.9,349.3,354.7,13,4240,0.1752,-0.9707,0.0004,-146.2584,63.5592,1.088423637821326,0.06575342465753424,-0.018874968997116204,3936.591287707648,352.0
343,SPX,3941.48,SPX220617C04295000,,call,2022-06-17,2022-05-24,4295.0,8.22,7.9,8.2,2,4368,0.2369,0.0775,0.0006,-262.7919,144.5407,1.0896921968397657,0.06575342465753424,-0.035548518785150605,3932.277798370425,8.05
344,SPX,3941.48,SPX220617P04295000,,put,2022-06-17,2022-05-24,4295.0,379.8,353.7,359.4,13,4317,0.1752,-0.9723,0.0003,-142.0183,60.4185,1.0896921968397657,0.06575342465753424,-0.017929091820097737,3936.836130292761,356.54999999999995
345,SPX,3941.48,SPX220617C04300000,,call,2022-06-17,2022-05-24,4300.0,7.87,7.6,7.8,1255,49072,0.2368,0.0746,0.0006,-255.2882,140.4496,1.0909607558582055,0.06575342465753424,-0.03599693404448098,3932.1618575020134,7.699999999999999
346,SPX,3941.48,SPX220617P04300000,,put,2022-06-17,2022-05-24,4300.0,369.07,358.0,364.1,21,44412,0.1752,-0.9739,0.0003,-137.9359,57.3967,1.0909607558582055,0.06575342465753424,-0.017831491790161316,3936.8613951622688,361.05
347,SPX,3941.48,SPX220617C04305000,,call,2022-06-17,2022-05-24,4305.0,7.0,7.2,7.5,32,3558,0.2367,0.0718,0.0006,-247.9004,136.4206,1.0922293148766453,0.06575342465753424,-0.03633930437352677,3932.073337585586,7.35
348,SPX,3941.48,SPX220617P04305000,,put,2022-06-17,2022-05-24,4305.0,395.0,362.6,368.5,13,3209,0.1752,-0.9753,0.0003,-134.0084,54.4917,1.0922293148766453,0.06575342465753424,-0.01631111136474248,3937.2549837343226,365.55
349,SPX,3941.48,SPX220617C04310000,,call,2022-06-17,2022-05-24,4310.0,6.7,6.8,7.1,2,3191,0.236,0.0686,0.0006,-238.626,131.6871,1.0934978738950851,0.06575342465753424,-0.036417402874731906,3932.0531454817524,6.949999999999999
350,SPX,3941.48,SPX220617P04310000,,put,2022-06-17,2022-05-24,4310.0,399.3,367.3,373.3,28,3178,0.1752,-0.9767,0.0003,-130.233,51.7014,1.0934978738950851,0.06575342465753424,-0.015598581003970843,3937.439453614895,370.3
351,SPX,3941.48,SPX220617C04315000,,call,2022-06-17,2022-05-24,4315.0,6.2,6.5,6.8,1,1787,0.2361,0.0662,0.0005,-232.1602,128.0438,1.094766432913525,0.06575342465753424,-0.036334509340318684,3932.0745773286135,6.65
352,SPX,3941.48,SPX220617P04315000,,put,2022-06-17,2022-05-24,4315.0,399.1,371.9,377.8,13,1458,0.1752,-0.978,0.0003,-126.6067,49.0233,1.094766432913525,0.06575342465753424,-0.014481813969763025,3937.7285953593982,374.85
353,SPX,3941.48,SPX220617C04320000,,call,2022-06-17,2022-05-24,4320.0,5.9,6.2,6.4,7,4738,0.2356,0.0633,0.0005,-223.8458,123.7021,1.0960349919319647,0.06575342465753424,-0.03674999695998688,3931.967155564875,6.300000000000001
354,SPX,3941.48,SPX220617P04320000,,put,2022-06-17,2022-05-24,4320.0,395.8,376.5,382.4,13,3125,0.1752,-0.9793,0.0003,-123.1263,46.455,1.0960349919319647,0.06575342465753424,-0.014231057012836489,3937.7935216704195,379.45
355,SPX,3941.48,SPX220617C04325000,,call,2022-06-17,2022-05-24,4325.0,6.1,5.8,6.1,962,6804,0.235,0.0604,0.0005,-215.3702,119.3053,1.0973035509504043,0.06575342465753424,-0.03723233643071081,3931.8424533479656,5.949999999999999
356,SPX,3941.48,SPX220617P04325000,,put,2022-06-17,2022-05-24,4325.0,384.28,381.2,387.4,16,8297,0.1752,-0.9805,0.0003,-119.7885,43.994,1.0973035509504043,0.06575342465753424,-0.013505095935235011,3937.9814944742525,384.29999999999995
357,SPX,3941.48,SPX220617C04330000,,call,2022-06-17,2022-05-24,4330.0,5.2,5.6,5.8,45,2209,0.2351,0.0582,0.0005,-209.2828,115.8659,1.0985721099688441,0.06575342465753424,-0.03737949060345555,3931.8044094537577,5.699999999999999
358,SPX,3941.48,SPX220617P04330000,,put,2022-06-17,2022-05-24,4330.0,407.4,385.8,392.1,13,1931,0.1752,-0.9816,0.0002,-116.5899,41.6376,1.0985721099688441,0.06575342465753424,-0.012187092545342885,3938.322787484782,388.95000000000005
359,SPX,3941.48,SPX220617C04335000,,call,2022-06-17,2022-05-24,4335.0,5.1,5.3,5.5,3,3829,0.2347,0.0557,0.0005,-201.7446,111.8669,1.099840668987284,0.06575342465753424,-0.03729930933723988,3931.8251387394853,5.4
360,SPX,3941.48,SPX220617P04335000,,put,2022-06-17,2022-05-24,4335.0,417.3,390.5,396.5,13,3752,0.1752,-0.9827,0.0002,-113.5271,39.3832,1.099840668987284,0.06575342465753424,-0.011739232552543933,3938.4387662148356,393.5
361,SPX,3941.48,SPX220617C04340000,,call,2022-06-17,2022-05-24,4340.0,4.8,5.0,5.3,43,2673,0.2347,0.0535,0.0005,-195.5948,108.4409,1.1011092280057238,0.06575342465753424,-0.03797592364800574,3931.6502168778825,5.15
362,SPX,3941.48,SPX220617P04340000,,put,2022-06-17,2022-05-24,4340.0,417.6,395.3,401.3,13,2286,0.1752,-0.9837,0.0002,-110.5964,37.228,1.1011092280057238,0.06575342465753424,-0.01058283175878092,3938.738245899604,398.3
363,SPX,3941.48,SPX220617C04345000,,call,2022-06-17,2022-05-24,4345.0,4.6,4.7,5.0,10,6154,0.2341,0.051,0.0004,-187.7485,104.3436,1.1023777870241636,0.06575342465753424,-0.03792369860645968,3931.663718090933,4.85
364,SPX,3941.48,SPX220617P04345000,,put,2022-06-17,2022-05-24,4345.0,422.4,400.3,406.2,13,5673,0.1752,-0.9846,0.0002,-107.7943,35.1693,1.1023777870241636,0.06575342465753424,-0.008562122386403718,3939.2616151532384,403.25
365,SPX,3941.48,SPX220617C04350000,,call,2022-06-17,2022-05-24,4350.0,4.3,4.5,4.7,1190,16907,0.2338,0.0488,0.0004,-180.9767,100.6953,1.1036463460426034,0.06575342465753424,-0.03793204039844367,3931.661561568507,4.6
366,SPX,3941.48,SPX220617P04350000,,put,2022-06-17,2022-05-24,4350.0,415.93,404.7,411.1,16,22803,0.1752,-0.9855,0.0002,-105.117,33.2041,1.1036463460426034,0.06575342465753424,-0.007359343540179902,3939.5731711798344,407.9
367,SPX,3941.48,SPX220617C04355000,,call,2022-06-17,2022-05-24,4355.0,4.1,4.3,4.5,6,2470,0.234,0.047,0.0004,-175.8227,97.7298,1.104914905061043,0.06575342465753424,-0.03828352974389378,3931.5706955183464,4.4
368,SPX,3941.48,SPX220617P04355000,,put,2022-06-17,2022-05-24,4355.0,441.0,409.5,415.6,13,2441,0.1752,-0.9863,0.0002,-102.5608,31.3298,1.104914905061043,0.06575342465753424,-0.005114607613530803,3940.1546914492046,412.55
369,SPX,3941.48,SPX220617C04360000,,call,2022-06-17,2022-05-24,4360.0,3.9,4.0,4.3,34,2818,0.2335,0.0447,0.0004,-168.7543,93.9895,1.1061834640794828,0.06575342465753424,-0.03921960161522377,3931.3287150592887,4.15
370,SPX,3941.48,SPX220617P04360000,,put,2022-06-17,2022-05-24,4360.0,441.5,414.2,420.6,13,2379,0.1752,-0.9871,0.0002,-100.1219,29.5434,1.1061834640794828,0.06575342465753424,-0.0036773415401257226,3940.527074020001,417.4
371,SPX,3941.48,SPX220617C04365000,,call,2022-06-17,2022-05-24,4365.0,3.7,3.8,4.1,6,2640,0.2335,0.0429,0.0004,-163.2756,90.9256,1.1074520230979226,0.06575342465753424,-0.039463782618248726,3931.26559518537,3.9499999999999997
372,SPX,3941.48,SPX220617P04365000,,put,2022-06-17,2022-05-24,4365.0,451.7,419.0,425.4,18,558,0.1752,-0.9879,0.0002,-97.7967,27.842,1.1074520230979226,0.06575342465753424,-0.0031432156386766875,3940.6654701538655,422.2
373,SPX,3941.48,SPX220617C04370000,,call,2022-06-17,2022-05-24,4370.0,4.2,3.6,3.9,14,4937,0.2334,0.0411,0.0004,-157.6424,87.8145,1.1087205821163624,0.06575342465753424,-0.03963661617949817,3931.2209189702085,3.75
374,SPX,3941.48,SPX220617P04370000,,put,2022-06-17,2022-05-24,4370.0,443.5,423.8,429.9,19,3186,0.1752,-0.9886,0.0002,-95.5813,26.2229,1.1087205821163624,0.06575342465753424,-0.0013310498175384926,3941.1350524935674,426.85
375,SPX,3941.48,SPX220617C04375000,,call,2022-06-17,2022-05-24,4375.0,3.3,3.4,3.7,2,7452,0.2332,0.0393,0.0004,-151.8692,84.6601,1.1099891411348022,0.06575342465753424,-0.03976525753158863,3931.1876664484184,3.55
376,SPX,3941.48,SPX220617P04375000,,put,2022-06-17,2022-05-24,4375.0,451.1,428.6,435.0,19,8900,0.1752,-0.9892,0.0001,-93.472,24.6832,1.1099891411348022,0.06575342465753424,0.0020125414729071124,3942.001616449781,431.8
377,SPX,3941.48,SPX220617C04380000,,call,2022-06-17,2022-05-24,4380.0,3.1,3.3,3.5,11,2099,0.2336,0.038,0.0004,-147.8522,82.2683,1.111257700153242,0.06575342465753424,-0.039364658268230386,3931.2912183360645,3.4
378,SPX,3941.48,SPX220617P04380000,,put,2022-06-17,2022-05-24,4380.0,467.1,433.4,439.9,14,3318,0.1752,-0.9898,0.0001,-91.465,23.2201,1.111257700153242,0.06575342465753424,0.0046396636845875035,3942.682625624124,436.65
379,SPX,3941.48,SPX220617C04385000,,call,2022-06-17,2022-05-24,4385.0,2.95,3.1,3.3,1,7703,0.2332,0.0361,0.0003,-141.806,79.0298,1.1125262591716818,0.06575342465753424,-0.04049927668829101,3930.9979351110824,3.2
380,SPX,3941.48,SPX220617P04385000,,put,2022-06-17,2022-05-24,4385.0,458.1,438.3,444.3,14,7617,0.1752,-0.9904,0.0001,-89.5567,21.8307,1.1125262591716818,0.06575342465753424,0.006470031439130424,3943.1571676578014,441.3
381,SPX,3941.48,SPX220617C04390000,,call,2022-06-17,2022-05-24,4390.0,2.85,2.95,3.1,11,5250,0.232,0.0339,0.0003,-133.866,74.9826,1.1137948181901214,0.06575342465753424,-0.040241472234731845,3931.0645720884568,3.0250000000000004
382,SPX,3941.48,SPX220617P04390000,,put,2022-06-17,2022-05-24,4390.0,460.7,443.2,449.4,14,5097,0.1752,-0.991,0.0001,-87.7434,20.5122,1.1137948181901214,0.06575342465753424,0.00740828041678256,3943.400440686105,446.29999999999995
383,SPX,3941.48,SPX220617C04395000,,call,2022-06-17,2022-05-24,4395.0,2.65,2.8,2.95,3,4299,0.2319,0.0324,0.0003,-128.9469,72.2494,1.1150633772085612,0.06575342465753424,-0.0405543214404277,3930.983707357741,2.875
384,SPX,3941.48,SPX220617P04395000,,put,2022-06-17,2022-05-24,4395.0,480.0,447.9,454.1,14,3888,0.1752,-0.9915,0.0001,-86.0214,19.2621,1.1150633772085612,0.06575342465753424,0.010310670274768535,3944.1530792155627,451.0
385,SPX,3941.48,SPX220617C04400000,,call,2022-06-17,2022-05-24,4400.0,2.5,2.65,2.8,443,40382,0.2318,0.031,0.0003,-124.1585,69.588,1.116331936227001,0.06575342465753424,-0.04029133404993644,3931.0516837798145,2.7249999999999996
386,SPX,3941.48,SPX220617P04400000,,put,2022-06-17,2022-05-24,4400.0,464.39,452.7,459.2,20,30539,0.1752,-0.992,0.0001,-84.3872,18.0775,1.116331936227001,0.06575342465753424,0.012429372191070584,3944.702584977298,455.95
387,SPX,3941.48,SPX220617C04405000,,call,2022-06-17,2022-05-24,4405.0,2.4,2.5,2.7,7,4673,0.2319,0.0297,0.0003,-119.9823,67.21,1.1176004952454408,0.06575342465753424,-0.04088524820432294,3930.89817178092,2.6
388,SPX,3941.48,SPX220617P04405000,,put,2022-06-17,2022-05-24,4405.0,480.8,457.6,464.1,15,4739,0.1752,-0.9924,0.0001,-82.8373,16.9558,1.1176004952454408,0.06575342465753424,0.0169504810391173,3945.8754341335393,460.85
389,SPX,3941.48,SPX220617C04410000,,call,2022-06-17,2022-05-24,4410.0,2.3,2.4,2.55,19,4996,0.2319,0.0284,0.0003,-115.6783,64.7913,1.1188690542638806,0.06575342465753424,-0.041381128638817946,3930.770003646224,2.4749999999999996
