,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
107,SPX,1098.35,SPT041218C01140000,,call,2004-12-18,2004-08-20,1140.0,20.5,20.0,21.6,11,10116,0.126,0.3125,0.0045,-42.2049,221.5677,1.0379205171393455,0.3287671232876712,-0.00213756422482722,1097.5783937893157,20.8
108,SPX,1098.35,SPT041218C01150000,,call,2004-12-18,2004-08-20,1150.0,16.0,16.4,18.0,21,40862,0.126,0.2711,0.0042,-39.5564,207.4264,1.0470250830791643,0.3287671232876712,-0.0020991778535962274,1097.5922455101497,17.2
109,SPX,1098.35,SPT041218P01150000,,put,2004-12-18,2004-08-20,1150.0,68.3,67.2,69.2,102,21928,0.1444,-0.6935,0.0038,-47.3529,217.7928,1.0470250830791643,0.3287671232876712,0.0019685739388464567,1099.0610848290737,68.2
110,SPX,1098.35,SPT041218C01160000,,call,2004-12-18,2004-08-20,1160.0,12.5,13.2,14.8,102,2984,0.126,0.2329,0.0039,-36.5549,191.5006,1.056129649018983,0.3287671232876712,-0.002098960710221175,1097.592323866827,14.0
111,SPX,1098.35,SPT041218C01170000,,call,2004-12-18,2004-08-20,1170.0,10.9,10.4,12.0,12,5262,0.126,0.1981,0.0035,-33.3212,174.4144,1.0652342149588019,0.3287671232876712,-0.00216163306946661,1097.569708636663,11.2
112,SPX,1098.35,SPT041218C01175000,,call,2004-12-18,2004-08-20,1175.0,10.0,9.4,10.6,5,17056,0.126,0.1821,0.0033,-31.6539,165.6251,1.0697864979287113,0.3287671232876712,-0.002147961456556529,1097.5746419786647,10.0
113,SPX,1098.35,SPT041218P01175000,,put,2004-12-18,2004-08-20,1175.0,88.2,84.9,86.9,10,606,0.1369,-0.7906,0.0033,-36.0972,177.1585,1.0697864979287113,0.3287671232876712,0.0027796760886507725,1099.3542036273307,85.9
114,SPX,1098.35,SPT041218C01190000,,call,2004-12-18,2004-08-20,1190.0,6.5,6.4,7.6,1340,1433,0.126,0.1394,0.0028,-26.6108,139.1015,1.0834433468384395,0.3287671232876712,-0.0021579298009158487,1097.5710449428084,7.0
115,SPX,1098.35,SZP041218C01200000,,call,2004-12-18,2004-08-20,1200.0,5.5,5.0,5.7,10,29332,0.126,0.1153,0.0025,-23.3306,121.8879,1.0925479127782585,0.3287671232876712,-0.0021504687051808746,1097.573737247253,5.35
116,SPX,1098.35,SPT050319P01100000,,put,2005-03-19,2004-08-20,1100.0,56.2,55.7,57.7,15,8396,0.1693,-0.4748,0.0028,-47.4958,328.7107,1.0015022533800702,0.5780821917808219,0.002340274350675681,1099.8369313678988,56.7
117,SPX,1098.35,SPT050319C01125000,,call,2005-03-19,2004-08-20,1125.0,41.0,41.8,43.8,5,8593,0.1656,0.4436,0.0028,-45.9188,326.3706,1.0242636682296173,0.5780821917808219,-0.003135158214837421,1096.3611761757065,42.8
118,SPX,1098.35,SPT050319P01125000,,put,2005-03-19,2004-08-20,1125.0,70.0,67.2,69.2,1,9501,0.1617,-0.5482,0.0029,-44.7911,326.1049,1.0242636682296173,0.5780821917808219,0.0026400886211583856,1100.027568644845,68.2
119,SPX,1098.35,SPT050319C01150000,,call,2005-03-19,2004-08-20,1150.0,30.0,30.6,32.6,4,9351,0.1591,0.3697,0.0028,-42.3953,312.4898,1.0470250830791643,0.5780821917808219,-0.0027726263654025696,1096.5909681807366,31.6
120,SPX,1098.35,SXB050618P00995000,,put,2005-06-18,2004-08-20,995.0,36.0,34.5,36.5,20,5505,0.1153,-0.1553,0.0021,-16.1688,236.9689,0.9059043110119726,0.8273972602739726,0.002443368282556066,1100.5727101439916,35.5
121,SPX,1098.35,SPQ050618P01005000,,put,2005-06-18,2004-08-20,1005.0,37.5,37.5,38.9,4,8227,0.1153,-0.179,0.0023,-17.6864,259.6435,0.9150088769517914,0.8273972602739726,0.0025153826189498523,1100.6382891334401,38.2
122,SPX,1098.35,SPT050618C01100000,,call,2005-06-18,2004-08-20,1100.0,67.0,68.8,70.8,800,10695,0.1786,0.5238,0.0022,-41.7813,391.4869,1.0015022533800702,0.8273972602739726,-0.0024141234194116224,1096.1583023809767,69.8
123,SPX,1098.35,SPT050618P01100000,,put,2005-06-18,2004-08-20,1100.0,71.0,67.6,69.6,550,9941,0.1741,-0.4633,0.0023,-39.4526,391.5509,1.0015022533800702,0.8273972602739726,0.004291279805541868,1102.256725483019,68.6
124,SPX,1098.35,SPT050618C01125000,,call,2005-06-18,2004-08-20,1125.0,56.0,55.4,57.4,4,13557,0.172,0.466,0.0023,-40.4077,391.7447,1.0242636682296173,0.8273972602739726,-0.0019517506579721806,1096.5777354551906,56.4
125,SPX,1098.35,SZP050618P01200000,,put,2005-06-18,2004-08-20,1200.0,127.0,122.3,124.3,1,1506,0.1499,-0.7074,0.0022,-27.0935,332.9298,1.0925479127782585,0.8273972602739726,0.0057959787355208025,1103.6298718141322,123.3
