,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1987.42,SPX160115P02030000,,put,2016-01-15,2016-01-06,2030.0,51.15,43.3,46.6,99,5461,0.1235,-0.8684,0.0058,-162.2622,64.0502,1.0214247617514163,0.024657534246575342,-0.02787987088218463,1986.0542198704543,44.95
112,SPX,1987.42,SPX160115C02035000,,call,2016-01-15,2016-01-06,2035.0,5.75,5.8,7.5,101,743,0.1892,0.2095,0.0051,-360.5902,86.4134,1.02394058628775,0.024657534246575342,-0.0321528357902399,1985.844978674698,6.65
113,SPX,1987.42,SPX160115P02035000,,put,2016-01-15,2016-01-06,2035.0,50.8,46.8,50.5,183,1610,0.1235,-0.8945,0.0049,-136.8598,54.7869,1.02394058628775,0.024657534246575342,-0.03189769766859012,1985.8574718176114,48.65
114,SPX,1987.42,SPX160115C02040000,,call,2016-01-15,2016-01-06,2040.0,4.7,4.6,6.2,966,3272,0.1853,0.1805,0.0047,-322.4803,78.927,1.0264564108240835,0.024657534246575342,-0.036091821099762396,1985.6521115265537,5.4
115,SPX,1987.42,SPX160115P02040000,,put,2016-01-15,2016-01-06,2040.0,55.62,51.1,54.4,62,3337,0.1235,-0.9166,0.0041,-113.0014,46.0765,1.0264564108240835,0.024657534246575342,-0.03598595387897691,1985.657294928482,52.75
116,SPX,1987.42,SPX160115C02045000,,call,2016-01-15,2016-01-06,2045.0,3.8,3.7,5.2,402,2124,0.1834,0.1558,0.0043,-290.3353,71.8154,1.028972235360417,0.024657534246575342,-0.040346669806500715,1985.4437995942574,4.45
117,SPX,1987.42,SPX160115P02045000,,put,2016-01-15,2016-01-06,2045.0,60.0,54.5,58.5,165,3186,0.1235,-0.9349,0.0034,-91.1868,38.1052,1.028972235360417,0.024657534246575342,-0.03954336377242121,1985.4831267532252,56.5
118,SPX,1987.42,SPX160115C02050000,,call,2016-01-15,2016-01-06,2050.0,3.4,2.75,3.9,3891,52927,0.177,0.127,0.0039,-243.8733,62.5157,1.0314880598967506,0.024657534246575342,-0.04411719618431835,1985.2592177256402,3.325
119,SPX,1987.42,SPX160115P02050000,,put,2016-01-15,2016-01-06,2050.0,61.0,58.5,62.4,573,53366,0.1235,-0.95,0.0028,-71.7326,30.9915,1.0314880598967506,0.024657534246575342,-0.043961148575996124,1985.266856519995,60.45
120,SPX,1987.42,SPX160115C02055000,,call,2016-01-15,2016-01-06,2055.0,2.45,2.1,3.4,208,2290,0.1763,0.1081,0.0035,-216.6364,55.7689,1.034003884433084,0.024657534246575342,-0.047905076446087144,1985.073803595971,2.75
121,SPX,1987.42,SPX160115P02055000,,put,2016-01-15,2016-01-06,2055.0,77.8,63.3,67.0,168,1767,0.1235,-0.9621,0.0022,-54.7864,24.7919,1.034003884433084,0.024657534246575342,-0.04799066640182715,1985.069614226663,65.15
122,SPX,1987.42,SPX160115C02060000,,call,2016-01-15,2016-01-06,2060.0,1.96,1.65,2.75,1047,12985,0.1751,0.0906,0.0031,-189.0122,49.0027,1.0365197089694176,0.024657534246575342,-0.051613740811139654,1984.89228380729,2.2
123,SPX,1987.42,SPX160115P02060000,,put,2016-01-15,2016-01-06,2060.0,71.0,67.1,71.5,301,4925,0.1235,-0.9716,0.0018,-40.3505,19.5092,1.0365197089694176,0.024657534246575342,-0.051091580301945806,1984.9178398383583,69.3
124,SPX,1987.42,SPX160115C02065000,,call,2016-01-15,2016-01-06,2065.0,1.5,1.2,2.05,862,4759,0.1705,0.0711,0.0027,-153.1532,40.7847,1.039035533505751,0.024657534246575342,-0.05511546973144131,1984.7209076651568,1.625
125,SPX,1987.42,SPX160115P02065000,,put,2016-01-15,2016-01-06,2065.0,85.7,71.6,76.1,120,1506,0.1235,-0.9791,0.0014,-28.313,15.1037,1.039035533505751,0.024657534246575342,-0.05553689143303389,1984.7002841006408,73.85
126,SPX,1987.42,SPX160115C02070000,,call,2016-01-15,2016-01-06,2070.0,1.05,0.9,1.85,2414,4835,0.1719,0.0607,0.0023,-136.6302,36.097,1.0415513580420848,0.024657534246575342,-0.05933597329089838,1984.514374042449,1.375
127,SPX,1987.42,SPX160115P02070000,,put,2016-01-15,2016-01-06,2070.0,86.95,76.2,80.8,148,4966,0.1235,-0.9848,0.001,-18.4794,11.5051,1.0415513580420848,0.024657534246575342,-0.0591772608179778,1984.5221403717678,78.5
128,SPX,1987.42,SPX160115C02075000,,call,2016-01-15,2016-01-06,2075.0,0.9,0.85,1.35,9500,31703,0.1725,0.0509,0.002,-119.3275,31.4227,1.0440671825784182,0.024657534246575342,-0.0633795449818838,1984.3165188779494,1.1
129,SPX,1987.42,SPX160115P02075000,,put,2016-01-15,2016-01-06,2075.0,83.89,80.9,85.5,120,16583,0.1235,-0.9891,0.0008,-10.6037,8.6242,1.0440671825784182,0.024657534246575342,-0.06278844206451249,1984.3454407806362,83.2
130,SPX,1987.42,SPX160115C02080000,,call,2016-01-15,2016-01-06,2080.0,0.9,0.65,1.1,1032,3439,0.172,0.0415,0.0017,-100.9497,26.6656,1.0465830071147517,0.024657534246575342,-0.0671086046413795,1984.1340705204989,0.875
131,SPX,1987.42,SPX160115P02080000,,put,2016-01-15,2016-01-06,2080.0,96.55,85.7,90.3,74,1785,0.1235,-0.9923,0.0006,-4.416,6.3623,1.0465830071147517,0.024657534246575342,-0.0666375288736766,1984.157117496335,88.0
132,SPX,1987.42,SPX160115C02085000,,call,2016-01-15,2016-01-06,2085.0,0.7,0.5,1.0,801,2806,0.174,0.0356,0.0015,-90.0366,23.5142,1.0490988316510852,0.024657534246575342,-0.07046064663246565,1983.9700824853692,0.75
133,SPX,1987.42,SPX160115C02090000,,call,2016-01-15,2016-01-06,2090.0,0.55,0.3,0.65,491,8725,0.1674,0.0243,0.0011,-63.206,17.1599,1.051614656187419,0.024657534246575342,-0.07533715603606246,1983.7315389124967,0.475
134,SPX,1987.42,SPX160115P02090000,,put,2016-01-15,2016-01-06,2090.0,94.2,95.3,99.5,1,3768,0.1235,-0.9963,0.0003,3.9714,3.3022,1.051614656187419,0.024657534246575342,-0.07303676064189583,1983.8440634792826,97.4
135,SPX,1987.42,SPX160115C02095000,,call,2016-01-15,2016-01-06,2095.0,0.45,0.25,0.9,255,4266,0.1674,0.0194,0.0009,-52.2238,14.1806,1.0541304807237524,0.024657534246575342,-0.07887149502383664,1983.5586680412523,0.575
136,SPX,1987.42,SPX160115P02095000,,put,2016-01-15,2016-01-06,2095.0,104.65,100.2,104.9,2,234,0.1235,-0.9975,0.0002,6.6631,2.3239,1.0541304807237524,0.024657534246575342,-0.07738834700795078,1983.6312096414654,102.55000000000001
137,SPX,1987.42,SPX160115C02100000,,call,2016-01-15,2016-01-06,2100.0,0.4,0.25,0.5,512,59942,0.1674,0.0154,0.0008,-42.7877,11.6201,1.0566463052600858,0.024657534246575342,-0.08170705504303906,1983.4199865966086,0.375
138,SPX,1987.42,SPX160115P02100000,,put,2016-01-15,2016-01-06,2100.0,113.2,105.1,109.8,35,30440,0.1235,-0.9983,0.0001,8.6344,1.6102,1.0566463052600858,0.024657534246575342,-0.07667647641939536,1983.6660285729433,107.44999999999999
139,SPX,1987.42,SPX160115C02105000,,call,2016-01-15,2016-01-06,2105.0,0.45,0.2,0.7,36,12667,0.1674,0.0121,0.0006,-34.7644,9.4425,1.0591621297964195,0.024657534246575342,-0.08578167456138096,1983.220722261309,0.44999999999999996
140,SPX,1987.42,SPX160115P02105000,,put,2016-01-15,2016-01-06,2105.0,123.7,110.1,114.7,3,116,0.1235,-0.9989,0.0001,10.0558,1.0987,1.0591621297964195,0.024657534246575342,-0.08464801903331011,1983.276160302486,112.4
141,SPX,1987.42,SPX160115C02110000,,call,2016-01-15,2016-01-06,2110.0,0.31,0.1,0.65,87,2923,0.1674,0.0094,0.0005,-28.012,7.6095,1.061677954332753,0.024657534246575342,-0.09140921495144703,1982.9455471276788,0.375
142,SPX,1987.42,SPX160115P02110000,,put,2016-01-15,2016-01-06,2110.0,112.0,115.0,119.7,1,324,0.1235,-0.9993,0.0001,11.0662,0.7383,1.061677954332753,0.024657534246575342,-0.09290539791119959,1982.8723932879402,117.35
143,SPX,1987.42,SPX160115C02115000,,call,2016-01-15,2016-01-06,2115.0,0.19,0.15,0.6,300,24710,0.1674,0.0073,0.0004,-22.3857,6.0818,1.0641937788690865,0.024657534246575342,-0.09422062211520162,1982.8080894104037,0.375
144,SPX,1987.42,SPX160115P02115000,,put,2016-01-15,2016-01-06,2115.0,126.65,120.0,124.7,2,77,0.1235,-0.9995,0.0,11.7755,0.4886,1.0641937788690865,0.024657534246575342,-0.0723209484983467,1983.8790789582795,122.35
145,SPX,1987.42,SPX160115C02120000,,call,2016-01-15,2016-01-06,2120.0,0.2,0.1,0.2,205,9052,0.1674,0.0056,0.0003,-17.7436,4.8212,1.06670960340542,0.024657534246575342,-0.09892734362030653,1982.5779856966321,0.15000000000000002
146,SPX,1987.42,SPX160115P02120000,,put,2016-01-15,2016-01-06,2120.0,137.5,124.9,129.6,2,132,0.1235,-0.9997,0.0,12.2685,0.3186,1.06670960340542,0.024657534246575342,-0.0875218508443587,1983.1356271472923,127.25
147,SPX,1987.42,SPX160115C02125000,,call,2016-01-15,2016-01-06,2125.0,0.15,0.15,0.25,665,31284,0.1674,0.0043,0.0003,-13.9502,3.7909,1.0692254279417537,0.024657534246575342,-0.10057474311889773,1982.4974534095031,0.2
148,SPX,1987.42,SPX160115C02130000,,call,2016-01-15,2016-01-06,2130.0,0.15,0.1,0.2,384,13799,0.1674,0.0033,0.0002,-10.8796,2.9568,1.0717412524780872,0.024657534246575342,-0.09995121977410945,1982.527933646521,0.15000000000000002
149,SPX,1987.42,SPX160115C02135000,,call,2016-01-15,2016-01-06,2135.0,0.15,0.05,0.5,2849,5376,0.1674,0.0024,0.0002,-8.4172,2.2878,1.0742570770144206,0.024657534246575342,-0.11549470544547785,1981.7682475900517,0.275
150,SPX,1987.42,SPX160115C02140000,,call,2016-01-15,2016-01-06,2140.0,0.08,0.05,0.15,126,7164,0.1674,0.0018,0.0001,-6.4605,1.7561,1.0767729015507541,0.024657534246575342,-0.11772402787337244,1981.6593135879132,0.1
151,SPX,1987.42,SPX160115P02140000,,put,2016-01-15,2016-01-06,2140.0,147.0,144.8,149.6,65,65,0.1235,-1.0,0.0,13.1229,0.0496,1.0767729015507541,0.024657534246575342,-inf,0.0,147.2
152,SPX,1987.42,SPX160115C02145000,,call,2016-01-15,2016-01-06,2145.0,0.1,0.05,0.15,169,8256,0.1674,0.0014,0.0001,-4.9196,1.3374,1.0792887260870878,0.024657534246575342,-0.10585212664291062,1982.2394932222605,0.1
153,SPX,1987.42,SPX160115C02150000,,call,2016-01-15,2016-01-06,2150.0,0.1,0.05,0.15,2264,43645,0.1674,0.001,0.0001,-3.717,1.0106,1.0818045506234213,0.024657534246575342,-0.11947201131005625,1981.5739040068572,0.1
154,SPX,1987.42,SPX160115C02155000,,call,2016-01-15,2016-01-06,2155.0,0.1,0.05,0.1,29,2917,0.1674,0.0007,0.0001,-2.7865,0.7577,1.0843203751597548,0.024657534246575342,-0.13658265433142128,1980.7380418997884,0.07500000000000001
155,SPX,1987.42,SPX160115C02160000,,call,2016-01-15,2016-01-06,2160.0,0.1,0.05,0.1,12,16970,0.1674,0.0005,0.0,-2.0729,0.5637,1.0868361996960882,0.024657534246575342,-0.1448042153612176,1980.3365406027901,0.07500000000000001
156,SPX,1987.42,SPX160115C02165000,,call,2016-01-15,2016-01-06,2165.0,0.08,0.05,0.1,20,1277,0.1674,0.0004,0.0,-1.5303,0.4161,1.089352024232422,0.024657534246575342,-0.11741542379414326,1981.674392914684,0.07500000000000001
157,SPX,1987.42,SPX160115C02170000,,call,2016-01-15,2016-01-06,2170.0,0.1,0.0,0.1,19,8123,0.1674,0.0003,0.0,-1.1211,0.3049,1.0918678487687554,0.024657534246575342,-0.10788787155429737,1982.1399943341755,0.05
158,SPX,1987.42,SPX160115C02175000,,call,2016-01-15,2016-01-06,2175.0,0.05,0.0,0.05,930,29104,0.1674,0.0002,0.0,-0.8151,0.2217,1.094383673305089,0.024657534246575342,-0.13018399560732463,1981.050577789318,0.025
159,SPX,1987.42,SPX160115C02180000,,call,2016-01-15,2016-01-06,2180.0,0.02,0.0,0.05,122,5365,0.1674,0.0001,0.0,-0.5882,0.16,1.0968994978414226,0.024657534246575342,-0.2278123644485643,1976.2873800238171,0.025
160,SPX,1987.42,SPX160115C02185000,,call,2016-01-15,2016-01-06,2185.0,0.05,0.0,0.05,7,2301,0.1674,0.0001,0.0,-0.4213,0.1146,1.099415322377756,0.024657534246575342,-0.13490154361602172,1980.820149244055,0.025
161,SPX,1987.42,SPX160115C02190000,,call,2016-01-15,2016-01-06,2190.0,0.03,0.0,0.05,3,1758,0.1674,0.0001,0.0,-0.2996,0.0815,1.1019311469140896,0.024657534246575342,-0.04220309055908287,1985.3529184642935,0.025
162,SPX,1987.42,SPX160115C02220000,,call,2016-01-15,2016-01-06,2220.0,0.05,0.0,0.05,5,5754,0.1674,0.0,0.0,-0.0332,0.009,1.1170260941320909,0.024657534246575342,-inf,0.0,0.025
163,SPX,1987.42,SPX160115P02280000,,put,2016-01-15,2016-01-06,2280.0,291.5,284.7,289.4,1,0,0.1235,-1.0,0.0,14.1249,0.0,1.1472159885680933,0.024657534246575342,-inf,0.0,287.04999999999995
164,SPX,1987.42,SPX160219P00500000,,put,2016-02-19,2016-01-06,500.0,0.05,0.0,0.1,3,15034,0.3081,0.0,0.0,0.0,0.0,0.2515824536333538,0.12054794520547946,inf,inf,0.05
165,SPX,1987.42,SPX160219P00550000,,put,2016-02-19,2016-01-06,550.0,0.05,0.0,0.15,300,14952,0.3081,0.0,0.0,0.0,0.0,0.2767406989966892,0.12054794520547946,inf,inf,0.075
166,SPX,1987.42,SPX160219P00600000,,put,2016-02-19,2016-01-06,600.0,0.05,0.05,0.1,100,4860,0.3081,0.0,0.0,0.0,0.0,0.30189894436002457,0.12054794520547946,inf,inf,0.07500000000000001
167,SPX,1987.42,SPX160219P00900000,,put,2016-02-19,2016-01-06,900.0,0.15,0.1,0.15,250,57046,0.3081,0.0,0.0,0.0,0.0,0.4528484165400368,0.12054794520547946,inf,inf,0.125
168,SPX,1987.42,SPX160219P01000000,,put,2016-02-19,2016-01-06,1000.0,0.2,0.0,0.2,1500,11163,0.3081,0.0,0.0,0.0,0.0,0.5031649072667076,0.12054794520547946,inf,inf,0.1
169,SPX,1987.42,SPX160219P01200000,,put,2016-02-19,2016-01-06,1200.0,0.4,0.25,0.4,40,13652,0.3081,0.0,0.0,-0.0033,0.0026,0.6037978887200491,0.12054794520547946,inf,inf,0.325
170,SPX,1987.42,SPX160219P01300000,,put,2016-02-19,2016-01-06,1300.0,0.45,0.2,0.5,161,32932,0.3081,0.0,0.0,-0.0936,0.0724,0.6541143794467198,0.12054794520547946,inf,inf,0.35
171,SPX,1987.42,SPX160219P01325000,,put,2016-02-19,2016-01-06,1325.0,0.4,0.35,0.6,1649,10,0.3081,-0.0001,0.0,-0.1908,0.1476,0.6666935021283875,0.12054794520547946,-0.11044903463569743,1961.1340659442424,0.475
172,SPX,1987.42,SPX160219P01330000,,put,2016-02-19,2016-01-06,1330.0,0.5,0.35,0.6,247,11,0.3081,-0.0001,0.0,-0.2189,0.1693,0.6692093266647211,0.12054794520547946,-0.07920434780958205,1968.5345718534659,0.475
173,SPX,1987.42,SPX160219P01345000,,put,2016-02-19,2016-01-06,1345.0,0.6,0.35,0.6,10,0,0.3081,-0.0001,0.0,-0.3266,0.2526,0.6767568002737216,0.12054794520547946,0.01382976240294391,1990.7360895811369,0.475
174,SPX,1987.42,SPX160219P01350000,,put,2016-02-19,2016-01-06,1350.0,0.5,0.15,0.65,245,25801,0.3081,-0.0001,0.0,-0.372,0.2877,0.6792726248100552,0.12054794520547946,0.04461070512420445,1998.1365954903602,0.4
175,SPX,1987.42,SPX160219P01390000,,put,2016-02-19,2016-01-06,1390.0,0.75,0.25,0.7,10,801,0.3081,-0.0003,0.0,-0.9915,0.7671,0.6993992211007235,0.12054794520547946,0.031794840140783084,1995.05200527885,0.475
176,SPX,1987.42,SPX160219P01395000,,put,2016-02-19,2016-01-06,1395.0,0.75,0.45,0.7,20,634,0.3081,-0.0003,0.0,-1.1127,0.8609,0.7019150456370571,0.12054794520547946,0.061581064407055464,2002.2284513410045,0.575
177,SPX,1987.42,SPX160219P01400000,,put,2016-02-19,2016-01-06,1400.0,0.8,0.65,0.75,20,14103,0.3081,-0.0004,0.0,-1.2468,0.9647,0.7044308701733906,0.12054794520547946,0.0213174143750451,1992.533781094857,0.7
178,SPX,1987.42,SPX160219P01440000,,put,2016-02-19,2016-01-06,1440.0,1.0,0.5,1.15,7,40,0.3081,-0.001,0.0,-2.9353,2.2718,0.7245574664640589,0.12054794520547946,0.022013798586834707,1992.70105671577,0.825
179,SPX,1987.42,SPX160219P01450000,,put,2016-02-19,2016-01-06,1450.0,0.95,0.5,1.2,5,6943,0.3081,-0.0012,0.0,-3.5836,2.7738,0.729589115536726,0.12054794520547946,0.031006378130168363,1994.8623896341385,0.85
180,SPX,1987.42,SPX160219P01470000,,put,2016-02-19,2016-01-06,1470.0,1.01,0.55,1.25,30,35,0.3081,-0.0019,0.0,-5.2533,4.0668,0.7396524136820601,0.12054794520547946,0.019196481943233867,1992.0244070397457,0.9
181,SPX,1987.42,SPX160219P01475000,,put,2016-02-19,2016-01-06,1475.0,1.1,0.55,1.3,30,4059,0.3081,-0.0021,0.0,-5.7609,4.4599,0.7421682382183936,0.12054794520547946,0.019351672001445164,1992.0616738674648,0.925
182,SPX,1987.42,SPX160219P01500000,,put,2016-02-19,2016-01-06,1500.0,1.35,0.7,1.4,121,15471,0.3081,-0.0034,0.0,-8.9578,6.9364,0.7547473609000613,0.12054794520547946,0.02011792548538624,1992.2456896666893,1.0499999999999998
183,SPX,1987.42,SPX160219P01520000,,put,2016-02-19,2016-01-06,1520.0,1.7,0.8,1.55,28,1054,0.3081,-0.0049,0.0001,-12.4625,9.6522,0.7648106590453955,0.12054794520547946,0.020245072537736983,1992.2762256797419,1.175
184,SPX,1987.42,SPX160219P01525000,,put,2016-02-19,2016-01-06,1525.0,1.25,0.85,1.55,2583,5827,0.3081,-0.0053,0.0001,-13.4933,10.451,0.7673264835817291,0.12054794520547946,0.023358767277771697,1993.0241659314265,1.2
185,SPX,1987.42,SPX160219P01535000,,put,2016-02-19,2016-01-06,1535.0,1.85,0.9,1.65,20,22,0.3081,-0.0063,0.0001,-15.7601,12.208,0.7723581326543961,0.12054794520547946,0.02368070249363083,1993.1015139672702,1.275
186,SPX,1987.42,SPX160219P01545000,,put,2016-02-19,2016-01-06,1545.0,1.5,1.0,1.7,15,20,0.3081,-0.0075,0.0001,-18.3203,14.1927,0.7773897817270632,0.12054794520547946,0.02208578604723764,1992.718349331871,1.35
187,SPX,1987.42,SPX160219P01550000,,put,2016-02-19,2016-01-06,1550.0,1.49,1.05,1.6,40,12702,0.3081,-0.0082,0.0001,-19.7177,15.2761,0.7799056062633968,0.12054794520547946,0.020058272542402514,1992.2313634003492,1.3250000000000002
188,SPX,1987.42,SPX160219P01575000,,put,2016-02-19,2016-01-06,1575.0,1.95,1.25,2.0,9,586,0.3081,-0.0122,0.0002,-27.9899,21.6911,0.7924847289450644,0.12054794520547946,0.020463148620580573,1992.328600568145,1.625
189,SPX,1987.42,SPX160219P01580000,,put,2016-02-19,2016-01-06,1580.0,2.25,1.3,2.05,10,617,0.3081,-0.0132,0.0002,-29.9205,23.1886,0.795000553481398,0.12054794520547946,0.019695289343837297,1992.1441914813759,1.6749999999999998
190,SPX,1987.42,SPX160219P01590000,,put,2016-02-19,2016-01-06,1590.0,2.05,1.4,2.15,101,346,0.3081,-0.0153,0.0002,-34.0781,26.414,0.800032202554065,0.12054794520547946,0.020528311644407687,1992.3442509059619,1.775
191,SPX,1987.42,SPX160219P01600000,,put,2016-02-19,2016-01-06,1600.0,2.0,1.7,2.2,1563,13109,0.3081,-0.0178,0.0002,-38.6461,29.9585,0.8050638516267321,0.12054794520547946,0.018612171610027095,1991.8840989413238,1.9500000000000002
192,SPX,1987.42,SPX160219P01625000,,put,2016-02-19,2016-01-06,1625.0,2.8,1.9,2.65,133,5371,0.3081,-0.0252,0.0003,-51.962,40.2946,0.8176429743083998,0.12054794520547946,0.018632447337564667,1991.8889675049945,2.275
193,SPX,1987.42,SPX160219P01630000,,put,2016-02-19,2016-01-06,1630.0,3.0,1.95,2.75,1,534,0.3081,-0.027,0.0003,-54.9621,42.6241,0.8201587988447333,0.12054794520547946,0.017747498558406904,1991.6764865997804,2.35
194,SPX,1987.42,SPX160219P01635000,,put,2016-02-19,2016-01-06,1635.0,2.85,2.05,2.85,1,822,0.3081,-0.0288,0.0003,-58.0769,45.0429,0.8226746233810669,0.12054794520547946,0.018213293894341814,1991.7883237100225,2.45
195,SPX,1987.42,SPX160219P01640000,,put,2016-02-19,2016-01-06,1640.0,2.75,2.15,2.95,76,1208,0.3063,-0.03,0.0003,-59.7748,46.6361,0.8251904479174004,0.12054794520547946,0.018428878699744994,1991.8400875857146,2.55
196,SPX,1987.42,SPX160219P01650000,,put,2016-02-19,2016-01-06,1650.0,3.02,2.4,3.2,439,2810,0.3033,-0.0329,0.0004,-63.8227,50.2952,0.8302220969900675,0.12054794520547946,0.017696039982448,1991.6641318195414,2.8
197,SPX,1987.42,SPX160219P01670000,,put,2016-02-19,2016-01-06,1670.0,4.1,2.95,3.7,41,665,0.2965,-0.0391,0.0004,-71.7881,57.891,0.8402853951354017,0.12054794520547946,0.01656374117334824,1991.3922955978114,3.325
198,SPX,1987.42,SPX160219C01675000,,call,2016-02-19,2016-01-06,1675.0,315.85,314.7,318.5,64,32,0.2782,0.9671,0.0004,-68.8711,50.2892,0.8428012196717352,0.12054794520547946,0.01673715515601587,1991.433925490029,316.6
199,SPX,1987.42,SPX160219P01675000,,put,2016-02-19,2016-01-06,1675.0,3.69,3.1,3.8,416,2667,0.2945,-0.0406,0.0004,-73.6061,59.7661,0.8428012196717352,0.12054794520547946,0.016997920805680966,1991.496526727922,3.45
200,SPX,1987.42,SPX160219P01680000,,put,2016-02-19,2016-01-06,1680.0,3.55,3.1,4.0,76,431,0.2918,-0.0419,0.0004,-74.776,61.2843,0.8453170442080687,0.12054794520547946,0.01658799607146754,1991.3981181947038,3.55
201,SPX,1987.42,SPX160219P01685000,,put,2016-02-19,2016-01-06,1685.0,3.99,3.3,4.1,58,13,0.2901,-0.0437,0.0005,-76.9572,63.4481,0.8478328687444022,0.12054794520547946,0.01674541465900902,1991.4359082942944,3.6999999999999997
202,SPX,1987.42,SPX160219P01690000,,put,2016-02-19,2016-01-06,1690.0,3.75,3.3,4.2,8,215,0.2865,-0.0447,0.0005,-77.2717,64.5155,0.8503486932807358,0.12054794520547946,0.01580699714954785,1991.2106412380042,3.75
203,SPX,1987.42,SPX160219P01695000,,put,2016-02-19,2016-01-06,1695.0,5.0,3.5,4.4,444,117,0.2854,-0.047,0.0005,-80.1301,67.1669,0.8528645178170693,0.12054794520547946,0.015595538369077094,1991.1598840908216,3.95
204,SPX,1987.42,SPX160219C01700000,,call,2016-02-19,2016-01-06,1700.0,294.6,290.6,294.3,6,104,0.2751,0.9557,0.0005,-84.1793,64.0612,0.8553803423534029,0.12054794520547946,0.015551861631256297,1991.149400380882,292.45000000000005
205,SPX,1987.42,SPX160219P01700000,,put,2016-02-19,2016-01-06,1700.0,4.2,3.7,4.6,454,19178,0.284,-0.0492,0.0005,-82.7461,69.7091,0.8553803423534029,0.12054794520547946,0.015676722859125233,1991.1793709182064,4.15
206,SPX,1987.42,SPX160219P01705000,,put,2016-02-19,2016-01-06,1705.0,4.5,3.9,4.8,33,86,0.2825,-0.0515,0.0005,-85.3148,72.2628,0.8578961668897364,0.12054794520547946,0.015277466578761889,1991.083538708669,4.35
207,SPX,1987.42,SPX160219P01710000,,put,2016-02-19,2016-01-06,1710.0,5.1,4.1,4.9,45,568,0.2803,-0.0534,0.0006,-87.187,74.4372,0.8604119914260699,0.12054794520547946,0.01553803662899729,1991.1460819826113,4.5
208,SPX,1987.42,SPX160219P01715000,,put,2016-02-19,2016-01-06,1715.0,4.76,4.3,5.1,25,149,0.2785,-0.0557,0.0006,-89.5271,76.9383,0.8629278159624035,0.12054794520547946,0.015205768356533193,1991.0663297019385,4.699999999999999
209,SPX,1987.42,SPX160219P01720000,,put,2016-02-19,2016-01-06,1720.0,4.94,4.5,5.3,68,1709,0.2767,-0.0581,0.0006,-91.912,79.5116,0.865443640498737,0.12054794520547946,0.014861000221456477,1990.9835805340888,4.9
210,SPX,1987.42,SPX160219C01725000,,call,2016-02-19,2016-01-06,1725.0,266.75,266.6,270.2,2,127,0.2678,0.9439,0.0006,-97.1742,77.3262,0.8679594650350706,0.12054794520547946,0.014559744964988554,1990.9112778802623,268.4
211,SPX,1987.42,SPX160219P01725000,,put,2016-02-19,2016-01-06,1725.0,5.5,4.7,5.5,284,11973,0.2748,-0.0605,0.0006,-94.2297,82.0907,0.8679594650350706,0.12054794520547946,0.01477301636500656,1990.9624637304692,5.1
212,SPX,1987.42,SPX160219P01730000,,put,2016-02-19,2016-01-06,1730.0,5.55,4.9,5.8,109,535,0.2733,-0.0633,0.0007,-97.042,85.0155,0.8704752895714041,0.12054794520547946,0.01443620769635743,1990.8816291239898,5.35
213,SPX,1987.42,SPX160219P01740000,,put,2016-02-19,2016-01-06,1740.0,6.2,5.3,6.3,101,1538,0.2695,-0.0686,0.0007,-101.8933,90.5493,0.8755069386440711,0.12054794520547946,0.01446524109220311,1990.8885970550723,5.8
214,SPX,1987.42,SPX160219P01745000,,put,2016-02-19,2016-01-06,1745.0,7.05,5.6,6.6,22,180,0.2682,-0.0719,0.0007,-105.0847,93.8508,0.8780227631804047,0.12054794520547946,0.014117041378882887,1990.8050317379295,6.1
215,SPX,1987.42,SPX160219C01750000,,call,2016-02-19,2016-01-06,1750.0,245.25,242.8,246.7,78,351,0.2619,0.9283,0.0008,-113.2421,93.678,0.8805385877167382,0.12054794520547946,0.014099659179415226,1990.800860232472,244.75
216,SPX,1987.42,SPX160219P01750000,,put,2016-02-19,2016-01-06,1750.0,6.45,5.8,6.8,3305,18562,0.2658,-0.0745,0.0008,-107.0221,96.4589,0.8805385877167382,0.12054794520547946,0.014062910033140079,1990.7920409363664,6.3
217,SPX,1987.42,SPX160219P01755000,,put,2016-02-19,2016-01-06,1755.0,7.9,6.1,7.1,125,105,0.2642,-0.0778,0.0008,-109.9464,99.7095,0.8830544122530718,0.12054794520547946,0.01396736781315499,1990.7691122837232,6.6
218,SPX,1987.42,SPX160219C01760000,,call,2016-02-19,2016-01-06,1760.0,241.7,233.4,237.2,2,2,0.2586,0.9217,0.0008,-118.9704,100.1536,0.8855702367894053,0.12054794520547946,0.0135754811253581,1990.6750683127907,235.3
219,SPX,1987.42,SPX160219P01760000,,put,2016-02-19,2016-01-06,1760.0,7.45,6.4,7.4,74,264,0.2626,-0.0813,0.0008,-112.9152,103.0417,0.8855702367894053,0.12054794520547946,0.013560705430165389,1990.6715225659384,6.9
220,SPX,1987.42,SPX160219P01765000,,put,2016-02-19,2016-01-06,1765.0,8.7,6.7,7.7,4,302,0.2608,-0.0847,0.0009,-115.6814,106.3116,0.8880860613257389,0.12054794520547946,0.01361553996665097,1990.6846813278137,7.2
