,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1597.57,SPXW130510P01510000,,put,2013-05-10,2013-04-30,1510.0,0.9,0.8,1.05,186,717,0.2067,-0.0423,0.0017,-92.9709,23.0498,0.9451855004788523,0.0273972602739726,0.07463179065986532,1600.8399037701097,0.925
111,SPX,1597.57,SPXW130510P01515000,,put,2013-05-10,2013-04-30,1515.0,1.15,0.9,1.05,641,2813,0.199,-0.0459,0.0019,-95.557,24.6104,0.9483152537916961,0.0273972602739726,0.07019639139087501,1600.6453850647356,0.9750000000000001
112,SPX,1597.57,SPXW130510P01520000,,put,2013-05-10,2013-04-30,1520.0,1.2,1.05,1.15,459,5763,0.1938,-0.0522,0.0022,-103.0911,27.2664,0.95144500710454,0.0273972602739726,0.06581512438537074,1600.4532635870114,1.1
113,SPX,1597.57,SPXW130510P01525000,,put,2013-05-10,2013-04-30,1525.0,1.3,1.2,1.4,309,6923,0.1903,-0.0611,0.0025,-114.6454,30.8838,0.954574760417384,0.0273972602739726,0.06201782249202538,1600.2867680230227,1.2999999999999998
114,SPX,1597.57,SPXW130510C01530000,,call,2013-05-10,2013-04-30,1530.0,63.0,66.6,68.3,350,373,0.1263,0.9844,0.0012,-28.9449,10.0302,0.9577045137302278,0.0273972602739726,0.05862916694351375,1600.1382044910647,67.44999999999999
115,SPX,1597.57,SPXW130510P01530000,,put,2013-05-10,2013-04-30,1530.0,1.5,1.35,1.55,129,1151,0.1843,-0.069,0.0028,-121.8945,33.9105,0.9577045137302278,0.0273972602739726,0.05719538550258081,1600.0753496033897,1.4500000000000002
116,SPX,1597.57,SPXW130510P01535000,,put,2013-05-10,2013-04-30,1535.0,1.68,1.55,1.75,58,917,0.179,-0.0789,0.0032,-131.1724,37.5781,0.9608342670430717,0.0273972602739726,0.053216278695168866,1599.9009242970549,1.65
117,SPX,1597.57,SPXW130510P01540000,,put,2013-05-10,2013-04-30,1540.0,1.93,1.85,2.0,618,3186,0.1747,-0.0917,0.0037,-143.3004,42.0702,0.9639640203559156,0.0273972602739726,0.04927506835560133,1599.7281789368878,1.925
118,SPX,1597.57,SPXW130510P01545000,,put,2013-05-10,2013-04-30,1545.0,2.3,2.15,2.3,148,587,0.1698,-0.1059,0.0042,-154.7406,46.7491,0.9670937736687595,0.0273972602739726,0.045209809979302455,1599.5500160263846,2.2249999999999996
119,SPX,1597.57,SPXW130510C01550000,,call,2013-05-10,2013-04-30,1550.0,47.5,47.8,49.4,24,1461,0.1179,0.947,0.0036,-67.6713,27.5915,0.9702235269816033,0.0273972602739726,0.04107927006615232,1599.3690124275922,48.599999999999994
120,SPX,1597.57,SPXW130510P01550000,,put,2013-05-10,2013-04-30,1550.0,2.69,2.55,2.7,280,4153,0.1658,-0.1238,0.0048,-168.8101,52.2416,0.9702235269816033,0.0273972602739726,0.041050268464317224,1599.3677416263629,2.625
121,SPX,1597.57,SPXW130510P01555000,,put,2013-05-10,2013-04-30,1555.0,3.33,3.0,3.2,410,228,0.1617,-0.1445,0.0055,-183.0499,58.0993,0.9733532802944472,0.0273972602739726,0.03696769703026766,1599.1888603140392,3.1
122,SPX,1597.57,SPXW130510C01560000,,call,2013-05-10,2013-04-30,1560.0,37.2,38.9,40.0,18,206,0.1239,0.8877,0.006,-121.9046,48.7392,0.9764830336072912,0.0273972602739726,0.03272382244015262,1599.002932576109,39.45
123,SPX,1597.57,SPXW130510P01560000,,put,2013-05-10,2013-04-30,1560.0,3.8,3.5,3.7,626,3081,0.1567,-0.1673,0.0063,-195.2635,63.9725,0.9764830336072912,0.0273972602739726,0.032566689381394245,1598.9960488588235,3.6
124,SPX,1597.57,SPXW130510C01565000,,call,2013-05-10,2013-04-30,1565.0,28.85,34.6,36.0,1,373,0.1273,0.8474,0.0073,-153.5989,60.2374,0.979612786920135,0.0273972602739726,0.028653034912780796,1598.8246082411183,35.3
125,SPX,1597.57,SPXW130510P01565000,,put,2013-05-10,2013-04-30,1565.0,4.45,4.2,4.4,315,820,0.1531,-0.1959,0.0071,-210.5423,70.6235,0.979612786920135,0.0273972602739726,0.028550934478505742,1598.820135899789,4.300000000000001
126,SPX,1597.57,SPXW130510C01570000,,call,2013-05-10,2013-04-30,1570.0,29.4,30.4,31.8,97,2988,0.1261,0.8097,0.0084,-174.5844,69.3847,0.9827425402329789,0.0273972602739726,0.024624774408714335,1598.6481664153935,31.1
127,SPX,1597.57,SPXW130510P01570000,,put,2013-05-10,2013-04-30,1570.0,5.6,4.9,5.2,55,822,0.1485,-0.2272,0.008,-222.7058,77.0488,0.9827425402329789,0.0273972602739726,0.024747799279797922,1598.6535547391204,5.050000000000001
128,SPX,1597.57,SPXW130510C01575000,,call,2013-05-10,2013-04-30,1575.0,25.79,26.4,27.3,85,2615,0.1218,0.7715,0.0097,-187.3987,77.2808,0.9858722935458227,0.0273972602739726,0.020571607665927534,1598.4706533241663,26.85
129,SPX,1597.57,SPXW130510P01575000,,put,2013-05-10,2013-04-30,1575.0,6.3,5.9,6.1,303,1746,0.1446,-0.2644,0.0089,-235.1088,83.5726,0.9858722935458227,0.0273972602739726,0.020436816308092645,1598.4647503205501,6.0
130,SPX,1597.57,SPXW130510C01580000,,call,2013-05-10,2013-04-30,1580.0,21.3,22.5,23.4,105,712,0.1195,0.7231,0.011,-203.0055,85.5347,0.9890020468586667,0.0273972602739726,0.016666882544184983,1598.2996600455476,22.95
131,SPX,1597.57,SPXW130510P01580000,,put,2013-05-10,2013-04-30,1580.0,7.3,7.0,7.3,148,620,0.1409,-0.3067,0.0098,-245.764,89.7039,0.9890020468586667,0.0273972602739726,0.016498621934988522,1598.2922920933668,7.15
132,SPX,1597.57,SPXW130510C01585000,,call,2013-05-10,2013-04-30,1585.0,18.49,18.9,19.7,93,2029,0.1172,0.6681,0.0121,-215.4138,92.7297,0.9921318001715105,0.0273972602739726,0.012584184491154699,1598.1208926489237,19.299999999999997
133,SPX,1597.57,SPXW130510P01585000,,put,2013-05-10,2013-04-30,1585.0,9.0,8.3,8.6,181,824,0.1367,-0.3536,0.0106,-252.2797,94.9767,0.9921318001715105,0.0273972602739726,0.012546439280608373,1598.1192400084199,8.45
134,SPX,1597.57,SPXW130510C01590000,,call,2013-05-10,2013-04-30,1590.0,14.52,15.5,16.2,435,3736,0.1149,0.607,0.0131,-223.3321,98.2266,0.9952615534843544,0.0273972602739726,0.008507924404349831,1597.9424270964355,15.85
135,SPX,1597.57,SPXW130510P01590000,,put,2013-05-10,2013-04-30,1590.0,9.95,9.9,10.3,655,3750,0.1337,-0.4067,0.0114,-257.2822,99.113,0.9952615534843544,0.0273972602739726,0.008361184614396574,1597.9360029521954,10.100000000000001
136,SPX,1597.57,SPXW130510C01595000,,call,2013-05-10,2013-04-30,1595.0,12.9,12.4,13.0,885,4959,0.1111,0.5412,0.014,-222.5829,101.3715,0.9983913067971982,0.0273972602739726,0.004505750618041008,1597.767224556933,12.7
137,SPX,1597.57,SPXW130510P01595000,,put,2013-05-10,2013-04-30,1595.0,11.8,11.7,12.2,40,148,0.1302,-0.4637,0.0119,-256.3015,101.4934,0.9983913067971982,0.0273972602739726,0.004432232462317208,1597.764006343746,11.95
138,SPX,1597.57,SPXW130510C01600000,,call,2013-05-10,2013-04-30,1600.0,9.4,9.9,10.2,521,5477,0.1096,0.4705,0.0142,-219.8746,101.6379,1.0015210601100422,0.0273972602739726,0.0004626229288972241,1597.5902486903087,10.05
139,SPX,1597.57,SPXW130510P01600000,,put,2013-05-10,2013-04-30,1600.0,15.0,13.9,14.4,58,124,0.1271,-0.5244,0.0123,-250.4515,101.7256,1.0015210601100422,0.0273972602739726,0.0004052685152508371,1597.5877383127752,14.15
140,SPX,1597.57,SPXW130510C01605000,,call,2013-05-10,2013-04-30,1605.0,7.31,7.4,7.7,1345,1831,0.1067,0.3977,0.0142,-207.3479,98.5477,1.004650813422886,0.0273972602739726,-0.003487131302321309,1597.4173788973835,7.550000000000001
141,SPX,1597.57,SPXW130510C01610000,,call,2013-05-10,2013-04-30,1610.0,5.31,5.4,5.6,1023,2711,0.103,0.3235,0.0137,-186.2392,91.7673,1.00778056673573,0.0273972602739726,-0.007374533945556172,1597.2472563256647,5.5
142,SPX,1597.57,SPXW130510C01615000,,call,2013-05-10,2013-04-30,1615.0,3.7,3.7,4.0,356,3510,0.1003,0.2533,0.0125,-161.4348,81.7464,1.0109103200485738,0.0273972602739726,-0.011406186658661274,1597.070840144746,3.85
143,SPX,1597.57,SPXW130510P01615000,,put,2013-05-10,2013-04-30,1615.0,30.3,22.3,23.6,13,131,0.1211,-0.7078,0.0111,-204.5958,87.7541,1.0109103200485738,0.0273972602739726,-0.011440745225507365,1597.0693280227388,22.950000000000003
144,SPX,1597.57,SPXW130510C01620000,,call,2013-05-10,2013-04-30,1620.0,2.6,2.5,2.8,337,3037,0.0989,0.1924,0.0108,-135.9298,69.8528,1.0140400733614177,0.0273972602739726,-0.015276855462757664,1596.9014865963256,2.65
145,SPX,1597.57,SPXW130510P01620000,,put,2013-05-10,2013-04-30,1620.0,34.5,26.0,27.4,15,27,0.1217,-0.759,0.01,-185.9819,79.5991,1.0140400733614177,0.0273972602739726,-0.015455831199391923,1596.89365629717,26.7
146,SPX,1597.57,SPXW130510C01625000,,call,2013-05-10,2013-04-30,1625.0,1.85,1.65,1.9,220,2062,0.0984,0.1424,0.009,-111.304,57.5228,1.0171698266742615,0.0273972602739726,-0.01932323773191721,1596.7244642482628,1.775
147,SPX,1597.57,SPXW130510C01630000,,call,2013-05-10,2013-04-30,1630.0,1.2,1.15,1.3,987,2320,0.0984,0.103,0.0071,-88.5764,45.8005,1.0202995799871055,0.0273972602739726,-0.023137968967810268,1596.5575942098749,1.225
148,SPX,1597.57,SPXW130510P01630000,,put,2013-05-10,2013-04-30,1630.0,42.3,34.5,36.0,11,27,0.1286,-0.8324,0.0076,-157.3223,64.0696,1.0202995799871055,0.0273972602739726,-0.023485684827981843,1596.5423847371928,35.25
149,SPX,1597.57,SPXW130510C01635000,,call,2013-05-10,2013-04-30,1635.0,0.8,0.7,0.9,151,1070,0.0984,0.0722,0.0055,-67.9176,35.1337,1.0234293332999493,0.0273972602739726,-0.027246524492775443,1596.3778907480428,0.8
150,SPX,1597.57,SPXW130510P01635000,,put,2013-05-10,2013-04-30,1635.0,47.0,39.0,40.6,14,0,0.1332,-0.8584,0.0066,-145.3031,57.2915,1.0234293332999493,0.0273972602739726,-0.027168492989998606,1596.3813035671926,39.8
151,SPX,1597.57,SPXW130510C01640000,,call,2013-05-10,2013-04-30,1640.0,0.6,0.5,0.65,169,874,0.1009,0.0535,0.0042,-55.0629,27.7896,1.0265590866127932,0.0273972602739726,-0.030885474981205554,1596.2187441579836,0.575
152,SPX,1597.57,SPXW130510C01645000,,call,2013-05-10,2013-04-30,1645.0,0.5,0.35,0.55,218,965,0.1051,0.042,0.0033,-47.2323,22.8933,1.0296888399256372,0.0273972602739726,-0.0348311383611461,1596.0462016527304,0.45
153,SPX,1597.57,SPXW130510C01650000,,call,2013-05-10,2013-04-30,1650.0,0.35,0.25,0.4,225,2205,0.1074,0.0309,0.0025,-37.5594,17.8202,1.032818593238481,0.0273972602739726,-0.03901848106134516,1595.863110993205,0.325
154,SPX,1597.57,SPXW130510C01655000,,call,2013-05-10,2013-04-30,1655.0,0.3,0.2,0.4,16,693,0.1139,0.027,0.0021,-35.6362,15.9474,1.0359483465513248,0.0273972602739726,-0.043318763522197726,1595.6751039275491,0.30000000000000004
155,SPX,1597.57,SPXW130510C01660000,,call,2013-05-10,2013-04-30,1660.0,0.25,0.15,0.3,221,385,0.1163,0.0203,0.0016,-28.5432,12.5123,1.0390780998641687,0.0273972602739726,-0.046274041019864987,1595.5459129185624,0.22499999999999998
156,SPX,1597.57,SPXW130510C01665000,,call,2013-05-10,2013-04-30,1665.0,0.2,0.1,0.3,1250,129,0.1207,0.0166,0.0013,-25.0357,10.5768,1.0422078531770127,0.0273972602739726,-0.05129374399815089,1595.326498785369,0.2
157,SPX,1597.57,SPXW130510C01670000,,call,2013-05-10,2013-04-30,1670.0,0.15,0.1,0.25,126,70,0.1263,0.0146,0.0011,-23.3545,9.4308,1.0453376064898565,0.0273972602739726,-0.05359812905091366,1595.2257828814584,0.175
158,SPX,1597.57,SPXW130510C01675000,,call,2013-05-10,2013-04-30,1675.0,0.2,0.15,0.2,536,2087,0.1263,0.0099,0.0008,-16.7223,6.7535,1.0484673598027003,0.0273972602739726,-0.058433426178454,1595.0144711072978,0.175
159,SPX,1597.57,SPXW130510C01700000,,call,2013-05-10,2013-04-30,1700.0,0.1,0.05,0.15,305,2235,0.1263,0.0011,0.0001,-2.312,0.9342,1.0641161263669199,0.0273972602739726,-0.07600063470049015,1594.246985902297,0.1
160,SPX,1597.57,SPXW130510C01725000,,call,2013-05-10,2013-04-30,1725.0,0.1,0.05,0.1,1845,5768,0.1263,0.0001,0.0,-0.1944,0.0786,1.0797648929311392,0.0273972602739726,-0.04461898548478384,1595.6182629724221,0.07500000000000001
161,SPX,1597.57,SPXW130510C01750000,,call,2013-05-10,2013-04-30,1750.0,0.05,0.0,0.05,1000,2502,0.1263,0.0,0.0,-0.0102,0.0041,1.0954136594953585,0.0273972602739726,-inf,0.0,0.025
162,SPX,1597.57,SPX130518P01000000,,put,2013-05-18,2013-04-30,1000.0,0.05,0.0,0.05,750,11028,0.1993,0.0,0.0,0.0,0.0,0.6259506625687764,0.049315068493150684,inf,inf,0.025
163,SPX,1597.57,SPX130518P01225000,,put,2013-05-18,2013-04-30,1225.0,0.05,0.0,0.05,2170,20900,0.1993,0.0,0.0,0.0,0.0,0.766789561646751,0.049315068493150684,inf,inf,0.025
164,SPX,1597.57,SPX130518P01230000,,put,2013-05-18,2013-04-30,1230.0,0.05,0.0,0.05,150,2481,0.1993,0.0,0.0,0.0,0.0,0.7699193149595949,0.049315068493150684,inf,inf,0.025
165,SPX,1597.57,SPX130518P01240000,,put,2013-05-18,2013-04-30,1240.0,0.05,0.0,0.05,105,5056,0.1993,0.0,0.0,0.0,0.0,0.7761788215852827,0.049315068493150684,inf,inf,0.025
166,SPX,1597.57,SPX130518P01245000,,put,2013-05-18,2013-04-30,1245.0,0.05,0.0,0.1,1,1710,0.1993,0.0,0.0,0.0,0.0,0.7793085748981265,0.049315068493150684,inf,inf,0.05
167,SPX,1597.57,SPX130518P01250000,,put,2013-05-18,2013-04-30,1250.0,0.05,0.05,0.1,301,35645,0.1993,0.0,0.0,0.0,0.0,0.7824383282109705,0.049315068493150684,inf,inf,0.07500000000000001
168,SPX,1597.57,SPX130518P01270000,,put,2013-05-18,2013-04-30,1270.0,0.15,0.0,0.1,1300,6316,0.1993,0.0,0.0,-0.0002,0.0001,0.794957341462346,0.049315068493150684,inf,inf,0.05
169,SPX,1597.57,SPX130518P01290000,,put,2013-05-18,2013-04-30,1290.0,0.1,0.05,0.1,1,7995,0.1993,0.0,0.0,-0.0014,0.0007,0.8074763547137215,0.049315068493150684,inf,inf,0.07500000000000001
170,SPX,1597.57,SPX130518P01295000,,put,2013-05-18,2013-04-30,1295.0,0.1,0.05,0.1,1,1324,0.1993,0.0,0.0,-0.0022,0.001,0.8106061080265654,0.049315068493150684,inf,inf,0.07500000000000001
171,SPX,1597.57,SPX130518P01300000,,put,2013-05-18,2013-04-30,1300.0,0.1,0.05,0.1,1999,35298,0.1993,0.0,0.0,-0.0033,0.0016,0.8137358613394092,0.049315068493150684,inf,inf,0.07500000000000001
172,SPX,1597.57,SPX130518P01305000,,put,2013-05-18,2013-04-30,1305.0,0.1,0.05,0.15,100,1184,0.1993,0.0,0.0,-0.0051,0.0024,0.8168656146522532,0.049315068493150684,inf,inf,0.1
173,SPX,1597.57,SPX130518P01325000,,put,2013-05-18,2013-04-30,1325.0,0.15,0.1,0.15,4,21706,0.1993,0.0,0.0,-0.0245,0.0117,0.8293846279036287,0.049315068493150684,inf,inf,0.125
174,SPX,1597.57,SPX130518P01340000,,put,2013-05-18,2013-04-30,1340.0,0.15,0.1,0.55,5,13572,0.1993,0.0,0.0,-0.0728,0.0347,0.8387738878421603,0.049315068493150684,inf,inf,0.325
175,SPX,1597.57,SPX130518P01350000,,put,2013-05-18,2013-04-30,1350.0,0.15,0.1,0.15,260,36566,0.1993,0.0,0.0,-0.144,0.0687,0.8450333944678481,0.049315068493150684,inf,inf,0.125
176,SPX,1597.57,SPX130518P01355000,,put,2013-05-18,2013-04-30,1355.0,0.2,0.1,0.2,5,2680,0.1993,-0.0001,0.0,-0.2,0.0954,0.8481631477806919,0.049315068493150684,-0.021563923731190395,1595.872004931227,0.15000000000000002
177,SPX,1597.57,SPX130518P01360000,,put,2013-05-18,2013-04-30,1360.0,0.15,0.15,0.2,3,3878,0.1993,-0.0001,0.0,-0.2754,0.1314,0.8512929010935358,0.049315068493150684,0.05312410832148749,1601.7608315176892,0.175
178,SPX,1597.57,SPX130518P01365000,,put,2013-05-18,2013-04-30,1365.0,0.2,0.15,0.2,848,1161,0.1993,-0.0001,0.0,-0.3761,0.1795,0.8544226544063798,0.049315068493150684,0.12753805523655867,1607.6496581041513,0.175
179,SPX,1597.57,SPX130518P01370000,,put,2013-05-18,2013-04-30,1370.0,0.15,0.1,0.25,205,2234,0.1993,-0.0002,0.0,-0.5094,0.2432,0.8575524077192236,0.049315068493150684,0.041094113663810036,1600.8108526900266,0.175
180,SPX,1597.57,SPX130518P01375000,,put,2013-05-18,2013-04-30,1375.0,0.2,0.15,0.25,1798,17807,0.1993,-0.0003,0.0,-0.6845,0.3267,0.8606821610320675,0.049315068493150684,0.017618404623253727,1598.958656398461,0.2
181,SPX,1597.57,SPX130518P01380000,,put,2013-05-18,2013-04-30,1380.0,0.25,0.05,0.3,1,12408,0.1993,-0.0003,0.0,-0.9122,0.4354,0.8638119143449113,0.049315068493150684,0.09122203453776596,1604.7730515126375,0.175
182,SPX,1597.57,SPX130518P01385000,,put,2013-05-18,2013-04-30,1385.0,0.3,0.05,0.3,5,1469,0.1993,-0.0005,0.0,-1.2061,0.5757,0.8669416676577553,0.049315068493150684,0.03793823094847634,1600.5617337653284,0.175
183,SPX,1597.57,SPX130518P01395000,,put,2013-05-18,2013-04-30,1395.0,0.25,0.05,0.3,11,8348,0.1993,-0.0008,0.0,-2.059,0.983,0.873201174283443,0.049315068493150684,0.06300545070581694,1602.5415582999121,0.175
184,SPX,1597.57,SPX130518P01400000,,put,2013-05-18,2013-04-30,1400.0,0.3,0.25,0.3,716,64770,0.1993,-0.0011,0.0001,-2.6592,1.2696,0.876330927596287,0.049315068493150684,0.051110904358013076,1601.6018145277399,0.275
185,SPX,1597.57,SPX130518P01405000,,put,2013-05-18,2013-04-30,1405.0,0.3,0.05,0.35,9,4269,0.1993,-0.0014,0.0001,-3.4081,1.6272,0.8794606809091308,0.049315068493150684,0.057948716500781844,1602.1419772180013,0.19999999999999998
186,SPX,1597.57,SPX130518P01410000,,put,2013-05-18,2013-04-30,1410.0,0.35,0.05,0.35,7,8159,0.1993,-0.0019,0.0001,-4.3349,2.0698,0.8825904342219747,0.049315068493150684,0.045102898007858785,1601.1273538335886,0.19999999999999998
187,SPX,1597.57,SPX130518P01415000,,put,2013-05-18,2013-04-30,1415.0,0.45,0.1,0.4,25,4770,0.1993,-0.0024,0.0001,-5.4724,2.613,0.8857201875348185,0.049315068493150684,0.05033928951855961,1601.5408711527816,0.25
188,SPX,1597.57,SPX130518P01420000,,put,2013-05-18,2013-04-30,1420.0,0.5,0.05,0.45,1217,11027,0.1993,-0.0031,0.0001,-6.8573,3.2745,0.8888499408476624,0.049315068493150684,0.04724539523735072,1601.2965337204466,0.25
189,SPX,1597.57,SPX130518P01425000,,put,2013-05-18,2013-04-30,1425.0,0.4,0.4,0.5,2702,32334,0.1993,-0.0039,0.0002,-8.5297,4.0733,0.8919796941605063,0.049315068493150684,0.04994941969332449,1601.510079491881,0.45
190,SPX,1597.57,SPX130518P01430000,,put,2013-05-18,2013-04-30,1430.0,0.45,0.05,0.5,1351,9831,0.1993,-0.005,0.0002,-10.5329,5.0302,0.8951094474733502,0.049315068493150684,0.044890210142885315,1601.1105601505596,0.275
191,SPX,1597.57,SPX130518P01435000,,put,2013-05-18,2013-04-30,1435.0,0.5,0.45,0.55,337,6145,0.1993,-0.0063,0.0003,-12.9133,6.1673,0.898239200786194,0.049315068493150684,0.04301803159586959,1600.9627418589444,0.5
192,SPX,1597.57,SPX130518P01440000,,put,2013-05-18,2013-04-30,1440.0,0.55,0.5,0.65,2734,9791,0.1993,-0.0079,0.0003,-15.719,7.5078,0.901368954099038,0.049315068493150684,0.04051713086296499,1600.7653039519425,0.575
193,SPX,1597.57,SPX130518P01445000,,put,2013-05-18,2013-04-30,1445.0,0.6,0.5,0.65,36,4203,0.1993,-0.0097,0.0004,-18.9995,9.0752,0.9044987074118819,0.049315068493150684,0.04282232849854725,1600.9472908633372,0.575
194,SPX,1597.57,SPX130518P01450000,,put,2013-05-18,2013-04-30,1450.0,0.6,0.55,0.7,5221,62867,0.1993,-0.012,0.0005,-22.8047,10.8934,0.9076284607247257,0.049315068493150684,0.04050841939812329,1600.7646162529345,0.625
195,SPX,1597.57,SPX130518P01455000,,put,2013-05-18,2013-04-30,1455.0,0.7,0.6,0.75,7,3428,0.1993,-0.0147,0.0005,-27.183,12.9858,0.9107582140375696,0.049315068493150684,0.03936856693048234,1600.6746367573612,0.675
196,SPX,1597.57,SPX130518P01460000,,put,2013-05-18,2013-04-30,1460.0,0.75,0.25,0.8,143,12653,0.1993,-0.0179,0.0006,-32.1806,15.3743,0.9138879673504134,0.049315068493150684,0.03813178851929383,1600.5770116879442,0.525
197,SPX,1597.57,SPX130518P01465000,,put,2013-05-18,2013-04-30,1465.0,0.81,0.3,0.95,14,3263,0.1993,-0.0217,0.0007,-37.8393,18.0791,0.9170177206632574,0.049315068493150684,0.03624205449930727,1600.4278570847973,0.625
198,SPX,1597.57,SPX130518P01470000,,put,2013-05-18,2013-04-30,1470.0,0.85,0.8,0.95,73,10135,0.207,-0.0307,0.001,-52.5092,24.1562,0.9201474739761012,0.049315068493150684,0.03469424167981567,1600.305700296125,0.875
199,SPX,1597.57,SPX130518P01475000,,put,2013-05-18,2013-04-30,1475.0,0.98,0.9,1.0,5207,48776,0.2029,-0.0336,0.0011,-55.4082,26.0074,0.9232772272889451,0.049315068493150684,0.03305962694551258,1600.176703032523,0.95
200,SPX,1597.57,SPX130518P01480000,,put,2013-05-18,2013-04-30,1480.0,1.05,0.95,1.15,53,10552,0.1994,-0.0372,0.0012,-59.2222,28.2884,0.926406980601789,0.049315068493150684,0.03206483400848789,1600.098203038408,1.0499999999999998
201,SPX,1597.57,SPX130518P01485000,,put,2013-05-18,2013-04-30,1485.0,1.14,0.7,1.6,2,3309,0.1939,-0.0398,0.0013,-60.7664,29.8527,0.9295367339146329,0.049315068493150684,0.030164508240445736,1599.9482573488506,1.15
202,SPX,1597.57,SPX130518P01490000,,put,2013-05-18,2013-04-30,1490.0,1.4,1.0,1.7,190,31132,0.1936,-0.0468,0.0015,-69.2332,34.0683,0.9326664872274768,0.049315068493150684,0.029491948518986445,1599.895192219068,1.35
203,SPX,1597.57,SPX130518P01495000,,put,2013-05-18,2013-04-30,1495.0,1.4,1.0,1.55,114,6860,0.1842,-0.0468,0.0015,-65.8623,34.0687,0.9357962405403206,0.049315068493150684,0.028226636475756895,1599.7953635534745,1.275
204,SPX,1597.57,SPX130518C01500000,,call,2013-05-18,2013-04-30,1500.0,95.0,94.9,97.6,5,41030,0.0999,0.9982,0.0002,-6.2595,2.0032,0.9389259938531646,0.049315068493150684,0.02677673419455387,1599.6809790263183,96.25
205,SPX,1597.57,SPX130518P01500000,,put,2013-05-18,2013-04-30,1500.0,1.5,1.5,1.65,2503,115387,0.1851,-0.0564,0.0018,-76.7323,39.5028,0.9389259938531646,0.049315068493150684,0.026733001379088885,1599.6775290192027,1.575
206,SPX,1597.57,SPX130518C01505000,,call,2013-05-18,2013-04-30,1505.0,82.0,90.0,92.8,27,4211,0.0999,0.9971,0.0003,-7.4115,3.0899,0.9420557471660084,0.049315068493150684,0.025717111168889237,1599.5973892695672,91.4
207,SPX,1597.57,SPX130518P01505000,,put,2013-05-18,2013-04-30,1505.0,1.7,1.25,1.75,85,6673,0.1753,-0.0565,0.0019,-72.7323,39.544,0.9420557471660084,0.049315068493150684,0.025305204599341283,1599.5648966567912,1.5
208,SPX,1597.57,SPX130518P01510000,,put,2013-05-18,2013-04-30,1510.0,1.9,1.45,2.3,320,23021,0.1759,-0.0677,0.0021,-84.0467,45.5457,0.9451855004788523,0.049315068493150684,0.02409561400640392,1599.4694837882234,1.875
209,SPX,1597.57,SPX130518P01515000,,put,2013-05-18,2013-04-30,1515.0,2.1,1.65,2.55,294,9925,0.1726,-0.0759,0.0024,-90.0311,49.73,0.9483152537916961,0.049315068493150684,0.022929256449448404,1599.377486544313,2.0999999999999996
210,SPX,1597.57,SPX130518C01520000,,call,2013-05-18,2013-04-30,1520.0,73.9,75.7,78.4,1,4853,0.0999,0.9894,0.0008,-14.4639,9.7881,0.95144500710454,0.049315068493150684,0.022371159194541586,1599.3334681162955,77.05000000000001
211,SPX,1597.57,SPX130518P01520000,,put,2013-05-18,2013-04-30,1520.0,2.42,2.1,2.35,473,23774,0.1672,-0.0826,0.0026,-92.9551,53.0141,0.95144500710454,0.049315068493150684,0.021619932500435424,1599.2742190332694,2.225
212,SPX,1597.57,SPX130518C01525000,,call,2013-05-18,2013-04-30,1525.0,71.5,70.8,73.5,155,19166,0.0999,0.9843,0.0011,-18.5677,13.6979,0.954574760417384,0.049315068493150684,0.020389797487672064,1599.17720329705,72.15
213,SPX,1597.57,SPX130518P01525000,,put,2013-05-18,2013-04-30,1525.0,2.85,2.5,3.1,1479,45602,0.1687,-0.0991,0.003,-107.3839,60.7082,0.954574760417384,0.049315068493150684,0.020535740055045167,1599.188712884992,2.8
214,SPX,1597.57,SPX130518C01530000,,call,2013-05-18,2013-04-30,1530.0,66.4,66.1,68.8,3,4071,0.0999,0.9774,0.0015,-23.8325,18.7197,0.9577045137302278,0.049315068493150684,0.019656629062372942,1599.1193840897863,67.44999999999999
215,SPX,1597.57,SPX130518P01530000,,put,2013-05-18,2013-04-30,1530.0,2.95,2.6,3.0,3465,15762,0.16,-0.1037,0.0032,-105.2287,62.742,0.9577045137302278,0.049315068493150684,0.01923601786772223,1599.0862147481462,2.8
216,SPX,1597.57,SPX130518C01535000,,call,2013-05-18,2013-04-30,1535.0,61.95,61.7,64.3,446,12502,0.0999,0.968,0.0021,-30.3975,24.9878,0.9608342670430717,0.049315068493150684,0.018063317814102982,1598.993739414464,63.0
217,SPX,1597.57,SPX130518P01535000,,put,2013-05-18,2013-04-30,1535.0,3.4,3.0,3.8,438,12159,0.16,-0.1216,0.0036,-117.862,70.2892,0.9608342670430717,0.049315068493150684,0.0178695736617092,1598.9784618919387,3.4
218,SPX,1597.57,SPX130518C01540000,,call,2013-05-18,2013-04-30,1540.0,55.86,57.2,59.7,19,7288,0.0999,0.9557,0.0027,-38.3492,32.5869,0.9639640203559156,0.049315068493150684,0.01682083410693864,1598.8957670022169,58.45
219,SPX,1597.57,SPX130518P01540000,,put,2013-05-18,2013-04-30,1540.0,3.7,3.2,3.8,856,34564,0.1522,-0.1298,0.004,-117.3388,73.5879,0.9639640203559156,0.049315068493150684,0.016839144564535263,1598.8972107761194,3.5
