,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1062.0,SPX100619P01115000,,put,2010-06-19,2010-06-08,1115.0,66.0,56.2,59.8,252,21705,0.3032,-0.8228,0.0048,-243.6017,46.4255,1.0499058380414312,0.030136986301369864,-0.04744794629718466,1060.4824909603192,58.0
111,SPX,1062.0,SPX100619C01120000,,call,2010-06-19,2010-06-08,1120.0,2.05,1.45,2.5,531,24361,0.24,0.098,0.004,-131.5543,30.907,1.054613935969868,0.030136986301369864,-0.05196572957956707,1060.3381135816471,1.975
112,SPX,1062.0,SPX100619P01120000,,put,2010-06-19,2010-06-08,1120.0,62.0,60.6,64.2,120,30541,0.3065,-0.8419,0.0044,-228.3637,43.1352,1.054613935969868,0.030136986301369864,-0.05214414815897863,1060.3324121607586,62.400000000000006
113,SPX,1062.0,SPX100619C01125000,,call,2010-06-19,2010-06-08,1125.0,1.7,1.3,1.7,13272,118796,0.2384,0.0789,0.0035,-111.0748,26.2758,1.0593220338983051,0.030136986301369864,-0.055937258092296716,1060.2112094131849,1.5
114,SPX,1062.0,SPX100619P01125000,,put,2010-06-19,2010-06-08,1125.0,64.65,65.6,68.7,221,142955,0.3178,-0.8527,0.0041,-225.7808,41.1567,1.0593220338983051,0.030136986301369864,-0.056928373402533226,1060.1795421952233,67.15
115,SPX,1062.0,SPX100619C01130000,,call,2010-06-19,2010-06-08,1130.0,1.41,1.1,1.7,2484,32215,0.2478,0.0716,0.0031,-107.2291,24.4097,1.064030131826742,0.030136986301369864,-0.0610250911511373,1060.0486576180333,1.4
116,SPX,1062.0,SPX100619P01130000,,put,2010-06-19,2010-06-08,1130.0,83.03,70.0,73.4,30,42037,0.3214,-0.8682,0.0037,-211.3088,38.166,1.064030131826742,0.030136986301369864,-0.06196388875465873,1060.0186665833012,71.7
117,SPX,1062.0,SPX100619C01135000,,call,2010-06-19,2010-06-08,1135.0,0.7,0.8,1.1,2221,22501,0.2408,0.053,0.0025,-82.3454,19.2926,1.0687382297551788,0.030136986301369864,-0.06525994844360022,1059.913376654537,0.9500000000000001
118,SPX,1062.0,SPX100619P01135000,,put,2010-06-19,2010-06-08,1135.0,91.55,74.5,78.1,4,20672,0.3244,-0.8826,0.0034,-196.2608,35.2051,1.0687382297551788,0.030136986301369864,-0.06686246509403365,1059.862189350387,76.3
119,SPX,1062.0,SPX100619C01140000,,call,2010-06-19,2010-06-08,1140.0,0.9,0.7,0.9,2613,39479,0.2453,0.0452,0.0022,-73.9468,17.0101,1.073446327683616,0.030136986301369864,-0.07099761807731554,1059.730116442458,0.8
120,SPX,1062.0,SPX100619P01140000,,put,2010-06-19,2010-06-08,1140.0,96.1,79.5,82.9,49,44195,0.337,-0.8886,0.0032,-196.3552,33.9149,1.073446327683616,0.030136986301369864,-0.07164678882165007,1059.7093840324599,81.2
121,SPX,1062.0,SPX100619C01145000,,call,2010-06-19,2010-06-08,1145.0,0.6,0.55,0.8,114,30513,0.249,0.0382,0.0019,-65.4877,14.8427,1.0781544256120528,0.030136986301369864,-0.07563279147814816,1059.5820929147676,0.675
122,SPX,1062.0,SPX100619P01145000,,put,2010-06-19,2010-06-08,1145.0,91.1,84.1,87.7,26,21822,0.3404,-0.9002,0.0029,-182.6944,31.319,1.0781544256120528,0.030136986301369864,-0.0761197915423946,1059.5665418452693,85.9
123,SPX,1062.0,SPX100619C01150000,,call,2010-06-19,2010-06-08,1150.0,0.6,0.4,0.6,3259,270754,0.2472,0.0294,0.0015,-52.3811,11.9601,1.0828625235404896,0.030136986301369864,-0.07985676838744178,1059.447218887943,0.5
124,SPX,1062.0,SPX100619P01150000,,put,2010-06-19,2010-06-08,1150.0,96.05,89.3,92.6,1163,204217,0.358,-0.9013,0.0027,-190.7742,31.0625,1.0828625235404896,0.030136986301369864,-0.08072190357481952,1059.4195967391292,90.94999999999999
125,SPX,1062.0,SPX100619C01155000,,call,2010-06-19,2010-06-08,1155.0,0.4,0.3,0.7,132,45450,0.257,0.0277,0.0014,-51.7562,11.3685,1.0875706214689265,0.030136986301369864,-0.08359718076542354,1059.3277996889433,0.5
126,SPX,1062.0,SPX100619P01155000,,put,2010-06-19,2010-06-08,1155.0,111.0,94.2,97.5,8,42012,0.3684,-0.9067,0.0025,-188.188,29.7969,1.0875706214689265,0.030136986301369864,-0.08505581016841862,1059.2812340454843,95.85
127,SPX,1062.0,SPX100619C01160000,,call,2010-06-19,2010-06-08,1160.0,0.35,0.25,0.65,277,72905,0.263,0.0245,0.0012,-47.7856,10.2582,1.0922787193973635,0.030136986301369864,-0.08812512371299672,1059.1832552109563,0.45
128,SPX,1062.0,SPX100619P01160000,,put,2010-06-19,2010-06-08,1160.0,115.95,99.1,102.4,19,66311,0.3784,-0.9118,0.0024,-185.242,28.577,1.0922787193973635,0.030136986301369864,-0.08958088827272694,1059.1367873648192,100.75
129,SPX,1062.0,SPX100619C01165000,,call,2010-06-19,2010-06-08,1165.0,0.25,0.2,0.3,102,62703,0.2528,0.0157,0.0009,-31.5471,7.046,1.0969868173258004,0.030136986301369864,-0.09414484497165976,1058.9911195779925,0.25
130,SPX,1062.0,SPX100619P01165000,,put,2010-06-19,2010-06-08,1165.0,117.9,104.0,107.4,10,54196,0.3893,-0.9159,0.0022,-183.843,27.5806,1.0969868173258004,0.030136986301369864,-0.0944338429356601,1058.9818963056866,105.7
131,SPX,1062.0,SPX100619C01170000,,call,2010-06-19,2010-06-08,1170.0,0.2,0.15,0.3,300,44390,0.2578,0.0136,0.0008,-28.4609,6.2341,1.1016949152542372,0.030136986301369864,-0.09945036604150483,1058.821808465711,0.22499999999999998
132,SPX,1062.0,SPX100619P01170000,,put,2010-06-19,2010-06-08,1170.0,116.2,109.0,112.4,21,50571,0.4026,-0.9183,0.0021,-186.115,26.9947,1.1016949152542372,0.030136986301369864,-0.09961543657906205,1058.8165411277548,110.7
133,SPX,1062.0,SPX100619C01175000,,call,2010-06-19,2010-06-08,1175.0,0.15,0.15,0.2,4995,145158,0.2602,0.0112,0.0006,-24.1812,5.2483,1.106403013182674,0.030136986301369864,-0.1013397084283879,1058.7615218364385,0.175
134,SPX,1062.0,SPX100619P01175000,,put,2010-06-19,2010-06-08,1175.0,121.15,114.0,117.3,30,130855,0.4143,-0.9212,0.002,-186.2151,26.252,1.106403013182674,0.030136986301369864,-0.10327310431959999,1058.6998330667068,115.65
135,SPX,1062.0,SPX100619C01180000,,call,2010-06-19,2010-06-08,1180.0,0.15,0.1,0.2,91,66273,0.2635,0.0094,0.0005,-20.9828,4.4975,1.1111111111111112,0.030136986301369864,-0.10482569632688132,1058.6502971903083,0.15000000000000002
136,SPX,1062.0,SPX100619P01180000,,put,2010-06-19,2010-06-08,1180.0,128.0,119.2,122.3,124,44727,0.4143,-0.9298,0.0018,-169.9674,24.0415,1.1111111111111112,0.030136986301369864,-0.10822216475891364,1058.5419400087862,120.75
137,SPX,1062.0,SPX100619C01185000,,call,2010-06-19,2010-06-08,1185.0,0.15,0.1,0.15,159,61610,0.2672,0.0079,0.0005,-18.4045,3.8905,1.115819209039548,0.030136986301369864,-0.1141315032536846,1058.3534414270432,0.125
138,SPX,1062.0,SPX100619P01185000,,put,2010-06-19,2010-06-08,1185.0,137.1,124.2,127.3,3,62474,0.4143,-0.9376,0.0017,-154.5526,21.9444,1.115819209039548,0.030136986301369864,-0.11261551067160942,1058.4017959991143,125.75
139,SPX,1062.0,SPX100619C01190000,,call,2010-06-19,2010-06-08,1190.0,0.1,0.05,0.15,21,51165,0.2664,0.006,0.0004,-14.2971,3.0316,1.1205273069679849,0.030136986301369864,-0.1144540753175852,1058.3431528529616,0.1
140,SPX,1062.0,SPX100619C01195000,,call,2010-06-19,2010-06-08,1195.0,0.1,0.05,0.1,52,25622,0.2683,0.0048,0.0003,-11.8985,2.5053,1.125235404896422,0.030136986301369864,-0.1235223943474962,1058.0539558603316,0.07500000000000001
141,SPX,1062.0,SPX100619C01200000,,call,2010-06-19,2010-06-08,1200.0,0.05,0.05,0.1,722,163316,0.2683,0.0037,0.0002,-9.3252,1.9636,1.1299435028248588,0.030136986301369864,-0.12155596194676459,1058.116660478286,0.07500000000000001
142,SPX,1062.0,SPX100619P01200000,,put,2010-06-19,2010-06-08,1200.0,138.5,138.9,142.3,46,82845,0.4143,-0.9569,0.0012,-113.5518,16.3665,1.1299435028248588,0.030136986301369864,-0.12685097892375632,1057.9478240799158,140.60000000000002
143,SPX,1062.0,SPX100619C01205000,,call,2010-06-19,2010-06-08,1205.0,0.1,0.05,0.1,14,48165,0.2683,0.0028,0.0002,-7.254,1.5276,1.1346516007532956,0.030136986301369864,-0.12583591056957452,1057.980188363772,0.07500000000000001
144,SPX,1062.0,SPX100619C01210000,,call,2010-06-19,2010-06-08,1210.0,0.05,0.05,0.1,39,30773,0.2683,0.0021,0.0001,-5.6013,1.1796,1.1393596986817325,0.030136986301369864,-0.1312556137504591,1057.8073988465103,0.07500000000000001
145,SPX,1062.0,SPX100619C01215000,,call,2010-06-19,2010-06-08,1215.0,0.05,0.0,0.1,46,16447,0.2683,0.0016,0.0001,-4.2936,0.9043,1.1440677966101696,0.030136986301369864,-0.12595547997207546,1057.9763759798223,0.05
146,SPX,1062.0,SPX100619C01220000,,call,2010-06-19,2010-06-08,1220.0,0.05,0.0,0.1,12,16942,0.2683,0.0012,0.0001,-3.2677,0.6882,1.1487758945386064,0.030136986301369864,-0.12542651401295096,1057.9932417810296,0.05
147,SPX,1062.0,SPX100619C01225000,,call,2010-06-19,2010-06-08,1225.0,0.05,0.0,0.05,295,70878,0.2683,0.0009,0.0001,-2.4693,0.5201,1.1534839924670433,0.030136986301369864,-0.12218918944871088,1058.0964680291324,0.025
148,SPX,1062.0,SPX100619C01230000,,call,2010-06-19,2010-06-08,1230.0,0.05,0.0,0.05,23,17119,0.2683,0.0006,0.0,-1.8529,0.3903,1.1581920903954803,0.030136986301369864,-0.16861187253292487,1056.617184025876,0.025
149,SPX,1062.0,SPX100619C01250000,,call,2010-06-19,2010-06-08,1250.0,0.05,0.0,0.05,10,105146,0.2683,0.0002,0.0,-0.5486,0.1156,1.177024482109228,0.030136986301369864,-0.09892182162937307,1058.838674292785,0.025
150,SPX,1062.0,SPX100619P01250000,,put,2010-06-19,2010-06-08,1250.0,190.0,188.9,192.3,5,14325,0.4143,-0.9893,0.0004,-30.292,5.0488,1.177024482109228,0.030136986301369864,-0.1685585594923404,1056.6188816881245,190.60000000000002
151,SPX,1062.0,SPX100619C01260000,,call,2010-06-19,2010-06-08,1260.0,0.05,0.0,0.05,2,11915,0.2683,0.0001,0.0,-0.2869,0.0604,1.1864406779661016,0.030136986301369864,-0.111065047876277,1058.4512523290243,0.025
152,SPX,1062.0,SPX100619C01270000,,call,2010-06-19,2010-06-08,1270.0,0.05,0.0,0.05,21,7539,0.2683,0.0,0.0,-0.1462,0.0308,1.1958568738229756,0.030136986301369864,-inf,0.0,0.025
153,SPX,1062.0,SPX100619C01500000,,call,2010-06-19,2010-06-08,1500.0,0.05,0.0,0.05,50,43706,0.2683,0.0,0.0,0.0,0.0,1.4124293785310735,0.030136986301369864,-inf,0.0,0.025
154,SPX,1062.0,SPX100619P01500000,,put,2010-06-19,2010-06-08,1500.0,448.0,438.9,442.3,50,43116,0.4143,-1.0,0.0,8.0493,0.0004,1.4124293785310735,0.030136986301369864,-inf,0.0,440.6
155,SPX,1062.0,SPX100619P01700000,,put,2010-06-19,2010-06-08,1700.0,651.25,638.9,642.2,20,65,0.4143,-1.0,0.0,9.1259,0.0,1.60075329566855,0.030136986301369864,-inf,0.0,640.55
156,SPX,1062.0,SPX100619P01900000,,put,2010-06-19,2010-06-08,1900.0,845.25,838.9,842.2,20,100,0.4143,-1.0,0.0,10.1995,0.0,1.7890772128060264,0.030136986301369864,-inf,0.0,840.55
157,SPX,1062.0,SPX100619P02000000,,put,2010-06-19,2010-06-08,2000.0,946.8,938.9,942.2,20,150,0.4143,-1.0,0.0,10.7364,0.0,1.8832391713747645,0.030136986301369864,-inf,0.0,940.55
158,SPX,1062.0,SPX100717P00600000,,put,2010-07-17,2010-06-08,600.0,0.4,0.1,0.45,66,22733,0.54,-0.0004,0.0,-1.2733,0.4962,0.5649717514124294,0.10684931506849316,0.04920656452534902,1067.598368695552,0.275
159,SPX,1062.0,SPX100717P00650000,,put,2010-07-17,2010-06-08,650.0,0.95,0.25,0.9,13,4983,0.54,-0.0019,0.0,-5.3155,2.072,0.6120527306967984,0.10684931506849316,0.040901288941854574,1066.651388259855,0.575
160,SPX,1062.0,SPX100717P00700000,,put,2010-07-17,2010-06-08,700.0,1.0,0.75,1.3,2087,10429,0.54,-0.0067,0.0001,-16.5613,6.4577,0.6591337099811676,0.10684931506849316,0.03841518885053738,1066.3680826503496,1.025
161,SPX,1062.0,SPX100717P00705000,,put,2010-07-17,2010-06-08,705.0,1.35,0.65,1.4,30,401,0.54,-0.0075,0.0001,-18.2977,7.135,0.6638418079096046,0.10684931506849316,0.037991793188928646,1066.3198417438161,1.025
162,SPX,1062.0,SPX100717P00725000,,put,2010-07-17,2010-06-08,725.0,1.9,1.1,1.65,25,1222,0.54,-0.0115,0.0002,-26.645,10.3914,0.6826741996233522,0.10684931506849316,0.037223498335095445,1066.2323092440267,1.375
163,SPX,1062.0,SPX100717P00750000,,put,2010-07-17,2010-06-08,750.0,1.6,1.5,2.05,606,12132,0.54,-0.0188,0.0002,-40.6013,15.8374,0.7062146892655368,0.10684931506849316,0.033614709531503056,1065.8212529341472,1.775
164,SPX,1062.0,SPX100717P00770000,,put,2010-07-17,2010-06-08,770.0,2.6,1.7,2.4,104,176,0.54,-0.0269,0.0003,-54.8651,21.405,0.7250470809792844,0.10684931506849316,0.030887518657352092,1065.5107194910097,2.05
165,SPX,1062.0,SPX100717P00775000,,put,2010-07-17,2010-06-08,775.0,3.55,2.0,2.55,100,4452,0.5411,-0.0295,0.0004,-59.3874,23.1233,0.7297551789077212,0.10684931506849316,0.030730352438833097,1065.4928264102027,2.275
166,SPX,1062.0,SPX100717P00790000,,put,2010-07-17,2010-06-08,790.0,3.5,2.2,2.9,7,1271,0.524,-0.0336,0.0004,-63.9197,25.7044,0.743879472693032,0.10684931506849316,0.027719565960669268,1065.1501119926095,2.55
167,SPX,1062.0,SPX100717P00795000,,put,2010-07-17,2010-06-08,795.0,3.2,2.35,3.1,1832,204,0.5212,-0.0358,0.0004,-66.9437,27.0666,0.748587570621469,0.10684931506849316,0.02682060977009626,1065.0478061986846,2.725
168,SPX,1062.0,SPX100717P00800000,,put,2010-07-17,2010-06-08,800.0,3.2,2.65,3.2,29833,41148,0.5192,-0.0383,0.0005,-70.4768,28.6064,0.7532956685499058,0.10684931506849316,0.026451322718805542,1065.0057822984945,2.925
169,SPX,1062.0,SPX100717P00805000,,put,2010-07-17,2010-06-08,805.0,3.6,2.65,3.7,2,3,0.5176,-0.041,0.0005,-74.339,30.269,0.7580037664783428,0.10684931506849316,0.026941053197753667,1065.0615127042167,3.175
170,SPX,1062.0,SPX100717P00810000,,put,2010-07-17,2010-06-08,810.0,3.5,2.8,3.8,1,216,0.5121,-0.0428,0.0005,-76.1877,31.357,0.7627118644067796,0.10684931506849316,0.026940966652035186,1065.0615028552193,3.3
171,SPX,1062.0,SPX100717C00815000,,call,2010-07-17,2010-06-08,815.0,248.7,244.1,248.7,30,110,0.3192,0.9956,0.0001,-11.1564,4.4808,0.7674199623352166,0.10684931506849316,0.029729969125837204,1065.3789416790808,246.39999999999998
172,SPX,1062.0,SPX100717P00825000,,put,2010-07-17,2010-06-08,825.0,3.8,3.3,4.4,82,3687,0.4996,-0.0501,0.0006,-84.2209,35.5375,0.7768361581920904,0.10684931506849316,0.024328097246366573,1064.764196966728,3.85
173,SPX,1062.0,SPX100717P00830000,,put,2010-07-17,2010-06-08,830.0,5.3,3.5,4.6,3,228,0.4954,-0.0527,0.0006,-86.9929,37.0209,0.7815442561205274,0.10684931506849316,0.024464296735472943,1064.779692403441,4.05
174,SPX,1062.0,SPX100717P00835000,,put,2010-07-17,2010-06-08,835.0,5.6,3.7,4.8,1,125,0.4909,-0.0554,0.0007,-89.6397,38.4998,0.7862523540489642,0.10684931506849316,0.02364059326638615,1064.6859829756927,4.25
175,SPX,1062.0,SPX100717P00845000,,put,2010-07-17,2010-06-08,845.0,5.0,4.2,5.1,8,161,0.4814,-0.061,0.0007,-94.7666,41.5113,0.795668549905838,0.10684931506849316,0.022385301418827566,1064.5431893363973,4.65
176,SPX,1062.0,SPX100717P00850000,,put,2010-07-17,2010-06-08,850.0,5.0,4.5,5.3,4985,73241,0.4775,-0.0643,0.0008,-97.9286,43.2502,0.800376647834275,0.10684931506849316,0.021889422329798583,1064.4867867112648,4.9
177,SPX,1062.0,SPX100717P00855000,,put,2010-07-17,2010-06-08,855.0,7.0,4.5,5.6,13,12,0.4708,-0.0667,0.0008,-99.3565,44.5092,0.8050847457627118,0.10684931506849316,0.021706704278088504,1064.4660046206593,5.05
178,SPX,1062.0,SPX100717P00860000,,put,2010-07-17,2010-06-08,860.0,6.3,4.8,6.0,12,624,0.4684,-0.0709,0.0008,-103.5766,46.6412,0.8097928436911488,0.10684931506849316,0.02095082894720833,1064.3800367494312,5.4
179,SPX,1062.0,SPX100717P00865000,,put,2010-07-17,2010-06-08,865.0,6.7,5.1,6.1,6,2032,0.4627,-0.0739,0.0009,-105.7064,48.1911,0.8145009416195856,0.10684931506849316,0.021419036920540424,1064.4332865679087,5.6
180,SPX,1062.0,SPX100717P00870000,,put,2010-07-17,2010-06-08,870.0,7.27,5.3,6.6,3,2153,0.4596,-0.0782,0.0009,-109.5891,50.3027,0.8192090395480226,0.10684931506849316,0.020796164672279738,1064.3624471931319,5.949999999999999
181,SPX,1062.0,SPX100717P00875000,,put,2010-07-17,2010-06-08,875.0,6.5,5.6,6.8,1960,6908,0.4543,-0.0818,0.001,-112.0484,52.0366,0.8239171374764596,0.10684931506849316,0.020212535668662587,1064.2960752380206,6.199999999999999
182,SPX,1062.0,SPX100717P00880000,,put,2010-07-17,2010-06-08,880.0,6.2,6.0,7.3,2814,1539,0.4525,-0.0871,0.001,-116.9233,54.5215,0.8286252354048964,0.10684931506849316,0.019294804810848082,1064.1917166378898,6.65
183,SPX,1062.0,SPX100717P00885000,,put,2010-07-17,2010-06-08,885.0,9.15,6.3,7.6,5,266,0.4475,-0.0912,0.0011,-119.6595,56.4267,0.8333333333333334,0.10684931506849316,0.018971726028165256,1064.1549805793425,6.949999999999999
184,SPX,1062.0,SPX100717C00890000,,call,2010-07-17,2010-06-08,890.0,177.35,173.6,177.6,30,110,0.3192,0.9612,0.0008,-48.478,28.9094,0.8380414312617702,0.10684931506849316,0.01877057337035106,1064.1321089169032,175.6
185,SPX,1062.0,SPX100717P00890000,,put,2010-07-17,2010-06-08,890.0,8.3,6.6,8.2,314,4395,0.4448,-0.0965,0.0011,-124.0255,58.8465,0.8380414312617702,0.10684931506849316,0.018826480646301366,1064.1384656930707,7.3999999999999995
186,SPX,1062.0,SPX100717P00900000,,put,2010-07-17,2010-06-08,900.0,7.9,7.4,8.7,10391,52492,0.4345,-0.1057,0.0012,-129.4121,62.8724,0.847457627118644,0.10684931506849316,0.017745968926615688,1064.015615937545,8.05
187,SPX,1062.0,SPX100717P00905000,,put,2010-07-17,2010-06-08,905.0,8.9,7.8,9.2,2,92,0.4309,-0.1113,0.0013,-133.2334,65.2774,0.852165725047081,0.10684931506849316,0.01773633163970255,1064.0145202813226,8.5
188,SPX,1062.0,SPX100717P00910000,,put,2010-07-17,2010-06-08,910.0,11.45,8.2,9.6,3,4724,0.4261,-0.1167,0.0013,-136.2104,67.4963,0.8568738229755178,0.10684931506849316,0.016952287486299664,1063.9253866445665,8.899999999999999
189,SPX,1062.0,SPX100717P00915000,,put,2010-07-17,2010-06-08,915.0,13.0,8.7,10.1,23,479,0.4226,-0.1229,0.0014,-140.136,70.0255,0.8615819209039548,0.10684931506849316,0.016837281023652048,1063.9123128248552,9.399999999999999
190,SPX,1062.0,SPX100717P00920000,,put,2010-07-17,2010-06-08,920.0,12.4,9.1,10.6,4,2287,0.4179,-0.1289,0.0015,-143.1949,72.3688,0.8662900188323918,0.10684931506849316,0.016045646912613218,1063.8223250092603,9.85
191,SPX,1062.0,SPX100717P00925000,,put,2010-07-17,2010-06-08,925.0,10.0,9.2,11.2,2539,22070,0.4115,-0.1342,0.0015,-145.0019,74.4332,0.8709981167608286,0.10684931506849316,0.015984965800872247,1063.8154274893375,10.2
192,SPX,1062.0,SPX100717P00930000,,put,2010-07-17,2010-06-08,930.0,13.0,9.7,11.7,1832,5321,0.407,-0.1409,0.0016,-148.1846,76.9196,0.8757062146892656,0.10684931506849316,0.015104446883757533,1063.7153454173574,10.7
193,SPX,1062.0,SPX100717P00935000,,put,2010-07-17,2010-06-08,935.0,14.5,10.3,12.3,10,32,0.4034,-0.1483,0.0017,-152.0127,79.623,0.8804143126177024,0.10684931506849316,0.014743984434250276,1063.6743770333817,11.3
194,SPX,1062.0,SPX100717P00940000,,put,2010-07-17,2010-06-08,940.0,13.45,10.8,12.8,14,5356,0.3982,-0.1552,0.0017,-154.6357,82.0685,0.8851224105461394,0.10684931506849316,0.014361360882979526,1063.6308916542573,11.8
195,SPX,1062.0,SPX100717P00945000,,put,2010-07-17,2010-06-08,945.0,13.95,11.2,13.8,3,26,0.395,-0.1635,0.0018,-158.6999,84.9218,0.8898305084745762,0.10684931506849316,0.014012234542424798,1063.5912148028735,12.5
196,SPX,1062.0,SPX100717P00950000,,put,2010-07-17,2010-06-08,950.0,13.1,12.1,14.5,4530,71540,0.3926,-0.1726,0.0019,-163.3092,87.937,0.8945386064030132,0.10684931506849316,0.013629546928455513,1063.5477255435635,13.3
197,SPX,1062.0,SPX100717P00960000,,put,2010-07-17,2010-06-08,960.0,17.0,13.2,15.8,323,2830,0.3821,-0.1889,0.0021,-168.1409,93.0642,0.903954802259887,0.10684931506849316,0.012921220030623307,1063.4672347841072,14.5
198,SPX,1062.0,SPX100717P00970000,,put,2010-07-17,2010-06-08,970.0,16.37,15.0,17.4,45,1354,0.3755,-0.2089,0.0022,-175.5147,98.8937,0.9133709981167608,0.10684931506849316,0.012218497201454973,1063.3873868628007,16.2
199,SPX,1062.0,SPX100717P00975000,,put,2010-07-17,2010-06-08,975.0,17.4,15.7,18.2,582,26854,0.3704,-0.2186,0.0023,-177.7292,101.5448,0.9180790960451978,0.10684931506849316,0.011847892766668394,1063.345278800145,16.95
200,SPX,1062.0,SPX100717P00980000,,put,2010-07-17,2010-06-08,980.0,18.8,16.5,19.0,5003,6381,0.3655,-0.2289,0.0024,-179.9711,104.2307,0.9227871939736346,0.10684931506849316,0.011349660725741825,1063.288672321012,17.75
201,SPX,1062.0,SPX100717P00985000,,put,2010-07-17,2010-06-08,985.0,18.55,17.4,19.9,6,54,0.3612,-0.24,0.0025,-182.5102,106.9876,0.9274952919020716,0.10684931506849316,0.010803709333549738,1063.2266476827012,18.65
202,SPX,1062.0,SPX100717P00990000,,put,2010-07-17,2010-06-08,990.0,19.65,18.3,20.9,6041,2975,0.3569,-0.2515,0.0026,-184.8937,109.7211,0.9322033898305084,0.10684931506849316,0.010563407114728224,1063.1993484902143,19.6
203,SPX,1062.0,SPX100717P00995000,,put,2010-07-17,2010-06-08,995.0,20.45,18.5,22.5,27,2601,0.3516,-0.2631,0.0027,-186.3962,112.3149,0.9369114877589454,0.10684931506849316,0.01005059142597882,1063.1410931357284,20.5
204,SPX,1062.0,SPX100717C01000000,,call,2010-07-17,2010-06-08,1000.0,71.0,78.3,81.9,42,44,0.312,0.7425,0.003,-168.799,111.0788,0.9416195856873822,0.10684931506849316,0.009786900852603857,1063.111139390329,80.1
205,SPX,1062.0,SPX100717P01000000,,put,2010-07-17,2010-06-08,1000.0,22.0,19.5,23.5,15822,87941,0.3469,-0.2755,0.0028,-188.139,114.9379,0.9416195856873822,0.10684931506849316,0.00963561570708267,1063.0939546415138,21.5
206,SPX,1062.0,SPX100717P01005000,,put,2010-07-17,2010-06-08,1005.0,27.0,20.6,24.3,6011,7464,0.3413,-0.288,0.0029,-189.0486,117.4307,0.9463276836158192,0.10684931506849316,0.009366922997591377,1063.063434043443,22.450000000000003
207,SPX,1062.0,SPX100717P01010000,,put,2010-07-17,2010-06-08,1010.0,24.3,21.8,25.5,83,1477,0.3373,-0.3018,0.003,-190.8456,119.9954,0.9510357815442562,0.10684931506849316,0.009045384491989383,1063.026911883732,23.65
208,SPX,1062.0,SPX100717P01015000,,put,2010-07-17,2010-06-08,1015.0,27.7,23.0,27.0,4,83,0.3341,-0.3165,0.0031,-192.9317,122.5134,0.955743879472693,0.10684931506849316,0.008610125451301333,1062.9774747021488,25.0
209,SPX,1062.0,SPX100717C01020000,,call,2010-07-17,2010-06-08,1020.0,63.0,63.2,66.8,52,181,0.2987,0.6812,0.0035,-178.2824,122.8821,0.96045197740113,0.10684931506849316,0.008192554559326277,1062.9300487200585,65.0
210,SPX,1062.0,SPX100717P01020000,,put,2010-07-17,2010-06-08,1020.0,25.9,24.3,28.3,14,2958,0.33,-0.3314,0.0032,-194.1186,124.8495,0.96045197740113,0.10684931506849316,0.008118406330069557,1062.9216274907974,26.3
211,SPX,1062.0,SPX100717C01025000,,call,2010-07-17,2010-06-08,1025.0,58.15,59.5,63.2,5,113,0.295,0.6644,0.0036,-179.6695,125.4651,0.9651600753295668,0.10684931506849316,0.007708987091160038,1062.8751297626857,61.35
212,SPX,1062.0,SPX100717P01025000,,put,2010-07-17,2010-06-08,1025.0,27.2,26.5,29.7,5219,58142,0.3293,-0.3479,0.0033,-197.2848,127.2008,0.9651600753295668,0.10684931506849316,0.007792443501387136,1062.8846077391122,28.1
213,SPX,1062.0,SPX100717P01030000,,put,2010-07-17,2010-06-08,1030.0,28.7,27.2,30.9,61,5955,0.3213,-0.3627,0.0034,-195.2335,129.0852,0.9698681732580038,0.10684931506849316,0.007301219391939867,1062.8288216216388,29.049999999999997
214,SPX,1062.0,SPX100717P01035000,,put,2010-07-17,2010-06-08,1035.0,33.95,28.7,32.7,43,2354,0.3182,-0.3795,0.0035,-196.111,130.9912,0.9745762711864406,0.10684931506849316,0.007006723139053164,1062.7953784077838,30.700000000000003
215,SPX,1062.0,SPX100717C01040000,,call,2010-07-17,2010-06-08,1040.0,47.3,49.1,52.8,751,711,0.2843,0.61,0.0039,-181.9314,132.0462,0.9792843691148776,0.10684931506849316,0.006609183372744215,1062.7502351648404,50.95
216,SPX,1062.0,SPX100717P01040000,,put,2010-07-17,2010-06-08,1040.0,36.5,30.3,34.1,1802,3232,0.3133,-0.3965,0.0036,-195.4279,132.6522,0.9792843691148776,0.10684931506849316,0.006524647470080566,1062.740635806915,32.2
217,SPX,1062.0,SPX100717C01045000,,call,2010-07-17,2010-06-08,1045.0,43.55,45.8,49.6,10,0,0.2811,0.5905,0.004,-182.1089,133.7522,0.9839924670433146,0.10684931506849316,0.006249598104983267,1062.709403555313,47.7
218,SPX,1062.0,SPX100717P01045000,,put,2010-07-17,2010-06-08,1045.0,41.0,32.0,35.9,33,1033,0.3098,-0.4143,0.0037,-195.2716,134.1201,0.9839924670433146,0.10684931506849316,0.006172160667330534,1062.700610588309,33.95
219,SPX,1062.0,SPX100717C01050000,,call,2010-07-17,2010-06-08,1050.0,45.5,42.6,46.3,11400,7325,0.2772,0.5705,0.0041,-181.3753,135.1513,0.9887005649717514,0.10684931506849316,0.005875827802769004,1062.666962870243,44.45
