,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
229,SPX,1787.87,SPXW131206P01610000,,put,2013-12-06,2013-11-19,1610.0,0.81,0.85,0.95,3,744,0.2401,-0.0183,0.0005,-45.4271,16.9626,0.9005129008261228,0.04657534246575343,0.046677179372455815,1791.7610674869404,0.8999999999999999
230,SPX,1787.87,SPXW131206P01625000,,put,2013-12-06,2013-11-19,1625.0,1.15,0.95,1.05,3,738,0.2401,-0.0282,0.0007,-65.4341,24.4363,0.9089027725729499,0.04657534246575343,0.04300993908542809,1791.4550555056337,1.0
231,SPX,1787.87,SPXW131206C01645000,,call,2013-12-06,2013-11-19,1645.0,141.6,140.9,142.6,11,0,0.1006,1.0,0.0,-3.9931,0.067,0.9200892682353863,0.04657534246575343,inf,inf,141.75
232,SPX,1787.87,SPXW131206P01645000,,put,2013-12-06,2013-11-19,1645.0,1.15,1.1,1.25,6,1047,0.2204,-0.035,0.0009,-71.8135,29.2229,0.9200892682353863,0.04657534246575343,0.03796306555305457,1791.0340058133245,1.175
233,SPX,1787.87,SPXW131206P01650000,,put,2013-12-06,2013-11-19,1650.0,1.4,1.15,1.3,1501,3585,0.2154,-0.037,0.001,-73.4893,30.6012,0.9228858921509954,0.04657534246575343,0.03698618362445279,1790.9525181087313,1.225
234,SPX,1787.87,SPXW131206P01660000,,put,2013-12-06,2013-11-19,1660.0,1.35,1.3,1.4,67,1814,0.2058,-0.0419,0.0012,-77.6747,33.858,0.9284791399822135,0.04657534246575343,0.03437444275583525,1790.7346750131712,1.35
235,SPX,1787.87,SPXW131206P01670000,,put,2013-12-06,2013-11-19,1670.0,1.5,1.45,1.55,4,1926,0.1963,-0.0479,0.0013,-82.4399,37.6809,0.9340723878134317,0.04657534246575343,0.03138003562264616,1790.4849466534788,1.5
236,SPX,1787.87,SPXW131206P01675000,,put,2013-12-06,2013-11-19,1675.0,1.45,1.5,1.65,5,2050,0.1913,-0.0511,0.0015,-84.6052,39.6852,0.9368690117290408,0.04657534246575343,0.03021649809781205,1790.3879190382079,1.575
237,SPX,1787.87,SPXW131206P01680000,,put,2013-12-06,2013-11-19,1680.0,1.85,1.6,1.7,25,1084,0.1861,-0.0544,0.0016,-86.5544,41.7384,0.9396656356446499,0.04657534246575343,0.029368275636804546,1790.3171889197515,1.65
238,SPX,1787.87,SPXW131206P01685000,,put,2013-12-06,2013-11-19,1685.0,1.85,1.7,1.85,41,148,0.1819,-0.0591,0.0017,-90.2786,44.5445,0.9424622595602589,0.04657534246575343,0.02798182352850316,1790.2015838477062,1.775
239,SPX,1787.87,SPXW131206P01690000,,put,2013-12-06,2013-11-19,1690.0,1.7,1.8,1.95,45,1059,0.1769,-0.0635,0.0019,-92.8181,47.0979,0.945258883475868,0.04657534246575343,0.026515441797914187,1790.0793222111959,1.875
240,SPX,1787.87,SPXW131206C01695000,,call,2013-12-06,2013-11-19,1695.0,98.9,91.8,93.4,15,79,0.1006,0.9942,0.0004,-11.0591,6.2693,0.948055507391477,0.04657534246575343,0.026237350734805938,1790.0561369201137,92.6
241,SPX,1787.87,SPXW131206P01695000,,put,2013-12-06,2013-11-19,1695.0,2.25,1.95,2.1,2,969,0.1727,-0.0693,0.002,-96.8946,50.3687,0.948055507391477,0.04657534246575343,0.024957330355813632,1789.9494216308008,2.025
242,SPX,1787.87,SPXW131206C01700000,,call,2013-12-06,2013-11-19,1700.0,94.0,86.9,88.6,15,181,0.1006,0.9914,0.0006,-13.9083,8.8039,0.9508521313070861,0.04657534246575343,0.02343579567758195,1789.8225795718402,87.75
243,SPX,1787.87,SPXW131206P01700000,,put,2013-12-06,2013-11-19,1700.0,2.25,2.1,2.25,577,4425,0.1682,-0.0753,0.0022,-100.6304,53.718,0.9508521313070861,0.04657534246575343,0.024096704318455744,1789.8776748212986,2.175
244,SPX,1787.87,SPXW131206P01705000,,put,2013-12-06,2013-11-19,1705.0,2.35,2.3,2.45,260,1130,0.1642,-0.0828,0.0025,-105.4662,57.6798,0.9536487552226952,0.04657534246575343,0.02242288492827249,1789.7381437032464,2.375
245,SPX,1787.87,SPXW131206P01710000,,put,2013-12-06,2013-11-19,1710.0,2.65,2.5,2.7,137,1226,0.1602,-0.0911,0.0027,-110.5173,61.962,0.9564453791383043,0.04657534246575343,0.021296792163546227,1789.6442776991614,2.6
246,SPX,1787.87,SPXW131206P01720000,,put,2013-12-06,2013-11-19,1720.0,3.1,3.0,3.2,44,1054,0.1517,-0.1102,0.0033,-120.2397,71.2185,0.9620386269695225,0.04657534246575343,0.01897453278135528,1789.4507201953002,3.1
247,SPX,1787.87,SPXW131206P01725000,,put,2013-12-06,2013-11-19,1725.0,3.5,3.3,3.6,963,987,0.1482,-0.1228,0.0036,-126.8193,76.9068,0.9648352508851316,0.04657534246575343,0.017751248695195385,1789.3487693681038,3.45
248,SPX,1787.87,SPXW131206P01730000,,put,2013-12-06,2013-11-19,1730.0,4.0,3.7,4.0,195,693,0.1446,-0.1369,0.004,-133.3401,82.8951,0.9676318748007406,0.04657534246575343,0.016329563511857152,1789.2302907132691,3.85
249,SPX,1787.87,SPXW131206C01735000,,call,2013-12-06,2013-11-19,1735.0,55.4,54.1,55.5,10,57,0.1071,0.91,0.004,-77.2204,61.3993,0.9704284987163497,0.04657534246575343,0.015136677452646585,1789.1308854917156,54.8
250,SPX,1787.87,SPXW131206P01735000,,put,2013-12-06,2013-11-19,1735.0,4.5,4.2,4.4,337,3092,0.1411,-0.1529,0.0044,-140.1318,89.303,0.9704284987163497,0.04657534246575343,0.01509716080970421,1789.1275925972434,4.300000000000001
251,SPX,1787.87,SPXW131206C01740000,,call,2013-12-06,2013-11-19,1740.0,51.0,49.6,51.0,10,116,0.1069,0.888,0.0047,-89.6866,72.0205,0.9732251226319587,0.04657534246575343,0.013886237028164657,1789.0266900959634,50.3
252,SPX,1787.87,SPXW131206P01740000,,put,2013-12-06,2013-11-19,1740.0,4.8,4.7,5.0,55,257,0.138,-0.1716,0.0049,-147.7074,96.2747,0.9732251226319587,0.04657534246575343,0.013871642755238832,1789.0254740354333,4.85
253,SPX,1787.87,SPXW131206P01745000,,put,2013-12-06,2013-11-19,1745.0,6.1,5.3,5.6,21,402,0.1345,-0.1919,0.0054,-154.3406,103.2523,0.9760217465475678,0.04657534246575343,0.012630746924055476,1788.9220800307107,5.449999999999999
254,SPX,1787.87,SPXW131206C01750000,,call,2013-12-06,2013-11-19,1750.0,45.0,41.0,42.4,5,787,0.107,0.8319,0.0062,-117.0232,95.001,0.9788183704631769,0.04657534246575343,0.011418157324147946,1788.8210503322616,41.7
255,SPX,1787.87,SPXW131206P01750000,,put,2013-12-06,2013-11-19,1750.0,6.9,6.0,6.3,1516,2659,0.1311,-0.2149,0.0059,-160.8829,110.4642,0.9788183704631769,0.04657534246575343,0.011356716893845155,1788.815931433021,6.15
256,SPX,1787.87,SPXW131206P01755000,,put,2013-12-06,2013-11-19,1755.0,6.1,6.8,7.2,281,591,0.1282,-0.2414,0.0064,-167.9154,117.9529,0.981614994378786,0.04657534246575343,0.010267298064966783,1788.7251691168592,7.0
257,SPX,1787.87,SPXW131206C01760000,,call,2013-12-06,2013-11-19,1760.0,36.4,32.8,34.2,16,1497,0.1044,0.7665,0.0078,-138.2891,115.8196,0.984411618294395,0.04657534246575343,0.009088428211534955,1788.6269595910564,33.5
258,SPX,1787.87,SPXW131206P01760000,,put,2013-12-06,2013-11-19,1760.0,8.5,7.8,8.1,285,4623,0.1251,-0.2706,0.007,-173.8254,125.1943,0.984411618294395,0.04657534246575343,0.009023932070006624,1788.6215866891596,7.949999999999999
259,SPX,1787.87,SPXW131206P01765000,,put,2013-12-06,2013-11-19,1765.0,9.3,9.0,9.3,140,1369,0.1229,-0.3042,0.0075,-180.3959,132.3265,0.9872082422100041,0.04657534246575343,0.007804418337439695,1788.5199971743336,9.15
260,SPX,1787.87,SPXW131206C01770000,,call,2013-12-06,2013-11-19,1770.0,25.5,25.3,26.7,25,4535,0.1019,0.685,0.0092,-155.8248,134.3515,0.9900048661256132,0.04657534246575343,0.006582902173016009,1788.4182466345978,26.0
261,SPX,1787.87,SPXW131206P01770000,,put,2013-12-06,2013-11-19,1770.0,10.6,10.3,10.6,216,1405,0.1203,-0.3403,0.0081,-184.8604,138.6244,0.9900048661256132,0.04657534246575343,0.006544419748019603,1788.4150411979977,10.45
262,SPX,1787.87,SPXW131206C01775000,,call,2013-12-06,2013-11-19,1775.0,24.3,21.9,23.2,63,4251,0.1007,0.6386,0.0098,-162.0772,141.6776,0.9928014900412223,0.04657534246575343,0.005329053948884318,1788.313808901323,22.549999999999997
263,SPX,1787.87,SPXW131206P01775000,,put,2013-12-06,2013-11-19,1775.0,13.4,11.8,12.1,133,2106,0.1179,-0.3796,0.0085,-188.0038,143.9623,0.9928014900412223,0.04657534246575343,0.005394503144612166,1788.319260260066,11.95
264,SPX,1787.87,SPXW131206C01780000,,call,2013-12-06,2013-11-19,1780.0,20.0,18.9,19.6,4,188,0.0994,0.5892,0.0103,-165.836,147.0977,0.9955981139568314,0.04657534246575343,0.004195957328520442,1788.2194342692655,19.25
265,SPX,1787.87,SPXW131206P01780000,,put,2013-12-06,2013-11-19,1780.0,13.5,13.5,13.9,245,1408,0.1158,-0.422,0.0089,-189.6541,147.9912,0.9955981139568314,0.04657534246575343,0.004162519569620146,1788.216649343064,13.7
266,SPX,1787.87,SPXW131206C01785000,,call,2013-12-06,2013-11-19,1785.0,17.79,15.9,16.6,35,952,0.0974,0.5372,0.0108,-165.7378,150.2245,0.9983947378724405,0.04657534246575343,0.002907865821855194,1788.1121562968374,16.25
267,SPX,1787.87,SPXW131206P01785000,,put,2013-12-06,2013-11-19,1785.0,15.2,15.5,15.9,190,702,0.1141,-0.4669,0.0092,-189.6702,150.3625,0.9983947378724405,0.04657534246575343,0.0029131779252229532,1788.112598699145,15.7
268,SPX,1787.87,SPXW131206C01790000,,call,2013-12-06,2013-11-19,1790.0,13.95,13.4,13.7,284,1116,0.0961,0.4828,0.011,-163.8854,150.7414,1.0011913617880495,0.04657534246575343,0.0017421141199936577,1788.0150728737667,13.55
269,SPX,1787.87,SPXW131206P01790000,,put,2013-12-06,2013-11-19,1790.0,18.0,17.8,18.4,517,1341,0.1134,-0.5132,0.0093,-188.8439,150.7987,1.0011913617880495,0.04657534246575343,0.0017450912716435217,1788.015320803275,18.1
270,SPX,1787.87,SPXW131206C01795000,,call,2013-12-06,2013-11-19,1795.0,11.4,10.9,11.2,214,10574,0.0948,0.4273,0.0109,-158.9568,148.373,1.0039879857036587,0.04657534246575343,0.00046355480793924125,1787.90860093036,11.05
271,SPX,1787.87,SPXW131206P01795000,,put,2013-12-06,2013-11-19,1795.0,22.0,19.9,21.0,35,33,0.1108,-0.561,0.0094,-182.168,149.1138,1.0039879857036587,0.04657534246575343,0.0005052342910659693,1787.9120716866278,20.45
272,SPX,1787.87,SPXW131206C01800000,,call,2013-12-06,2013-11-19,1800.0,9.15,8.7,9.1,286,3864,0.0929,0.3711,0.0108,-149.9348,142.9415,1.0067846096192676,0.04657534246575343,-0.0007352741085384436,1787.808774289877,8.899999999999999
273,SPX,1787.87,SPXW131206P01800000,,put,2013-12-06,2013-11-19,1800.0,23.25,22.7,24.0,49,756,0.1104,-0.6077,0.0092,-176.6546,145.3513,1.0067846096192676,0.04657534246575343,-0.0007390701872564383,1787.808458198759,23.35
274,SPX,1787.87,SPXW131206C01805000,,call,2013-12-06,2013-11-19,1805.0,7.1,6.9,7.2,133,1382,0.0918,0.3171,0.0103,-139.5312,134.7317,1.0095812335348768,0.04657534246575343,-0.0018782406337913538,1787.7136045082316,7.050000000000001
275,SPX,1787.87,SPXW131206P01805000,,put,2013-12-06,2013-11-19,1805.0,26.3,25.9,27.4,10,3,0.1111,-0.6515,0.0088,-170.7836,139.8627,1.0095812335348768,0.04657534246575343,-0.0018843668462415536,1787.71309441919,26.65
276,SPX,1787.87,SPXW131206C01810000,,call,2013-12-06,2013-11-19,1810.0,5.4,5.3,5.6,597,11781,0.0904,0.2649,0.0096,-126.2305,123.8664,1.0123778574504858,0.04657534246575343,-0.003145048530859551,1787.6081289209885,5.449999999999999
277,SPX,1787.87,SPXW131206P01810000,,put,2013-12-06,2013-11-19,1810.0,27.7,29.3,30.8,18,5,0.111,-0.6941,0.0084,-161.482,132.6418,1.0123778574504858,0.04657534246575343,-0.0030592345897221727,1787.6152736719207,30.05
278,SPX,1787.87,SPXW131206C01815000,,call,2013-12-06,2013-11-19,1815.0,4.2,4.1,4.4,1427,869,0.0904,0.2199,0.0087,-114.0198,111.9646,1.015174481366095,0.04657534246575343,-0.004326634062791372,1787.5097546352258,4.25
279,SPX,1787.87,SPXW131206P01815000,,put,2013-12-06,2013-11-19,1815.0,31.8,33.0,34.6,5,7,0.1121,-0.732,0.0078,-152.8638,124.5954,1.015174481366095,0.04657534246575343,-0.00438703358997264,1787.5047261473724,33.8
280,SPX,1787.87,SPXW131206C01820000,,call,2013-12-06,2013-11-19,1820.0,3.2,3.1,3.4,137,3017,0.0903,0.1795,0.0077,-100.7086,99.064,1.017971105281704,0.04657534246575343,-0.005455587443913265,1787.415767358069,3.25
281,SPX,1787.87,SPXW131206P01820000,,put,2013-12-06,2013-11-19,1820.0,38.9,36.8,38.6,40,84,0.113,-0.7669,0.0072,-142.7245,115.6978,1.017971105281704,0.04657534246575343,-0.0054957205086383016,1787.4124263035599,37.7
282,SPX,1787.87,SPXW131206C01825000,,call,2013-12-06,2013-11-19,1825.0,2.8,2.4,2.5,62,1038,0.0905,0.1449,0.0067,-87.7385,86.1624,1.020767729197313,0.04657534246575343,-0.006667856880872329,1787.314849380802,2.45
283,SPX,1787.87,SPXW131206P01825000,,put,2013-12-06,2013-11-19,1825.0,40.0,41.3,42.9,10,61,0.1172,-0.7917,0.0065,-138.5778,108.4738,1.020767729197313,0.04657534246575343,-0.00668745610471751,1787.3132178480537,42.099999999999994
284,SPX,1787.87,SPXW131206C01830000,,call,2013-12-06,2013-11-19,1830.0,2.0,1.8,1.95,57,822,0.0902,0.114,0.0057,-74.0094,72.9559,1.0235643531129222,0.04657534246575343,-0.007851329567388508,1787.216334147419,1.875
285,SPX,1787.87,SPXW131206P01830000,,put,2013-12-06,2013-11-19,1830.0,48.0,45.5,47.3,39,0,0.1194,-0.8173,0.0059,-130.0281,100.156,1.0235643531129222,0.04657534246575343,-0.007821876688381258,1787.2187858130173,46.4
286,SPX,1787.87,SPXW131206C01835000,,call,2013-12-06,2013-11-19,1835.0,1.97,1.4,1.55,6,652,0.0916,0.0922,0.0048,-64.3602,62.5031,1.0263609770285311,0.04657534246575343,-0.008913839683214964,1787.127892767608,1.475
287,SPX,1787.87,SPXW131206P01835000,,put,2013-12-06,2013-11-19,1835.0,46.6,50.0,51.8,15,0,0.1227,-0.8378,0.0053,-123.6117,92.8535,1.0263609770285311,0.04657534246575343,-0.009151783313629857,1787.1080873790518,50.9
288,SPX,1787.87,SPXW131206C01840000,,call,2013-12-06,2013-11-19,1840.0,1.15,1.05,1.2,90,418,0.0925,0.073,0.004,-54.5288,52.4606,1.0291576009441403,0.04657534246575343,-0.010318400388692233,1787.0109864451344,1.125
289,SPX,1787.87,SPXW131206P01840000,,put,2013-12-06,2013-11-19,1840.0,49.6,54.6,56.5,1,1,0.1269,-0.8539,0.0048,-119.0881,86.6462,1.0291576009441403,0.04657534246575343,-0.010327975529939984,1787.0101895000946,55.55
290,SPX,1787.87,SPXW131206C01845000,,call,2013-12-06,2013-11-19,1845.0,1.1,0.85,0.95,3,271,0.0945,0.0596,0.0033,-47.5741,44.8175,1.0319542248597493,0.04657534246575343,-0.011398953622683766,1786.921053561583,0.8999999999999999
291,SPX,1787.87,SPXW131206P01845000,,put,2013-12-06,2013-11-19,1845.0,54.3,59.3,61.2,10,38,0.1312,-0.8677,0.0043,-114.875,80.9802,1.0319542248597493,0.04657534246575343,-0.011464986678659993,1786.9155578725404,60.25
292,SPX,1787.87,SPXW131206C01850000,,call,2013-12-06,2013-11-19,1850.0,0.75,0.65,0.8,67,1251,0.0966,0.0488,0.0028,-41.5224,38.2785,1.0347508487753585,0.04657534246575343,-0.012726443930786719,1786.8105746579145,0.7250000000000001
293,SPX,1787.87,SPXW131206P01850000,,put,2013-12-06,2013-11-19,1850.0,63.4,64.1,66.0,15,33,0.1363,-0.8783,0.0039,-112.4521,76.3964,1.0347508487753585,0.04657534246575343,-0.012578612948319556,1786.8228773889437,65.05
294,SPX,1787.87,SPXW131206C01855000,,call,2013-12-06,2013-11-19,1855.0,0.6,0.55,0.7,12,658,0.0999,0.0419,0.0024,-37.9823,33.8687,1.0375474726909675,0.04657534246575343,-0.01396808232252141,1786.7072468666381,0.625
295,SPX,1787.87,SPXW131206P01855000,,put,2013-12-06,2013-11-19,1855.0,63.8,69.0,70.8,15,0,0.1418,-0.8869,0.0036,-110.9883,72.5397,1.0375474726909675,0.04657534246575343,-0.013818767123624655,1786.7196723983782,69.9
296,SPX,1787.87,SPXW131206P01860000,,put,2013-12-06,2013-11-19,1860.0,74.5,72.5,77.3,22,0,0.1416,-0.9035,0.0032,-98.2691,64.6545,1.0403440966065767,0.04657534246575343,-0.014942481544970847,1786.6261626118194,74.9
297,SPX,1787.87,SPXW131206P01865000,,put,2013-12-06,2013-11-19,1865.0,79.4,77.4,82.2,23,0,0.1461,-0.9111,0.0029,-95.259,60.8461,1.0431407205221856,0.04657534246575343,-0.016102375513957892,1786.5296472805273,79.80000000000001
298,SPX,1787.87,SPXW131206C01870000,,call,2013-12-06,2013-11-19,1870.0,0.45,0.35,0.45,3,76,0.1083,0.0259,0.0015,-27.6854,22.7884,1.0459373444377948,0.04657534246575343,-0.017487086302679665,1786.414431661894,0.4
299,SPX,1787.87,SPXW131206C01880000,,call,2013-12-06,2013-11-19,1880.0,0.35,0.25,0.4,20,697,0.1151,0.0203,0.0011,-23.9581,18.5623,1.051530592269013,0.04657534246575343,-0.019840875126764097,1786.2186004251598,0.325
300,SPX,1787.87,SPXW131206C01900000,,call,2013-12-06,2013-11-19,1900.0,0.3,0.15,0.25,180,115,0.1267,0.0122,0.0007,-16.9618,11.9452,1.0627170879314491,0.04657534246575343,-0.023380787792704513,1785.9241261165146,0.2
301,SPX,1787.87,SPXW131206C01925000,,call,2013-12-06,2013-11-19,1925.0,0.1,0.05,0.15,410,266,0.1366,0.0056,0.0003,-9.1873,6.004,1.0767002075094947,0.04657534246575343,-0.028055758877454207,1785.5353042240201,0.1
302,SPX,1787.87,SPXW131206C01950000,,call,2013-12-06,2013-11-19,1950.0,0.1,0.05,0.1,21,2297,0.1366,0.0014,0.0001,-2.6748,1.7486,1.09068332708754,0.04657534246575343,-0.03741539561081551,1784.7571085099655,0.07500000000000001
303,SPX,1787.87,SPXW131213P01300000,,put,2013-12-13,2013-11-19,1300.0,0.15,0.15,0.2,228,215,0.4627,-0.0027,0.0,-13.5413,3.745,0.72712221805836,0.06575342465753424,0.0668550545344678,1795.7466850332157,0.175
304,SPX,1787.87,SPXW131213P01325000,,put,2013-12-13,2013-11-19,1325.0,0.2,0.15,0.3,21,31,0.4471,-0.0034,0.0001,-16.0934,4.6064,0.7411053376364054,0.06575342465753424,0.06245322389943188,1795.2270075132453,0.22499999999999998
305,SPX,1787.87,SPXW131213P01350000,,put,2013-12-13,2013-11-19,1350.0,0.2,0.2,0.3,107,125,0.4277,-0.004,0.0001,-17.8411,5.3385,0.7550884572144507,0.06575342465753424,0.059695281416235285,1794.9014830905414,0.25
306,SPX,1787.87,SPXW131213P01525000,,put,2013-12-13,2013-11-19,1525.0,0.7,0.7,0.85,5,10,0.2978,-0.0157,0.0003,-41.4157,17.8104,0.8529702942607684,0.06575342465753424,0.03626774680875779,1792.1386724352776,0.7749999999999999
307,SPX,1787.87,SPXW131213P01585000,,put,2013-12-13,2013-11-19,1585.0,1.05,1.05,1.2,3,4,0.249,-0.0258,0.0005,-52.6634,27.0988,0.8865297812480774,0.06575342465753424,0.0273990823908977,1791.0939002823561,1.125
308,SPX,1787.87,SPXW131213P01600000,,put,2013-12-13,2013-11-19,1600.0,1.27,1.15,1.3,1001,2524,0.2359,-0.0291,0.0006,-55.2513,30.0141,0.8949196529949046,0.06575342465753424,0.026302919973350266,1790.9648092752384,1.225
309,SPX,1787.87,SPXW131213P01605000,,put,2013-12-13,2013-11-19,1605.0,1.32,1.2,1.35,1,1,0.232,-0.0306,0.0007,-56.6698,31.304,0.8977162769105137,0.06575342465753424,0.025826406458900674,1790.908694936663,1.275
310,SPX,1787.87,SPXW131213P01620000,,put,2013-12-13,2013-11-19,1620.0,1.45,1.4,1.5,1,50,0.2204,-0.0359,0.0008,-61.3693,35.6911,0.906106148657341,0.06575342465753424,0.02364165073358325,1790.6514401203174,1.45
311,SPX,1787.87,SPXW131213P01645000,,put,2013-12-13,2013-11-19,1645.0,1.85,1.75,1.85,41,86,0.2002,-0.0471,0.0011,-69.3893,44.445,0.9200892682353863,0.06575342465753424,0.02001877158981326,1790.2249278272159,1.8
312,SPX,1787.87,SPXW131213P01650000,,put,2013-12-13,2013-11-19,1650.0,1.9,1.8,1.95,10,1173,0.196,-0.0498,0.0012,-70.9769,46.4405,0.9228858921509954,0.06575342465753424,0.019069959916465748,1790.113243444191,1.875
313,SPX,1787.87,SPXW131213P01665000,,put,2013-12-13,2013-11-19,1665.0,1.95,2.15,2.25,17,633,0.1844,-0.0601,0.0014,-77.5315,53.9377,0.9312757638978226,0.06575342465753424,0.017633793302123595,1789.9442058886075,2.2
314,SPX,1787.87,SPXW131213P01675000,,put,2013-12-13,2013-11-19,1675.0,2.4,2.4,2.5,50,1608,0.1765,-0.0685,0.0017,-82.1073,59.6928,0.9368690117290408,0.06575342465753424,0.016220023469554708,1789.7778200363687,2.45
315,SPX,1787.87,SPXW131213C01685000,,call,2013-12-13,2013-11-19,1685.0,103.2,101.9,103.7,10,15,0.0977,0.9922,0.0005,-11.3966,9.7063,0.9424622595602589,0.06575342465753424,0.015324649750459069,1789.6724519585139,102.80000000000001
316,SPX,1787.87,SPXW131213P01690000,,put,2013-12-13,2013-11-19,1690.0,3.0,2.9,3.1,61,407,0.1658,-0.0857,0.0021,-91.4326,70.7938,0.945258883475868,0.06575342465753424,0.014426289455078956,1789.5667386530154,3.0
317,SPX,1787.87,SPXW131213P01700000,,put,2013-12-13,2013-11-19,1700.0,3.5,3.4,3.6,20,745,0.1592,-0.101,0.0025,-99.0547,79.9032,0.9508521313070861,0.06575342465753424,0.01299898011150917,1789.3987948412064,3.5
318,SPX,1787.87,SPXW131213C01705000,,call,2013-12-13,2013-11-19,1705.0,84.2,82.8,84.7,10,10,0.0977,0.9738,0.0014,-24.9466,27.4794,0.9536487552226952,0.06575342465753424,0.012536073836937146,1789.3443305349808,83.75
319,SPX,1787.87,SPXW131213P01705000,,put,2013-12-13,2013-11-19,1705.0,3.45,3.7,3.9,9,2940,0.156,-0.1099,0.0027,-103.1946,84.967,0.9536487552226952,0.06575342465753424,0.01254914984886048,1789.3458690005937,3.8
320,SPX,1787.87,SPXW131213P01710000,,put,2013-12-13,2013-11-19,1710.0,3.8,4.0,4.2,2,2668,0.1524,-0.1192,0.0029,-106.7733,90.0101,0.9564453791383043,0.06575342465753424,0.01184507737084155,1789.263032834996,4.1
321,SPX,1787.87,SPXW131213P01715000,,put,2013-12-13,2013-11-19,1715.0,4.05,4.3,4.6,9,2096,0.149,-0.1298,0.0031,-110.7484,95.5143,0.9592420030539134,0.06575342465753424,0.01111173021691077,1789.176756496327,4.449999999999999
322,SPX,1787.87,SPXW131213P01720000,,put,2013-12-13,2013-11-19,1720.0,5.1,4.7,5.0,12,1024,0.1458,-0.1418,0.0034,-115.1042,101.4759,0.9620386269695225,0.06575342465753424,0.010477606852650216,1789.1021569260529,4.85
323,SPX,1787.87,SPXW131213C01725000,,call,2013-12-13,2013-11-19,1725.0,64.7,64.4,66.1,4,4,0.1075,0.9093,0.0034,-65.8107,73.8504,0.9648352508851316,0.06575342465753424,0.010074054270327024,1789.0546837940108,65.25
324,SPX,1787.87,SPXW131213P01725000,,put,2013-12-13,2013-11-19,1725.0,4.8,5.2,5.5,24,2133,0.1431,-0.1558,0.0037,-120.3141,108.1,0.9648352508851316,0.06575342465753424,0.010018383820677306,1789.0481349306854,5.35
325,SPX,1787.87,SPXW131213C01730000,,call,2013-12-13,2013-11-19,1730.0,60.3,60.0,61.6,3,256,0.108,0.8896,0.0039,-75.6491,85.2424,0.9676318748007406,0.06575342465753424,0.009450265405791754,1788.9813049773625,60.8
326,SPX,1787.87,SPXW131213P01730000,,put,2013-12-13,2013-11-19,1730.0,5.6,5.7,6.1,18,2782,0.1403,-0.1712,0.004,-125.3308,114.8897,0.9676318748007406,0.06575342465753424,0.00922292431861994,1788.9545626706235,5.9
327,SPX,1787.87,SPXW131213P01740000,,put,2013-12-13,2013-11-19,1740.0,6.8,7.1,7.4,15,2975,0.1351,-0.2072,0.0047,-135.6896,129.2634,0.9732251226319587,0.06575342465753424,0.008132982710635093,1788.826357554321,7.25
328,SPX,1787.87,SPXW131213P01745000,,put,2013-12-13,2013-11-19,1745.0,7.3,7.8,8.2,20,616,0.1322,-0.2274,0.005,-140.0426,136.3937,0.9760217465475678,0.06575342465753424,0.007491370472976036,1788.750891778628,8.0
329,SPX,1787.87,SPXW131213P01750000,,put,2013-12-13,2013-11-19,1750.0,9.15,8.7,9.1,984,6030,0.1297,-0.2502,0.0054,-144.6938,143.7055,0.9788183704631769,0.06575342465753424,0.006831207220813132,1788.6732473746704,8.899999999999999
330,SPX,1787.87,SPXW131213P01755000,,put,2013-12-13,2013-11-19,1755.0,8.7,9.7,10.1,52,187,0.1272,-0.275,0.0058,-148.8645,150.8306,0.981614994378786,0.06575342465753424,0.006223165938840576,1788.6017362228886,9.899999999999999
331,SPX,1787.87,SPXW131213C01760000,,call,2013-12-13,2013-11-19,1760.0,38.65,35.2,36.7,4,18,0.1039,0.7314,0.007,-124.1793,149.0811,0.984411618294395,0.06575342465753424,0.005684069335732765,1788.5383359797688,35.95
332,SPX,1787.87,SPXW131213P01760000,,put,2013-12-13,2013-11-19,1760.0,10.3,10.8,11.2,84,1505,0.1247,-0.3019,0.0062,-152.4224,157.6226,0.984411618294395,0.06575342465753424,0.005648488770625087,1788.5341516205178,11.0
333,SPX,1787.87,SPXW131213P01765000,,put,2013-12-13,2013-11-19,1765.0,11.8,12.1,12.5,56,69,0.1226,-0.3315,0.0065,-155.825,164.0056,0.9872082422100041,0.06575342465753424,0.005038359037731399,1788.462400433102,12.3
334,SPX,1787.87,SPXW131213C01770000,,call,2013-12-13,2013-11-19,1770.0,30.4,28.2,29.5,72,1440,0.1024,0.6579,0.0079,-135.6976,166.0157,0.9900048661256132,0.06575342465753424,0.004409235639764383,1788.388418607097,28.85
335,SPX,1787.87,SPXW131213P01770000,,put,2013-12-13,2013-11-19,1770.0,13.85,13.5,13.9,366,1673,0.1202,-0.3629,0.0069,-157.85,169.5798,0.9900048661256132,0.06575342465753424,0.004402401452240049,1788.3876149569667,13.7
336,SPX,1787.87,SPXW131213C01775000,,call,2013-12-13,2013-11-19,1775.0,27.9,24.8,25.7,106,4051,0.1002,0.6194,0.0084,-137.534,172.2029,0.9928014900412223,0.06575342465753424,0.003860329631476993,1788.32387245259,25.25
337,SPX,1787.87,SPXW131213P01775000,,put,2013-12-13,2013-11-19,1775.0,14.2,15.1,15.6,556,4283,0.1184,-0.3969,0.0072,-159.668,174.2817,0.9928014900412223,0.06575342465753424,0.0038053467505050976,1788.3174071142312,15.35
