,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
218,SPX,1290.84,SPX110319C01285000,,call,2011-03-19,2011-01-24,1285.0,31.0,30.0,33.2,13422,18041,0.1543,0.5243,0.0052,-91.952,195.8693,0.9954758141985065,0.14794520547945206,-0.018103681977745808,1287.3873007155246,31.6
219,SPX,1290.84,SPX110319P01285000,,put,2011-03-19,2011-01-24,1285.0,30.0,26.3,29.3,14134,21128,0.1485,-0.4727,0.0054,-109.6961,195.8659,0.9954758141985065,0.14794520547945206,-0.01523525776768753,1287.933744700075,27.8
220,SPX,1290.84,SPX110319C01290000,,call,2011-03-19,2011-01-24,1290.0,28.5,27.0,30.1,5083,13210,0.1512,0.4976,0.0053,-90.674,196.2798,0.9993492609463606,0.14794520547945206,-0.018195524122463433,1287.3698083242766,28.55
221,SPX,1290.84,SPX110319P01290000,,put,2011-03-19,2011-01-24,1290.0,29.5,27.7,30.0,5802,13287,0.1409,-0.5012,0.0057,-105.4141,196.2761,0.9993492609463606,0.14794520547945206,-0.015428225866424776,1287.8969763843604,28.85
222,SPX,1290.84,SPX110319C01295000,,call,2011-03-19,2011-01-24,1295.0,24.8,24.1,27.3,4,2193,0.1485,0.4701,0.0054,-89.2112,195.7786,1.0032227076942146,0.14794520547945206,-0.018241085492648156,1287.3611307262634,25.700000000000003
223,SPX,1290.84,SPX110319C01300000,,call,2011-03-19,2011-01-24,1300.0,23.0,21.3,25.2,4748,76557,0.1472,0.4426,0.0054,-88.2173,194.3344,1.007096154442069,0.14794520547945206,-0.01829283847602443,1287.3512739473497,23.25
224,SPX,1290.84,SPX110319P01300000,,put,2011-03-19,2011-01-24,1300.0,36.0,32.8,35.9,175,10362,0.1407,-0.5581,0.0057,-105.4393,194.0779,1.007096154442069,0.14794520547945206,-0.0155659218122897,1287.8707403162898,34.349999999999994
225,SPX,1290.84,SPX110319C01305000,,call,2011-03-19,2011-01-24,1305.0,20.75,19.2,22.3,4,411,0.145,0.4143,0.0054,-86.1481,191.8611,1.010969601189923,0.14794520547945206,-0.018384922704341736,1287.3337359396185,20.75
226,SPX,1290.84,SPX110319C01315000,,call,2011-03-19,2011-01-24,1315.0,16.25,14.7,17.8,5,2671,0.1404,0.3567,0.0054,-80.4549,183.67,1.018716494685631,0.14794520547945206,-0.018585303504414112,1287.2955730092594,16.25
227,SPX,1290.84,SPX110319C01320000,,call,2011-03-19,2011-01-24,1320.0,13.4,12.7,15.4,11,1714,0.1369,0.3263,0.0053,-76.065,177.5696,1.0225899414334851,0.14794520547945206,-0.018597377545159888,1287.293273519815,14.05
228,SPX,1290.84,SPX110319C01325000,,call,2011-03-19,2011-01-24,1325.0,12.0,10.7,13.3,861,21172,0.1335,0.2957,0.0052,-71.2842,170.1602,1.0264633881813394,0.14794520547945206,-0.01868004207534415,1287.2775302498978,12.0
229,SPX,1290.84,SPX110319P01325000,,put,2011-03-19,2011-01-24,1325.0,50.0,46.4,50.3,500,2007,0.1277,-0.7105,0.0054,-88.545,167.7047,1.0264633881813394,0.14794520547945206,-0.01581646658071547,1287.823003828619,48.349999999999994
230,SPX,1290.84,SPX110319C01330000,,call,2011-03-19,2011-01-24,1330.0,9.62,9.6,11.5,11,3713,0.1328,0.2696,0.005,-68.0969,162.7887,1.0303368349291935,0.14794520547945206,-0.018810544893173596,1287.252676679877,10.55
231,SPX,1290.84,SPX110319C01340000,,call,2011-03-19,2011-01-24,1340.0,7.8,6.7,8.6,47,5866,0.1288,0.2158,0.0046,-58.8964,144.3015,1.0380837284249016,0.14794520547945206,-0.019011816509112885,1287.2143465080321,7.65
232,SPX,1290.84,SPX110319C01345000,,call,2011-03-19,2011-01-24,1345.0,6.5,5.6,7.5,41,1,0.1277,0.1922,0.0043,-54.6665,134.6854,1.0419571751727559,0.14794520547945206,-0.019123458013658067,1287.1930859890872,6.55
233,SPX,1290.84,SPX110319C01350000,,call,2011-03-19,2011-01-24,1350.0,5.0,5.0,5.5,11785,28837,0.1244,0.1655,0.004,-48.5818,122.596,1.04583062192061,0.14794520547945206,-0.019244971490359912,1287.1699458941234,5.25
234,SPX,1290.84,SPX110319P01350000,,put,2011-03-19,2011-01-24,1350.0,74.3,64.6,68.5,700,7026,0.1141,-0.8534,0.004,-61.9135,111.6898,1.04583062192061,0.14794520547945206,-0.01542779977215347,1287.8970575715912,66.55
235,SPX,1290.84,SPX110319C01355000,,call,2011-03-19,2011-01-24,1355.0,4.2,3.8,5.3,22,23,0.1245,0.1471,0.0037,-45.1285,113.4507,1.049704068668464,0.14794520547945206,-0.019397356857751746,1287.140927380915,4.55
236,SPX,1290.84,SPX110319C01360000,,call,2011-03-19,2011-01-24,1360.0,3.83,3.0,4.5,84,9301,0.1232,0.1274,0.0034,-40.5875,102.8587,1.053577515416318,0.14794520547945206,-0.019563162013658934,1287.1093541009984,3.75
237,SPX,1290.84,SPX110319C01365000,,call,2011-03-19,2011-01-24,1365.0,3.0,2.45,3.8,53,112,0.1219,0.1094,0.0031,-36.1293,92.3236,1.0574509621641723,0.14794520547945206,-0.019576843479596297,1287.1067488562092,3.125
238,SPX,1290.84,SPX110319C01370000,,call,2011-03-19,2011-01-24,1370.0,2.8,2.0,3.6,4,3291,0.1234,0.0982,0.0028,-33.918,85.3885,1.0613244089120264,0.14794520547945206,-0.019781959775644464,1287.067690942747,2.8
239,SPX,1290.84,SPX110319C01375000,,call,2011-03-19,2011-01-24,1375.0,2.05,1.8,2.3,412,16479,0.1194,0.0783,0.0025,-27.7718,72.1461,1.0651978556598805,0.14794520547945206,-0.019954679346001442,1287.0348028806302,2.05
240,SPX,1290.84,SPX110319C01380000,,call,2011-03-19,2011-01-24,1380.0,1.83,1.4,2.35,12,4616,0.1214,0.0707,0.0023,-26.1803,66.7272,1.0690713024077345,0.14794520547945206,-0.020069787098425405,1287.0128853277852,1.875
241,SPX,1290.84,SPX110319P01380000,,put,2011-03-19,2011-01-24,1380.0,92.5,91.0,94.9,200,1,0.0983,-0.9631,0.0016,-33.1144,37.1883,1.0690713024077345,0.14794520547945206,-0.010292291386853707,1288.8759398863035,92.95
242,SPX,1290.84,SPX110319C01390000,,call,2011-03-19,2011-01-24,1390.0,0.96,0.85,1.4,8,104,0.1181,0.0472,0.0017,-18.6019,48.5717,1.0768181959034429,0.14794520547945206,-0.020286994000461113,1286.9715281939,1.125
243,SPX,1290.84,SPX110319C01395000,,call,2011-03-19,2011-01-24,1395.0,1.05,0.6,1.55,110,2,0.1202,0.0426,0.0015,-17.4839,44.764,1.080691642651297,0.14794520547945206,-0.020602077824041897,1286.9115372328752,1.075
244,SPX,1290.84,SPX110319C01400000,,call,2011-03-19,2011-01-24,1400.0,0.85,0.5,1.1,185,47265,0.1185,0.034,0.0013,-14.3493,37.2116,1.084565089399151,0.14794520547945206,-0.02056455622375058,1286.9186810799274,0.8
245,SPX,1290.84,SPX110319C01410000,,call,2011-03-19,2011-01-24,1410.0,0.59,0.15,1.1,2,22,0.1177,0.023,0.0009,-10.3151,26.8523,1.0923119828948593,0.14794520547945206,-0.020704276627424696,1286.8920795053582,0.625
246,SPX,1290.84,SPX110319C01420000,,call,2011-03-19,2011-01-24,1420.0,0.55,0.45,0.95,604,142,0.1177,0.0157,0.0007,-7.4683,19.3891,1.1000588763905674,0.14794520547945206,-0.020847336013310132,1286.8648427867633,0.7
247,SPX,1290.84,SPX110319C01425000,,call,2011-03-19,2011-01-24,1425.0,0.5,0.4,0.5,1509,10167,0.1177,0.0128,0.0006,-6.3013,16.3391,1.1039323231384215,0.14794520547945206,-0.02164876320826135,1286.712271727839,0.45
248,SPX,1290.84,SPX110319C01430000,,call,2011-03-19,2011-01-24,1430.0,0.4,0.35,0.75,9,15,0.1177,0.0105,0.0005,-5.2873,13.6937,1.1078057698862758,0.14794520547945206,-0.021155775246539617,1286.8061217739787,0.55
249,SPX,1290.84,SPX110319C01475000,,call,2011-03-19,2011-01-24,1475.0,0.18,0.1,0.4,200,3658,0.1177,0.0014,0.0001,-0.8584,2.2048,1.1426667906169627,0.14794520547945206,-0.0200868842219507,1287.009629913308,0.25
250,SPX,1290.84,SPX110319C01500000,,call,2011-03-19,2011-01-24,1500.0,0.13,0.0,0.4,24,27823,0.1177,0.0004,0.0,-0.2622,0.6714,1.1620340243562333,0.14794520547945206,-0.017841619743313483,1287.4372147844954,0.2
251,SPX,1290.84,SPX110319C01525000,,call,2011-03-19,2011-01-24,1525.0,0.5,0.0,0.2,21,216,0.1177,0.0001,0.0,-0.0713,0.182,1.1814012580955038,0.14794520547945206,-0.018180808248428895,1287.3726111155045,0.1
252,SPX,1290.84,SPX110319C01550000,,call,2011-03-19,2011-01-24,1550.0,0.1,0.05,0.2,77,875,0.1177,0.0,0.0,-0.0173,0.0442,1.2007684918347743,0.14794520547945206,-inf,0.0,0.125
253,SPX,1290.84,SPX110319C01600000,,call,2011-03-19,2011-01-24,1600.0,0.05,0.05,0.2,2,448,0.1177,0.0,0.0,-0.0008,0.0019,1.2395029593133153,0.14794520547945206,-inf,0.0,0.125
254,SPX,1290.84,SPX110416P00850000,,put,2011-04-16,2011-01-24,850.0,0.8,0.3,1.25,2500,36,0.3197,-0.0024,0.0,-3.294,4.5261,0.6584859471351988,0.22465753424657534,-0.008679975615770726,1288.3252863760833,0.775
255,SPX,1290.84,SPX110416P00870000,,put,2011-04-16,2011-01-24,870.0,1.1,0.45,1.4,20,2,0.3197,-0.0038,0.0001,-5.0311,6.9084,0.6739797341266153,0.22465753424657534,-0.006883991160946117,1288.8452065987708,0.9249999999999999
256,SPX,1290.84,SPX110416P00900000,,put,2011-04-16,2011-01-24,900.0,1.3,0.7,1.65,19,5069,0.3197,-0.0073,0.0001,-8.941,12.2636,0.69722041461374,0.22465753424657534,-0.009220558865072587,1288.168833795194,1.1749999999999998
257,SPX,1290.84,SPX110416P00950000,,put,2011-04-16,2011-01-24,950.0,1.8,1.3,2.25,5,518,0.3197,-0.0185,0.0002,-20.1577,27.5909,0.735954882092281,0.22465753424657534,-0.008939222235426952,1288.2502542981113,1.775
258,SPX,1290.84,SPX110416P00990000,,put,2011-04-16,2011-01-24,990.0,2.6,2.0,3.6,75,0,0.3172,-0.0339,0.0004,-33.3211,45.8753,0.7669424560751139,0.22465753424657534,-0.009180397035136088,1288.180456554055,2.8
259,SPX,1290.84,SPX110416C01000000,,call,2011-04-16,2011-01-24,1000.0,281.7,288.3,292.2,1,2,0.3274,0.9521,0.0005,-21.5524,56.4119,0.7746893495708221,0.22465753424657534,-0.039479176152045006,1279.4417818528843,290.25
260,SPX,1290.84,SPX110416P01000000,,put,2011-04-16,2011-01-24,1000.0,2.8,2.0,3.6,74,3670,0.3071,-0.035,0.0004,-33.1285,47.0733,0.7746893495708221,0.22465753424657534,-0.009553556001632157,1288.07246908276,2.8
261,SPX,1290.84,SPX110416P01025000,,put,2011-04-16,2011-01-24,1025.0,3.7,2.6,3.7,1000,13,0.2892,-0.0414,0.0005,-35.8634,54.0054,0.7940565833100927,0.22465753424657534,-0.009862746472897026,1287.9830001403689,3.1500000000000004
262,SPX,1290.84,SPX110416P01040000,,put,2011-04-16,2011-01-24,1040.0,3.85,3.1,4.6,75,0,0.2855,-0.0498,0.0006,-41.0614,62.5632,0.8056769235536551,0.22465753424657534,-0.010601062724181577,1287.769382295454,3.8499999999999996
263,SPX,1290.84,SPX110416P01060000,,put,2011-04-16,2011-01-24,1060.0,4.6,3.7,5.2,75,500,0.2735,-0.0587,0.0007,-44.892,71.2633,0.8211707105450715,0.22465753424657534,-0.010900244306155701,1287.682829850138,4.45
264,SPX,1290.84,SPX110416P01075000,,put,2011-04-16,2011-01-24,1075.0,5.6,4.3,5.8,5,288,0.2656,-0.0672,0.0008,-48.549,79.2357,0.8327910507886338,0.22465753424657534,-0.010877205797454558,1287.6894946234145,5.05
265,SPX,1290.84,SPX110416P01100000,,put,2011-04-16,2011-01-24,1100.0,6.46,5.8,7.2,1141,7612,0.2548,-0.0863,0.001,-56.4804,95.8085,0.8521582845279043,0.22465753424657534,-0.011384245843637078,1287.542821795029,6.5
266,SPX,1290.84,SPX110416P01120000,,put,2011-04-16,2011-01-24,1120.0,8.13,6.4,8.3,5,747,0.2406,-0.1005,0.0012,-59.8594,107.2021,0.8676520715193208,0.22465753424657534,-0.011767022136381013,1287.432106141317,7.3500000000000005
267,SPX,1290.84,SPX110416P01150000,,put,2011-04-16,2011-01-24,1150.0,10.65,8.7,10.6,1300,9504,0.2248,-0.1331,0.0016,-68.631,130.8493,0.8908927520064455,0.22465753424657534,-0.012190014640698082,1287.30976927273,9.649999999999999
268,SPX,1290.84,SPX110416C01160000,,call,2011-04-16,2011-01-24,1160.0,134.03,136.2,140.1,1,0,0.2281,0.8413,0.0017,-56.8564,144.7239,0.8986396455021537,0.22465753424657534,-0.02057629808767652,1284.8867072002856,138.14999999999998
269,SPX,1290.84,SPX110416P01175000,,put,2011-04-16,2011-01-24,1175.0,12.65,11.1,14.0,16,14442,0.214,-0.1711,0.0019,-77.6081,154.5875,0.910259985745716,0.22465753424657534,-0.01258139368087187,1287.1965859279399,12.55
270,SPX,1290.84,SPX110416P01190000,,put,2011-04-16,2011-01-24,1190.0,14.1,12.9,16.0,1,2505,0.2061,-0.197,0.0022,-81.9505,168.794,0.9218803259892784,0.22465753424657534,-0.01265897819845804,1287.1741503559454,14.45
271,SPX,1290.84,SPX110416C01200000,,call,2011-04-16,2011-01-24,1200.0,97.15,101.1,105.0,1,157,0.2055,0.7747,0.0024,-67.5177,180.6467,0.9296272194849866,0.22465753424657534,-0.018841973993404613,1285.3874338329613,103.05
272,SPX,1290.84,SPX110416P01200000,,put,2011-04-16,2011-01-24,1200.0,16.4,15.0,17.1,1165,27904,0.2018,-0.2175,0.0024,-85.3228,178.9454,0.9296272194849866,0.22465753424657534,-0.012801885866809071,1287.1328259271502,16.05
273,SPX,1290.84,SPX110416P01220000,,put,2011-04-16,2011-01-24,1220.0,19.89,17.9,20.5,6,3022,0.1899,-0.2613,0.0028,-89.4265,197.7613,0.9451210064764031,0.22465753424657534,-0.013115855050053494,1287.0420405167927,19.2
274,SPX,1290.84,SPX110416P01225000,,put,2011-04-16,2011-01-24,1225.0,21.8,19.0,22.1,730,8318,0.1892,-0.2757,0.0029,-91.6868,203.1495,0.9489944532242571,0.22465753424657534,-0.013157482255982093,1287.030004329093,20.55
275,SPX,1290.84,SPX110416C01250000,,call,2011-04-16,2011-01-24,1250.0,61.8,61.6,65.5,140,8319,0.1801,0.6454,0.0034,-77.9357,225.2179,0.9683616869635276,0.22465753424657534,-0.017619246428489645,1285.7405717827985,63.55
276,SPX,1290.84,SPX110416P01250000,,put,2011-04-16,2011-01-24,1250.0,27.5,24.8,27.7,2862,10645,0.1759,-0.3479,0.0034,-95.517,224.6078,0.9683616869635276,0.22465753424657534,-0.013471891214090538,1286.9390990230934,26.25
277,SPX,1290.84,SPX110416P01260000,,put,2011-04-16,2011-01-24,1260.0,30.2,27.6,31.5,101,2050,0.1729,-0.3825,0.0036,-97.4736,231.7933,0.9761085804592359,0.22465753424657534,-0.013542708542478101,1286.918624439991,29.55
278,SPX,1290.84,SPX110416C01275000,,call,2011-04-16,2011-01-24,1275.0,45.89,44.9,48.1,76,5714,0.1683,0.558,0.0038,-79.0949,239.3201,0.9877289207027983,0.22465753424657534,-0.017315598365914925,1285.8282839140884,46.5
279,SPX,1290.84,SPX110416P01275000,,put,2011-04-16,2011-01-24,1275.0,34.9,32.6,36.5,994,8169,0.166,-0.4375,0.0039,-97.7579,239.2833,0.9877289207027983,0.22465753424657534,-0.013642974031901381,1286.8896364127504,34.55
280,SPX,1290.84,SPX110416C01280000,,call,2011-04-16,2011-01-24,1280.0,41.43,41.6,45.5,119,195,0.1668,0.5387,0.0039,-79.2451,240.8184,0.9916023674506523,0.22465753424657534,-0.017257070036499716,1285.8451911629763,43.55
281,SPX,1290.84,SPX110416P01280000,,put,2011-04-16,2011-01-24,1280.0,40.0,34.5,38.4,118,1009,0.1639,-0.457,0.004,-97.5756,240.8076,0.9916023674506523,0.22465753424657534,-0.013625184968271815,1286.8947794094747,36.45
282,SPX,1290.84,SPX110416C01290000,,call,2011-04-16,2011-01-24,1290.0,36.0,35.7,38.9,101,149,0.1612,0.4985,0.004,-77.5014,242.0915,0.9993492609463606,0.22465753424657534,-0.017168998519663,1285.87063305737,37.3
283,SPX,1290.84,SPX110416P01290000,,put,2011-04-16,2011-01-24,1290.0,41.4,37.5,41.4,850,602,0.1552,-0.4985,0.0042,-94.1415,242.0914,0.9993492609463606,0.22465753424657534,-0.013709888239407476,1286.8702910282575,39.45
284,SPX,1290.84,SPX110416C01300000,,call,2011-04-16,2011-01-24,1300.0,30.5,30.2,33.2,1190,9467,0.1567,0.4562,0.0041,-75.4475,240.7557,1.007096154442069,0.22465753424657534,-0.017172829459543768,1285.8695263739191,31.700000000000003
285,SPX,1290.84,SPX110416P01300000,,put,2011-04-16,2011-01-24,1300.0,45.0,42.7,45.8,14,5694,0.1523,-0.5417,0.0043,-92.911,240.6222,1.007096154442069,0.22465753424657534,-0.013770593021040842,1286.8527410855709,44.25
286,SPX,1290.84,SPX110416C01310000,,call,2011-04-16,2011-01-24,1310.0,25.7,25.2,28.3,200,1009,0.1532,0.4131,0.0042,-72.9866,236.5484,1.014843047937777,0.22465753424657534,-0.017122930982947867,1285.883941140463,26.75
287,SPX,1290.84,SPX110416C01325000,,call,2011-04-16,2011-01-24,1325.0,20.0,19.0,21.3,101,6879,0.1478,0.3472,0.0041,-67.4461,224.4609,1.0264633881813394,0.22465753424657534,-0.017173806212674277,1285.8692442092351,20.15
288,SPX,1290.84,SPX110416C01350000,,call,2011-04-16,2011-01-24,1350.0,11.5,10.0,11.8,803,5330,0.1352,0.2335,0.0037,-51.8057,186.2443,1.04583062192061,0.22465753424657534,-0.017151500533467215,1285.8756878947577,10.9
289,SPX,1290.84,SPX110416C01375000,,call,2011-04-16,2011-01-24,1375.0,5.9,5.1,7.0,67,7492,0.1322,0.1495,0.0029,-38.9815,141.5325,1.0651978556598805,0.22465753424657534,-0.017271895071087853,1285.840908591057,6.05
290,SPX,1290.84,SPX110416C01400000,,call,2011-04-16,2011-01-24,1400.0,2.76,2.25,3.8,30,3766,0.1284,0.0856,0.002,-25.723,95.2473,1.084565089399151,0.22465753424657534,-0.017581831903894462,1285.7513790625312,3.025
291,SPX,1290.84,SPX110416C01450000,,call,2011-04-16,2011-01-24,1450.0,1.0,0.0,0.95,100,510,0.1249,0.0226,0.0007,-8.7101,32.696,1.123299556877692,0.22465753424657534,-0.0180156593671493,1285.6260724861047,0.475
292,SPX,1290.84,SPX110521P00900000,,put,2011-05-21,2011-01-24,900.0,2.55,1.9,2.85,36,0,0.3346,-0.024,0.0002,-22.0529,41.0451,0.69722041461374,0.32054794520547947,-0.012491677551019348,1285.6815767845696,2.375
293,SPX,1290.84,SPX110521P01025000,,put,2011-05-21,2011-01-24,1025.0,6.2,5.1,7.0,50,0,0.2772,-0.0641,0.0006,-41.0646,91.302,0.7940565833100927,0.32054794520547947,-0.013007334323141335,1285.4690805438397,6.05
294,SPX,1290.84,SPX110521P01075000,,put,2011-05-21,2011-01-24,1075.0,9.2,7.9,9.8,13,0,0.2551,-0.0952,0.0009,-51.3241,123.1973,0.8327910507886338,0.32054794520547947,-0.013372498456449541,1285.3186218355168,8.850000000000001
295,SPX,1290.84,SPX110521P01100000,,put,2011-05-21,2011-01-24,1100.0,11.1,9.7,11.6,20,0,0.2435,-0.1155,0.0011,-56.5661,141.6609,0.8521582845279043,0.32054794520547947,-0.013590360617750468,1285.2288643990655,10.649999999999999
296,SPX,1290.84,SPX110521P01150000,,put,2011-05-21,2011-01-24,1150.0,16.3,14.6,17.7,1218,0,0.2235,-0.1734,0.0016,-69.0081,186.3224,0.8908927520064455,0.32054794520547947,-0.013999983418112016,1285.060120112083,16.15
297,SPX,1290.84,SPX110521P01175000,,put,2011-05-21,2011-01-24,1175.0,19.8,18.2,20.9,155,0,0.212,-0.2102,0.0019,-74.1737,209.6106,0.910259985745716,0.32054794520547947,-0.014096373885710995,1285.0204152381757,19.549999999999997
298,SPX,1290.84,SPX110521C01200000,,call,2011-05-21,2011-01-24,1200.0,103.65,107.2,111.1,1,0,0.2068,0.7336,0.0021,-60.3643,235.7199,0.9296272194849866,0.32054794520547947,-0.021202241141201606,1282.096763780723,109.15
299,SPX,1290.84,SPX110521P01200000,,put,2011-05-21,2011-01-24,1200.0,24.5,22.5,26.4,300,0,0.2035,-0.2574,0.0022,-80.3055,234.4418,0.9296272194849866,0.32054794520547947,-0.014224480172682812,1284.9676479772027,24.45
300,SPX,1290.84,SPX110521P01225000,,put,2011-05-21,2011-01-24,1225.0,30.0,28.0,31.9,875,0,0.1929,-0.3114,0.0025,-84.2795,256.6755,0.9489944532242571,0.32054794520547947,-0.014335785990522522,1284.9218026255558,29.95
301,SPX,1290.84,SPX110521C01250000,,call,2011-05-21,2011-01-24,1250.0,70.2,69.8,73.7,110,0,0.1862,0.617,0.0028,-66.9978,275.5359,0.9683616869635276,0.32054794520547947,-0.01975366322741644,1282.6922291297114,71.75
302,SPX,1290.84,SPX110521P01250000,,put,2011-05-21,2011-01-24,1250.0,36.8,34.3,38.2,160,0,0.1806,-0.3743,0.0029,-85.8511,274.9934,0.9683616869635276,0.32054794520547947,-0.014373562400335611,1284.9062434082168,36.25
303,SPX,1290.84,SPX110521C01275000,,call,2011-05-21,2011-01-24,1275.0,54.0,53.5,57.4,200,0,0.1766,0.5445,0.0031,-67.5843,286.8221,0.9877289207027983,0.32054794520547947,-0.019246520874396725,1282.9007649395874,55.45
304,SPX,1290.84,SPX110521P01275000,,put,2011-05-21,2011-01-24,1275.0,46.0,43.3,46.5,3085,0,0.1712,-0.449,0.0032,-86.5453,286.7978,0.9877289207027983,0.32054794520547947,-0.01441117237165202,1284.8907529301557,44.9
305,SPX,1290.84,SPX110521P01300000,,put,2011-05-21,2011-01-24,1300.0,60.5,53.3,57.2,5,0,0.1612,-0.5327,0.0034,-84.051,287.7278,1.007096154442069,0.32054794520547947,-0.014297116296920358,1284.9377299606856,55.25
306,SPX,1290.84,SPX110521C01325000,,call,2011-05-21,2011-01-24,1325.0,28.05,27.1,30.3,2,0,0.1583,0.377,0.0033,-60.248,275.6111,1.0264633881813394,0.32054794520547947,-0.018663729417643375,1283.140449359428,28.700000000000003
307,SPX,1290.84,SPX110521C01350000,,call,2011-05-21,2011-01-24,1350.0,18.65,17.7,20.8,4,0,0.1509,0.2908,0.0031,-52.6178,248.9359,1.04583062192061,0.32054794520547947,-0.018459072114301717,1283.2246293137782,19.25
308,SPX,1290.84,SPX110521C01375000,,call,2011-05-21,2011-01-24,1375.0,11.4,10.0,13.1,406,0,0.1416,0.2058,0.0028,-41.5227,207.0047,1.0651978556598805,0.32054794520547947,-0.018339784576049664,1283.273697393603,11.55
309,SPX,1290.84,SPX110521C01400000,,call,2011-05-21,2011-01-24,1400.0,6.75,5.9,7.8,1155,0,0.1371,0.1395,0.0022,-31.7073,161.4654,1.084565089399151,0.32054794520547947,-0.018295141145043978,1283.2920616336876,6.85
310,SPX,1290.84,SPX110521C01450000,,call,2011-05-21,2011-01-24,1450.0,2.0,1.75,2.7,500,0,0.1322,0.0554,0.0012,-15.6837,81.3983,1.123299556877692,0.32054794520547947,-0.018353796392872518,1283.2679336352323,2.225
311,SPX,1290.84,SPX110618P00650000,,put,2011-06-18,2011-01-24,650.0,0.5,0.45,0.6,50,20773,0.3333,-0.0004,0.0,-0.5078,1.1849,0.5035480772210345,0.3972602739726027,-0.009579964192874789,1285.9367358016684,0.525
312,SPX,1290.84,SPX110618P00825000,,put,2011-06-18,2011-01-24,825.0,2.0,1.6,2.55,1,7456,0.3333,-0.0134,0.0001,-12.0589,27.9535,0.6391187133959283,0.3972602739726027,-0.011423951482414985,1284.9950769262202,2.075
313,SPX,1290.84,SPX110618P00950000,,put,2011-06-18,2011-01-24,950.0,6.0,4.5,5.8,1401,100541,0.3027,-0.0469,0.0004,-31.3667,79.4193,0.735954882092281,0.3972602739726027,-0.012804420343822606,1284.2905718329794,5.15
314,SPX,1290.84,SPX110618P00975000,,put,2011-06-18,2011-01-24,975.0,6.6,5.1,7.0,6,17251,0.2912,-0.0556,0.0005,-34.6405,90.9568,0.7553221158315516,0.3972602739726027,-0.012860216241579434,1284.2621052139805,6.05
315,SPX,1290.84,SPX110618P01000000,,put,2011-06-18,2011-01-24,1000.0,7.8,6.3,8.2,9,57909,0.2814,-0.067,0.0006,-38.7962,105.1446,0.7746893495708221,0.3972602739726027,-0.013195250529761952,1284.0911866793592,7.25
316,SPX,1290.84,SPX110618P01050000,,put,2011-06-18,2011-01-24,1050.0,10.9,9.5,11.2,202,45667,0.2617,-0.0964,0.0008,-47.7907,138.4018,0.8134238170493633,0.3972602739726027,-0.013318595443071686,1284.028267709011,10.35
317,SPX,1290.84,SPX110618P01075000,,put,2011-06-18,2011-01-24,1075.0,13.55,11.0,14.1,1,19654,0.2529,-0.1162,0.001,-53.0498,158.3835,0.8327910507886338,0.3972602739726027,-0.013396862218551398,1283.9883449623712,12.55
318,SPX,1290.84,SPX110618P01100000,,put,2011-06-18,2011-01-24,1100.0,15.4,14.5,16.2,2005,60210,0.2453,-0.1407,0.0011,-58.9855,180.8005,0.8521582845279043,0.3972602739726027,-0.013575919876076502,1283.897014917323,15.35
319,SPX,1290.84,SPX110618P01150000,,put,2011-06-18,2011-01-24,1150.0,21.2,19.8,22.5,6681,32214,0.2226,-0.1963,0.0015,-67.121,224.0502,0.8908927520064455,0.3972602739726027,-0.013663546873734911,1283.8523223091793,21.15
320,SPX,1290.84,SPX110618C01190000,,call,2011-06-18,2011-01-24,1190.0,120.0,119.8,123.7,84,1245,0.2115,0.73,0.0019,-54.7863,263.5711,0.9218803259892784,0.3972602739726027,-0.02148142528451674,1279.8712057433418,121.75
321,SPX,1290.84,SPX110618P01190000,,put,2011-06-18,2011-01-24,1190.0,28.7,26.9,30.8,84,2258,0.2096,-0.261,0.0019,-75.0476,262.8213,0.9218803259892784,0.3972602739726027,-0.013799441449161558,1283.7830147495697,28.85
322,SPX,1290.84,SPX110618P01200000,,put,2011-06-18,2011-01-24,1200.0,31.1,29.2,33.1,1080,48463,0.2064,-0.2796,0.002,-76.7653,272.002,0.9296272194849866,0.3972602739726027,-0.013735009659769926,1283.8158751244757,31.15
323,SPX,1290.84,SPX110618P01225000,,put,2011-06-18,2011-01-24,1225.0,38.0,35.1,39.0,505,15458,0.1962,-0.3297,0.0023,-79.3753,292.5013,0.9489944532242571,0.3972602739726027,-0.013833353881390342,1283.7657196615492,37.05
324,SPX,1290.84,SPX110618C01250000,,call,2011-06-18,2011-01-24,1250.0,74.32,75.7,78.4,255,65157,0.1873,0.6046,0.0025,-60.3095,309.254,0.9683616869635276,0.3972602739726027,-0.019639002515723248,1280.8083137375206,77.05000000000001
325,SPX,1290.84,SPX110618P01250000,,put,2011-06-18,2011-01-24,1250.0,44.7,42.6,46.5,1275,40192,0.1873,-0.3878,0.0025,-81.2501,309.254,0.9683616869635276,0.3972602739726027,-0.013759349102757154,1283.8034618483834,44.55
326,SPX,1290.84,SPX110618C01275000,,call,2011-06-18,2011-01-24,1275.0,60.0,60.1,63.9,601,12572,0.1816,0.5392,0.0027,-61.8445,319.4699,0.9877289207027983,0.3972602739726027,-0.01921298500191591,1281.0250958678148,62.0
