,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
219,SPX,1280.19,SXZ070616C01400000,,call,2007-06-16,2006-07-03,1400.0,30.3,30.6,31.9,500,19205,0.127,0.3205,0.0022,-39.2363,440.2325,1.0935876705801482,0.9534246575342465,0.025120123912015013,1311.220850220859,31.25
220,SPX,1280.19,SPB070616C01600000,,call,2007-06-16,2006-07-03,1600.0,0.95,0.65,1.15,70,8077,0.0967,0.0205,0.0004,-3.8233,61.6058,1.2498144806630265,0.9534246575342465,0.02683465198613496,1313.366020838985,0.8999999999999999
221,SPX,1280.19,SZJ071222P00800000,,put,2007-12-22,2006-07-03,800.0,2.0,1.65,1.9,125,7351,0.206,-0.0144,0.0001,-3.3431,56.3703,0.6249072403315132,1.4712328767123288,0.030513642648289426,1338.9706922340472,1.775
222,SPX,1280.19,SZJ071222P00850000,,put,2007-12-22,2006-07-03,850.0,3.0,2.5,3.5,34,8086,0.2006,-0.0233,0.0002,-4.8037,84.8777,0.6639639428522328,1.4712328767123288,0.03062125589227973,1339.1827004033285,3.0
223,SPX,1280.19,SZJ071222P00900000,,put,2007-12-22,2006-07-03,900.0,4.9,4.7,5.6,90,32162,0.1981,-0.0379,0.0003,-6.9349,127.0322,0.7030206453729524,1.4712328767123288,0.030865057164311316,1339.663135924298,5.15
224,SPX,1280.19,SZT071222P01000000,,put,2007-12-22,2006-07-03,1000.0,11.0,11.0,12.8,250,38086,0.1879,-0.0809,0.0005,-11.2052,230.4023,0.7811340504143915,1.4712328767123288,0.03118370698134514,1340.2913280755217,11.9
225,SPX,1280.19,SZT071222P01100000,,put,2007-12-22,2006-07-03,1100.0,25.4,22.2,24.8,30,7558,0.1752,-0.1496,0.0008,-14.6409,356.3228,0.8592474554558307,1.4712328767123288,0.03149531537334023,1340.9059235085501,23.5
226,SPX,1280.19,SZT071222C01350000,,call,2007-12-22,2006-07-03,1350.0,82.0,83.1,85.7,20,8905,0.1536,0.4908,0.0016,-43.882,594.6718,1.0545309680594286,1.4712328767123288,0.021372475544228442,1321.0837111897465,84.4
227,SPX,1280.19,SZV071222C01500000,,call,2007-12-22,2006-07-03,1500.0,25.0,24.2,26.8,32,17416,0.1267,0.2357,0.0015,-27.1929,469.0412,1.1717010756215873,1.4712328767123288,0.024446870312283098,1327.0727062009694,25.5
228,SPX,1280.19,SZV071222C01550000,,call,2007-12-22,2006-07-03,1550.0,14.0,13.8,15.6,40,8064,0.1195,0.1604,0.0013,-20.0488,372.9516,1.210757778142307,1.4712328767123288,0.025037676374291048,1328.2267169182442,14.7
229,SPX,1280.19,SXG081220P01200000,,put,2008-12-20,2006-07-03,1200.0,58.0,55.5,58.1,105,8488,0.1638,-0.2469,0.0009,-9.108,613.2978,0.9373608604972699,2.4684931506849317,0.03171925965778575,1384.4559957470713,56.8
230,SPX,1280.19,SXG081220P01300000,,put,2008-12-20,2006-07-03,1300.0,85.0,81.9,84.5,7,20150,0.1499,-0.3477,0.0012,-5.5031,708.7157,1.015474265538709,2.4684931506849317,0.03234157903536511,1386.5844191692945,83.2
