,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1128.98,SZP040918C01200000,,call,2004-09-18,2004-07-01,1200.0,4.5,4.2,5.0,473,37407,0.1218,0.1453,0.0036,-33.6832,119.2135,1.0629063402363195,0.21643835616438356,-0.0022284957189342928,1128.4355881791096,4.6
109,SPX,1128.98,SZP040918P01200000,,put,2004-09-18,2004-07-01,1200.0,68.0,75.7,77.7,1,1163,0.1312,-0.8321,0.0036,-38.5961,129.2616,1.0629063402363195,0.21643835616438356,0.0018258353456792314,1129.4262393873505,76.7
110,SPX,1128.98,SZP040918C01225000,,call,2004-09-18,2004-07-01,1225.0,2.0,1.5,2.0,36,6239,0.1158,0.067,0.0021,-18.2456,67.8534,1.0850502223245762,0.21643835616438356,-0.0025648860253490967,1128.3534322968733,1.75
111,SPX,1128.98,SPQ041218P01025000,,put,2004-12-18,2004-07-01,1025.0,20.5,18.6,20.2,19,35341,0.1961,-0.2119,0.0019,-46.3131,222.1131,0.9078991656185229,0.4657534246575342,0.0031489721257642357,1130.6370272039394,19.4
112,SPX,1128.98,SPQ041218P01050000,,put,2004-12-18,2004-07-01,1050.0,24.3,23.2,25.2,787,41254,0.1871,-0.26,0.0022,-49.3428,248.5645,0.9300430477067796,0.4657534246575342,0.003158821423420728,1130.6422138369476,24.2
113,SPX,1128.98,SPQ041218P01075000,,put,2004-12-18,2004-07-01,1075.0,31.0,29.1,31.1,509,33272,0.1779,-0.317,0.0026,-51.3326,272.7381,0.9521869297950362,0.4657534246575342,0.003091088572512231,1130.6065462475358,30.1
114,SPX,1128.98,SPQ041218P01080000,,put,2004-12-18,2004-07-01,1080.0,31.5,30.4,32.4,15,118,0.176,-0.3294,0.0027,-51.5581,277.0822,0.9566157062126875,0.4657534246575342,0.003159028730307798,1130.6423230048597,31.4
115,SPX,1128.98,SPT041218P01100000,,put,2004-12-18,2004-07-01,1100.0,38.5,37.0,38.5,199,34401,0.1702,-0.3841,0.0029,-52.4204,292.2367,0.9743308118832928,0.4657534246575342,0.003186207564588107,1130.6566354840934,37.75
116,SPX,1128.98,SPT041218C01125000,,call,2004-12-18,2004-07-01,1125.0,50.0,49.1,51.1,365,18292,0.1108,0.5329,0.0046,-36.3606,303.2578,0.9964746939715495,0.4657534246575342,-0.000316537642694183,1128.8135684507754,50.1
117,SPX,1128.98,SPT041218P01125000,,put,2004-12-18,2004-07-01,1125.0,47.5,45.8,47.8,1172,26088,0.1615,-0.4598,0.0032,-51.3372,303.2537,0.9964746939715495,0.4657534246575342,0.003262683523748429,1130.6969089920663,46.8
118,SPX,1128.98,SPT041218C01135000,,call,2004-12-18,2004-07-01,1135.0,46.0,43.4,45.4,2,300,0.1108,0.4865,0.0046,-36.519,304.4563,1.0053322468068522,0.4657534246575342,-0.00021509608947740434,1128.8669024840785,44.4
119,SPX,1128.98,SPT041218C01150000,,call,2004-12-18,2004-07-01,1150.0,35.5,35.6,37.6,55,33334,0.1108,0.4181,0.0046,-35.8278,298.5825,1.018618576059806,0.4657534246575342,-9.838040348403472e-05,1128.928270181474,36.6
120,SPX,1128.98,SPT041218P01150000,,put,2004-12-18,2004-07-01,1150.0,58.0,57.2,59.2,2,21639,0.1544,-0.5427,0.0033,-48.5741,302.4642,1.018618576059806,0.4657534246575342,0.0034263466333287525,1130.7831015189172,58.2
121,SPX,1128.98,SPT041218C01160000,,call,2004-12-18,2004-07-01,1160.0,32.0,30.9,32.9,8,1712,0.1108,0.3741,0.0044,-34.7943,289.9298,1.0274761288951089,0.4657534246575342,-5.906563321897082e-05,1128.9489421637493,31.9
122,SPX,1128.98,SPT041218C01165000,,call,2004-12-18,2004-07-01,1165.0,30.0,28.7,30.7,15,42,0.1108,0.3529,0.0043,-34.1238,284.3304,1.0319049053127602,0.4657534246575342,4.410894965749777e-06,1128.982319366968,29.7
123,SPX,1128.98,SPT041218C01175000,,call,2004-12-18,2004-07-01,1175.0,25.5,24.6,26.6,551,13466,0.1108,0.3119,0.0041,-32.5133,270.8981,1.0407624581480628,0.4657534246575342,1.4515073442633586e-05,1128.9876324331817,25.6
124,SPX,1128.98,SZP041218C01200000,,call,2004-12-18,2004-07-01,1200.0,16.0,16.0,17.5,12,31787,0.1108,0.2211,0.0035,-27.3223,227.6539,1.0629063402363195,0.4657534246575342,8.126378784404937e-05,1129.022731445661,16.75
125,SPX,1128.98,SZP041218C01225000,,call,2004-12-18,2004-07-01,1225.0,10.3,9.9,10.9,1,7862,0.1108,0.149,0.0027,-21.3658,178.0497,1.0850502223245762,0.4657534246575342,0.00015159729569762508,1129.059716659537,10.4
126,SPX,1128.98,SPQ050319P01025000,,put,2005-03-19,2004-07-01,1025.0,28.2,27.6,29.6,600,8185,0.1916,-0.2429,0.0017,-38.7081,296.9157,0.9078991656185229,0.7150684931506849,0.00444937076714234,1132.5776884201036,28.6
127,SPX,1128.98,SPQ050319P01050000,,put,2005-03-19,2004-07-01,1050.0,34.5,33.2,35.2,173,6559,0.1841,-0.2862,0.0019,-40.2459,322.6161,0.9300430477067796,0.7150684931506849,0.004532767710823782,1132.645231168595,34.2
128,SPX,1128.98,SPT050319P01100000,,put,2005-03-19,2004-07-01,1100.0,49.7,47.7,49.7,700,7021,0.1694,-0.3911,0.0024,-41.2233,363.4134,0.9743308118832928,0.7150684931506849,0.004666579598697908,1132.7536131332981,48.7
129,SPX,1128.98,SPT050319C01125000,,call,2005-03-19,2004-07-01,1125.0,63.0,62.4,64.4,2,7585,0.1609,0.5371,0.0026,-42.6695,374.328,0.9964746939715495,0.7150684931506849,-0.00016274211930337318,1128.8486262523575,63.400000000000006
130,SPX,1128.98,SPT050319C01150000,,call,2005-03-19,2004-07-01,1150.0,52.0,48.8,50.8,502,6240,0.1548,0.4704,0.0027,-41.2648,375.7569,1.018618576059806,0.7150684931506849,0.00022157222411525214,1129.1588889906047,49.8
131,SPX,1128.98,SPT050618P01100000,,put,2005-06-18,2004-07-01,1100.0,58.0,56.4,58.4,5,6214,0.1696,-0.3907,0.002,-34.2037,421.5161,0.9743308118832928,0.9643835616438357,0.006577486885852539,1136.1641299454282,57.4
132,SPX,1128.98,SPT050618P01150000,,put,2005-06-18,2004-07-01,1150.0,79.0,76.5,78.5,550,8157,0.1576,-0.4997,0.0023,-31.9212,436.5531,1.018618576059806,0.9643835616438357,0.006830469163192078,1136.4413559396453,77.5
133,SPX,1128.98,SZP050618C01200000,,call,2005-06-18,2004-07-01,1200.0,39.3,38.1,40.1,6,22001,0.1492,0.3721,0.0023,-33.4033,415.546,1.0629063402363195,0.9643835616438357,0.0025554869903771215,1131.7657682510674,39.1
134,SPX,1128.98,SZP050618C01225000,,call,2005-06-18,2004-07-01,1225.0,30.0,29.0,31.0,75,1048,0.1439,0.3128,0.0022,-30.1811,389.5919,1.0850502223245762,0.9643835616438357,0.0027894732904584826,1132.0211828893948,30.0
