,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
232,SPX,3005.7,SPX191018P02855000,,put,2019-10-18,2019-09-17,2855.0,12.28,11.9,12.2,37,2052,0.1247,-0.0729,0.0013,-89.4053,119.9187,0.9498619290015637,0.08493150684931507,0.008954227101649549,3007.9866922283813,12.05
233,SPX,3005.7,SPX191018P02860000,,put,2019-10-18,2019-09-17,2860.0,13.0,12.4,12.7,185,6071,0.1247,-0.0798,0.0014,-95.8339,128.5611,0.9515254350068204,0.08493150684931507,0.008970804319284102,3007.9909272602704,12.55
234,SPX,3005.7,SPX191018P02865000,,put,2019-10-18,2019-09-17,2865.0,13.8,12.9,13.2,263,852,0.1247,-0.0873,0.0015,-102.469,137.4843,0.9531889410120771,0.08493150684931507,0.008635691153324545,3007.905316045041,13.05
235,SPX,3005.7,SPX191018C02870000,,call,2019-10-18,2019-09-17,2870.0,145.94,148.5,152.6,5,162,0.1056,0.9366,0.0013,-70.4432,105.6185,0.9548524470173337,0.08493150684931507,0.003727975109871688,3006.6518230556,150.55
236,SPX,3005.7,SPX191018P02870000,,put,2019-10-18,2019-09-17,2870.0,15.53,13.4,13.7,123,2876,0.1247,-0.0952,0.0016,-109.2924,146.6639,0.9548524470173337,0.08493150684931507,0.008553028695816471,3007.884198677508,13.55
237,SPX,3005.7,SPX191018C02875000,,call,2019-10-18,2019-09-17,2875.0,140.67,144.1,148.1,4,13587,0.1056,0.9293,0.0015,-76.5455,115.1448,0.9565159530225905,0.08493150684931507,0.0038419638458719457,3006.680931299701,146.1
238,SPX,3005.7,SPX191018P02875000,,put,2019-10-18,2019-09-17,2875.0,14.2,13.9,14.3,742,15273,0.1247,-0.1037,0.0017,-116.283,156.0721,0.9565159530225905,0.08493150684931507,0.008231004460757571,3007.801934159042,14.100000000000001
239,SPX,3005.7,SPX191018C02880000,,call,2019-10-18,2019-09-17,2880.0,136.35,139.7,143.7,2,446,0.1056,0.9214,0.0016,-82.917,125.1028,0.9581794590278472,0.08493150684931507,0.003992756564425486,3006.719438267747,141.7
240,SPX,3005.7,SPX191018P02880000,,put,2019-10-18,2019-09-17,2880.0,15.95,14.5,14.8,747,2331,0.1247,-0.1127,0.0018,-123.4175,165.678,0.9581794590278472,0.08493150684931507,0.007957353973438896,3007.732028997654,14.65
241,SPX,3005.7,SPX191018P02885000,,put,2019-10-18,2019-09-17,2885.0,16.55,15.1,15.4,10,463,0.1247,-0.1222,0.0019,-130.6702,175.4476,0.9598429650331038,0.08493150684931507,0.00774193410157529,3007.6770002333947,15.25
242,SPX,3005.7,SPX191018P02890000,,put,2019-10-18,2019-09-17,2890.0,17.5,15.7,16.0,4,1334,0.1247,-0.1322,0.002,-138.0134,185.3439,0.9615064710383605,0.08493150684931507,0.007588211028100777,3007.637732462535,15.85
243,SPX,3005.7,SPX191018P02895000,,put,2019-10-18,2019-09-17,2895.0,18.05,16.3,16.7,244,395,0.1247,-0.1428,0.0021,-145.4172,195.3274,0.9631699770436172,0.08493150684931507,0.007304950313840103,3007.565376308293,16.5
244,SPX,3005.7,SPX191018C02900000,,call,2019-10-18,2019-09-17,2900.0,119.07,122.4,126.1,4,17805,0.1056,0.883,0.0021,-110.6367,168.5373,0.9648334830488738,0.08493150684931507,0.0041516484052307664,3006.7600139902315,124.25
245,SPX,3005.7,SPX191018P02900000,,put,2019-10-18,2019-09-17,2900.0,17.5,17.0,17.4,14679,30054,0.1247,-0.1539,0.0022,-152.85,205.3557,0.9648334830488738,0.08493150684931507,0.007094944042521831,3007.511733402294,17.2
246,SPX,3005.7,SPX191018P02905000,,put,2019-10-18,2019-09-17,2905.0,20.1,17.7,18.1,1,511,0.1247,-0.1655,0.0023,-160.2783,215.3848,0.9664969890541305,0.08493150684931507,0.006947100288819188,3007.4739695392686,17.9
247,SPX,3005.7,SPX191018C02910000,,call,2019-10-18,2019-09-17,2910.0,111.45,113.9,117.5,1,236,0.1056,0.8595,0.0024,-125.4059,191.7422,0.9681604950593872,0.08493150684931507,0.004083796524475436,3006.7426867963773,115.7
248,SPX,3005.7,SPX191018P02910000,,put,2019-10-18,2019-09-17,2910.0,19.99,18.4,18.8,318,818,0.1247,-0.1777,0.0024,-167.6677,225.3683,0.9681604950593872,0.08493150684931507,0.006683822377175062,3007.4067213994913,18.6
249,SPX,3005.7,SPX191018P02915000,,put,2019-10-18,2019-09-17,2915.0,19.4,19.2,19.6,290,356,0.1247,-0.1904,0.0025,-174.9823,235.2586,0.969824001064644,0.08493150684931507,0.006468467954421954,3007.351715303924,19.4
250,SPX,3005.7,SPX191018P02920000,,put,2019-10-18,2019-09-17,2920.0,20.31,19.9,20.3,126,2440,0.1247,-0.2036,0.0026,-182.1854,245.007,0.9714875070699006,0.08493150684931507,0.006282842427059696,3007.304303407272,20.1
251,SPX,3005.7,SPX191018C02925000,,call,2019-10-18,2019-09-17,2925.0,97.63,101.4,104.8,5,18134,0.1056,0.8187,0.0029,-147.8059,227.0123,0.9731510130751573,0.08493150684931507,0.00387015821660811,3006.688131077589,103.1
252,SPX,3005.7,SPX191018P02925000,,put,2019-10-18,2019-09-17,2925.0,21.9,20.8,21.2,1706,17215,0.1247,-0.2173,0.0027,-189.2399,254.5638,0.9731510130751573,0.08493150684931507,0.006107794069617215,3007.259593783356,21.0
253,SPX,3005.7,SPX191018C02930000,,call,2019-10-18,2019-09-17,2930.0,94.15,97.3,100.7,2,908,0.1056,0.8036,0.003,-155.1516,238.5991,0.9748145190804139,0.08493150684931507,0.0037347331922647532,3006.653548796432,99.0
254,SPX,3005.7,SPX191018P02930000,,put,2019-10-18,2019-09-17,2930.0,21.78,21.6,22.0,308,1848,0.1247,-0.2315,0.0028,-196.1086,263.8793,0.9748145190804139,0.08493150684931507,0.005923285718288839,3007.212468673693,21.8
255,SPX,3005.7,SPX191018C02935000,,call,2019-10-18,2019-09-17,2935.0,91.0,93.3,96.5,2,296,0.1056,0.7878,0.0032,-162.3536,249.9698,0.9764780250856706,0.08493150684931507,0.00361280418207641,3006.622413212368,94.9
256,SPX,3005.7,SPX191018P02935000,,put,2019-10-18,2019-09-17,2935.0,22.7,22.5,22.9,95,1260,0.1247,-0.2462,0.0029,-202.7541,272.9037,0.9764780250856706,0.08493150684931507,0.005708410257068214,3007.157588458983,22.7
257,SPX,3005.7,SPX191018C02940000,,call,2019-10-18,2019-09-17,2940.0,86.23,89.3,92.5,1,2290,0.1056,0.7713,0.0033,-169.3605,261.0437,0.9781415310909273,0.08493150684931507,0.0034796973290872144,3006.5884236415513,90.9
258,SPX,3005.7,SPX191018P02940000,,put,2019-10-18,2019-09-17,2940.0,23.6,23.4,23.9,1654,8012,0.1247,-0.2613,0.003,-209.1398,281.5881,0.9781415310909273,0.08493150684931507,0.005572923316625375,3007.1229849648876,23.65
259,SPX,3005.7,SPX191018P02945000,,put,2019-10-18,2019-09-17,2945.0,24.93,24.4,24.9,7,457,0.1247,-0.2769,0.0031,-215.2297,289.8844,0.9798050370961839,0.08493150684931507,0.005354906253697773,3007.0673040345005,24.65
260,SPX,3005.7,SPX191018C02950000,,call,2019-10-18,2019-09-17,2950.0,78.8,81.4,84.4,22,20209,0.1056,0.7364,0.0036,-182.5834,281.9763,0.9814685431014406,0.08493150684931507,0.003293804443604907,3006.540955508534,82.9
261,SPX,3005.7,SPX191018P02950000,,put,2019-10-18,2019-09-17,2950.0,25.6,25.4,25.9,1187,15207,0.1247,-0.2929,0.0032,-220.989,297.7461,0.9814685431014406,0.08493150684931507,0.005156027897838602,3007.016511974035,25.65
262,SPX,3005.7,SPX191018C02955000,,call,2019-10-18,2019-09-17,2955.0,75.65,77.5,80.5,16,780,0.1056,0.718,0.0037,-188.6985,291.6757,0.9831320491066974,0.08493150684931507,0.0031677520572376654,3006.508768197195,79.0
263,SPX,3005.7,SPX191018P02955000,,put,2019-10-18,2019-09-17,2955.0,28.0,26.5,27.0,29,890,0.1247,-0.3093,0.0033,-226.3846,305.1287,0.9831320491066974,0.08493150684931507,0.004943095153039077,3006.9621314776373,26.75
264,SPX,3005.7,SPX191018C02960000,,call,2019-10-18,2019-09-17,2960.0,75.0,73.7,76.6,4,631,0.1056,0.699,0.0038,-194.4181,300.7618,0.984795555111954,0.08493150684931507,0.003005030333780046,3006.467217928315,75.15
265,SPX,3005.7,SPX191018P02960000,,put,2019-10-18,2019-09-17,2960.0,28.02,27.6,28.1,208,1299,0.1247,-0.3261,0.0033,-231.3849,311.99,0.984795555111954,0.08493150684931507,0.0046833852947193435,3006.8958059927363,27.85
266,SPX,3005.7,SPX191018C02965000,,call,2019-10-18,2019-09-17,2965.0,66.32,69.9,72.8,3,5042,0.1056,0.6794,0.0039,-199.6964,309.1623,0.9864590611172107,0.08493150684931507,0.0027648278427895613,3006.4058843392595,71.35
267,SPX,3005.7,SPX191018P02965000,,put,2019-10-18,2019-09-17,2965.0,30.08,28.8,29.3,51,657,0.1247,-0.3432,0.0034,-235.9605,318.2907,0.9864590611172107,0.08493150684931507,0.00446058620350366,3006.8389080564334,29.05
268,SPX,3005.7,SPX191018C02970000,,call,2019-10-18,2019-09-17,2970.0,63.06,66.2,69.0,23,1118,0.1056,0.6595,0.004,-204.491,316.8098,0.9881225671224674,0.08493150684931507,0.002702097399583773,3006.389866879515,67.6
269,SPX,3005.7,SPX191018P02970000,,put,2019-10-18,2019-09-17,2970.0,30.42,30.0,30.5,51,1318,0.1247,-0.3605,0.0035,-240.0844,323.9945,0.9881225671224674,0.08493150684931507,0.004349782993201088,3006.8106117799334,30.25
270,SPX,3005.7,SPX191018C02975000,,call,2019-10-18,2019-09-17,2975.0,59.6,63.1,64.4,6,22507,0.1056,0.639,0.0041,-208.763,323.6427,0.989786073127724,0.08493150684931507,0.0024650147398588996,3006.3293314613643,63.75
271,SPX,3005.7,SPX191018P02975000,,put,2019-10-18,2019-09-17,2975.0,32.3,31.3,31.9,1808,14544,0.1247,-0.3782,0.0035,-243.7325,329.0688,0.989786073127724,0.08493150684931507,0.004082261090250496,3006.742294696884,31.6
272,SPX,3005.7,SPX191018C02980000,,call,2019-10-18,2019-09-17,2980.0,56.01,59.5,60.7,4,3051,0.1056,0.6182,0.0042,-212.4776,329.6058,0.9914495791329807,0.08493150684931507,0.002296651246661027,3006.286343167769,60.1
273,SPX,3005.7,SPX191018P02980000,,put,2019-10-18,2019-09-17,2980.0,33.0,32.7,33.2,72,1266,0.1247,-0.396,0.0036,-246.8831,333.4848,0.9914495791329807,0.08493150684931507,0.0039585000221713405,3006.710690351278,32.95
274,SPX,3005.7,SPX191018C02985000,,call,2019-10-18,2019-09-17,2985.0,54.6,56.4,57.0,3,1258,0.1056,0.5971,0.0042,-215.6049,334.6512,0.9931130851382374,0.08493150684931507,0.0021391693847976024,3006.246133840264,56.7
275,SPX,3005.7,SPX191018P02985000,,put,2019-10-18,2019-09-17,2985.0,35.7,34.1,34.7,103,1261,0.1247,-0.4141,0.0036,-249.5181,337.2176,0.9931130851382374,0.08493150684931507,0.003713266064973482,3006.6480669640378,34.400000000000006
276,SPX,3005.7,SPX191018C02990000,,call,2019-10-18,2019-09-17,2990.0,53.3,52.9,53.6,272,5073,0.1056,0.5757,0.0043,-218.1197,338.739,0.994776591143494,0.08493150684931507,0.001936342511256347,3006.194347511963,53.25
277,SPX,3005.7,SPX191018P02990000,,put,2019-10-18,2019-09-17,2990.0,36.45,35.7,36.2,69,1340,0.1247,-0.4323,0.0036,-251.6224,340.247,0.994776591143494,0.08493150684931507,0.0035267861219713285,3006.60044798123,35.95
278,SPX,3005.7,SPX191018C02995000,,call,2019-10-18,2019-09-17,2995.0,49.9,49.6,50.2,794,827,0.1056,0.5542,0.0043,-220.0025,341.8376,0.9964400971487508,0.08493150684931507,0.0018157191643458671,3006.1635500425036,49.900000000000006
279,SPX,3005.7,SPX191018P02995000,,put,2019-10-18,2019-09-17,2995.0,37.9,37.3,37.8,778,554,0.1247,-0.4506,0.0037,-253.1842,342.557,0.9964400971487508,0.08493150684931507,0.003355831082278775,3006.5567940557726,37.55
280,SPX,3005.7,SPX191018C03000000,,call,2019-10-18,2019-09-17,3000.0,46.99,46.3,46.9,8310,30412,0.1056,0.5325,0.0043,-221.2392,343.9242,0.9981036031540075,0.08493150684931507,0.001626383665560215,3006.1152096702695,46.599999999999994
281,SPX,3005.7,SPX191018P03000000,,put,2019-10-18,2019-09-17,3000.0,39.2,39.0,39.5,15908,28238,0.1227,-0.4687,0.0037,-250.0581,344.1192,0.9981036031540075,0.08493150684931507,0.003189301597799299,3006.5142708196613,39.25
282,SPX,3005.7,SPX191018C03005000,,call,2019-10-18,2019-09-17,3005.0,42.99,43.1,43.7,255,967,0.1056,0.5107,0.0044,-221.8216,344.9854,0.9997671091592641,0.08493150684931507,0.0014016532836509023,3006.05783342881,43.400000000000006
283,SPX,3005.7,SPX191018P03005000,,put,2019-10-18,2019-09-17,3005.0,41.3,40.7,41.3,266,398,0.1206,-0.4875,0.0038,-246.1727,344.9808,0.9997671091592641,0.08493150684931507,0.002953724835671556,3006.454117416466,41.0
284,SPX,3005.7,SPX191018C03010000,,call,2019-10-18,2019-09-17,3010.0,40.64,40.0,40.5,760,3587,0.1056,0.489,0.0044,-221.7473,345.0166,1.0014306151645207,0.08493150684931507,0.0012642833350995294,3006.0227618462573,40.25
285,SPX,3005.7,SPX191018P03010000,,put,2019-10-18,2019-09-17,3010.0,45.1,42.6,43.2,25,1811,0.1187,-0.5069,0.0039,-242.1197,345.0662,1.0014306151645207,0.08493150684931507,0.002742522547303258,3006.4001889421347,42.900000000000006
286,SPX,3005.7,SPX191018C03015000,,call,2019-10-18,2019-09-17,3015.0,33.2,37.0,37.5,20,6058,0.1056,0.4673,0.0043,-221.02,344.0228,1.0030941211697775,0.08493150684931507,0.0010647862600151907,3005.971829468959,37.25
287,SPX,3005.7,SPX191018P03015000,,put,2019-10-18,2019-09-17,3015.0,47.55,44.6,45.2,44,13668,0.1169,-0.5268,0.0039,-237.6685,344.3019,1.0030941211697775,0.08493150684931507,0.00257477949089069,3006.357358054217,44.900000000000006
288,SPX,3005.7,SPX191018C03020000,,call,2019-10-18,2019-09-17,3020.0,31.11,34.1,34.6,24,1392,0.1056,0.4458,0.0043,-219.6488,342.0179,1.0047576271750343,0.08493150684931507,0.0009275412843982771,3005.936790795245,34.35
289,SPX,3005.7,SPX191018C03025000,,call,2019-10-18,2019-09-17,3025.0,29.63,31.3,31.9,561,14583,0.1056,0.4244,0.0043,-217.6487,339.0245,1.0064211331802908,0.08493150684931507,0.0007041498550771057,3005.879759785584,31.6
290,SPX,3005.7,SPX191018P03025000,,put,2019-10-18,2019-09-17,3025.0,53.55,48.9,49.5,3,4784,0.113,-0.5684,0.004,-226.2377,339.9151,1.0064211331802908,0.08493150684931507,0.002168509044605758,3006.253624998652,49.2
291,SPX,3005.7,SPX191018C03030000,,call,2019-10-18,2019-09-17,3030.0,27.8,28.7,29.2,862,4149,0.1056,0.4033,0.0042,-215.0397,335.0737,1.0080846391855476,0.08493150684931507,0.0005228812687962103,3005.8334833779386,28.95
292,SPX,3005.7,SPX191018C03035000,,call,2019-10-18,2019-09-17,3035.0,25.3,26.2,26.7,18,911,0.1056,0.3825,0.0042,-211.8471,330.2045,1.0097481451908041,0.08493150684931507,0.00033056146571876655,3005.7843864627175,26.45
293,SPX,3005.7,SPX191018P03035000,,put,2019-10-18,2019-09-17,3035.0,59.3,52.7,55.5,40,163,0.1097,-0.6112,0.004,-213.4682,331.3868,1.0097481451908041,0.08493150684931507,0.0018847171232233059,3006.1811665149958,54.1
294,SPX,3005.7,SPX191018C03040000,,call,2019-10-18,2019-09-17,3040.0,24.25,23.8,24.3,802,3867,0.1056,0.3621,0.0041,-208.1006,324.4631,1.011411651196061,0.08493150684931507,0.0001704457066888385,3005.743511461456,24.05
295,SPX,3005.7,SPX191018P03040000,,put,2019-10-18,2019-09-17,3040.0,57.45,55.2,58.2,1,23,0.108,-0.6332,0.004,-205.9998,325.4212,1.011411651196061,0.08493150684931507,0.0016445405746404315,3006.1198453850134,56.7
296,SPX,3005.7,SPX191018C03045000,,call,2019-10-18,2019-09-17,3045.0,19.7,21.6,22.0,26,6200,0.1056,0.342,0.004,-203.8341,317.9021,1.0130751572013175,0.08493150684931507,-0.00010482840895978222,3005.673239666488,21.8
297,SPX,3005.7,SPX191018C03050000,,call,2019-10-18,2019-09-17,3050.0,17.55,19.5,19.9,4264,43499,0.1056,0.3225,0.0039,-199.0851,310.58,1.0147386632065742,0.08493150684931507,-0.000248339215819314,3005.636604973737,19.7
298,SPX,3005.7,SPX191018C03055000,,call,2019-10-18,2019-09-17,3055.0,15.6,17.6,18.0,24,1702,0.1056,0.3035,0.0038,-193.8941,302.5602,1.016402169211831,0.08493150684931507,-0.0003991121846688853,3005.598116915012,17.8
299,SPX,3005.7,SPX191018P03055000,,put,2019-10-18,2019-09-17,3055.0,69.15,63.7,67.0,20,21,0.1032,-0.6994,0.0039,-180.551,300.5814,1.016402169211831,0.08493150684931507,0.0011428013456121254,3005.991746920252,65.35
300,SPX,3005.7,SPX191018C03060000,,call,2019-10-18,2019-09-17,3060.0,14.06,15.8,16.2,51,1815,0.1056,0.285,0.0037,-188.3044,293.91,1.0180656752170876,0.08493150684931507,-0.0005995027562016274,3005.5469636537173,16.0
301,SPX,3005.7,SPX191018C03065000,,call,2019-10-18,2019-09-17,3065.0,12.65,14.1,14.5,45,582,0.1043,0.2644,0.0036,-179.2217,283.2616,1.0197291812223443,0.08493150684931507,-0.0008190539919409965,3005.4909202911704,14.3
302,SPX,3005.7,SPX191018C03070000,,call,2019-10-18,2019-09-17,3070.0,12.17,12.6,13.0,1608,6236,0.1034,0.245,0.0035,-170.7136,272.2092,1.021392687227601,0.08493150684931507,-0.0010435223657779408,3005.4336228443485,12.8
303,SPX,3005.7,SPX191018C03075000,,call,2019-10-18,2019-09-17,3075.0,11.35,11.2,11.6,972,14399,0.1024,0.2259,0.0034,-161.6384,260.2969,1.0230561932328577,0.08493150684931507,-0.0012344999684206978,3005.384875059547,11.399999999999999
304,SPX,3005.7,SPX191018C03080000,,call,2019-10-18,2019-09-17,3080.0,9.05,10.0,10.3,778,8704,0.1016,0.2079,0.0033,-152.8063,248.053,1.0247196992381142,0.08493150684931507,-0.0013328453825917595,3005.359772313894,10.15
305,SPX,3005.7,SPX191018C03085000,,call,2019-10-18,2019-09-17,3085.0,9.1,8.9,9.2,33,7551,0.1011,0.1911,0.0031,-144.554,235.8594,1.026383205243371,0.08493150684931507,-0.0016440278851953534,3005.280344112469,9.05
306,SPX,3005.7,SPX191018C03090000,,call,2019-10-18,2019-09-17,3090.0,7.0,7.9,8.2,24,1366,0.1007,0.1754,0.003,-136.4486,223.5582,1.0280467112486276,0.08493150684931507,-0.001788682668324011,3005.2434222201823,8.05
307,SPX,3005.7,SPX191018C03095000,,call,2019-10-18,2019-09-17,3095.0,6.25,7.0,7.2,13,570,0.1001,0.1599,0.0028,-127.7813,210.6463,1.0297102172538843,0.08493150684931507,-0.002008174857240556,3005.1873995884857,7.1
308,SPX,3005.7,SPX191018C03100000,,call,2019-10-18,2019-09-17,3100.0,6.35,6.2,6.4,2871,37377,0.0999,0.1462,0.0026,-120.1483,198.4942,1.0313737232591411,0.08493150684931507,-0.0021822003958722087,3005.1429824919865,6.300000000000001
309,SPX,3005.7,SPX191018P03100000,,put,2019-10-18,2019-09-17,3100.0,106.4,96.5,101.1,1,1383,0.0924,-0.8714,0.0026,-92.3059,180.324,1.0313737232591411,0.08493150684931507,0.00021858153329982338,3005.755799712338,98.8
310,SPX,3005.7,SPX191018C03105000,,call,2019-10-18,2019-09-17,3105.0,5.1,5.5,5.7,113,511,0.0999,0.1338,0.0025,-113.0835,186.8552,1.0330372292643977,0.08493150684931507,-0.002312454655708239,3005.1097377089677,5.6
311,SPX,3005.7,SPX191018C03110000,,call,2019-10-18,2019-09-17,3110.0,4.5,4.8,5.1,18,1111,0.0987,0.1192,0.0023,-103.0794,172.4157,1.0347007352696544,0.08493150684931507,-0.002522630411647176,3005.05609534518,4.949999999999999
312,SPX,3005.7,SPX191018C03115000,,call,2019-10-18,2019-09-17,3115.0,4.4,4.3,4.5,140,804,0.0987,0.1083,0.0022,-96.2767,161.0634,1.036364241274911,0.08493150684931507,-0.0027854320477500067,3004.989022824096,4.4
313,SPX,3005.7,SPX191018C03120000,,call,2019-10-18,2019-09-17,3120.0,3.97,3.8,4.1,23,1539,0.0987,0.0982,0.002,-89.6479,149.9973,1.0380277472801678,0.08493150684931507,-0.0029541076098008046,3004.9459740514008,3.9499999999999997
314,SPX,3005.7,SPX191018C03125000,,call,2019-10-18,2019-09-17,3125.0,3.52,3.4,3.6,807,16372,0.0987,0.0888,0.0019,-83.2214,139.2653,1.0396912532854243,0.08493150684931507,-0.0031694841114417787,3004.8910073286643,3.5
315,SPX,3005.7,SPX191018C03130000,,call,2019-10-18,2019-09-17,3130.0,2.6,3.0,3.2,30,398,0.0987,0.0801,0.0017,-77.0215,128.9085,1.041354759290681,0.08493150684931507,-0.0033853374963986036,3004.8359199082583,3.1
316,SPX,3005.7,SPX191018C03140000,,call,2019-10-18,2019-09-17,3140.0,2.47,2.4,2.55,2,412,0.0987,0.0647,0.0015,-65.3788,109.4518,1.0446817713011944,0.08493150684931507,-0.0037843402433390223,3004.734094040805,2.4749999999999996
317,SPX,3005.7,SPX191018C03145000,,call,2019-10-18,2019-09-17,3145.0,1.85,2.15,2.3,10,283,0.0987,0.0579,0.0014,-59.9649,100.401,1.0463452773064512,0.08493150684931507,-0.004076371318047369,3004.659569629318,2.2249999999999996
318,SPX,3005.7,SPX191018C03150000,,call,2019-10-18,2019-09-17,3150.0,2.0,1.9,2.1,434,19316,0.0987,0.0518,0.0012,-54.8358,91.8244,1.0480087833117078,0.08493150684931507,-0.003998201505080063,3004.6795178708085,2.0
319,SPX,3005.7,SPX191018C03175000,,call,2019-10-18,2019-09-17,3175.0,0.95,1.15,1.25,250,8157,0.0987,0.0283,0.0008,-33.552,56.2142,1.0563263133379912,0.08493150684931507,-0.005323694668881033,3004.341281712644,1.2
320,SPX,3005.7,SPX191018C03180000,,call,2019-10-18,2019-09-17,3180.0,1.1,0.95,1.1,4,670,0.0987,0.0249,0.0007,-30.1478,50.5155,1.057989819343248,0.08493150684931507,-0.005521823207528071,3004.290727019695,1.025
321,SPX,3005.7,SPX191018C03185000,,call,2019-10-18,2019-09-17,3185.0,0.95,0.85,1.0,4,57,0.0987,0.0219,0.0006,-27.011,45.2638,1.0596533253485045,0.08493150684931507,-0.005420931460988767,3004.316470560938,0.925
322,SPX,3005.7,SPX191018C03190000,,call,2019-10-18,2019-09-17,3190.0,0.85,0.8,0.9,4,51,0.0987,0.0192,0.0005,-24.1314,40.4418,1.0613168313537613,0.08493150684931507,-0.005429532970266583,3004.3142757909563,0.8500000000000001
323,SPX,3005.7,SPX191018C03195000,,call,2019-10-18,2019-09-17,3195.0,0.8,0.75,0.85,1,112,0.0987,0.0167,0.0005,-21.4973,36.0305,1.0629803373590179,0.08493150684931507,-0.006186054399115837,3004.121247274531,0.8
324,SPX,3005.7,SPX191018P03195000,,put,2019-10-18,2019-09-17,3195.0,193.0,185.6,190.5,7,21,0.0843,-0.9921,0.0002,2.8446,15.4138,1.0629803373590179,0.08493150684931507,0.01743694279022023,3010.154576548389,188.05
325,SPX,3005.7,SPX191018C03200000,,call,2019-10-18,2019-09-17,3200.0,0.7,0.65,0.7,235,12129,0.0987,0.0146,0.0004,-19.0965,32.0093,1.0646438433642746,0.08493150684931507,-0.005905124594551484,3004.1929258366085,0.675
326,SPX,3005.7,SPX191018C03205000,,call,2019-10-18,2019-09-17,3205.0,0.65,0.6,0.7,1,1133,0.0987,0.0127,0.0004,-16.9159,28.3565,1.0663073493695312,0.08493150684931507,-0.005976177418220561,3004.174796718441,0.6499999999999999
327,SPX,3005.7,SPX191018C03225000,,call,2019-10-18,2019-09-17,3225.0,0.45,0.35,0.45,6,784,0.0987,0.007,0.0002,-10.1276,16.9822,1.072961373390558,0.08493150684931507,-0.007916029532457404,3003.6798859827713,0.4
328,SPX,3005.7,SPX191018C03240000,,call,2019-10-18,2019-09-17,3240.0,0.25,0.25,0.4,1,76,0.0987,0.0044,0.0002,-6.6959,11.2301,1.077951891406328,0.08493150684931507,-0.008301855071179611,3003.581460777018,0.325
329,SPX,3005.7,SPX191018C03250000,,call,2019-10-18,2019-09-17,3250.0,0.25,0.2,0.3,15,5997,0.0987,0.0032,0.0001,-5.013,8.4086,1.0812789034168413,0.08493150684931507,-0.008196168359066327,3003.6084214408243,0.25
330,SPX,3005.7,SPX191018C03300000,,call,2019-10-18,2019-09-17,3300.0,0.15,0.1,0.15,1,3269,0.0987,0.0006,0.0,-1.005,1.6867,1.0979139634694082,0.08493150684931507,-0.0019467930536689118,3005.203066419741,0.125
331,SPX,3005.7,SPX191018C03325000,,call,2019-10-18,2019-09-17,3325.0,0.1,0.05,0.15,1,449,0.0987,0.0002,0.0,-0.4083,0.6854,1.1062314934956916,0.08493150684931507,-0.015094595459966342,3001.8491412893345,0.1
332,SPX,3005.7,SPX191018C03350000,,call,2019-10-18,2019-09-17,3350.0,0.1,0.0,0.1,1,1244,0.0987,0.0001,0.0,-0.1558,0.2616,1.114549023521975,0.08493150684931507,0.012502051794413431,3008.8932016556164,0.05
333,SPX,3005.7,SPX191115P01650000,,put,2019-11-15,2019-09-17,1650.0,0.13,0.05,0.2,10,1210,0.1368,0.0,0.0,0.0,0.0,0.5489569817347041,0.16164383561643836,inf,inf,0.125
334,SPX,3005.7,SPX191115P01700000,,put,2019-11-15,2019-09-17,1700.0,0.17,0.1,0.2,15,12245,0.1368,0.0,0.0,0.0,0.0,0.5655920417872708,0.16164383561643836,inf,inf,0.15000000000000002
335,SPX,3005.7,SPX191115P01900000,,put,2019-11-15,2019-09-17,1900.0,0.35,0.25,0.4,6,6826,0.1368,0.0,0.0,0.0,0.0,0.632132281997538,0.16164383561643836,inf,inf,0.325
336,SPX,3005.7,SPX191115P01950000,,put,2019-11-15,2019-09-17,1950.0,0.43,0.35,0.45,2010,1880,0.1368,0.0,0.0,0.0,0.0,0.6487673420501049,0.16164383561643836,inf,inf,0.4
337,SPX,3005.7,SPX191115P01975000,,put,2019-11-15,2019-09-17,1975.0,0.5,0.35,0.5,5,2459,0.1368,0.0,0.0,0.0,0.0,0.6570848720763882,0.16164383561643836,inf,inf,0.425
338,SPX,3005.7,SPX191115C02000000,,call,2019-11-15,2019-09-17,2000.0,1003.75,1001.7,1006.9,1750,6050,0.1146,0.9966,0.0,21.6899,0.0,0.6654024021026717,0.16164383561643836,-1.7552408593999609,2263.2155708737873,1004.3
339,SPX,3005.7,SPX191115P02000000,,put,2019-11-15,2019-09-17,2000.0,0.5,0.45,0.55,1763,18402,0.1368,0.0,0.0,0.0,0.0,0.6654024021026717,0.16164383561643836,inf,inf,0.5
340,SPX,3005.7,SPX191115P02050000,,put,2019-11-15,2019-09-17,2050.0,0.65,0.5,0.65,11,9315,0.1368,0.0,0.0,0.0,0.0,0.6820374621552384,0.16164383561643836,inf,inf,0.575
341,SPX,3005.7,SPX191115P02100000,,put,2019-11-15,2019-09-17,2100.0,0.85,0.65,0.75,54,8949,0.1368,0.0,0.0,0.0,0.0,0.6986725222078052,0.16164383561643836,inf,inf,0.7
342,SPX,3005.7,SPX191115P02150000,,put,2019-11-15,2019-09-17,2150.0,0.97,0.75,0.9,2,7932,0.1368,0.0,0.0,0.0,0.0,0.715307582260372,0.16164383561643836,inf,inf,0.825
