,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,2159.93,SPX161021C02180000,,call,2016-10-21,2016-09-27,2180.0,12.6,12.4,13.4,1044,17588,0.1011,0.3515,0.0067,-150.5344,202.4159,1.0092919677952528,0.06575342465753424,-0.014772030392741536,2157.8330535219493,12.9
111,SPX,2159.93,SPX161021P02180000,,put,2016-10-21,2016-09-27,2180.0,35.0,33.5,34.6,47,7745,0.098,-0.6519,0.0069,-171.5597,201.4155,1.0092919677952528,0.06575342465753424,-0.013362955294817751,2158.0329892818136,34.05
112,SPX,2159.93,SPX161021C02185000,,call,2016-10-21,2016-09-27,2185.0,10.2,10.2,11.2,110,9307,0.0981,0.3135,0.0066,-139.9427,193.4507,1.0116068576296455,0.06575342465753424,-0.015218249373033527,2157.769742709491,10.7
113,SPX,2159.93,SPX161021C02190000,,call,2016-10-21,2016-09-27,2190.0,8.6,8.2,9.2,138,15688,0.0951,0.2752,0.0064,-128.0586,182.1758,1.0139217474640383,0.06575342465753424,-0.015724543395941922,2157.69791052937,8.7
114,SPX,2159.93,SPX161021P02190000,,put,2016-10-21,2016-09-27,2190.0,39.67,38.8,41.0,4,740,0.0919,-0.7306,0.0066,-148.4752,179.8067,1.0139217474640383,0.06575342465753424,-0.014233472633419142,2157.9094680958237,39.9
115,SPX,2159.93,SPX161021C02195000,,call,2016-10-21,2016-09-27,2195.0,6.85,6.5,7.4,70,3700,0.0923,0.2378,0.0061,-115.4348,168.8052,1.016236637298431,0.06575342465753424,-0.016098211359239743,2157.644896654599,6.95
116,SPX,2159.93,SPX161021P02195000,,put,2016-10-21,2016-09-27,2195.0,59.22,42.1,44.3,1,154,0.0891,-0.769,0.0062,-135.6381,165.6006,1.016236637298431,0.06575342465753424,-0.014605339734756948,2157.856704541087,43.2
117,SPX,2159.93,SPX161021C02200000,,call,2016-10-21,2016-09-27,2200.0,5.5,5.0,5.5,788,31558,0.0885,0.1986,0.0058,-99.959,152.1588,1.0185515271328238,0.06575342465753424,-0.01656262966428898,2157.5790094555123,5.25
118,SPX,2159.93,SPX161021P02200000,,put,2016-10-21,2016-09-27,2200.0,46.32,45.0,48.0,90,3504,0.0844,-0.8116,0.0058,-118.1882,146.7005,1.0185515271328238,0.06575342465753424,-0.014907213172613464,2157.813873210218,46.5
119,SPX,2159.93,SPX161021C02205000,,call,2016-10-21,2016-09-27,2205.0,4.1,3.6,4.7,327,19802,0.0872,0.1679,0.0053,-88.9234,137.0277,1.0208664169672166,0.06575342465753424,-0.017032108441690733,2157.512406370292,4.15
120,SPX,2159.93,SPX161021P02205000,,put,2016-10-21,2016-09-27,2205.0,50.7,48.6,51.7,1,59,0.0799,-0.8523,0.0053,-100.6408,125.187,1.0208664169672166,0.06575342465753424,-0.015149041686462025,2157.779561970324,50.150000000000006
121,SPX,2159.93,SPX161021C02210000,,call,2016-10-21,2016-09-27,2210.0,3.0,2.65,3.2,255,11076,0.0826,0.1302,0.0047,-71.1561,115.5755,1.0231813068016093,0.06575342465753424,-0.01741791760848917,2157.457674698676,2.925
122,SPX,2159.93,SPX161021P02210000,,put,2016-10-21,2016-09-27,2210.0,57.0,52.5,55.8,19,704,0.0752,-0.8909,0.0045,-82.9159,101.1763,1.0231813068016093,0.06575342465753424,-0.015406938095329267,2157.7429715780904,54.15
123,SPX,2159.93,SPX161021C02215000,,call,2016-10-21,2016-09-27,2215.0,2.13,1.85,2.5,412,2068,0.0809,0.1038,0.0041,-59.4936,98.4472,1.025496196636002,0.06575342465753424,-0.017959923928240695,2157.380786927235,2.175
124,SPX,2159.93,SPX161021C02220000,,call,2016-10-21,2016-09-27,2220.0,1.65,1.25,1.9,251,10972,0.0792,0.0807,0.0035,-48.4467,81.7211,1.0278110864703949,0.06575342465753424,-0.01847593359016389,2157.3075895281045,1.575
125,SPX,2159.93,SPX161021P02220000,,put,2016-10-21,2016-09-27,2220.0,68.77,60.9,64.5,1,553,0.0752,-0.9286,0.0033,-67.4663,73.3203,1.0278110864703949,0.06575342465753424,-0.015403592022234146,2157.7434463156137,62.7
126,SPX,2159.93,SPX161021C02225000,,call,2016-10-21,2016-09-27,2225.0,1.2,0.85,1.5,341,26833,0.0786,0.0637,0.0029,-40.1923,68.1718,1.0301259763047876,0.06575342465753424,-0.018963692150928677,2157.238401909158,1.175
127,SPX,2159.93,SPX161021P02225000,,put,2016-10-21,2016-09-27,2225.0,79.75,65.4,69.1,1,2449,0.0752,-0.9432,0.0027,-60.6574,61.1493,1.0301259763047876,0.06575342465753424,-0.015434659123335158,2157.739038550222,67.25
128,SPX,2159.93,SPX161021C02230000,,call,2016-10-21,2016-09-27,2230.0,0.85,0.55,1.0,221,13015,0.0761,0.0454,0.0023,-29.7855,52.0949,1.0324408661391806,0.06575342465753424,-0.019259415105354737,2157.196455254168,0.775
129,SPX,2159.93,SPX161021C02235000,,call,2016-10-21,2016-09-27,2235.0,0.65,0.5,0.85,2834,3184,0.0784,0.0397,0.002,-27.6004,46.7538,1.0347557559735734,0.06575342465753424,-0.01980236991232269,2157.1194422605763,0.675
130,SPX,2159.93,SPX161021C02240000,,call,2016-10-21,2016-09-27,2240.0,0.5,0.25,0.7,172,12542,0.0767,0.0281,0.0015,-20.378,35.232,1.0370706458079662,0.06575342465753424,-0.020509239195421997,2157.0191836717386,0.475
131,SPX,2159.93,SPX161021P02240000,,put,2016-10-21,2016-09-27,2240.0,94.25,79.6,83.4,1,29,0.0752,-0.9729,0.0015,-44.6072,32.7157,1.0370706458079662,0.06575342465753424,-0.013845297375695351,2157.9645469618404,81.5
132,SPX,2159.93,SPX161021C02245000,,call,2016-10-21,2016-09-27,2245.0,0.43,0.15,0.65,77,1941,0.0772,0.0222,0.0013,-16.8318,28.8651,1.039385535642359,0.06575342465753424,-0.020712840274942492,2156.990306839213,0.4
133,SPX,2159.93,SPX161021C02250000,,call,2016-10-21,2016-09-27,2250.0,0.3,0.25,0.45,444,49118,0.0809,0.0214,0.0012,-17.1118,27.9523,1.0417004254767517,0.06575342465753424,-0.021024891273748948,2156.9460492562434,0.35
134,SPX,2159.93,SPX161021P02250000,,put,2016-10-21,2016-09-27,2250.0,99.4,89.5,93.3,10,146,0.0752,-0.9841,0.0009,-37.4463,20.1735,1.0417004254767517,0.06575342465753424,-0.01111306344537293,2158.352268185665,91.4
135,SPX,2159.93,SPX161021C02255000,,call,2016-10-21,2016-09-27,2255.0,0.3,0.05,0.55,110,1834,0.0789,0.0143,0.0008,-11.8469,19.8202,1.0440153153111444,0.06575342465753424,-0.02155334191246857,2156.87110220653,0.30000000000000004
136,SPX,2159.93,SPX161021P02255000,,put,2016-10-21,2016-09-27,2255.0,109.2,94.3,98.3,1,3,0.0752,-0.9879,0.0007,-34.7765,15.5326,1.0440153153111444,0.06575342465753424,-0.008740387567488978,2158.689022368015,96.3
137,SPX,2159.93,SPX161021C02260000,,call,2016-10-21,2016-09-27,2260.0,0.3,0.05,0.5,192,13122,0.0816,0.0131,0.0008,-11.377,18.3777,1.0463302051455372,0.06575342465753424,-0.022042421471006875,2156.8017412462086,0.275
138,SPX,2159.93,SPX161021C02265000,,call,2016-10-21,2016-09-27,2265.0,0.15,0.05,0.25,105,1917,0.0803,0.0089,0.0005,-8.0307,13.1688,1.04864509497993,0.06575342465753424,-0.022938958353793826,2156.6746007322636,0.15
139,SPX,2159.93,SPX161021C02270000,,call,2016-10-21,2016-09-27,2270.0,0.2,0.05,0.35,194,6399,0.0803,0.0066,0.0004,-6.1793,10.1221,1.0509599848143227,0.06575342465753424,-0.023404007908179654,2156.608653648804,0.19999999999999998
140,SPX,2159.93,SPX161021C02275000,,call,2016-10-21,2016-09-27,2275.0,0.17,0.1,0.25,126,31531,0.0803,0.0049,0.0003,-4.7015,7.6938,1.0532748746487155,0.06575342465753424,-0.02266057477147535,2156.7140783188624,0.175
141,SPX,2159.93,SPX161021C02280000,,call,2016-10-21,2016-09-27,2280.0,0.18,0.0,0.45,48,6355,0.0803,0.0035,0.0002,-3.5374,5.7835,1.0555897644831083,0.06575342465753424,-0.024983294008857775,2156.384715551023,0.225
142,SPX,2159.93,SPX161021C02285000,,call,2016-10-21,2016-09-27,2285.0,0.15,0.0,0.4,21,1602,0.0803,0.0025,0.0002,-2.6322,4.2998,1.057904654317501,0.06575342465753424,-0.026174359547259437,2156.215841362477,0.2
143,SPX,2159.93,SPX161021C02290000,,call,2016-10-21,2016-09-27,2290.0,0.2,0.0,0.4,7,2493,0.0803,0.0018,0.0001,-1.9372,3.1619,1.0602195441518938,0.06575342465753424,-0.025563853162391688,2156.302399825625,0.2
144,SPX,2159.93,SPX161021C02300000,,call,2016-10-21,2016-09-27,2300.0,0.11,0.05,0.15,22,19876,0.0803,0.0009,0.0001,-1.0155,1.655,1.0648493238206795,0.06575342465753424,-0.02510601595165019,2156.367314916241,0.1
145,SPX,2159.93,SPX161021P02300000,,put,2016-10-21,2016-09-27,2300.0,143.0,139.1,143.1,5,49,0.0752,-0.9982,0.0,-26.026,0.8312,1.0648493238206795,0.06575342465753424,0.09900137010921987,2174.036315223208,141.1
146,SPX,2159.93,SPX161021C02305000,,call,2016-10-21,2016-09-27,2305.0,0.05,0.0,0.4,1,503,0.0803,0.0006,0.0,-0.7234,1.1782,1.0671642136550723,0.06575342465753424,-0.02887293704729235,2155.833274830089,0.2
147,SPX,2159.93,SPX161021C02310000,,call,2016-10-21,2016-09-27,2310.0,0.2,0.0,0.4,5,3044,0.0803,0.0004,0.0,-0.5098,0.8298,1.069479103489465,0.06575342465753424,-0.03159148921768851,2155.4479452009377,0.2
148,SPX,2159.93,SPX161021C02315000,,call,2016-10-21,2016-09-27,2315.0,0.13,0.0,0.25,54,474,0.0803,0.0003,0.0,-0.3555,0.5783,1.0717939933238578,0.06575342465753424,-0.02339118246275054,2156.610472354224,0.125
149,SPX,2159.93,SPX161021C02325000,,call,2016-10-21,2016-09-27,2325.0,0.05,0.0,0.1,1,10380,0.0803,0.0001,0.0,-0.1675,0.2722,1.0764237729926434,0.06575342465753424,-0.0478386986028996,2153.146488896204,0.05
150,SPX,2159.93,SPX161021P02325000,,put,2016-10-21,2016-09-27,2325.0,169.9,164.1,168.1,5,0,0.0752,-0.9986,0.0,-25.3973,0.1061,1.0764237729926434,0.06575342465753424,0.24064704251086733,2194.3791978472786,166.1
151,SPX,2159.93,SPX161021C02350000,,call,2016-10-21,2016-09-27,2350.0,0.05,0.0,0.1,7,4358,0.0803,0.0,0.0,-0.0213,0.0345,1.0879982221646072,0.06575342465753424,-inf,0.0,0.05
152,SPX,2159.93,SPX161118P01000000,,put,2016-11-18,2016-09-27,1000.0,0.05,0.0,0.05,410,1713,0.2456,0.0,0.0,0.0,0.0,0.4629779668785563,0.14246575342465753,inf,inf,0.025
153,SPX,2159.93,SPX161118P01100000,,put,2016-11-18,2016-09-27,1100.0,0.05,0.05,0.1,75,380,0.2456,0.0,0.0,0.0,0.0,0.5092757635664119,0.14246575342465753,inf,inf,0.07500000000000001
154,SPX,2159.93,SPX161118P01480000,,put,2016-11-18,2016-09-27,1480.0,0.3,0.1,0.55,1,120,0.2456,0.0,0.0,-0.0578,0.0653,0.6852073909802633,0.14246575342465753,inf,inf,0.325
155,SPX,2159.93,SPX161118P01500000,,put,2016-11-18,2016-09-27,1500.0,0.3,0.3,0.5,511,28273,0.2456,0.0,0.0,-0.1043,0.1179,0.6944669503178345,0.14246575342465753,inf,inf,0.4
156,SPX,2159.93,SPX161118P01520000,,put,2016-11-18,2016-09-27,1520.0,0.4,0.1,0.65,49,740,0.2456,-0.0001,0.0,-0.1829,0.2068,0.7037265096554055,0.14246575342465753,-0.07655384907703902,2136.5011448978303,0.375
157,SPX,2159.93,SPX161118P01540000,,put,2016-11-18,2016-09-27,1540.0,0.5,0.1,0.65,51,646,0.2456,-0.0001,0.0,-0.3122,0.3528,0.7129860689929767,0.14246575342465753,0.015202108078417664,2164.6130020675387,0.375
158,SPX,2159.93,SPX161118P01560000,,put,2016-11-18,2016-09-27,1560.0,0.55,0.25,0.75,4,1191,0.2456,-0.0002,0.0,-0.5188,0.586,0.7222456283305478,0.14246575342465753,-0.010655354639558245,2156.653663714169,0.5
159,SPX,2159.93,SPX161118P01570000,,put,2016-11-18,2016-09-27,1570.0,0.55,0.3,0.75,1,1373,0.2456,-0.0002,0.0,-0.6623,0.7479,0.7268754079993334,0.14246575342465753,0.034196112784507376,2170.478366686696,0.525
160,SPX,2159.93,SPX161118P01575000,,put,2016-11-18,2016-09-27,1575.0,0.45,0.2,0.7,9,394,0.2456,-0.0003,0.0,-0.7466,0.843,0.7291902978337261,0.14246575342465753,-0.014064956568144785,2155.60632034048,0.44999999999999996
161,SPX,2159.93,SPX161118P01580000,,put,2016-11-18,2016-09-27,1580.0,0.51,0.3,0.75,35,1572,0.2456,-0.0003,0.0,-0.8402,0.9486,0.7315051876681189,0.14246575342465753,0.008183020121602765,2162.4495150082275,0.525
162,SPX,2159.93,SPX161118P01585000,,put,2016-11-18,2016-09-27,1585.0,0.55,0.3,0.8,78,529,0.2456,-0.0004,0.0,-0.9442,1.0659,0.7338200775025117,0.14246575342465753,-0.020926318418855446,2153.500225108726,0.55
163,SPX,2159.93,SPX161118P01590000,,put,2016-11-18,2016-09-27,1590.0,0.53,0.35,0.8,35,1283,0.2456,-0.0004,0.0,-1.0594,1.1958,0.7361349673369045,0.14246575342465753,0.001181513303396147,2160.29360121317,0.575
164,SPX,2159.93,SPX161118P01600000,,put,2016-11-18,2016-09-27,1600.0,0.55,0.5,0.85,6,3131,0.2456,-0.0005,0.0,-1.3275,1.4981,0.7407647470056901,0.14246575342465753,0.0046722712512731294,2161.3682114878407,0.675
165,SPX,2159.93,SPX161118P01650000,,put,2016-11-18,2016-09-27,1650.0,0.7,0.6,1.0,13,6455,0.2456,-0.0016,0.0,-3.7578,4.2346,0.7639136453496179,0.14246575342465753,-0.0023150057190994243,2159.2177530324902,0.8
166,SPX,2159.93,SPX161118P01670000,,put,2016-11-18,2016-09-27,1670.0,0.95,0.55,1.1,1000,1271,0.2456,-0.0024,0.0,-5.4789,6.1702,0.773173204687189,0.14246575342465753,-0.0008277668204808401,2159.6752978783165,0.8250000000000001
167,SPX,2159.93,SPX161118P01675000,,put,2016-11-18,2016-09-27,1675.0,0.9,0.6,1.15,12,8122,0.2456,-0.0027,0.0,-6.0004,6.7564,0.7754880945215817,0.14246575342465753,-0.004574615107526662,2158.5227760989114,0.875
168,SPX,2159.93,SPX161118P01700000,,put,2016-11-18,2016-09-27,1700.0,1.0,0.75,1.3,5155,11352,0.2456,-0.0044,0.0001,-9.2708,10.4302,0.7870625436935457,0.14246575342465753,-0.006270718718869181,2158.0012608351617,1.025
169,SPX,2159.93,SPX161118P01705000,,put,2016-11-18,2016-09-27,1705.0,1.15,0.75,1.3,1,291,0.2456,-0.0048,0.0001,-10.0749,11.3329,0.7893774335279384,0.14246575342465753,-0.005055867139028072,2158.374788677617,1.025
170,SPX,2159.93,SPX161118P01725000,,put,2016-11-18,2016-09-27,1725.0,1.2,0.9,1.45,11,2376,0.2456,-0.0069,0.0001,-13.8785,15.6,0.7986369928655096,0.14246575342465753,-0.00615169420020098,2158.037854195253,1.175
171,SPX,2159.93,SPX161118P01750000,,put,2016-11-18,2016-09-27,1750.0,1.4,1.15,1.7,20,3948,0.2456,-0.0106,0.0001,-20.1562,22.6342,0.8102114420374735,0.14246575342465753,-0.007978297930529194,2157.476344355498,1.4249999999999998
172,SPX,2159.93,SPX161118P01775000,,put,2016-11-18,2016-09-27,1775.0,1.7,1.5,1.85,33,776,0.2456,-0.0157,0.0002,-28.4342,31.8962,0.8217858912094375,0.14246575342465753,-0.00760217403184282,2157.5919553365975,1.675
173,SPX,2159.93,SPX161118P01780000,,put,2016-11-18,2016-09-27,1780.0,1.8,1.45,1.9,1,617,0.2456,-0.0169,0.0002,-30.3569,34.0453,0.8241007810438302,0.14246575342465753,-0.007063731958697823,2157.757469604896,1.6749999999999998
174,SPX,2159.93,SPX161118C01800000,,call,2016-11-18,2016-09-27,1800.0,345.3,355.0,358.7,2,24,0.2448,0.9739,0.0003,2.269,43.1644,0.8333603403814013,0.14246575342465753,-0.05030897311964046,2144.504467060828,356.85
175,SPX,2159.93,SPX161118P01800000,,put,2016-11-18,2016-09-27,1800.0,2.05,1.7,2.15,51,17351,0.2456,-0.0227,0.0003,-39.0073,43.7061,0.8333603403814013,0.14246575342465753,-0.007707565558651236,2157.5595600199626,1.9249999999999998
176,SPX,2159.93,SPX161118P01805000,,put,2016-11-18,2016-09-27,1805.0,2.55,1.8,2.3,1,120,0.2456,-0.0244,0.0003,-41.4184,46.3965,0.835675230215794,0.14246575342465753,-0.008144207331280365,2157.4253499675156,2.05
177,SPX,2159.93,SPX161118P01810000,,put,2016-11-18,2016-09-27,1810.0,2.14,1.9,2.4,41,964,0.2456,-0.0262,0.0003,-43.9318,49.1998,0.8379901200501869,0.14246575342465753,-0.008574537654341928,2157.2930880260146,2.15
178,SPX,2159.93,SPX161118P01820000,,put,2016-11-18,2016-09-27,1820.0,2.29,2.05,2.6,49,694,0.2442,-0.0294,0.0003,-48.0546,54.0958,0.8426198997189724,0.14246575342465753,-0.009197407034901198,2157.101663604093,2.325
179,SPX,2159.93,SPX161118P01825000,,put,2016-11-18,2016-09-27,1825.0,2.35,2.15,2.7,57,2985,0.2427,-0.0306,0.0004,-49.5139,56.0657,0.8449347895533652,0.14246575342465753,-0.008426166124880112,2157.3386890709767,2.425
180,SPX,2159.93,SPX161118P01830000,,put,2016-11-18,2016-09-27,1830.0,3.7,2.45,2.85,10,168,0.2433,-0.0331,0.0004,-52.9129,59.7519,0.847249679387758,0.14246575342465753,-0.00894000976175725,2157.180766611922,2.6500000000000004
181,SPX,2159.93,SPX161118P01835000,,put,2016-11-18,2016-09-27,1835.0,3.0,2.35,2.95,3,224,0.2398,-0.0335,0.0004,-52.6403,60.2882,0.8495645692221507,0.14246575342465753,-0.00940363539333354,2157.0382878561354,2.6500000000000004
182,SPX,2159.93,SPX161118P01840000,,put,2016-11-18,2016-09-27,1840.0,3.05,2.45,3.1,23,459,0.2384,-0.035,0.0004,-54.3122,62.5478,0.8518794590565436,0.14246575342465753,-0.009245656713857311,2157.086835895979,2.7750000000000004
183,SPX,2159.93,SPX161118P01845000,,put,2016-11-18,2016-09-27,1845.0,3.5,2.55,3.2,10,240,0.2366,-0.0364,0.0004,-55.6471,64.5499,0.8541943488909364,0.14246575342465753,-0.009586307683062872,2156.982152645763,2.875
184,SPX,2159.93,SPX161118P01850000,,put,2016-11-18,2016-09-27,1850.0,3.05,2.9,3.3,359,14267,0.2366,-0.0389,0.0004,-58.7646,68.1462,0.8565092387253291,0.14246575342465753,-0.00969993848683301,2156.9472346269813,3.0999999999999996
185,SPX,2159.93,SPX161118P01860000,,put,2016-11-18,2016-09-27,1860.0,3.23,3.0,3.6,71,103,0.2325,-0.0417,0.0005,-61.1437,72.1003,0.8611390183941147,0.14246575342465753,-0.009955476852268098,2156.86871138763,3.3
186,SPX,2159.93,SPX161118P01870000,,put,2016-11-18,2016-09-27,1870.0,3.57,3.2,3.9,4,365,0.2288,-0.045,0.0005,-64.0369,76.6724,0.8657687980629003,0.14246575342465753,-0.010194036186996665,2156.795408138575,3.55
187,SPX,2159.93,SPX161118P01875000,,put,2016-11-18,2016-09-27,1875.0,3.7,3.4,3.9,79,5565,0.2267,-0.0465,0.0005,-65.2671,78.836,0.8680836878972931,0.14246575342465753,-0.009785341473826818,2156.9209912077167,3.65
188,SPX,2159.93,SPX161118P01880000,,put,2016-11-18,2016-09-27,1880.0,3.84,3.5,4.2,17,162,0.2256,-0.0489,0.0006,-67.5935,82.012,0.8703985777316858,0.14246575342465753,-0.010183353278441323,2156.7986906728597,3.85
189,SPX,2159.93,SPX161118P01885000,,put,2016-11-18,2016-09-27,1885.0,4.0,3.7,4.4,88,119,0.2244,-0.0513,0.0006,-69.8697,85.1926,0.8727134675660786,0.14246575342465753,-0.010348272735050849,2156.748016474906,4.050000000000001
190,SPX,2159.93,SPX161118P01895000,,put,2016-11-18,2016-09-27,1895.0,4.4,3.9,4.7,1,1012,0.2201,-0.055,0.0006,-72.4488,89.9788,0.8773432472348641,0.14246575342465753,-0.010784195052943257,2156.6140779520583,4.3
191,SPX,2159.93,SPX161118P01900000,,put,2016-11-18,2016-09-27,1900.0,4.7,4.1,4.9,385,33987,0.2187,-0.0575,0.0006,-74.6284,93.2369,0.879658137069257,0.14246575342465753,-0.010703214813254161,2156.6389587599583,4.5
192,SPX,2159.93,SPX161118P01905000,,put,2016-11-18,2016-09-27,1905.0,4.75,4.3,5.1,3,78,0.2171,-0.06,0.0007,-76.6254,96.3915,0.8819730269036498,0.14246575342465753,-0.010861768093239075,2156.5902442597576,4.699999999999999
193,SPX,2159.93,SPX161118P01910000,,put,2016-11-18,2016-09-27,1910.0,4.9,4.5,5.3,14,608,0.2155,-0.0626,0.0007,-78.6643,99.6424,0.8842879167380425,0.14246575342465753,-0.010962997641524362,2156.5591426919023,4.9
194,SPX,2159.93,SPX161118P01915000,,put,2016-11-18,2016-09-27,1915.0,6.5,4.7,5.5,2,225,0.2138,-0.0652,0.0007,-80.6264,102.8873,0.8866028065724353,0.14246575342465753,-0.010924546566940809,2156.5709562718066,5.1
195,SPX,2159.93,SPX161118P01920000,,put,2016-11-18,2016-09-27,1920.0,5.5,4.9,5.7,37,5227,0.212,-0.0679,0.0008,-82.5069,106.1246,0.888917696406828,0.14246575342465753,-0.011196380432129983,2156.487440330165,5.300000000000001
196,SPX,2159.93,SPX161118P01925000,,put,2016-11-18,2016-09-27,1925.0,5.5,5.2,6.0,162,10331,0.211,-0.0714,0.0008,-85.3977,110.3083,0.8912325862412208,0.14246575342465753,-0.011311951328537123,2156.451934283559,5.6
197,SPX,2159.93,SPX161118P01930000,,put,2016-11-18,2016-09-27,1930.0,6.0,5.4,6.2,42,626,0.209,-0.0741,0.0008,-87.1142,113.5367,0.8935474760756136,0.14246575342465753,-0.01126005409133826,2156.4678782402325,5.800000000000001
198,SPX,2159.93,SPX161118P01935000,,put,2016-11-18,2016-09-27,1935.0,6.5,5.6,6.5,9,47,0.2074,-0.0774,0.0009,-89.3591,117.2942,0.8958623659100065,0.14246575342465753,-0.011609605740554575,2156.3604906703977,6.05
199,SPX,2159.93,SPX161118P01940000,,put,2016-11-18,2016-09-27,1940.0,6.4,5.9,6.7,173,2773,0.2057,-0.0806,0.0009,-91.5182,121.049,0.8981772557443992,0.14246575342465753,-0.011396311216705046,2156.426017348097,6.300000000000001
200,SPX,2159.93,SPX161118P01945000,,put,2016-11-18,2016-09-27,1945.0,8.11,6.2,7.0,3,161,0.2042,-0.0843,0.0009,-93.9693,125.1287,0.900492145578792,0.14246575342465753,-0.011752304485272253,2156.3166529882515,6.6
201,SPX,2159.93,SPX161118C01950000,,call,2016-11-18,2016-09-27,1950.0,205.0,210.3,213.6,1,67,0.2074,0.9036,0.001,-63.1497,134.4035,0.9028070354131847,0.14246575342465753,-0.02358599361235631,2152.684391248702,211.95
202,SPX,2159.93,SPX161118P01950000,,put,2016-11-18,2016-09-27,1950.0,7.1,6.5,7.3,499,42161,0.2027,-0.0881,0.001,-96.4618,129.318,0.9028070354131847,0.14246575342465753,-0.011876097442062812,2156.278623969238,6.9
203,SPX,2159.93,SPX161118P01955000,,put,2016-11-18,2016-09-27,1955.0,7.4,6.7,7.6,5,107,0.2007,-0.0915,0.001,-98.3445,133.0653,0.9051219252475775,0.14246575342465753,-0.01181685035673676,2156.296824505306,7.15
204,SPX,2159.93,SPX161118P01960000,,put,2016-11-18,2016-09-27,1960.0,8.4,7.1,7.9,95,9290,0.1994,-0.0959,0.0011,-101.1724,137.6948,0.9074368150819703,0.14246575342465753,-0.012108879851350823,2156.207115362858,7.5
205,SPX,2159.93,SPX161118P01965000,,put,2016-11-18,2016-09-27,1965.0,7.9,7.4,8.3,9,120,0.1978,-0.1001,0.0011,-103.6456,142.103,0.9097517049163631,0.14246575342465753,-0.012170306992021766,2156.1882459079857,7.8500000000000005
206,SPX,2159.93,SPX161118P01970000,,put,2016-11-18,2016-09-27,1970.0,8.4,7.7,8.6,112,11945,0.1959,-0.1042,0.0011,-105.7523,146.2887,0.9120665947507559,0.14246575342465753,-0.012346378496483786,2156.134160416375,8.15
207,SPX,2159.93,SPX161118P01975000,,put,2016-11-18,2016-09-27,1975.0,8.7,8.1,8.9,2343,22195,0.1942,-0.1086,0.0012,-108.1536,150.8062,0.9143814845851487,0.14246575342465753,-0.012220431772716197,2156.172848483308,8.5
208,SPX,2159.93,SPX161118P01980000,,put,2016-11-18,2016-09-27,1980.0,9.23,8.4,9.3,119,4050,0.1924,-0.1132,0.0012,-110.4479,155.3228,0.9166963744195414,0.14246575342465753,-0.012408204751275083,2156.115169003033,8.850000000000001
209,SPX,2159.93,SPX161118P01985000,,put,2016-11-18,2016-09-27,1985.0,10.25,8.8,9.7,7,146,0.1908,-0.1182,0.0013,-113.0383,160.17,0.9190112642539342,0.14246575342465753,-0.012493390835191485,2156.089002333317,9.25
210,SPX,2159.93,SPX161118P01990000,,put,2016-11-18,2016-09-27,1990.0,10.02,9.3,10.1,62,711,0.1894,-0.1237,0.0013,-115.9269,165.3427,0.921326154088327,0.14246575342465753,-0.012682252124660065,2156.030990809763,9.7
211,SPX,2159.93,SPX161118P01995000,,put,2016-11-18,2016-09-27,1995.0,10.39,9.7,10.5,4,96,0.1875,-0.1288,0.0014,-118.1543,170.0746,0.9236410439227198,0.14246575342465753,-0.01275575259217385,2156.008414481769,10.1
212,SPX,2159.93,SPX161118P02000000,,put,2016-11-18,2016-09-27,2000.0,10.75,10.1,11.0,1247,39806,0.1859,-0.1345,0.0014,-120.8105,175.2368,0.9259559337571126,0.14246575342465753,-0.012842850391323907,2155.981661917424,10.55
213,SPX,2159.93,SPX161118P02005000,,put,2016-11-18,2016-09-27,2005.0,13.26,10.6,11.5,4,54,0.1843,-0.1405,0.0015,-123.4821,180.4979,0.9282708235915054,0.14246575342465753,-0.013032714822119582,2155.9233451718515,11.05
214,SPX,2159.93,SPX161118P02010000,,put,2016-11-18,2016-09-27,2010.0,11.84,11.0,12.0,23,4912,0.1824,-0.1463,0.0016,-125.75,185.54,0.9305857134258981,0.14246575342465753,-0.013019428215951428,2155.9274260936036,11.5
215,SPX,2159.93,SPX161118P02015000,,put,2016-11-18,2016-09-27,2015.0,12.36,11.6,12.5,1,410,0.1809,-0.153,0.0016,-128.5785,191.0945,0.9329006032602909,0.14246575342465753,-0.013285591838159921,2155.8456765981996,12.05
216,SPX,2159.93,SPX161118P02020000,,put,2016-11-18,2016-09-27,2020.0,12.99,12.1,13.0,82,7384,0.179,-0.1594,0.0017,-130.8549,196.3261,0.9352154930946837,0.14246575342465753,-0.013374479224184981,2155.8183764167634,12.55
217,SPX,2159.93,SPX161118C02025000,,call,2016-11-18,2016-09-27,2025.0,138.0,142.3,144.5,2,177,0.1813,0.825,0.0017,-100.1921,205.7136,0.9375303829290764,0.14246575342465753,-0.02030391716086435,2153.6911863008604,143.4
218,SPX,2159.93,SPX161118P02025000,,put,2016-11-18,2016-09-27,2025.0,13.24,12.6,13.6,2073,23171,0.1773,-0.1663,0.0017,-133.4064,201.8472,0.9375303829290764,0.14246575342465753,-0.01337872162245949,2155.8170734481478,13.1
