,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,2594.38,SPX171117C02670000,,call,2017-11-17,2017-11-08,2670.0,0.05,0.05,0.15,14,1022,0.0524,0.0001,0.0,-0.1811,0.1643,1.0291476190843283,0.024657534246575342,-0.07721159021559496,2589.445395162506,0.1
114,SPX,2594.38,SPX171117C02675000,,call,2017-11-17,2017-11-08,2675.0,0.1,0.05,0.15,528,2535,0.0524,0.0,0.0,-0.0736,0.0666,1.031074861816696,0.024657534246575342,-inf,0.0,0.1
115,SPX,2594.38,SPX171117P02675000,,put,2017-11-17,2017-11-08,2675.0,83.42,81.5,87.3,1,5,0.0713,-0.9971,0.0002,-72.9941,2.3802,1.031074861816696,0.024657534246575342,-0.014169139564349283,2593.4737441001002,84.4
116,SPX,2594.38,SPX171117C02680000,,call,2017-11-17,2017-11-08,2680.0,0.08,0.0,0.15,54,801,0.0524,0.0,0.0,-0.0283,0.0256,1.0330021045490636,0.024657534246575342,-inf,0.0,0.075
117,SPX,2594.38,SPX171117C02730000,,call,2017-11-17,2017-11-08,2730.0,0.05,0.0,0.1,30,574,0.0524,0.0,0.0,0.0,0.0,1.0522745318727402,0.024657534246575342,-inf,0.0,0.05
118,SPX,2594.38,SPX171117C02750000,,call,2017-11-17,2017-11-08,2750.0,0.05,0.0,0.05,40,3016,0.0524,0.0,0.0,0.0,0.0,1.0599835028022109,0.024657534246575342,-inf,0.0,0.025
119,SPX,2594.38,SPX171215C00100000,,call,2017-12-15,2017-11-08,100.0,2485.2,2482.7,2488.9,45,281,0.0687,0.9975,0.0,64.6376,0.0,0.038544854647353126,0.10136986301369863,-31.516006185828108,106.30683859545442,2485.8
120,SPX,2594.38,SPX171215P00550000,,put,2017-12-15,2017-11-08,550.0,0.05,0.0,0.05,20,2524,0.2016,0.0,0.0,0.0,0.0,0.21199670056044218,0.10136986301369863,inf,inf,0.025
121,SPX,2594.38,SPX171215P00875000,,put,2017-12-15,2017-11-08,875.0,0.05,0.0,0.05,3,517,0.2016,0.0,0.0,0.0,0.0,0.33726747816433983,0.10136986301369863,inf,inf,0.025
122,SPX,2594.38,SPX171215C01000000,,call,2017-12-15,2017-11-08,1000.0,1588.0,1584.3,1590.3,1325,59446,0.0687,0.9975,0.0,51.7482,0.0,0.3854485464735312,0.10136986301369863,-8.801315403589546,1063.0683859545447,1587.3
123,SPX,2594.38,SPX171215P01000000,,put,2017-12-15,2017-11-08,1000.0,0.05,0.0,0.05,1325,76230,0.2016,0.0,0.0,0.0,0.0,0.3854485464735312,0.10136986301369863,inf,inf,0.025
124,SPX,2594.38,SPX171215P01500000,,put,2017-12-15,2017-11-08,1500.0,0.05,0.0,0.1,13,43262,0.2016,0.0,0.0,0.0,0.0,0.5781728197102969,0.10136986301369863,inf,inf,0.05
125,SPX,2594.38,SPX171215P01550000,,put,2017-12-15,2017-11-08,1550.0,0.2,0.0,0.15,10,12261,0.2016,0.0,0.0,0.0,0.0,0.5974452470339734,0.10136986301369863,inf,inf,0.075
126,SPX,2594.38,SPX171215P01650000,,put,2017-12-15,2017-11-08,1650.0,0.1,0.05,0.15,1,24888,0.2016,0.0,0.0,0.0,0.0,0.6359901016813265,0.10136986301369863,inf,inf,0.1
127,SPX,2594.38,SPX171215P01700000,,put,2017-12-15,2017-11-08,1700.0,0.15,0.05,0.15,4322,23308,0.2016,0.0,0.0,0.0,0.0,0.6552625290050031,0.10136986301369863,inf,inf,0.1
128,SPX,2594.38,SPX171215P01775000,,put,2017-12-15,2017-11-08,1775.0,0.1,0.05,0.2,40,7682,0.2016,0.0,0.0,0.0,0.0,0.684171169990518,0.10136986301369863,inf,inf,0.125
129,SPX,2594.38,SPX171215P01870000,,put,2017-12-15,2017-11-08,1870.0,0.15,0.15,0.3,2,360,0.2016,0.0,0.0,-0.0005,0.0005,0.7207887819055034,0.10136986301369863,inf,inf,0.22499999999999998
130,SPX,2594.38,SPX171215P01900000,,put,2017-12-15,2017-11-08,1900.0,0.2,0.2,0.25,3046,44447,0.2016,0.0,0.0,-0.0019,0.0019,0.7323522382997093,0.10136986301369863,inf,inf,0.225
131,SPX,2594.38,SPX171215P01950000,,put,2017-12-15,2017-11-08,1950.0,0.29,0.2,0.3,1502,46698,0.2016,0.0,0.0,-0.0131,0.0129,0.7516246656233859,0.10136986301369863,inf,inf,0.25
132,SPX,2594.38,SPX171215P01970000,,put,2017-12-15,2017-11-08,1970.0,0.3,0.2,0.35,2,1595,0.2016,0.0,0.0,-0.0267,0.0262,0.7593336365528566,0.10136986301369863,inf,inf,0.275
133,SPX,2594.38,SPX171215P01975000,,put,2017-12-15,2017-11-08,1975.0,0.3,0.2,0.4,10,15059,0.2016,0.0,0.0,-0.0317,0.0311,0.7612608792852242,0.10136986301369863,inf,inf,0.30000000000000004
134,SPX,2594.38,SPX171215C02000000,,call,2017-12-15,2017-11-08,2000.0,590.0,586.3,592.2,1300,62377,0.0687,0.9975,0.0,37.4267,0.0,0.7708970929470624,0.10136986301369863,-1.9635121359035999,2126.1367719090895,589.25
135,SPX,2594.38,SPX171215P02000000,,put,2017-12-15,2017-11-08,2000.0,0.3,0.3,0.35,1302,109908,0.2016,0.0,0.0,-0.0728,0.0714,0.7708970929470624,0.10136986301369863,inf,inf,0.32499999999999996
136,SPX,2594.38,SPX171215C02050000,,call,2017-12-15,2017-11-08,2050.0,534.14,536.5,542.4,6,9331,0.0687,0.9975,0.0,36.7106,0.0,0.7901695202707391,0.10136986301369863,-1.7199228495391239,2179.2901912068164,539.45
137,SPX,2594.38,SPX171215P02050000,,put,2017-12-15,2017-11-08,2050.0,0.45,0.35,0.5,1,41575,0.2016,-0.0001,0.0,-0.3327,0.3257,0.7901695202707391,0.10136986301369863,0.011281522702414438,2597.3486467585785,0.425
138,SPX,2594.38,SPX171215C02070000,,call,2017-12-15,2017-11-08,2070.0,514.27,516.6,522.4,6,0,0.0687,0.9975,0.0,36.4242,0.0,0.7978784912002097,0.10136986301369863,-1.6241467101785638,2200.5515589259076,519.5
139,SPX,2594.38,SPX171215P02075000,,put,2017-12-15,2017-11-08,2075.0,0.45,0.35,0.55,93,20360,0.2016,-0.0002,0.0,-0.6637,0.6495,0.7998057339325773,0.10136986301369863,0.01755818377699227,2599.001772764588,0.45
140,SPX,2594.38,SPX171215P02100000,,put,2017-12-15,2017-11-08,2100.0,0.55,0.45,0.55,547,69450,0.2016,-0.0004,0.0,-1.2672,1.2396,0.8094419475944156,0.10136986301369863,0.017111596365551266,2598.884117305745,0.5
141,SPX,2594.38,SPX171215P02150000,,put,2017-12-15,2017-11-08,2150.0,0.7,0.65,0.7,1300,59778,0.2016,-0.0015,0.0,-4.0723,3.9797,0.8287143749180922,0.10136986301369863,0.005421472208081358,2595.806195385861,0.675
142,SPX,2594.38,SPX171215P02175000,,put,2017-12-15,2017-11-08,2175.0,0.85,0.75,0.85,50,38004,0.2016,-0.0027,0.0,-6.8739,6.7139,0.8383505885799304,0.10136986301369863,0.0019547369615470003,2594.8941310120945,0.8
143,SPX,2594.38,SPX171215P02200000,,put,2017-12-15,2017-11-08,2200.0,0.95,0.9,1.1,1409,91078,0.2016,-0.0046,0.0001,-11.1656,10.8991,0.8479868022417687,0.10136986301369863,0.002230114757898305,2594.9665685174377,1.0
144,SPX,2594.38,SPX171215P02210000,,put,2017-12-15,2017-11-08,2210.0,1.01,0.95,1.15,5,1754,0.2016,-0.0056,0.0001,-13.4155,13.092,0.851841287706504,0.10136986301369863,0.0038259807430215294,2595.3863972654376,1.0499999999999998
145,SPX,2594.38,SPX171215P02225000,,put,2017-12-15,2017-11-08,2225.0,1.14,1.05,1.25,162,21247,0.2016,-0.0076,0.0001,-17.4754,17.047,0.857623015903607,0.10136986301369863,0.0016533420151012973,2594.814852072022,1.15
146,SPX,2594.38,SPX171215P02230000,,put,2017-12-15,2017-11-08,2230.0,1.3,1.05,1.25,30,239,0.2016,-0.0083,0.0001,-19.0303,18.5612,0.8595502586359747,0.10136986301369863,0.0034529048533967453,2595.2882451069313,1.15
147,SPX,2594.38,SPX171215P02240000,,put,2017-12-15,2017-11-08,2240.0,1.15,1.15,1.35,40,1744,0.2016,-0.0101,0.0002,-22.4711,21.9109,0.86340474410071,0.10136986301369863,0.001470935895439559,2594.7668731347476,1.25
148,SPX,2594.38,SPX171215P02250000,,put,2017-12-15,2017-11-08,2250.0,1.25,1.25,1.4,14,79758,0.2016,-0.0121,0.0002,-26.3847,25.7193,0.8672592295654453,0.10136986301369863,0.0019292312410505719,2594.8874218924293,1.325
149,SPX,2594.38,SPX171215P02260000,,put,2017-12-15,2017-11-08,2260.0,1.41,1.3,1.5,5,206,0.2016,-0.0145,0.0002,-30.8078,30.0215,0.8711137150301805,0.10136986301369863,0.0010658627874180204,2594.660328471749,1.4
150,SPX,2594.38,SPX171215C02270000,,call,2017-12-15,2017-11-08,2270.0,320.7,318.0,323.7,5,26,0.0687,0.9975,0.0,33.5599,0.0,0.8749682004949159,0.10136986301369863,-0.7142981469663394,2413.1652361168167,320.85
151,SPX,2594.38,SPX171215P02275000,,put,2017-12-15,2017-11-08,2275.0,1.65,1.45,1.65,91,44744,0.2016,-0.0187,0.0003,-38.473,37.4726,0.8768954432272835,0.10136986301369863,0.001665196054603569,2594.8179701133386,1.5499999999999998
152,SPX,2594.38,SPX171215P02300000,,put,2017-12-15,2017-11-08,2300.0,1.75,1.7,1.95,2083,71838,0.2016,-0.0281,0.0004,-54.2396,52.7826,0.8865316568891218,0.10136986301369863,0.0006400733625277176,2594.5483395999127,1.825
153,SPX,2594.38,SPX171215P02305000,,put,2017-12-15,2017-11-08,2305.0,1.75,1.75,2.0,3,38,0.1995,-0.0291,0.0004,-55.2487,54.3174,0.8884588996214895,0.10136986301369863,0.0003062187118413051,2594.460534304626,1.875
154,SPX,2594.38,SPX171215P02310000,,put,2017-12-15,2017-11-08,2310.0,2.08,1.85,2.05,3,5438,0.1977,-0.0303,0.0004,-56.6603,56.1988,0.8903861423538572,0.10136986301369863,0.0002866169488200572,2594.4553790439377,1.95
155,SPX,2594.38,SPX171215C02320000,,call,2017-12-15,2017-11-08,2320.0,271.35,268.7,274.3,5,63,0.0687,0.9975,0.0,32.8435,0.0007,0.8942406278185925,0.10136986301369863,-0.4993688421692825,2466.3186554145436,271.5
156,SPX,2594.38,SPX171215C02325000,,call,2017-12-15,2017-11-08,2325.0,265.3,263.8,269.4,1,10712,0.0687,0.9975,0.0,32.7718,0.0011,0.8961678705509601,0.10136986301369863,-0.4781312346881507,2471.6339973443164,266.6
157,SPX,2594.38,SPX171215P02325000,,put,2017-12-15,2017-11-08,2325.0,2.1,2.05,2.3,1233,50795,0.1921,-0.0342,0.0005,-60.8718,62.088,0.8961678705509601,0.10136986301369863,-0.000380377770451603,2594.2799656388534,2.175
158,SPX,2594.38,SPX171215P02330000,,put,2017-12-15,2017-11-08,2330.0,2.35,2.1,2.35,95,621,0.1898,-0.0354,0.0005,-61.7678,63.7469,0.8980951132833278,0.10136986301369863,-0.001216077906143937,2594.060201017741,2.225
159,SPX,2594.38,SPX171215P02345000,,put,2017-12-15,2017-11-08,2345.0,2.3,2.35,2.6,2,3699,0.184,-0.0399,0.0006,-66.1466,70.3555,0.9038768414804308,0.10136986301369863,-0.001474877484424087,2593.9921480956605,2.475
160,SPX,2594.38,SPX171215P02350000,,put,2017-12-15,2017-11-08,2350.0,2.35,2.45,2.7,1141,91308,0.1821,-0.0416,0.0006,-67.7347,72.7734,0.9058040842127983,0.10136986301369863,-0.0016853945782774847,2593.93679266309,2.575
161,SPX,2594.38,SPX171215P02355000,,put,2017-12-15,2017-11-08,2355.0,2.65,2.55,2.75,1,1307,0.1799,-0.0431,0.0006,-68.9251,74.9327,0.907731326945166,0.10136986301369863,-0.0016824078614986419,2593.9375780114774,2.65
162,SPX,2594.38,SPX171215P02360000,,put,2017-12-15,2017-11-08,2360.0,2.8,2.65,2.85,2,3169,0.178,-0.045,0.0007,-70.5938,77.54,0.9096585696775337,0.10136986301369863,-0.002061428261375014,2593.837917612196,2.75
163,SPX,2594.38,SPX171215P02365000,,put,2017-12-15,2017-11-08,2365.0,2.9,2.75,2.95,2,38,0.176,-0.0469,0.0007,-72.1564,80.1287,0.9115858124099013,0.10136986301369863,-0.002376535287088262,2593.7550656411954,2.85
164,SPX,2594.38,SPX171215P02370000,,put,2017-12-15,2017-11-08,2370.0,2.9,2.85,3.1,43,10245,0.1742,-0.049,0.0007,-74.0698,83.0736,0.913513055142269,0.10136986301369863,-0.00222171877962226,2593.795771647507,2.975
165,SPX,2594.38,SPX171215C02375000,,call,2017-12-15,2017-11-08,2375.0,219.01,214.9,220.3,20,19528,0.0687,0.9974,0.0,32.0226,0.0947,0.9154402978746367,0.10136986301369863,-0.2709638400413366,2524.0884804822263,217.60000000000002
166,SPX,2594.38,SPX171215P02375000,,put,2017-12-15,2017-11-08,2375.0,2.86,2.95,3.2,37,42716,0.1721,-0.051,0.0007,-75.5651,85.752,0.9154402978746367,0.10136986301369863,-0.0024647422819502815,2593.731873603592,3.075
167,SPX,2594.38,SPX171215P02385000,,put,2017-12-15,2017-11-08,2385.0,3.4,3.1,3.4,1,330,0.1674,-0.0548,0.0008,-77.8676,90.7699,0.919294783339372,0.10136986301369863,-0.002885638673686299,2593.621211256684,3.25
168,SPX,2594.38,SPX171215P02390000,,put,2017-12-15,2017-11-08,2390.0,3.5,3.3,3.6,2,2188,0.1661,-0.058,0.0009,-80.7824,94.8674,0.9212220260717396,0.10136986301369863,-0.003257666289662748,2593.5234014503562,3.45
169,SPX,2594.38,SPX171215P02395000,,put,2017-12-15,2017-11-08,2395.0,3.5,3.4,3.7,1,1993,0.1638,-0.0602,0.0009,-82.1144,97.7409,0.9231492688041073,0.10136986301369863,-0.0032319381822447195,2593.5301655101375,3.55
170,SPX,2594.38,SPX171215C02400000,,call,2017-12-15,2017-11-08,2400.0,188.0,190.6,195.9,5,35021,0.0687,0.9973,0.0,31.4882,0.5922,0.925076511536475,0.10136986301369863,-0.1703038279912492,2549.975857186651,193.25
171,SPX,2594.38,SPX171215P02400000,,put,2017-12-15,2017-11-08,2400.0,3.45,3.5,3.8,5182,100893,0.1614,-0.0625,0.0009,-83.312,100.5924,0.925076511536475,0.10136986301369863,-0.003595400854552115,2593.4346108267036,3.65
172,SPX,2594.38,SPX171215P02405000,,put,2017-12-15,2017-11-08,2405.0,3.65,3.7,4.0,58,2067,0.1599,-0.0659,0.001,-86.0784,104.8599,0.9270037542688426,0.10136986301369863,-0.003651238382277282,2593.4199313993486,3.85
173,SPX,2594.38,SPX171215P02410000,,put,2017-12-15,2017-11-08,2410.0,3.8,3.8,4.1,106,2239,0.1573,-0.0682,0.001,-87.0101,107.6893,0.9289309970012103,0.10136986301369863,-0.0038074163541790378,2593.3788733752867,3.9499999999999997
174,SPX,2594.38,SPX171215P02415000,,put,2017-12-15,2017-11-08,2415.0,4.1,4.0,4.3,8,408,0.1556,-0.0718,0.0011,-89.5451,111.9808,0.930858239733578,0.10136986301369863,-0.0041538499181655465,2593.2878008950447,4.15
175,SPX,2594.38,SPX171215P02420000,,put,2017-12-15,2017-11-08,2420.0,4.05,4.1,4.5,19,3380,0.1534,-0.0749,0.0011,-91.2546,115.6905,0.9327854824659456,0.10136986301369863,-0.004249939894683185,2593.262540766935,4.3
176,SPX,2594.38,SPX171215C02425000,,call,2017-12-15,2017-11-08,2425.0,166.8,166.5,171.7,1620,21257,0.0687,0.9964,0.0001,30.3135,2.887,0.9347127251983133,0.10136986301369863,-0.08851049958185184,2571.2065664694546,169.1
177,SPX,2594.38,SPX171215P02425000,,put,2017-12-15,2017-11-08,2425.0,4.45,4.3,4.6,350,59341,0.1511,-0.0781,0.0012,-92.826,119.4033,0.9347127251983133,0.10136986301369863,-0.0045118803447189776,2593.1936831243875,4.449999999999999
178,SPX,2594.38,SPX171215P02430000,,put,2017-12-15,2017-11-08,2430.0,4.69,4.5,4.8,264,3289,0.1492,-0.082,0.0012,-95.1643,123.8964,0.9366399679306809,0.10136986301369863,-0.004658650692007395,2593.1551016423946,4.65
179,SPX,2594.38,SPX171215P02435000,,put,2017-12-15,2017-11-08,2435.0,4.75,4.7,5.0,3,8242,0.1472,-0.086,0.0013,-97.3735,128.4144,0.9385672106630486,0.10136986301369863,-0.004819565022373279,2593.112802795003,4.85
180,SPX,2594.38,SPX171215P02440000,,put,2017-12-15,2017-11-08,2440.0,4.85,4.9,5.2,8,2604,0.145,-0.09,0.0014,-99.2606,132.7996,0.9404944533954162,0.10136986301369863,-0.0051085718151206785,2593.0368345737534,5.050000000000001
181,SPX,2594.38,SPX171215P02445000,,put,2017-12-15,2017-11-08,2445.0,5.04,5.1,5.5,60,3231,0.1432,-0.0948,0.0014,-101.9432,138.0096,0.9424216961277838,0.10136986301369863,-0.00527449895424734,2592.9932200315293,5.3
182,SPX,2594.38,SPX171215C02450000,,call,2017-12-15,2017-11-08,2450.0,143.4,142.7,147.6,4,33020,0.0687,0.9928,0.0002,27.0333,11.0566,0.9443489388601515,0.10136986301369863,-0.03918718077604503,2584.094529622818,145.14999999999998
183,SPX,2594.38,SPX171215P02450000,,put,2017-12-15,2017-11-08,2450.0,5.45,5.4,5.7,3407,70143,0.1412,-0.0996,0.0015,-104.302,143.0989,0.9443489388601515,0.10136986301369863,-0.005463445642119863,2592.943555611861,5.550000000000001
184,SPX,2594.38,SPX171215P02455000,,put,2017-12-15,2017-11-08,2455.0,5.5,5.6,5.9,4,4775,0.1388,-0.104,0.0016,-105.9407,147.7418,0.9462761815925191,0.10136986301369863,-0.0054829258598611385,2592.9384353131168,5.75
185,SPX,2594.38,SPX171215C02460000,,call,2017-12-15,2017-11-08,2460.0,132.35,133.3,138.1,3,11980,0.0687,0.9896,0.0004,24.5003,17.7111,0.9482034243248868,0.10136986301369863,-0.02824887234379836,2586.96140107367,135.7
186,SPX,2594.38,SPX171215P02460000,,put,2017-12-15,2017-11-08,2460.0,5.85,5.8,6.2,27,13164,0.1366,-0.1091,0.0017,-107.9992,152.9116,0.9482034243248868,0.10136986301369863,-0.005717256480112316,2592.876843222028,6.0
187,SPX,2594.38,SPX171215P02465000,,put,2017-12-15,2017-11-08,2465.0,5.94,6.1,6.5,3124,7501,0.1347,-0.115,0.0018,-110.6801,158.7839,0.9501306670572545,0.10136986301369863,-0.0058797843737184155,2592.834124812196,6.3
188,SPX,2594.38,SPX171215P02470000,,put,2017-12-15,2017-11-08,2470.0,6.25,6.4,6.8,46,2614,0.1326,-0.121,0.0019,-113.012,164.5468,0.9520579097896221,0.10136986301369863,-0.006169504705210388,2592.7579772175127,6.6
189,SPX,2594.38,SPX171215C02475000,,call,2017-12-15,2017-11-08,2475.0,121.8,119.2,123.9,1,59728,0.0687,0.981,0.0007,18.5902,33.5046,0.9539851525219898,0.10136986301369863,-0.019362722788635853,2589.292754116941,121.55000000000001
190,SPX,2594.38,SPX171215P02475000,,put,2017-12-15,2017-11-08,2475.0,6.8,6.7,7.1,3872,65709,0.1305,-0.1273,0.002,-115.3785,170.5309,0.9539851525219898,0.10136986301369863,-0.00626699061791222,2592.732355363346,6.9
191,SPX,2594.38,SPX171215C02480000,,call,2017-12-15,2017-11-08,2480.0,112.32,114.6,119.2,1,10095,0.0687,0.9768,0.0009,15.919,40.6878,0.9559123952543574,0.10136986301369863,-0.01738873774656915,2589.810930154322,116.9
192,SPX,2594.38,SPX171215P02480000,,put,2017-12-15,2017-11-08,2480.0,7.07,7.0,7.4,927,11131,0.1282,-0.1337,0.0021,-117.3788,176.4146,0.9559123952543574,0.10136986301369863,-0.006441499409584585,2592.686490509165,7.2
193,SPX,2594.38,SPX171215P02485000,,put,2017-12-15,2017-11-08,2485.0,7.65,7.4,7.8,25,5784,0.1263,-0.1413,0.0022,-120.1975,183.1739,0.9578396379867251,0.10136986301369863,-0.0066640705594558074,2592.627994958378,7.6
194,SPX,2594.38,SPX171215C02490000,,call,2017-12-15,2017-11-08,2490.0,103.33,105.4,109.9,1,15463,0.0687,0.9657,0.0013,9.3429,58.4033,0.9597668807190928,0.10136986301369863,-0.014522027967890703,2590.5636333346138,107.65
195,SPX,2594.38,SPX171215P02490000,,put,2017-12-15,2017-11-08,2490.0,7.9,7.8,8.2,238,18503,0.1243,-0.1492,0.0023,-122.8384,189.9933,0.9597668807190928,0.10136986301369863,-0.0068525638082178745,2592.5784567020037,8.0
196,SPX,2594.38,SPX171215C02495000,,call,2017-12-15,2017-11-08,2495.0,103.3,100.9,105.3,2,27848,0.0687,0.9585,0.0015,5.3949,69.0393,0.9616941234514604,0.10136986301369863,-0.013614713638603771,2590.801909644705,103.1
197,SPX,2594.38,SPX171215P02495000,,put,2017-12-15,2017-11-08,2495.0,7.95,8.2,8.6,2833,31357,0.1222,-0.1574,0.0024,-125.292,196.8756,0.9616941234514604,0.10136986301369863,-0.006969887240068204,2592.547623193659,8.399999999999999
198,SPX,2594.38,SPX171215C02500000,,call,2017-12-15,2017-11-08,2500.0,98.8,96.4,100.2,163,75952,0.0687,0.95,0.0018,0.9915,80.8912,0.9636213661838281,0.10136986301369863,-0.013001259224718216,2590.9630257174463,98.30000000000001
199,SPX,2594.38,SPX171215P02500000,,put,2017-12-15,2017-11-08,2500.0,8.7,8.6,9.0,4828,80673,0.1199,-0.1658,0.0025,-127.3487,203.6709,0.9636213661838281,0.10136986301369863,-0.007122291783513444,2592.5075706445177,8.8
200,SPX,2594.38,SPX171215P02505000,,put,2017-12-15,2017-11-08,2505.0,9.07,9.0,9.5,528,28939,0.1177,-0.1751,0.0027,-129.5986,210.8419,0.9655486089161958,0.10136986301369863,-0.007424826060892269,2592.4280652089537,9.25
201,SPX,2594.38,SPX171215C02510000,,call,2017-12-15,2017-11-08,2510.0,84.54,87.5,91.6,1,5973,0.0687,0.9289,0.0023,-9.1654,108.1533,0.9674758516485634,0.10136986301369863,-0.01185726630525259,2591.2635078089897,89.55
202,SPX,2594.38,SPX171215P02510000,,put,2017-12-15,2017-11-08,2510.0,9.7,9.5,10.0,1174,7312,0.1156,-0.1851,0.0028,-132.03,218.3684,0.9674758516485634,0.10136986301369863,-0.007505243048963298,2592.4069321868674,9.75
203,SPX,2594.38,SPX171215C02515000,,call,2017-12-15,2017-11-08,2515.0,80.22,83.1,87.1,1,7904,0.0687,0.9159,0.0027,-14.8796,123.4294,0.9694030943809311,0.10136986301369863,-0.011567130561250838,2591.339720634205,85.1
204,SPX,2594.38,SPX171215P02515000,,put,2017-12-15,2017-11-08,2515.0,10.2,10.1,10.5,404,9027,0.1136,-0.1961,0.003,-134.6273,226.2204,0.9694030943809311,0.10136986301369863,-0.007711109366124309,2592.3528327434005,10.3
205,SPX,2594.38,SPX171215P02520000,,put,2017-12-15,2017-11-08,2520.0,10.31,10.6,11.1,2071,4808,0.1114,-0.2074,0.0031,-136.7789,233.959,0.9713303371132987,0.10136986301369863,-0.007834405555447349,2592.320432377799,10.85
206,SPX,2594.38,SPX171215C02525000,,call,2017-12-15,2017-11-08,2525.0,76.73,74.3,78.2,4,50544,0.0687,0.8846,0.0034,-27.3764,156.6412,0.9732575798456664,0.10136986301369863,-0.011197824359081657,2591.4367331891085,76.25
207,SPX,2594.38,SPX171215P02525000,,put,2017-12-15,2017-11-08,2525.0,11.23,11.2,11.8,2467,62530,0.1095,-0.2202,0.0033,-139.4533,242.225,0.9732575798456664,0.10136986301369863,-0.008055302340237932,2592.2623850709933,11.5
208,SPX,2594.38,SPX171215C02530000,,call,2017-12-15,2017-11-08,2530.0,68.9,70.1,73.9,33,12892,0.0687,0.8662,0.0038,-34.0349,174.2044,0.9751848225780341,0.10136986301369863,-0.011036571919354789,2591.4790935170695,72.0
209,SPX,2594.38,SPX171215P02530000,,put,2017-12-15,2017-11-08,2530.0,12.0,11.9,12.4,59,13260,0.1073,-0.2332,0.0035,-141.4489,250.2088,0.9751848225780341,0.10136986301369863,-0.008181279121362637,2592.2292814461157,12.15
210,SPX,2594.38,SPX171215P02535000,,put,2017-12-15,2017-11-08,2535.0,12.15,12.5,13.1,82,8488,0.1049,-0.2468,0.0037,-142.9494,258.0491,0.9771120653104016,0.10136986301369863,-0.008356438530817967,2592.18325452884,12.8
211,SPX,2594.38,SPX171215C02540000,,call,2017-12-15,2017-11-08,2540.0,61.17,61.8,65.2,24,10843,0.0687,0.8235,0.0046,-47.7599,210.0356,0.9790393080427693,0.10136986301369863,-0.010922727035645462,2591.5090004993194,63.5
212,SPX,2594.38,SPX171215P02540000,,put,2017-12-15,2017-11-08,2540.0,13.3,13.3,13.9,825,18506,0.1029,-0.2622,0.0039,-145.0812,266.3467,0.9790393080427693,0.10136986301369863,-0.00852947223880033,2592.137786987954,13.600000000000001
213,SPX,2594.38,SPX171215C02545000,,call,2017-12-15,2017-11-08,2545.0,55.1,57.6,61.0,1,18087,0.0687,0.7992,0.0049,-54.6274,227.7282,0.980966550775137,0.10136986301369863,-0.010946665193056987,2591.5027119311567,59.3
214,SPX,2594.38,SPX171215P02545000,,put,2017-12-15,2017-11-08,2545.0,13.81,14.1,14.7,122,18594,0.1006,-0.2782,0.0041,-146.472,274.2965,0.980966550775137,0.10136986301369863,-0.008780814506887127,2592.0717439655946,14.399999999999999
215,SPX,2594.38,SPX171215C02550000,,call,2017-12-15,2017-11-08,2550.0,55.75,53.5,56.8,4155,100968,0.0687,0.7731,0.0053,-61.3521,244.8541,0.9828937935075046,0.10136986301369863,-0.010933879200561936,2591.506070817077,55.15
216,SPX,2594.38,SPX171215P02550000,,put,2017-12-15,2017-11-08,2550.0,15.45,15.0,15.6,9068,87091,0.0985,-0.2956,0.0043,-148.0338,282.3032,0.9828937935075046,0.10136986301369863,-0.008898202185038978,2592.040899602553,15.3
217,SPX,2594.38,SPX171215C02555000,,call,2017-12-15,2017-11-08,2555.0,51.87,50.2,52.3,15,20757,0.0687,0.7451,0.0057,-67.8189,261.0873,0.9848210362398723,0.10136986301369863,-0.011018047072852356,2591.4839599595552,51.25
218,SPX,2594.38,SPX171215P02555000,,put,2017-12-15,2017-11-08,2555.0,15.85,15.9,16.6,28,20517,0.0963,-0.3141,0.0045,-149.1645,290.007,0.9848210362398723,0.10136986301369863,-0.00905216307464636,2592.0004459507168,16.25
219,SPX,2594.38,SPX171215C02560000,,call,2017-12-15,2017-11-08,2560.0,48.0,46.2,48.3,60,27914,0.0687,0.7155,0.006,-73.9123,276.1042,0.9867482789722399,0.10136986301369863,-0.011070623740099685,2591.4701481913644,47.25
220,SPX,2594.38,SPX171215P02560000,,put,2017-12-15,2017-11-08,2560.0,17.25,16.9,17.6,677,21936,0.094,-0.3338,0.0047,-149.8286,297.3295,0.9867482789722399,0.10136986301369863,-0.009229755972341967,2591.9537837072016,17.25
221,SPX,2594.38,SPX171215C02565000,,call,2017-12-15,2017-11-08,2565.0,43.61,42.4,44.5,19,17750,0.0687,0.6844,0.0063,-79.5206,289.5942,0.9886755217046076,0.10136986301369863,-0.011131068978685783,2591.4542694587467,43.45
222,SPX,2594.38,SPX171215P02565000,,put,2017-12-15,2017-11-08,2565.0,18.35,18.0,18.8,28,17620,0.0919,-0.3552,0.0049,-150.5135,304.2975,0.9886755217046076,0.10136986301369863,-0.009396000702624738,2591.9101039373513,18.4
223,SPX,2594.38,SPX171215C02570000,,call,2017-12-15,2017-11-08,2570.0,40.39,38.7,40.8,6,29383,0.0687,0.6519,0.0065,-84.5392,301.271,0.9906027644369753,0.10136986301369863,-0.011249932238336365,2591.4230448195663,39.75
