,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
263,SPX,3325.54,SPX200320P02825000,,put,2020-03-20,2020-01-23,2825.0,4.4,4.2,4.4,215,18721,0.1212,-0.0003,0.0,-0.5464,1.3869,0.849486098498289,0.15616438356164383,0.000562144163121875,3325.8319516510514,4.300000000000001
264,SPX,3325.54,SPX200320P02830000,,put,2020-03-20,2020-01-23,2830.0,5.1,4.3,4.5,3,1196,0.1212,-0.0003,0.0,-0.6205,1.5749,0.8509896137168701,0.15616438356164383,0.011885770052786116,3331.7183798840624,4.4
265,SPX,3325.54,SPX200320P02835000,,put,2020-03-20,2020-01-23,2835.0,5.2,4.4,4.6,3,1934,0.1212,-0.0004,0.0,-0.7036,1.7857,0.852493128935451,0.15616438356164383,-0.000984451454263651,3325.0287832334875,4.5
266,SPX,3325.54,SPX200320P02840000,,put,2020-03-20,2020-01-23,2840.0,5.65,4.5,4.7,2,577,0.1212,-0.0004,0.0,-0.7965,2.0213,0.8539966441540321,0.15616438356164383,0.010299267363117405,3330.893031528432,4.6
267,SPX,3325.54,SPX200320P02850000,,put,2020-03-20,2020-01-23,2850.0,5.0,4.7,4.9,533,33054,0.1212,-0.0006,0.0,-1.0158,2.5779,0.8570036745911942,0.15616438356164383,-0.002130223799102684,3324.433892940257,4.800000000000001
268,SPX,3325.54,SPX200320P02860000,,put,2020-03-20,2020-01-23,2860.0,5.4,5.0,5.2,10,3424,0.1212,-0.0007,0.0,-1.2875,3.2671,0.8600107050283563,0.15616438356164383,0.006733914760093394,3329.0389694721425,5.1
269,SPX,3325.54,SPX200320P02870000,,put,2020-03-20,2020-01-23,2870.0,6.7,5.2,5.4,1,230,0.1212,-0.0009,0.0,-1.6217,4.1149,0.8630177354655184,0.15616438356164383,0.006615438655952414,3328.977377002598,5.300000000000001
270,SPX,3325.54,SPX200320P02875000,,put,2020-03-20,2020-01-23,2875.0,5.8,5.4,5.6,27,22873,0.1212,-0.0011,0.0,-1.8159,4.6074,0.8645212506840995,0.15616438356164383,-0.0005098903963807388,3325.275208701822,5.5
271,SPX,3325.54,SPX200320P02890000,,put,2020-03-20,2020-01-23,2890.0,6.89,5.8,6.0,4,2578,0.1212,-0.0015,0.0,-2.5261,6.4087,0.8690317963398425,0.15616438356164383,0.003959831361886529,3327.5970987748633,5.9
272,SPX,3325.54,SPX200320C02900000,,call,2020-03-20,2020-01-23,2900.0,417.4,428.4,432.3,28,26191,0.0995,0.9965,0.0,15.0232,1.0833,0.8720388267770046,0.15616438356164383,-0.20269864109891625,3221.9209776997386,430.35
273,SPX,3325.54,SPX200320P02900000,,put,2020-03-20,2020-01-23,2900.0,6.3,6.0,6.3,11839,59580,0.1212,-0.0019,0.0,-3.1242,7.9258,0.8720388267770046,0.15616438356164383,0.0035569975968439407,3327.387771927164,6.15
274,SPX,3325.54,SPX200320P02905000,,put,2020-03-20,2020-01-23,2905.0,7.3,6.2,6.4,1,1449,0.1212,-0.0021,0.0,-3.4667,8.7943,0.8735423419955857,0.15616438356164383,0.004906230103710483,3328.088933259641,6.300000000000001
275,SPX,3325.54,SPX200320P02910000,,put,2020-03-20,2020-01-23,2910.0,7.5,6.4,6.6,92,197,0.1212,-0.0024,0.0,-3.8411,9.7436,0.8750458572141667,0.15616438356164383,0.002859615212793174,3327.025418200817,6.5
276,SPX,3325.54,SPX200320P02915000,,put,2020-03-20,2020-01-23,2915.0,8.2,6.5,6.8,4001,6063,0.1212,-0.0027,0.0001,-4.2496,10.7794,0.8765493724327478,0.15616438356164383,0.0021958911566866126,3326.6805896940537,6.65
277,SPX,3325.54,SPX200320C02925000,,call,2020-03-20,2020-01-23,2925.0,386.0,404.3,408.2,1,17253,0.0995,0.9962,0.0,14.1566,2.2875,0.8795564028699099,0.15616438356164383,-0.15465723229918635,3246.1838797427185,406.25
278,SPX,3325.54,SPX200320P02925000,,put,2020-03-20,2020-01-23,2925.0,8.11,6.9,7.1,637,27745,0.1212,-0.0033,0.0001,-5.1786,13.1351,0.8795564028699099,0.15616438356164383,0.0039542178653762606,3327.594181710613,7.0
279,SPX,3325.54,SPX200320P02935000,,put,2020-03-20,2020-01-23,2935.0,9.2,7.2,7.5,233,28,0.1212,-0.0041,0.0001,-6.2742,15.9126,0.882563433307072,0.15616438356164383,0.0035249068378802343,3327.371096986094,7.35
280,SPX,3325.54,SPX200320P02940000,,put,2020-03-20,2020-01-23,2940.0,8.3,7.4,7.7,1,1254,0.1212,-0.0046,0.0001,-6.8912,17.4766,0.884066948525653,0.15616438356164383,0.0024048244013808026,3326.789134170783,7.550000000000001
281,SPX,3325.54,SPX200320P02950000,,put,2020-03-20,2020-01-23,2950.0,8.05,7.9,8.1,715,51582,0.1212,-0.0056,0.0001,-8.2774,20.9904,0.887073978962815,0.15616438356164383,0.00325149961471271,3327.229033017155,8.0
282,SPX,3325.54,SPX200320P02955000,,put,2020-03-20,2020-01-23,2955.0,9.25,8.1,8.3,2,7622,0.1212,-0.0062,0.0001,-9.0525,22.9549,0.8885774941813961,0.15616438356164383,0.003102349035220911,3327.1515360734206,8.2
283,SPX,3325.54,SPX200320P02965000,,put,2020-03-20,2020-01-23,2965.0,11.0,8.5,8.7,33,3323,0.1212,-0.0076,0.0001,-10.7815,27.3369,0.8915845246185582,0.15616438356164383,0.0023550253190865586,3326.763262354631,8.6
284,SPX,3325.54,SPX200320P02970000,,put,2020-03-20,2020-01-23,2970.0,9.13,8.7,9.0,7,2103,0.1212,-0.0084,0.0001,-11.7414,29.7695,0.8930880398371392,0.15616438356164383,0.0019429884864062127,3326.5492070692067,8.85
285,SPX,3325.54,SPX200320C02975000,,call,2020-03-20,2020-01-23,2975.0,342.8,356.5,360.3,2,19859,0.0995,0.9946,0.0001,11.1298,8.6867,0.8945915550557203,0.15616438356164383,-0.07639481902303237,3286.101530757834,358.4
286,SPX,3325.54,SPX200320P02975000,,put,2020-03-20,2020-01-23,2975.0,9.55,8.9,9.2,1840,31995,0.1212,-0.0092,0.0002,-12.7691,32.3736,0.8945915550557203,0.15616438356164383,0.002413173549936232,3326.7934717731487,9.05
287,SPX,3325.54,SPX200320P02990000,,put,2020-03-20,2020-01-23,2990.0,10.18,9.7,9.9,2,998,0.1212,-0.0122,0.0002,-16.2884,41.2902,0.8991021007114635,0.15616438356164383,0.001894806874067981,3326.5241773695466,9.8
288,SPX,3325.54,SPX200320P02995000,,put,2020-03-20,2020-01-23,2995.0,12.12,9.9,10.2,2,185,0.1212,-0.0133,0.0002,-17.6168,44.6556,0.9006056159300444,0.15616438356164383,0.002340016627552329,3326.755465019314,10.05
289,SPX,3325.54,SPX200320C03000000,,call,2020-03-20,2020-01-23,3000.0,335.55,332.9,336.7,7505,45108,0.0995,0.9927,0.0001,8.3921,15.6621,0.9021091311486255,0.15616438356164383,-0.04973779016667245,3299.809684993612,334.79999999999995
290,SPX,3325.54,SPX200320P03000000,,put,2020-03-20,2020-01-23,3000.0,10.22,10.2,10.5,10919,60574,0.1212,-0.0146,0.0002,-19.0278,48.2298,0.9021091311486255,0.15616438356164383,0.0018078640584294802,3326.4790122225663,10.35
291,SPX,3325.54,SPX200320P03010000,,put,2020-03-20,2020-01-23,3010.0,12.4,10.8,11.0,87,792,0.1212,-0.0174,0.0003,-22.108,56.0316,0.9051161615857876,0.15616438356164383,0.0016184881222862666,3326.380637130964,10.9
292,SPX,3325.54,SPX200320P03015000,,put,2020-03-20,2020-01-23,3015.0,12.8,11.1,11.3,2,77,0.1212,-0.0189,0.0003,-23.7825,60.2724,0.9066196768043686,0.15616438356164383,0.0019229172039822206,3326.538780285022,11.2
293,SPX,3325.54,SPX200320P03020000,,put,2020-03-20,2020-01-23,3020.0,13.1,11.4,11.6,1,397,0.1212,-0.0206,0.0003,-25.5498,64.7478,0.9081231920229497,0.15616438356164383,0.0016441256043316895,3326.39395485998,11.5
294,SPX,3325.54,SPX200320P03025000,,put,2020-03-20,2020-01-23,3025.0,12.35,11.7,11.9,606,11655,0.1212,-0.0224,0.0003,-27.4121,69.4632,0.9096267072415307,0.15616438356164383,0.0015076115038839396,3326.323041419506,11.8
295,SPX,3325.54,SPX200320P03030000,,put,2020-03-20,2020-01-23,3030.0,12.2,12.0,12.2,3,925,0.1212,-0.0243,0.0004,-29.3712,74.4238,0.9111302224601118,0.15616438356164383,0.001519471922075028,3326.3292023572435,12.1
296,SPX,3325.54,SPX200320P03040000,,put,2020-03-20,2020-01-23,3040.0,15.11,12.6,12.9,99,925,0.1212,-0.0285,0.0004,-33.5874,85.0974,0.9141372528972739,0.15616438356164383,0.001525687730211017,3326.332431186139,12.75
297,SPX,3325.54,SPX200320P03045000,,put,2020-03-20,2020-01-23,3045.0,16.05,13.0,13.3,105,638,0.1212,-0.0308,0.0004,-35.8472,90.8175,0.9156407681158549,0.15616438356164383,0.001576347848107943,3326.3587469242298,13.15
298,SPX,3325.54,SPX200320C03050000,,call,2020-03-20,2020-01-23,3050.0,275.6,287.8,288.4,1,15257,0.0995,0.9837,0.0003,-1.7063,43.8543,0.9171442833344359,0.15616438356164383,-0.020731556143943352,3314.790871909193,288.1
299,SPX,3325.54,SPX200320P03050000,,put,2020-03-20,2020-01-23,3050.0,13.51,13.4,13.6,374,28763,0.1212,-0.0333,0.0005,-38.2095,96.7966,0.9171442833344359,0.15616438356164383,0.0014093656897978457,3326.2720077097347,13.5
300,SPX,3325.54,SPX200320P03055000,,put,2020-03-20,2020-01-23,3055.0,15.8,13.7,14.0,76,255,0.1212,-0.0359,0.0005,-40.6751,103.0365,0.9186477985530169,0.15616438356164383,0.0014768028770003926,3326.3070378185735,13.85
301,SPX,3325.54,SPX200320P03060000,,put,2020-03-20,2020-01-23,3060.0,16.2,14.1,14.3,28,1885,0.1212,-0.0387,0.0005,-43.2444,109.5381,0.920151313771598,0.15616438356164383,0.0013954516701086038,3326.264780146601,14.2
302,SPX,3325.54,SPX200320P03065000,,put,2020-03-20,2020-01-23,3065.0,17.3,14.5,14.7,85,147,0.1212,-0.0417,0.0006,-45.9174,116.3014,0.921654828990179,0.15616438356164383,0.0012123395643571884,3326.169665005596,14.6
303,SPX,3325.54,SPX200320P03070000,,put,2020-03-20,2020-01-23,3070.0,17.84,14.9,15.1,15,4402,0.1212,-0.0448,0.0006,-48.6937,123.3254,0.9231583442087601,0.15616438356164383,0.0012900993017242448,3326.210055931757,15.0
304,SPX,3325.54,SPX200320P03075000,,put,2020-03-20,2020-01-23,3075.0,17.3,15.3,15.5,727,11820,0.1212,-0.0481,0.0006,-51.5727,130.6084,0.9246618594273411,0.15616438356164383,0.001298511368467676,3326.2144254610835,15.4
305,SPX,3325.54,SPX200320P03080000,,put,2020-03-20,2020-01-23,3080.0,16.45,15.7,15.9,31,7867,0.1212,-0.0516,0.0007,-54.5532,138.1475,0.9261653746459222,0.15616438356164383,0.0012659762752209166,3326.1975255979887,15.8
306,SPX,3325.54,SPX200320P03085000,,put,2020-03-20,2020-01-23,3085.0,18.6,16.1,16.4,2,291,0.1212,-0.0553,0.0007,-57.6339,145.939,0.9276688898645032,0.15616438356164383,0.001215289303140501,3326.171197186509,16.25
307,SPX,3325.54,SPX200320P03090000,,put,2020-03-20,2020-01-23,3090.0,17.05,16.6,16.8,22,313,0.1212,-0.0592,0.0007,-60.8128,153.9778,0.9291724050830843,0.15616438356164383,0.001164529082056053,3326.1448309360408,16.700000000000003
308,SPX,3325.54,SPX200320P03095000,,put,2020-03-20,2020-01-23,3095.0,17.87,17.0,17.2,72,229,0.1212,-0.0634,0.0008,-64.0876,162.2579,0.9306759203016653,0.15616438356164383,0.0008810633232072167,3325.9975948919005,17.1
309,SPX,3325.54,SPX200320C03100000,,call,2020-03-20,2020-01-23,3100.0,231.15,242.1,242.7,2508,33375,0.0995,0.9615,0.0006,-21.3546,101.422,0.9321794355202463,0.15616438356164383,-0.009418336363274653,3320.6523621324927,242.39999999999998
310,SPX,3325.54,SPX200320P03100000,,put,2020-03-20,2020-01-23,3100.0,17.8,17.5,17.7,1200,43983,0.1212,-0.0677,0.0008,-67.4554,170.7724,0.9321794355202463,0.15616438356164383,0.0008815507341479291,3325.997848054305,17.6
311,SPX,3325.54,SPX200320P03105000,,put,2020-03-20,2020-01-23,3105.0,18.1,17.9,18.2,97,305,0.1212,-0.0722,0.0009,-70.9131,179.5128,0.9336829507388273,0.15616438356164383,0.0009142097498628576,3326.014811268826,18.049999999999997
312,SPX,3325.54,SPX200320P03110000,,put,2020-03-20,2020-01-23,3110.0,18.6,18.4,18.7,89,284,0.1212,-0.077,0.0009,-74.4571,188.47,0.9351864659574084,0.15616438356164383,0.0007725686872176061,3325.941242998858,18.549999999999997
313,SPX,3325.54,SPX200320P03115000,,put,2020-03-20,2020-01-23,3115.0,19.9,18.9,19.2,71,3416,0.1212,-0.082,0.001,-78.0831,197.6333,0.9366899811759895,0.15616438356164383,0.0006928443091149686,3325.8998349277476,19.049999999999997
314,SPX,3325.54,SPX200320P03120000,,put,2020-03-20,2020-01-23,3120.0,20.4,19.5,19.7,78,6107,0.1212,-0.0872,0.001,-81.7868,206.9912,0.9381934963945705,0.15616438356164383,0.000675505958149432,3325.8908296241552,19.6
315,SPX,3325.54,SPX200320P03125000,,put,2020-03-20,2020-01-23,3125.0,21.12,20.0,20.3,41,12129,0.1212,-0.0926,0.001,-85.5629,216.5309,0.9396970116131516,0.15616438356164383,0.0007200379044021285,3325.9139589602646,20.15
316,SPX,3325.54,SPX200320P03130000,,put,2020-03-20,2020-01-23,3130.0,20.7,20.5,20.8,40,997,0.1212,-0.0983,0.0011,-89.4062,226.2386,0.9412005268317326,0.15616438356164383,0.0006481088017487478,3325.876599963582,20.65
317,SPX,3325.54,SPX200320P03135000,,put,2020-03-20,2020-01-23,3135.0,21.9,21.1,21.4,35,1029,0.1212,-0.1042,0.0011,-93.3108,236.0992,0.9427040420503137,0.15616438356164383,0.0006494354245659426,3325.8772889896136,21.25
318,SPX,3325.54,SPX200320P03140000,,put,2020-03-20,2020-01-23,3140.0,22.6,21.7,22.0,9,1259,0.1212,-0.1104,0.0012,-97.2703,246.0968,0.9442075572688947,0.15616438356164383,0.0005572683251535504,3325.8294192563735,21.85
319,SPX,3325.54,SPX200320P03145000,,put,2020-03-20,2020-01-23,3145.0,22.8,22.3,22.6,30,596,0.1212,-0.1168,0.0012,-101.2781,256.2144,0.9457110724874758,0.15616438356164383,0.0005428521813251293,3325.8219318642273,22.450000000000003
320,SPX,3325.54,SPX200320C03150000,,call,2020-03-20,2020-01-23,3150.0,183.1,197.8,198.3,30,21895,0.0995,0.916,0.0012,-52.8974,195.465,0.9472145877060568,0.15616438356164383,-0.005082562957342126,3322.9015152255683,198.05
321,SPX,3325.54,SPX200320P03150000,,put,2020-03-20,2020-01-23,3150.0,24.55,22.9,23.2,820,38133,0.1212,-0.1235,0.0013,-105.327,266.4339,0.9472145877060568,0.15616438356164383,0.00045014694864653135,3325.7737834388545,23.049999999999997
322,SPX,3325.54,SPX200320P03155000,,put,2020-03-20,2020-01-23,3155.0,23.7,23.5,23.8,4,1794,0.1212,-0.1304,0.0013,-109.4097,276.7363,0.9487181029246378,0.15616438356164383,0.0004348549468091408,3325.765841280908,23.65
323,SPX,3325.54,SPX200320C03160000,,call,2020-03-20,2020-01-23,3160.0,176.1,189.1,189.6,1,6312,0.0995,0.9031,0.0013,-60.4963,218.2119,0.9502216181432188,0.15616438356164383,-0.00473751252557395,3323.0805732287868,189.35
324,SPX,3325.54,SPX200320P03160000,,put,2020-03-20,2020-01-23,3160.0,25.2,24.1,24.4,3,6296,0.1212,-0.1376,0.0014,-113.5182,287.1018,0.9502216181432188,0.15616438356164383,0.0003507166930073772,3325.722143005157,24.25
325,SPX,3325.54,SPX200320P03170000,,put,2020-03-20,2020-01-23,3170.0,29.64,25.5,25.8,2,7334,0.1212,-0.1527,0.0015,-121.7804,307.939,0.9532286485803809,0.15616438356164383,0.00026615769746850693,3325.678226790296,25.65
326,SPX,3325.54,SPX200320C03175000,,call,2020-03-20,2020-01-23,3175.0,162.0,176.1,176.6,1,14974,0.0995,0.8812,0.0015,-72.4757,254.0911,0.954732163798962,0.15616438356164383,-0.004227709276779132,3323.34514453982,176.35
327,SPX,3325.54,SPX200320P03175000,,put,2020-03-20,2020-01-23,3175.0,28.8,26.2,26.4,37,22102,0.1212,-0.1607,0.0015,-125.9168,318.3671,0.954732163798962,0.15616438356164383,0.0001339753810085352,3325.60957828361,26.299999999999997
328,SPX,3325.54,SPX200320C03180000,,call,2020-03-20,2020-01-23,3180.0,160.5,171.9,172.4,9,867,0.0995,0.8732,0.0016,-76.5875,266.4074,0.956235679017543,0.15616438356164383,-0.00406117573462563,3323.431574597957,172.15
329,SPX,3325.54,SPX200320P03180000,,put,2020-03-20,2020-01-23,3180.0,28.17,26.9,27.2,19,1154,0.1212,-0.1688,0.0016,-130.0449,328.7716,0.956235679017543,0.15616438356164383,0.00019141808298910132,3325.639410811922,27.049999999999997
330,SPX,3325.54,SPX200320P03185000,,put,2020-03-20,2020-01-23,3185.0,28.3,27.7,28.0,34,483,0.1212,-0.1773,0.0016,-134.1556,339.1292,0.9577391942361241,0.15616438356164383,6.510234398883919e-05,3325.5738098310294,27.85
331,SPX,3325.54,SPX200320P03190000,,put,2020-03-20,2020-01-23,3190.0,29.73,28.4,28.7,602,1129,0.1212,-0.186,0.0017,-138.2397,349.4163,0.9592427094547051,0.15616438356164383,-2.1309359059295055e-06,3325.5388933393133,28.549999999999997
332,SPX,3325.54,SPX200320C03195000,,call,2020-03-20,2020-01-23,3195.0,159.52,159.3,159.7,16,8606,0.0995,0.8469,0.0018,-89.1303,303.9651,0.9607462246732862,0.15616438356164383,-0.003743683799588411,3323.596357518942,159.5
333,SPX,3325.54,SPX200320P03195000,,put,2020-03-20,2020-01-23,3195.0,29.53,29.2,29.5,36,9288,0.1212,-0.1949,0.0017,-142.2875,359.6091,0.9607462246732862,0.15616438356164383,-1.8498327770690402e-05,3325.5303932605902,29.35
334,SPX,3325.54,SPX200320C03200000,,call,2020-03-20,2020-01-23,3200.0,155.32,155.0,155.5,22,56905,0.0995,0.8374,0.0019,-93.341,316.5652,0.9622497398918672,0.15616438356164383,-0.0036507408696340605,3323.644597794117,155.25
335,SPX,3325.54,SPX200320P03200000,,put,2020-03-20,2020-01-23,3200.0,30.9,30.0,30.4,3916,57152,0.1212,-0.204,0.0018,-146.2897,369.6833,0.9622497398918672,0.15616438356164383,8.154043865644424e-06,3325.544234649669,30.2
336,SPX,3325.54,SPX200320C03210000,,call,2020-03-20,2020-01-23,3210.0,147.07,146.8,147.3,2,4474,0.0995,0.8173,0.002,-101.7305,341.6509,0.9652567703290292,0.15616438356164383,-0.0034877556302242542,3323.7291938997378,147.05
337,SPX,3325.54,SPX200320P03210000,,put,2020-03-20,2020-01-23,3210.0,36.3,31.7,32.0,89,4995,0.1212,-0.2231,0.0019,-154.1186,389.3788,0.9652567703290292,0.15616438356164383,-0.0001477165619746387,3325.4632871091303,31.85
338,SPX,3325.54,SPX200320P03215000,,put,2020-03-20,2020-01-23,3215.0,37.78,32.6,32.9,1,2162,0.1212,-0.233,0.0019,-157.9261,398.9515,0.9667602855476103,0.15616438356164383,-0.00022944641845979146,3325.4208435188384,32.75
339,SPX,3325.54,SPX200320C03220000,,call,2020-03-20,2020-01-23,3220.0,131.35,138.6,139.1,1,7015,0.0995,0.7958,0.0022,-109.988,366.3068,0.9682638007661913,0.15616438356164383,-0.0033129208290326516,3323.8199428135795,138.85
340,SPX,3325.54,SPX200320P03220000,,put,2020-03-20,2020-01-23,3220.0,33.64,33.5,33.8,58,7501,0.1212,-0.243,0.002,-161.6496,408.3085,0.9682638007661913,0.15616438356164383,-0.00019020221151844815,3325.4412235805044,33.65
341,SPX,3325.54,SPX200320C03225000,,call,2020-03-20,2020-01-23,3225.0,124.5,134.6,135.1,9,71937,0.0995,0.7845,0.0022,-114.0326,378.3667,0.9697673159847724,0.15616438356164383,-0.00325511650677563,3323.8499469930266,134.85
342,SPX,3325.54,SPX200320P03225000,,put,2020-03-20,2020-01-23,3225.0,35.2,34.4,34.7,139,65999,0.1212,-0.2533,0.002,-165.2796,417.4262,0.9697673159847724,0.15616438356164383,-0.0002357134921457905,3325.417588952005,34.55
343,SPX,3325.54,SPX200320C03230000,,call,2020-03-20,2020-01-23,3230.0,118.0,130.5,131.0,10,13669,0.0995,0.7728,0.0023,-118.0024,390.1903,0.9712708312033534,0.15616438356164383,-0.0032506951436520213,3323.852241977414,130.75
344,SPX,3325.54,SPX200320P03230000,,put,2020-03-20,2020-01-23,3230.0,35.55,35.4,35.8,107,13802,0.1212,-0.2638,0.0021,-168.8069,426.281,0.9712708312033534,0.15616438356164383,-0.00027313175881451494,3325.398157261817,35.599999999999994
345,SPX,3325.54,SPX200320P03235000,,put,2020-03-20,2020-01-23,3235.0,37.42,36.4,36.7,3,13925,0.1212,-0.2745,0.0021,-172.2225,434.85,0.9727743464219345,0.15616438356164383,-0.0003097532424862857,3325.379139459167,36.55
346,SPX,3325.54,SPX200320P03240000,,put,2020-03-20,2020-01-23,3240.0,42.6,37.4,37.8,2060,15695,0.1212,-0.2854,0.0021,-175.5173,443.1109,0.9742778616405156,0.15616438356164383,-0.00035277226704696126,3325.356799505956,37.599999999999994
347,SPX,3325.54,SPX200320C03245000,,call,2020-03-20,2020-01-23,3245.0,106.4,118.6,119.1,72,18844,0.0995,0.7359,0.0025,-129.3228,423.8112,0.9757813768590966,0.15616438356164383,-0.0031273908205721058,3323.9162458401834,118.85
348,SPX,3325.54,SPX200320P03245000,,put,2020-03-20,2020-01-23,3245.0,46.13,38.4,38.8,4,15391,0.1212,-0.2965,0.0022,-178.683,451.0419,0.9757813768590966,0.15616438356164383,-0.00040932225599205323,3325.3274330965996,38.599999999999994
349,SPX,3325.54,SPX200320C03250000,,call,2020-03-20,2020-01-23,3250.0,102.7,114.7,115.2,278,46264,0.0995,0.7229,0.0026,-132.8541,434.2605,0.9772848920776777,0.15616438356164383,-0.0031578726472644616,3323.900423452582,114.95
350,SPX,3325.54,SPX200320P03250000,,put,2020-03-20,2020-01-23,3250.0,41.0,39.5,39.8,3735,46466,0.1212,-0.3078,0.0022,-181.711,458.6221,0.9772848920776777,0.15616438356164383,-0.00048651559988354375,3325.2873470116037,39.65
351,SPX,3325.54,SPX200320C03255000,,call,2020-03-20,2020-01-23,3255.0,105.3,110.9,111.3,15,1686,0.0995,0.7097,0.0026,-136.242,444.2625,0.9787884072962587,0.15616438356164383,-0.0031259444614709954,3323.9169966124905,111.1
352,SPX,3325.54,SPX200320P03255000,,put,2020-03-20,2020-01-23,3255.0,41.85,40.6,41.0,26,1767,0.1212,-0.3192,0.0023,-184.5937,465.8316,0.9787884072962587,0.15616438356164383,-0.0005056354216045238,3325.277418266506,40.8
353,SPX,3325.54,SPX200320C03260000,,call,2020-03-20,2020-01-23,3260.0,95.65,107.0,107.5,1,5827,0.0995,0.6962,0.0027,-139.4739,453.7782,0.9802919225148397,0.15616438356164383,-0.0031183028364857607,3323.920963210059,107.25
354,SPX,3325.54,SPX200320P03260000,,put,2020-03-20,2020-01-23,3260.0,47.6,41.8,42.2,13,4746,0.1212,-0.3308,0.0023,-187.3232,472.6513,0.9802919225148397,0.15616438356164383,-0.0005622201229194199,3325.248034532546,42.0
355,SPX,3325.54,SPX200320C03265000,,call,2020-03-20,2020-01-23,3265.0,93.5,103.2,103.7,35,4548,0.0995,0.6824,0.0027,-142.5376,462.7703,0.9817954377334207,0.15616438356164383,-0.003144729489246506,3323.9072457425,103.45
356,SPX,3325.54,SPX200320P03265000,,put,2020-03-20,2020-01-23,3265.0,43.08,43.0,43.4,144,4618,0.1212,-0.3425,0.0023,-189.8926,479.0632,0.9817954377334207,0.15616438356164383,-0.0005797822207672353,3325.2389148056354,43.2
357,SPX,3325.54,SPX200320C03270000,,call,2020-03-20,2020-01-23,3270.0,91.1,99.5,99.9,15,8750,0.0995,0.6685,0.0028,-145.4213,471.2032,0.9832989529520018,0.15616438356164383,-0.003076378382297242,3323.9427253459903,99.7
358,SPX,3325.54,SPX200320P03270000,,put,2020-03-20,2020-01-23,3270.0,44.4,44.2,44.6,122,8555,0.1212,-0.3544,0.0023,-192.2951,485.0505,0.9832989529520018,0.15616438356164383,-0.0006510069725199664,3325.201929145506,44.400000000000006
359,SPX,3325.54,SPX200320C03275000,,call,2020-03-20,2020-01-23,3275.0,95.1,95.8,96.3,30,66733,0.0995,0.6542,0.0028,-148.1144,479.0435,0.9848024681705828,0.15616438356164383,-0.0031349602897437576,3323.9123167026464,96.05
360,SPX,3325.54,SPX200320P03275000,,put,2020-03-20,2020-01-23,3275.0,47.44,45.4,45.8,54,55104,0.1212,-0.3664,0.0024,-194.5244,490.5975,0.9848024681705828,0.15616438356164383,-0.0007014505486416635,3325.1757350038342,45.599999999999994
361,SPX,3325.54,SPX200320C03280000,,call,2020-03-20,2020-01-23,3280.0,91.7,92.1,92.6,24,8163,0.0995,0.6398,0.0029,-150.6065,486.2602,0.9863059833891639,0.15616438356164383,-0.003125410089262424,3323.9172739930646,92.35
362,SPX,3325.54,SPX200320P03280000,,put,2020-03-20,2020-01-23,3280.0,48.19,46.8,47.2,16,7807,0.1212,-0.3784,0.0024,-196.5749,495.6897,0.9863059833891639,0.15616438356164383,-0.0006603014260279979,3325.197102742762,47.0
363,SPX,3325.54,SPX200320C03285000,,call,2020-03-20,2020-01-23,3285.0,81.2,88.4,88.9,4,14676,0.0995,0.6252,0.0029,-152.8884,492.825,0.9878094986077449,0.15616438356164383,-0.0031299815371214233,3323.914901058222,88.65
364,SPX,3325.54,SPX200320P03285000,,put,2020-03-20,2020-01-23,3285.0,54.4,48.1,48.5,27,14543,0.1212,-0.3906,0.0024,-198.4413,500.3143,0.9878094986077449,0.15616438356164383,-0.0006992014666433507,3325.176902893887,48.3
365,SPX,3325.54,SPX200320C03290000,,call,2020-03-20,2020-01-23,3290.0,83.7,84.9,85.3,56,7567,0.0995,0.6104,0.0029,-154.9516,498.712,0.989313013826326,0.15616438356164383,-0.0031613995157010865,3323.8985927443437,85.1
366,SPX,3325.54,SPX200320P03290000,,put,2020-03-20,2020-01-23,3290.0,51.1,49.5,49.9,30,6378,0.1212,-0.4029,0.0024,-200.1189,504.4596,0.989313013826326,0.15616438356164383,-0.000746066033934044,3325.15256742219,49.7
367,SPX,3325.54,SPX200320C03295000,,call,2020-03-20,2020-01-23,3295.0,81.8,81.3,81.8,47,5895,0.0995,0.5955,0.003,-156.7886,503.8986,0.990816529044907,0.15616438356164383,-0.0031673992454862134,3323.8954784386156,81.55
368,SPX,3325.54,SPX200320P03295000,,put,2020-03-20,2020-01-23,3295.0,51.7,51.0,51.4,8,5698,0.1212,-0.4153,0.0025,-201.6037,508.1153,0.990816529044907,0.15616438356164383,-0.0008101921296814448,3325.1192688054703,51.2
369,SPX,3325.54,SPX200320C03300000,,call,2020-03-20,2020-01-23,3300.0,77.9,77.8,78.3,3655,46911,0.0995,0.5805,0.003,-158.3929,508.365,0.9923200442634881,0.15616438356164383,-0.003162489143365844,3323.898027146375,78.05
370,SPX,3325.54,SPX200320P03300000,,put,2020-03-20,2020-01-23,3300.0,52.8,52.5,52.9,2669,20097,0.1212,-0.4277,0.0025,-202.8921,511.2727,0.9923200442634881,0.15616438356164383,-0.0008226655488850236,3325.1127917992503,52.7
