,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1397.91,SPX120519P01340000,,put,2012-05-19,2012-04-30,1340.0,4.79,4.3,5.2,1853,24817,0.1827,-0.1556,0.0042,-143.5468,74.8028,0.9585738709931254,0.052054794520547946,-0.018514754836196055,1396.5633688753348,4.75
109,SPX,1397.91,SPX120519P01345000,,put,2012-05-19,2012-04-30,1345.0,5.65,4.7,6.2,54,5158,0.1803,-0.1753,0.0046,-153.455,80.7906,0.9621506391684729,0.052054794520547946,-0.01983637339534161,1396.4672933931388,5.45
110,SPX,1397.91,SPX120519C01350000,,call,2012-05-19,2012-04-30,1350.0,51.18,49.3,53.1,27,18037,0.171,0.81,0.005,-104.2784,84.4101,0.9657274073438203,0.052054794520547946,-0.02658774427860884,1395.9766034475763,51.2
111,SPX,1397.91,SPX120519P01350000,,put,2012-05-19,2012-04-30,1350.0,6.17,5.8,6.6,1666,80541,0.1776,-0.1966,0.005,-162.8319,86.7421,0.9657274073438203,0.052054794520547946,-0.021077387149125836,1396.3770835200269,6.199999999999999
112,SPX,1397.91,SPX120519C01355000,,call,2012-05-19,2012-04-30,1355.0,46.29,45.1,48.9,12,94,0.1687,0.7859,0.0055,-114.191,90.7577,0.9693041755191678,0.052054794520547946,-0.027337089412627018,1395.9221516404748,47.0
113,SPX,1397.91,SPX120519P01355000,,put,2012-05-19,2012-04-30,1355.0,7.2,6.5,8.0,306,3303,0.1769,-0.2225,0.0054,-174.9904,93.2821,0.9693041755191678,0.052054794520547946,-0.022375487942519867,1396.2827301988607,7.25
114,SPX,1397.91,SPX120519C01360000,,call,2012-05-19,2012-04-30,1360.0,42.1,41.0,44.8,25,9204,0.1657,0.7603,0.006,-122.7072,96.8025,0.9728809436945153,0.052054794520547946,-0.02823367162934915,1395.857003515381,42.9
115,SPX,1397.91,SPX120519P01360000,,put,2012-05-19,2012-04-30,1360.0,8.0,7.2,8.7,2135,24236,0.1714,-0.2447,0.0058,-179.578,98.3361,0.9728809436945153,0.052054794520547946,-0.0235479837896349,1396.1975120368922,7.949999999999999
116,SPX,1397.91,SPX120519C01365000,,call,2012-05-19,2012-04-30,1365.0,38.2,37.0,40.8,12,2847,0.1626,0.7323,0.0064,-130.5615,102.6536,0.9764577118698629,0.052054794520547946,-0.029184605273043906,1395.7879093889435,38.9
117,SPX,1397.91,SPX120519P01365000,,put,2012-05-19,2012-04-30,1365.0,9.0,8.2,9.7,75,14234,0.1679,-0.2718,0.0063,-186.6407,103.8306,0.9764577118698629,0.052054794520547946,-0.024792488211138407,1396.1070659102454,8.95
118,SPX,1397.91,SPX120519C01370000,,call,2012-05-19,2012-04-30,1370.0,34.3,33.1,37.0,6,5834,0.1597,0.7015,0.0069,-137.9749,108.2327,0.9800344800452103,0.052054794520547946,-0.030097120685167733,1395.7216099180935,35.05
119,SPX,1397.91,SPX120519P01370000,,put,2012-05-19,2012-04-30,1370.0,9.95,9.2,10.4,823,15230,0.1619,-0.2988,0.0068,-189.4613,108.6203,0.9800344800452103,0.052054794520547946,-0.02596619381189027,1396.0217705571017,9.8
120,SPX,1397.91,SPX120519C01375000,,call,2012-05-19,2012-04-30,1375.0,29.7,29.3,33.2,854,36474,0.1559,0.669,0.0074,-143.1785,113.1974,0.9836112482205578,0.052054794520547946,-0.030887389455037842,1395.66419491057,31.25
121,SPX,1397.91,SPX120519P01375000,,put,2012-05-19,2012-04-30,1375.0,11.0,10.2,12.1,6678,55682,0.1592,-0.3321,0.0073,-196.0579,113.6133,0.9836112482205578,0.052054794520547946,-0.027199850374181336,1395.9321240740765,11.149999999999999
122,SPX,1397.91,SPX120519C01380000,,call,2012-05-19,2012-04-30,1380.0,27.2,25.7,29.6,28,3674,0.1529,0.6328,0.0078,-148.3001,117.6252,0.9871880163959053,0.052054794520547946,-0.03203432636412991,1395.5808712697924,27.65
123,SPX,1397.91,SPX120519P01380000,,put,2012-05-19,2012-04-30,1380.0,13.5,12.2,13.5,604,15818,0.1582,-0.3691,0.0076,-203.6697,118.0355,0.9871880163959053,0.052054794520547946,-0.028472360493611626,1395.8396602397447,12.85
124,SPX,1397.91,SPX120519C01385000,,call,2012-05-19,2012-04-30,1385.0,23.0,22.3,26.2,3,11205,0.1494,0.5944,0.0083,-151.3068,121.1422,0.9907647845712527,0.052054794520547946,-0.03297619946028237,1395.5124489979746,24.25
125,SPX,1397.91,SPX120519P01385000,,put,2012-05-19,2012-04-30,1385.0,14.0,12.9,15.4,90,7845,0.1523,-0.4051,0.0081,-203.3609,121.2575,0.9907647845712527,0.052054794520547946,-0.029516398658847226,1395.7638023348518,14.15
126,SPX,1397.91,SPX120519C01390000,,call,2012-05-19,2012-04-30,1390.0,20.2,21.0,22.2,244,13585,0.1505,0.552,0.0084,-158.4252,123.6323,0.9943415527466002,0.052054794520547946,-0.03411026932514301,1395.430069063366,21.6
127,SPX,1397.91,SPX120519P01390000,,put,2012-05-19,2012-04-30,1390.0,16.5,15.7,16.7,1122,15947,0.1512,-0.4462,0.0083,-207.593,123.6399,0.9943415527466002,0.052054794520547946,-0.030798166643112967,1395.670677053282,16.2
128,SPX,1397.91,SPX120519C01395000,,call,2012-05-19,2012-04-30,1395.0,17.65,17.1,19.2,138,13853,0.1436,0.5097,0.0088,-153.5166,124.6954,0.9979183209219477,0.052054794520547946,-0.03503748089895464,1395.362719129005,18.15
129,SPX,1397.91,SPX120519P01395000,,put,2012-05-19,2012-04-30,1395.0,18.0,16.7,19.1,178,2518,0.1455,-0.4883,0.0087,-204.1353,124.6952,0.9979183209219477,0.052054794520547946,-0.03191139787219366,1395.5898016446274,17.9
130,SPX,1397.91,SPX120519C01400000,,call,2012-05-19,2012-04-30,1400.0,15.0,14.6,16.1,6401,94092,0.1403,0.4644,0.009,-151.0282,124.2687,1.0014950890972951,0.052054794520547946,-0.0360891548227241,1395.2863325483079,15.350000000000001
131,SPX,1397.91,SPX120519P01400000,,put,2012-05-19,2012-04-30,1400.0,20.0,18.8,21.3,2395,71355,0.1417,-0.5332,0.0089,-200.9943,124.2813,1.0014950890972951,0.052054794520547946,-0.03308460383701001,1395.50457418872,20.05
132,SPX,1397.91,SPX120519C01405000,,call,2012-05-19,2012-04-30,1405.0,12.8,11.4,13.9,445,13795,0.136,0.4169,0.0091,-145.0523,122.0775,1.0050718572726427,0.052054794520547946,-0.037138091937838465,1395.210148916476,12.65
133,SPX,1397.91,SPX120519P01405000,,put,2012-05-19,2012-04-30,1405.0,23.2,20.7,24.6,110,2107,0.1396,-0.5787,0.0089,-197.7392,122.2313,1.0050718572726427,0.052054794520547946,-0.03405447330250711,1395.4341220268045,22.65
134,SPX,1397.91,SPX120519C01410000,,call,2012-05-19,2012-04-30,1410.0,10.5,9.5,11.2,478,23118,0.1328,0.3689,0.0091,-138.1297,118.019,1.00864862544799,0.052054794520547946,-0.03824273750986176,1395.1299237119672,10.35
135,SPX,1397.91,SPX120519P01410000,,put,2012-05-19,2012-04-30,1410.0,26.19,23.4,27.3,65,2265,0.1365,-0.6254,0.0088,-191.0063,118.4004,1.00864862544799,0.052054794520547946,-0.03515162399248002,1395.3544283335546,25.35
136,SPX,1397.91,SPX120519C01415000,,call,2012-05-19,2012-04-30,1415.0,8.36,7.5,8.9,165,9697,0.1282,0.3189,0.0089,-127.1503,111.7474,1.0122253936233376,0.052054794520547946,-0.0393141362538192,1395.052117474792,8.2
137,SPX,1397.91,SPX120519P01415000,,put,2012-05-19,2012-04-30,1415.0,28.6,26.4,30.3,50,1377,0.1337,-0.6718,0.0086,-182.4855,112.8035,1.0122253936233376,0.052054794520547946,-0.03621259620706014,1395.2773668635457,28.35
138,SPX,1397.91,SPX120519C01420000,,call,2012-05-19,2012-04-30,1420.0,6.6,6.4,7.6,360,22611,0.1305,0.2801,0.0082,-123.3132,105.3764,1.0158021617986852,0.052054794520547946,-0.040524068020667985,1394.9642560236348,7.0
139,SPX,1397.91,SPX120519P01420000,,put,2012-05-19,2012-04-30,1420.0,33.65,29.7,33.6,134,3752,0.1314,-0.7165,0.0082,-172.6689,105.6316,1.0158021617986852,0.052054794520547946,-0.03714081761496638,1395.209950957708,31.65
140,SPX,1397.91,SPX120519C01425000,,call,2012-05-19,2012-04-30,1425.0,5.14,5.0,5.5,3523,59538,0.1255,0.2322,0.0078,-108.124,95.5554,1.0193789299740326,0.052054794520547946,-0.04159536708741192,1394.886466263343,5.25
141,SPX,1397.91,SPX120519P01425000,,put,2012-05-19,2012-04-30,1425.0,37.23,33.3,37.1,12,5911,0.1292,-0.7591,0.0077,-161.3774,97.0603,1.0193789299740326,0.052054794520547946,-0.037956240749267664,1395.1507301790919,35.2
142,SPX,1397.91,SPX120519C01430000,,call,2012-05-19,2012-04-30,1430.0,3.8,3.5,4.1,255,23997,0.1207,0.1864,0.0071,-91.855,83.9677,1.0229556981493801,0.052054794520547946,-0.042768108840333,1394.8013154641287,3.8
143,SPX,1397.91,SPX120519P01430000,,put,2012-05-19,2012-04-30,1430.0,39.65,37.1,40.9,50,36,0.1272,-0.7988,0.007,-149.1721,87.4483,1.0229556981493801,0.052054794520547946,-0.03891563286606431,1395.0810567527667,39.0
144,SPX,1397.91,SPX120519C01435000,,call,2012-05-19,2012-04-30,1435.0,2.98,2.3,3.4,64,21650,0.1189,0.1501,0.0063,-79.1805,73.0434,1.0265324663247275,0.052054794520547946,-0.04391032222629983,1394.7183862749325,2.8499999999999996
145,SPX,1397.91,SPX120519C01440000,,call,2012-05-19,2012-04-30,1440.0,2.18,1.8,2.4,950,21194,0.1172,0.1183,0.0054,-66.6089,62.0044,1.030109234500075,0.052054794520547946,-0.04495157440177766,1394.6427915633103,2.1
146,SPX,1397.91,SPX120519P01440000,,put,2012-05-19,2012-04-30,1440.0,48.6,45.3,49.1,6,36,0.1214,-0.8713,0.0055,-120.5733,65.0914,1.030109234500075,0.052054794520547946,-0.04011875579086679,1394.993687910525,47.2
147,SPX,1397.91,SPX120519C01445000,,call,2012-05-19,2012-04-30,1445.0,1.63,1.2,2.2,58,13710,0.1187,0.0971,0.0046,-58.8261,53.7633,1.0336860026754224,0.052054794520547946,-0.04600938778362333,1394.565998706783,1.7000000000000002
148,SPX,1397.91,SPX120519P01445000,,put,2012-05-19,2012-04-30,1445.0,53.0,49.7,53.5,40,13,0.1154,-0.9073,0.0045,-102.3951,51.1502,1.0336860026754224,0.052054794520547946,-0.040024474628666144,1395.00053425855,51.6
149,SPX,1397.91,SPX120519C01450000,,call,2012-05-19,2012-04-30,1450.0,1.3,1.25,1.35,2103,47134,0.1194,0.0778,0.0039,-50.4248,45.5964,1.03726277085077,0.052054794520547946,-0.047445003086249306,1394.461785763859,1.3
150,SPX,1397.91,SPX120519P01450000,,put,2012-05-19,2012-04-30,1450.0,57.8,54.2,58.0,4,3221,0.1154,-0.9272,0.0037,-93.3024,42.4154,1.03726277085077,0.052054794520547946,-0.03989568759265995,1395.009886349341,56.1
151,SPX,1397.91,SPX120519C01455000,,call,2012-05-19,2012-04-30,1455.0,0.85,0.85,1.05,64,10259,0.1189,0.06,0.0032,-41.2343,37.2922,1.0408395390261176,0.052054794520547946,-0.048365898473643275,1394.3949410232963,0.95
152,SPX,1397.91,SPX120519C01460000,,call,2012-05-19,2012-04-30,1460.0,0.68,0.45,1.1,794,18956,0.1205,0.0484,0.0027,-35.3823,31.4494,1.044416307201465,0.052054794520547946,-0.049434172542396515,1394.3174025677606,0.775
153,SPX,1397.91,SPX120519P01460000,,put,2012-05-19,2012-04-30,1460.0,68.4,63.7,67.5,2,1,0.1183,-0.9527,0.0026,-80.9054,29.8389,1.044416307201465,0.052054794520547946,-0.03888737580897282,1395.0831088003479,65.6
154,SPX,1397.91,SPX120519C01465000,,call,2012-05-19,2012-04-30,1465.0,0.55,0.35,1.05,602,12233,0.1242,0.0415,0.0023,-32.37,27.8075,1.0479930753768125,0.052054794520547946,-0.050861325226136476,1394.2138223806767,0.7
155,SPX,1397.91,SPX120519P01465000,,put,2012-05-19,2012-04-30,1465.0,72.0,68.5,72.3,30,0,0.1183,-0.9637,0.002,-74.2954,23.7931,1.0479930753768125,0.052054794520547946,-0.0373603650656887,1395.1940058954767,70.4
156,SPX,1397.91,SPX120519C01470000,,call,2012-05-19,2012-04-30,1470.0,0.5,0.35,0.55,344,10378,0.1231,0.0306,0.0018,-25.034,21.6367,1.0515698435521599,0.052054794520547946,-0.05164609618264361,1394.1568683884273,0.45
157,SPX,1397.91,SPX120519C01475000,,call,2012-05-19,2012-04-30,1475.0,0.37,0.35,0.4,900,52622,0.1258,0.0254,0.0015,-22.0353,18.5803,1.0551466117275075,0.052054794520547946,-0.05363154653245482,1394.012786640718,0.375
158,SPX,1397.91,SPX120519C01480000,,call,2012-05-19,2012-04-30,1480.0,0.3,0.15,0.35,57,13799,0.1237,0.0175,0.0011,-15.8337,13.5474,1.0587233799028548,0.052054794520547946,-0.05452356023408728,1393.948059125378,0.25
159,SPX,1397.91,SPX120519C01485000,,call,2012-05-19,2012-04-30,1485.0,0.3,0.15,0.3,250,5522,0.1277,0.0154,0.001,-14.7008,12.1523,1.0623001480782024,0.052054794520547946,-0.05590552508290335,1393.8477850413337,0.22499999999999998
160,SPX,1397.91,SPX120519C01490000,,call,2012-05-19,2012-04-30,1490.0,0.19,0.1,0.25,147,5245,0.1288,0.012,0.0008,-11.9752,9.7937,1.06587691625355,0.052054794520547946,-0.0569170102550481,1393.7743971899063,0.175
161,SPX,1397.91,SPX120519C01495000,,call,2012-05-19,2012-04-30,1495.0,0.15,0.1,0.25,373,2702,0.1345,0.0116,0.0007,-12.135,9.4822,1.0694536844288973,0.052054794520547946,-0.05736146955712811,1393.7421508672633,0.175
162,SPX,1397.91,SPX120519C01500000,,call,2012-05-19,2012-04-30,1500.0,0.13,0.1,0.2,252,26256,0.1381,0.0102,0.0006,-11.1847,8.4954,1.073030452604245,0.052054794520547946,-0.05905792802551317,1393.6190766089637,0.15000000000000002
163,SPX,1397.91,SPX120519C01505000,,call,2012-05-19,2012-04-30,1505.0,0.15,0.05,0.15,70,4284,0.1353,0.0066,0.0004,-7.5072,5.8119,1.0766072207795923,0.052054794520547946,-0.06082625145694055,1393.4908002771035,0.1
164,SPX,1397.91,SPX120519C01510000,,call,2012-05-19,2012-04-30,1510.0,0.2,0.05,0.2,26,3395,0.1353,0.0048,0.0003,-5.7,4.4064,1.0801839889549398,0.052054794520547946,-0.06328235959437988,1393.3126507951015,0.125
165,SPX,1397.91,SPX120519C01515000,,call,2012-05-19,2012-04-30,1515.0,0.15,0.05,0.35,20,480,0.1353,0.0035,0.0002,-4.2802,3.3043,1.0837607571302872,0.052054794520547946,-0.06318812191918592,1393.3194857388673,0.19999999999999998
166,SPX,1397.91,SPX120519C01520000,,call,2012-05-19,2012-04-30,1520.0,0.1,0.05,0.1,32,3108,0.1353,0.0025,0.0002,-3.179,2.451,1.0873375253056348,0.052054794520547946,-0.06523573159999216,1393.1709826536483,0.07500000000000001
167,SPX,1397.91,SPX120519C01540000,,call,2012-05-19,2012-04-30,1540.0,0.1,0.05,0.1,6,975,0.1353,0.0006,0.0001,-0.8689,0.667,1.1016445980070246,0.052054794520547946,-0.07020655958997031,1392.810538732926,0.07500000000000001
168,SPX,1397.91,SPX120616P00800000,,put,2012-06-16,2012-04-30,800.0,0.1,0.05,0.1,1000,55568,0.2493,0.0,0.0,0.0,0.0,0.5722829080555972,0.12876712328767123,inf,inf,0.07500000000000001
169,SPX,1397.91,SPX120616P00950000,,put,2012-06-16,2012-04-30,950.0,0.57,0.15,0.5,600,46832,0.2493,0.0,0.0,-0.0147,0.0147,0.6795859533160218,0.12876712328767123,inf,inf,0.325
170,SPX,1397.91,SPX120616P01025000,,put,2012-06-16,2012-04-30,1025.0,0.35,0.05,0.45,1620,34182,0.2493,-0.0002,0.0,-0.4258,0.4262,0.733237475946234,0.12876712328767123,0.018683122692355735,1401.277101299933,0.25
171,SPX,1397.91,SPX120616P01050000,,put,2012-06-16,2012-04-30,1050.0,0.5,0.05,0.5,1,45380,0.2493,-0.0006,0.0,-1.0635,1.063,0.7511213168229713,0.12876712328767123,-0.003433346959113872,1397.292117491654,0.275
172,SPX,1397.91,SPX120616P01065000,,put,2012-06-16,2012-04-30,1065.0,0.55,0.15,0.55,168,708,0.2493,-0.0011,0.0,-1.7611,1.7589,0.7618516213490139,0.12876712328767123,-0.01629017032715109,1394.9807636582927,0.35000000000000003
173,SPX,1397.91,SPX120616P01075000,,put,2012-06-16,2012-04-30,1075.0,0.75,0.5,0.7,52,23372,0.2493,-0.0015,0.0,-2.4215,2.4171,0.7690051576997088,0.12876712328767123,-0.009068738399969141,1396.2785358717183,0.6
174,SPX,1397.91,SPX120616P01100000,,put,2012-06-16,2012-04-30,1100.0,0.85,0.8,0.85,624,92410,0.2493,-0.0034,0.0001,-5.057,5.0398,0.7868889985764462,0.12876712328767123,-0.012036094041423879,1395.7451227600407,0.825
175,SPX,1397.91,SPX120616C01125000,,call,2012-06-16,2012-04-30,1125.0,268.8,266.4,272.2,100,4519,0.2011,0.9952,0.0,31.8908,2.033,0.8047728394531837,0.12876712328767123,-0.2555236220771929,1352.662973316073,269.29999999999995
176,SPX,1397.91,SPX120616P01125000,,put,2012-06-16,2012-04-30,1125.0,0.8,0.65,1.25,4,23534,0.2493,-0.007,0.0002,-9.7384,9.6881,0.8047728394531837,0.12876712328767123,-0.010654894508290463,1395.993382419988,0.95
177,SPX,1397.91,SPX120616C01150000,,call,2012-06-16,2012-04-30,1150.0,243.58,241.7,247.5,50,17613,0.2011,0.9932,0.0001,29.432,4.9075,0.822656680329921,0.12876712328767123,-0.15334998221328425,1370.577012244894,244.6
178,SPX,1397.91,SPX120616P01150000,,put,2012-06-16,2012-04-30,1150.0,1.55,1.0,1.55,1874,74147,0.2493,-0.0135,0.0003,-17.3802,17.2559,0.822656680329921,0.12876712328767123,-0.010695933501083187,1395.9860053500804,1.275
179,SPX,1397.91,SPX120616P01160000,,put,2012-06-16,2012-04-30,1160.0,2.1,1.15,2.15,4200,911,0.2493,-0.0173,0.0003,-21.473,21.3006,0.829810216680616,0.12876712328767123,-0.011895418972275515,1395.7704059683708,1.65
180,SPX,1397.91,SPX120616P01165000,,put,2012-06-16,2012-04-30,1165.0,1.8,1.2,2.2,200,3357,0.2493,-0.0195,0.0004,-23.7679,23.5663,0.8333869848559635,0.12876712328767123,-0.012411855652483188,1395.6775902308734,1.7000000000000002
181,SPX,1397.91,SPX120616P01170000,,put,2012-06-16,2012-04-30,1170.0,2.0,1.3,2.3,20,470,0.2493,-0.0219,0.0004,-26.2357,26.001,0.836963753031311,0.12876712328767123,-0.012630213051627578,1395.6383481610687,1.7999999999999998
182,SPX,1397.91,SPX120616P01175000,,put,2012-06-16,2012-04-30,1175.0,1.95,1.5,2.0,335,49723,0.2493,-0.0245,0.0005,-28.8813,28.6091,0.8405405212066585,0.12876712328767123,-0.012449185134923005,1395.6708814899055,1.75
183,SPX,1397.91,SPX120616P01180000,,put,2012-06-16,2012-04-30,1180.0,2.2,1.6,2.2,20,635,0.2493,-0.0274,0.0005,-31.7085,31.394,0.8441172893820059,0.12876712328767123,-0.012912457721391195,1395.5876262340757,1.9000000000000001
184,SPX,1397.91,SPX120616P01185000,,put,2012-06-16,2012-04-30,1185.0,2.1,1.7,2.35,200,214,0.2493,-0.0305,0.0006,-34.7203,34.3583,0.8476940575573534,0.12876712328767123,-0.012702353779833305,1395.6253836425528,2.025
185,SPX,1397.91,SPX120616P01190000,,put,2012-06-16,2012-04-30,1190.0,2.3,1.85,2.8,2,2857,0.2493,-0.0339,0.0006,-37.9188,37.5037,0.851270825732701,0.12876712328767123,-0.012768448339561294,1395.6135057957608,2.325
186,SPX,1397.91,SPX120616P01195000,,put,2012-06-16,2012-04-30,1195.0,2.4,2.0,2.65,154,53,0.2493,-0.0377,0.0007,-41.305,40.8308,0.8548475939080484,0.12876712328767123,-0.013769642401656044,1395.433593672994,2.325
187,SPX,1397.91,SPX120616P01200000,,put,2012-06-16,2012-04-30,1200.0,2.55,2.1,2.75,5502,176046,0.2493,-0.0417,0.0007,-44.8789,44.3389,0.8584243620833959,0.12876712328767123,-0.013811098383069442,1395.4261446346602,2.425
188,SPX,1397.91,SPX120616P01205000,,put,2012-06-16,2012-04-30,1205.0,2.92,2.3,3.3,2,6236,0.2493,-0.046,0.0008,-48.6392,48.0264,0.8620011302587434,0.12876712328767123,-0.013720857877362356,1395.4423595950761,2.8
189,SPX,1397.91,SPX120616P01210000,,put,2012-06-16,2012-04-30,1210.0,3.0,2.8,3.7,2626,3735,0.2493,-0.0507,0.0008,-52.5834,51.8903,0.8655778984340908,0.12876712328767123,-0.014102822938695175,1395.3737270893737,3.25
190,SPX,1397.91,SPX120616P01215000,,put,2012-06-16,2012-04-30,1215.0,3.22,2.3,3.9,2,588,0.2493,-0.0557,0.0009,-56.7078,55.9261,0.8691546666094383,0.12876712328767123,-0.01415561019368905,1395.3642423994418,3.0999999999999996
191,SPX,1397.91,SPX120616P01220000,,put,2012-06-16,2012-04-30,1220.0,3.3,2.4,4.0,5,1662,0.2451,-0.0581,0.001,-57.7073,57.8387,0.8727314347847858,0.12876712328767123,-0.014204973026459757,1395.3553730599797,3.2
192,SPX,1397.91,SPX120616P01225000,,put,2012-06-16,2012-04-30,1225.0,3.7,2.7,3.7,4877,84088,0.2397,-0.0598,0.001,-57.7821,59.1627,0.8763082029601333,0.12876712328767123,-0.014439427149932972,1395.313247940838,3.2
193,SPX,1397.91,SPX120616P01230000,,put,2012-06-16,2012-04-30,1230.0,3.75,2.9,4.5,10,16029,0.2413,-0.0669,0.0011,-63.5028,64.5499,0.8798849711354808,0.12876712328767123,-0.014695115658220292,1395.2673090218645,3.7
194,SPX,1397.91,SPX120616P01240000,,put,2012-06-16,2012-04-30,1240.0,4.25,3.4,5.0,10,7111,0.2365,-0.0761,0.0012,-68.8148,71.2454,0.8870385074861757,0.12876712328767123,-0.015194656586788756,1395.1775621084214,4.2
195,SPX,1397.91,SPX120616P01245000,,put,2012-06-16,2012-04-30,1245.0,4.45,3.6,5.0,10,2077,0.2317,-0.0792,0.0013,-69.5189,73.3859,0.8906152756615232,0.12876712328767123,-0.015744836133856847,1395.078724202749,4.3
196,SPX,1397.91,SPX120616C01250000,,call,2012-06-16,2012-04-30,1250.0,145.3,145.5,150.3,6,27042,0.2194,0.9207,0.0013,-30.8421,71.006,0.8941920438368707,0.12876712328767123,-0.030605423211284587,1392.4117168137784,147.9
197,SPX,1397.91,SPX120616P01250000,,put,2012-06-16,2012-04-30,1250.0,4.9,3.9,5.2,2169,121667,0.2288,-0.084,0.0014,-71.8852,76.7678,0.8941920438368707,0.12876712328767123,-0.01563497940616719,1395.098459035004,4.55
198,SPX,1397.91,SPX120616P01255000,,put,2012-06-16,2012-04-30,1255.0,5.0,4.2,5.8,13,177,0.2279,-0.091,0.0014,-76.0746,81.4876,0.8977688120122181,0.12876712328767123,-0.015852898515206222,1395.0593119820062,5.0
199,SPX,1397.91,SPX120616P01260000,,put,2012-06-16,2012-04-30,1260.0,5.6,4.5,6.1,8067,16065,0.2251,-0.0967,0.0015,-78.6644,85.2158,0.9013455801875657,0.12876712328767123,-0.016104492194208245,1395.0141169855472,5.3
200,SPX,1397.91,SPX120616P01265000,,put,2012-06-16,2012-04-30,1265.0,5.65,4.9,6.4,2,6493,0.2226,-0.1031,0.0016,-81.5787,89.264,0.9049223483629132,0.12876712328767123,-0.01649342765264741,1394.9442534983302,5.65
201,SPX,1397.91,SPX120616P01270000,,put,2012-06-16,2012-04-30,1270.0,6.3,5.2,6.8,58,1522,0.2197,-0.1094,0.0017,-84.1812,93.2131,0.9084991165382607,0.12876712328767123,-0.016468752211309834,1394.9486857811512,6.0
202,SPX,1397.91,SPX120616P01275000,,put,2012-06-16,2012-04-30,1275.0,6.4,5.4,7.4,5637,81133,0.2171,-0.1165,0.0018,-87.1039,97.4809,0.9120758847136081,0.12876712328767123,-0.016716972322816655,1394.9041003211912,6.4
203,SPX,1397.91,SPX120616P01280000,,put,2012-06-16,2012-04-30,1280.0,7.0,5.8,7.8,1603,11962,0.2143,-0.1239,0.0019,-89.8827,101.7669,0.9156526528889556,0.12876712328767123,-0.01709481208417454,1394.836235229884,6.8
204,SPX,1397.91,SPX120616P01285000,,put,2012-06-16,2012-04-30,1285.0,7.4,6.3,8.2,3,1180,0.2117,-0.1319,0.002,-92.8823,106.3045,0.919229421064303,0.12876712328767123,-0.017206720179676747,1394.8161356680419,7.25
205,SPX,1397.91,SPX120616P01290000,,put,2012-06-16,2012-04-30,1290.0,7.75,6.7,8.7,98,4210,0.2087,-0.14,0.0021,-95.5331,110.7397,0.9228061892396505,0.12876712328767123,-0.017356860115445905,1394.7891698261449,7.699999999999999
206,SPX,1397.91,SPX120616P01295000,,put,2012-06-16,2012-04-30,1295.0,8.5,7.2,9.2,58,55,0.206,-0.149,0.0023,-98.4842,115.4725,0.9263829574149981,0.12876712328767123,-0.0176091085900059,1394.7438659819136,8.2
207,SPX,1397.91,SPX120616C01300000,,call,2012-06-16,2012-04-30,1300.0,100.0,100.1,103.9,77,50935,0.1988,0.8429,0.0024,-64.4555,117.8011,0.9299597255903456,0.12876712328767123,-0.026100340165016694,1393.2196983534434,102.0
208,SPX,1397.91,SPX120616P01300000,,put,2012-06-16,2012-04-30,1300.0,8.5,8.5,9.1,7672,139927,0.204,-0.1593,0.0024,-102.1072,120.7006,0.9299597255903456,0.12876712328767123,-0.017741675054320935,1394.7200576252358,8.8
209,SPX,1397.91,SPX120616P01305000,,put,2012-06-16,2012-04-30,1305.0,9.55,8.4,10.3,13,1310,0.2009,-0.1691,0.0025,-104.6868,125.4276,0.933536493765693,0.12876712328767123,-0.018094806856700445,1394.656638682571,9.350000000000001
210,SPX,1397.91,SPX120616P01310000,,put,2012-06-16,2012-04-30,1310.0,10.3,9.0,10.9,2632,2559,0.198,-0.1797,0.0027,-107.4409,130.3596,0.9371132619410405,0.12876712328767123,-0.01830216017356676,1394.6194014428293,9.95
211,SPX,1397.91,SPX120616P01315000,,put,2012-06-16,2012-04-30,1315.0,10.8,9.7,11.6,16,5346,0.1955,-0.1914,0.0028,-110.5438,135.5671,0.940690030116388,0.12876712328767123,-0.018451772464517367,1394.592534157599,10.649999999999999
212,SPX,1397.91,SPX120616P01320000,,put,2012-06-16,2012-04-30,1320.0,11.56,10.9,12.6,17,15259,0.1956,-0.2067,0.0029,-116.0313,141.9842,0.9442667982917354,0.12876712328767123,-0.01863953070463897,1394.5588173781316,11.75
213,SPX,1397.91,SPX120616C01325000,,call,2012-06-16,2012-04-30,1325.0,80.38,78.4,82.2,40,20319,0.1861,0.7844,0.0031,-79.8815,144.1594,0.9478435664670829,0.12876712328767123,-0.025084953135596902,1393.4018716020983,80.30000000000001
214,SPX,1397.91,SPX120616P01325000,,put,2012-06-16,2012-04-30,1325.0,12.0,10.8,12.9,2841,45305,0.1882,-0.2144,0.0031,-114.4491,145.093,0.9478435664670829,0.12876712328767123,-0.018717554392791567,1394.5448064752352,11.850000000000001
215,SPX,1397.91,SPX120616C01330000,,call,2012-06-16,2012-04-30,1330.0,76.23,74.3,78.1,15,207,0.184,0.7699,0.0033,-83.2157,149.7309,0.9514203346424305,0.12876712328767123,-0.024984114411194122,1393.4199646422048,76.19999999999999
216,SPX,1397.91,SPX120616P01330000,,put,2012-06-16,2012-04-30,1330.0,13.3,11.7,14.2,23,19182,0.1874,-0.2303,0.0033,-118.9417,151.1095,0.9514203346424305,0.12876712328767123,-0.018961893117745567,1394.500930888489,12.95
