,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
114,SPX,903.25,SPQ090117C01020000,,call,2009-01-17,2008-12-31,1020.0,0.75,0.4,0.8,1250,8698,0.2883,0.0225,0.001,-31.7245,10.2039,1.1292554663714365,0.04657534246575343,-0.1095978265573659,898.6510572841792,0.6000000000000001
115,SPX,903.25,SPQ090117C01025000,,call,2009-01-17,2008-12-31,1025.0,0.65,0.3,0.75,1486,19360,0.2883,0.0185,0.0008,-26.9575,8.6615,1.1347910323830612,0.04657534246575343,-0.1129594546529258,898.5103674190718,0.525
116,SPX,903.25,SPQ090117C01030000,,call,2009-01-17,2008-12-31,1030.0,0.35,0.1,0.7,1,1416,0.2883,0.0152,0.0007,-22.7779,7.3113,1.1403265983946858,0.04657534246575343,-0.11411421787557975,898.4620436929299,0.39999999999999997
117,SPX,903.25,SPQ090117C01040000,,call,2009-01-17,2008-12-31,1040.0,0.3,0.25,0.6,2604,4839,0.2883,0.0101,0.0005,-15.9949,5.1247,1.1513977304179353,0.04657534246575343,-0.11743253765990869,898.3231954245466,0.425
118,SPX,903.25,SPQ090117C01050000,,call,2009-01-17,2008-12-31,1050.0,0.3,0.3,0.35,4102,65869,0.2883,0.0066,0.0003,-10.9925,3.5162,1.1624688624411845,0.04657534246575343,-0.1199871999668515,898.2163154519147,0.32499999999999996
119,SPX,903.25,SPQ090117P01050000,,put,2009-01-17,2008-12-31,1050.0,146.33,154.1,156.7,10,31802,0.5905,-0.8746,0.0018,-296.3708,38.6415,1.1624688624411845,0.04657534246575343,-0.08426433401414525,899.7120159249087,155.39999999999998
120,SPX,903.25,SPQ090117P01060000,,put,2009-01-17,2008-12-31,1060.0,156.36,164.1,166.7,10,30,0.616,-0.8785,0.0017,-301.4356,37.7759,1.173539994464434,0.04657534246575343,-0.0863799945357414,899.6233648179768,165.39999999999998
121,SPX,903.25,SPQ090117C01065000,,call,2009-01-17,2008-12-31,1065.0,0.32,0.05,0.35,3,2451,0.2883,0.0033,0.0002,-6.0238,1.9227,1.1790755604760588,0.04657534246575343,-0.13344476688872114,897.6534981424093,0.19999999999999998
122,SPX,903.25,SPQ090117C01075000,,call,2009-01-17,2008-12-31,1075.0,0.1,0.2,0.25,21,15924,0.2883,0.0021,0.0001,-3.9341,1.2541,1.190146692499308,0.04657534246575343,-0.12829685361797688,897.8687505767283,0.225
123,SPX,903.25,SPT090117C01100000,,call,2009-01-17,2008-12-31,1100.0,0.15,0.05,0.2,367,39529,0.2883,0.0006,0.0,-1.2478,0.3967,1.2178245225574316,0.04657534246575343,-0.13718046198565736,897.4973278491572,0.125
124,SPX,903.25,SPT090117C01120000,,call,2009-01-17,2008-12-31,1120.0,0.05,0.0,0.25,15,2135,0.2883,0.0002,0.0,-0.4592,0.1457,1.2399667866039303,0.04657534246575343,-0.15268375022795966,896.8495050079076,0.125
125,SPX,903.25,SPT090117C01150000,,call,2009-01-17,2008-12-31,1150.0,0.05,0.0,0.1,100,16215,0.2883,0.0,0.0,-0.0904,0.0286,1.2731801826736784,0.04657534246575343,-inf,0.0,0.05
126,SPX,903.25,SXM090117C01500000,,call,2009-01-17,2008-12-31,1500.0,0.05,0.0,0.05,100,39735,0.2883,0.0,0.0,0.0,0.0,1.6606698034874066,0.04657534246575343,-inf,0.0,0.025
127,SPX,903.25,SXM090117P01500000,,put,2009-01-17,2008-12-31,1500.0,603.0,603.9,606.5,100,39735,0.8863,-0.9924,0.0001,-63.2604,2.4232,1.6606698034874066,0.04657534246575343,0.5280097753640165,925.7383229842619,605.2
128,SPX,903.25,SYU090221P00450000,,put,2009-02-21,2008-12-31,450.0,0.0,0.2,0.8,15,7302,0.2765,0.0,0.0,0.0,0.0,0.498200941046222,0.14246575342465753,inf,inf,0.5
129,SPX,903.25,SYU090221P00475000,,put,2009-02-21,2008-12-31,475.0,0.0,0.2,0.8,40,3543,0.2765,0.0,0.0,0.0,0.0,0.5258787711043454,0.14246575342465753,inf,inf,0.5
130,SPX,903.25,SYU090221P00500000,,put,2009-02-21,2008-12-31,500.0,0.0,0.4,1.0,1020,12403,0.2765,0.0,0.0,0.0,0.0,0.5535566011624689,0.14246575342465753,inf,inf,0.7
131,SPX,903.25,SPZ090221P00700000,,put,2009-02-21,2008-12-31,700.0,6.2,6.1,6.7,9862,31315,0.5058,-0.0767,0.0008,-88.8411,48.7321,0.7749792416274565,0.14246575342465753,-0.004152916941272081,902.7157516049127,6.4
132,SPX,903.25,SPZ090221P00710000,,put,2009-02-21,2008-12-31,710.0,7.1,6.9,8.2,10,33,0.5056,-0.088,0.0009,-98.4948,54.0252,0.7860503736507057,0.14246575342465753,-0.004971195043878052,902.6105221998108,7.55
133,SPX,903.25,SPZ090221P00715000,,put,2009-02-21,2008-12-31,715.0,6.9,7.5,8.8,4,6,0.505,-0.0938,0.001,-103.1914,56.6553,0.7915859396623305,0.14246575342465753,-0.005006976248941336,902.6059210674456,8.15
134,SPX,903.25,SPZ090221P00720000,,put,2009-02-21,2008-12-31,720.0,8.24,7.9,9.2,14,219,0.5004,-0.0984,0.001,-105.9109,58.6645,0.7971215056739551,0.14246575342465753,-0.005621002914341727,902.526966566352,8.55
135,SPX,903.25,SPZ090221P00725000,,put,2009-02-21,2008-12-31,725.0,7.9,8.4,9.7,1123,6953,0.4972,-0.1037,0.0011,-109.3662,60.9502,0.8026570716855799,0.14246575342465753,-0.005877001503381413,902.4940510768316,9.05
136,SPX,903.25,SPZ090221P00730000,,put,2009-02-21,2008-12-31,730.0,9.3,8.9,10.2,13,13,0.4936,-0.1091,0.0011,-112.6389,63.2119,0.8081926376972045,0.14246575342465753,-0.006347538402553227,902.4335540604095,9.55
137,SPX,903.25,SPZ090221P00740000,,put,2009-02-21,2008-12-31,740.0,10.3,9.5,11.6,13,10,0.4852,-0.12,0.0012,-118.5978,67.6615,0.8192637697204539,0.14246575342465753,-0.006564628807461045,902.4056440738905,10.55
138,SPX,903.25,SPZ090221P00745000,,put,2009-02-21,2008-12-31,745.0,10.0,10.1,12.5,11,3,0.4841,-0.1271,0.0013,-123.2215,70.4383,0.8247993357320786,0.14246575342465753,-0.006795246884940487,902.3759958627319,11.3
139,SPX,903.25,SPZ090221C00750000,,call,2009-02-21,2008-12-31,750.0,160.0,153.4,156.2,5,329,0.2848,0.9565,0.0009,-9.1452,28.1168,0.8303349017437033,0.14246575342465753,-0.054257196589383716,896.2949800830007,154.8
140,SPX,903.25,SPZ090221P00750000,,put,2009-02-21,2008-12-31,750.0,10.0,11.0,13.1,2440,20488,0.4825,-0.1343,0.0013,-127.5924,73.1558,0.8303349017437033,0.14246575342465753,-0.007258007869631017,902.3165063469615,12.05
141,SPX,903.25,SPZ090221P00760000,,put,2009-02-21,2008-12-31,760.0,11.5,12.3,14.4,5,65,0.4752,-0.1477,0.0014,-134.1403,78.0321,0.8414060337669527,0.14246575342465753,-0.0076554286733746535,902.265419666466,13.350000000000001
142,SPX,903.25,SPZ090221P00765000,,put,2009-02-21,2008-12-31,765.0,12.56,13.0,15.1,12,210,0.4716,-0.1548,0.0015,-137.414,80.5144,0.8469415997785774,0.14246575342465753,-0.007745358732421992,902.2538599578097,14.05
143,SPX,903.25,SPZ090221P00770000,,put,2009-02-21,2008-12-31,770.0,12.73,13.7,15.8,11,7,0.4677,-0.1621,0.0015,-140.5003,82.974,0.852477165790202,0.14246575342465753,-0.008103077316512802,902.2078798839452,14.75
144,SPX,903.25,SPZ090221P00775000,,put,2009-02-21,2008-12-31,775.0,13.42,14.4,16.6,130,6647,0.4639,-0.1697,0.0016,-143.6056,85.465,0.8580127318018267,0.14246575342465753,-0.008327357383953876,902.1790527919019,15.5
145,SPX,903.25,SPZ090221P00780000,,put,2009-02-21,2008-12-31,780.0,14.5,15.2,17.3,989,1355,0.4598,-0.1775,0.0017,-146.5089,87.9294,0.8635482978134514,0.14246575342465753,-0.008724900495927834,902.1279581743087,16.25
146,SPX,903.25,SPZ090221C00790000,,call,2009-02-21,2008-12-31,790.0,125.0,119.7,122.5,5,5,0.2848,0.8954,0.0018,-42.2074,59.0641,0.8746194298367008,0.14246575342465753,-0.0333639756747627,898.9668379619703,121.1
147,SPX,903.25,SPZ090221P00790000,,put,2009-02-21,2008-12-31,790.0,17.2,17.2,19.1,2,585,0.4547,-0.1952,0.0018,-153.8081,93.2628,0.8746194298367008,0.14246575342465753,-0.009031784581345181,902.0885175759603,18.15
148,SPX,903.25,SPZ090221P00795000,,put,2009-02-21,2008-12-31,795.0,19.82,18.1,20.3,1,0,0.4525,-0.2047,0.0018,-157.5406,95.9466,0.8801549958483255,0.14246575342465753,-0.00944602310914465,902.0352825697827,19.200000000000003
149,SPX,903.25,SPX090221C00800000,,call,2009-02-21,2008-12-31,800.0,112.45,111.7,114.5,40,7217,0.2848,0.8733,0.0021,-52.0182,68.2195,0.8856905618599502,0.14246575342465753,-0.030815730961300143,899.2932559754345,113.1
150,SPX,903.25,SPX090221P00800000,,put,2009-02-21,2008-12-31,800.0,19.1,18.8,21.3,6483,16455,0.4478,-0.2134,0.0019,-159.8729,98.3334,0.8856905618599502,0.14246575342465753,-0.009507584576223818,902.0273713935206,20.05
151,SPX,903.25,SPX090221P00810000,,put,2009-02-21,2008-12-31,810.0,19.8,20.9,23.5,10,0,0.4417,-0.2332,0.002,-166.0064,103.4046,0.8967616938831996,0.14246575342465753,-0.01006315414775194,901.955979079356,22.2
152,SPX,903.25,SPX090221P00815000,,put,2009-02-21,2008-12-31,815.0,21.2,22.0,24.7,1000,0,0.4387,-0.2436,0.0021,-168.9399,105.8911,0.9022972598948242,0.14246575342465753,-0.010365492237789917,901.9171301250792,23.35
153,SPX,903.25,SPX090221C00820000,,call,2009-02-21,2008-12-31,820.0,101.5,96.2,99.0,1,4,0.2848,0.8204,0.0027,-72.1955,86.9454,0.907832825906449,0.14246575342465753,-0.027445710887589833,899.7251215265197,97.6
154,SPX,903.25,SPX090221P00820000,,put,2009-02-21,2008-12-31,820.0,21.35,23.2,26.1,10108,2321,0.4366,-0.2546,0.0022,-172.2158,108.4034,0.907832825906449,0.14246575342465753,-0.010501843240026579,901.8996102408868,24.65
155,SPX,903.25,SPX090221P00825000,,put,2009-02-21,2008-12-31,825.0,24.5,24.4,27.2,434,11798,0.4327,-0.2653,0.0022,-174.4349,110.7166,0.9133683919180736,0.14246575342465753,-0.010780232046616545,901.8638408260495,25.799999999999997
156,SPX,903.25,SPX090221P00830000,,put,2009-02-21,2008-12-31,830.0,23.6,26.0,28.5,6,2,0.431,-0.277,0.0023,-177.6334,113.1254,0.9189039579296983,0.14246575342465753,-0.010781971724070555,901.8636173041212,27.25
157,SPX,903.25,SPX090221C00835000,,call,2009-02-21,2008-12-31,835.0,86.0,85.2,87.9,1,3,0.2848,0.7734,0.0031,-86.8578,100.4157,0.924439523941323,0.14246575342465753,-0.026063186243996655,899.9023510124725,86.55000000000001
158,SPX,903.25,SPX090221P00835000,,put,2009-02-21,2008-12-31,835.0,27.05,27.3,29.8,22,3,0.4275,-0.2885,0.0024,-179.7643,115.3389,0.924439523941323,0.14246575342465753,-0.011123562302691861,901.8197292159446,28.55
159,SPX,903.25,SPX090221C00850000,,call,2009-02-21,2008-12-31,850.0,77.8,74.6,77.4,55,2634,0.2848,0.721,0.0034,-100.1737,112.4773,0.941046221976197,0.14246575342465753,-0.025041988395221253,900.0332834789397,76.0
160,SPX,903.25,SPX090221P00850000,,put,2009-02-21,2008-12-31,850.0,28.5,31.7,34.0,4289,12945,0.4176,-0.325,0.0025,-185.4506,121.5311,0.941046221976197,0.14246575342465753,-0.01167005183194221,901.7495198339061,32.85
161,SPX,903.25,SPX090221C00855000,,call,2009-02-21,2008-12-31,855.0,75.0,71.3,74.0,2,6,0.2848,0.7024,0.0036,-104.1748,116.0513,0.9465817879878218,0.14246575342465753,-0.024995291044073546,900.0392712162674,72.65
162,SPX,903.25,SPX090221C00860000,,call,2009-02-21,2008-12-31,860.0,72.1,67.8,70.7,20,54,0.2848,0.6835,0.0037,-107.9129,119.3598,0.9521173539994464,0.14246575342465753,-0.02466658841196743,900.0814200234988,69.25
163,SPX,903.25,SPX090221C00870000,,call,2009-02-21,2008-12-31,870.0,70.0,61.5,64.3,2,135,0.2848,0.6444,0.0038,-114.5092,125.0936,0.9631884860226958,0.14246575342465753,-0.0244536954927278,900.1087198620877,62.9
164,SPX,903.25,SPX090221P00870000,,put,2009-02-21,2008-12-31,870.0,33.49,38.6,41.2,12,2658,0.4082,-0.3786,0.0027,-192.0949,128.3578,0.9631884860226958,0.14246575342465753,-0.01222846364683286,901.6777844011672,39.900000000000006
165,SPX,903.25,SPX090221C00875000,,call,2009-02-21,2008-12-31,875.0,64.5,58.3,61.2,802,4927,0.2848,0.6244,0.0039,-117.3282,127.4823,0.9687240520343205,0.14246575342465753,-0.024361069184737592,900.1205978442139,59.75
166,SPX,903.25,SPX090221P00875000,,put,2009-02-21,2008-12-31,875.0,37.0,40.3,43.2,1926,26435,0.4053,-0.3925,0.0028,-192.9236,129.7075,0.9687240520343205,0.14246575342465753,-0.012232509325065768,901.6772647007535,41.75
167,SPX,903.25,SPX090221C00880000,,call,2009-02-21,2008-12-31,880.0,63.5,55.4,58.0,2,1009,0.2848,0.6041,0.004,-119.8066,129.5323,0.9742596180459452,0.14246575342465753,-0.024419214957316814,900.1131414729222,56.7
168,SPX,903.25,SPX090221P00880000,,put,2009-02-21,2008-12-31,880.0,38.96,42.5,45.1,26,7,0.4034,-0.4068,0.0028,-193.9827,130.9109,0.9742596180459452,0.14246575342465753,-0.012412339494046423,901.6541643492864,43.8
169,SPX,903.25,SPX090221P00890000,,put,2009-02-21,2008-12-31,890.0,42.0,46.5,49.3,45,106,0.398,-0.4359,0.0029,-194.5827,132.8089,0.9853307500691946,0.14246575342465753,-0.012771554616958322,901.6080226088817,47.9
170,SPX,903.25,SXB090221C00900000,,call,2009-02-21,2008-12-31,900.0,50.5,44.0,46.7,5822,34403,0.2848,0.5219,0.0041,-126.1139,134.1687,0.996401882092444,0.14246575342465753,-0.02441543111147389,900.113626695648,45.35
171,SPX,903.25,SXB090221P00900000,,put,2009-02-21,2008-12-31,900.0,52.0,51.0,53.6,6798,29322,0.3926,-0.4657,0.003,-194.1302,133.9989,0.996401882092444,0.14246575342465753,-0.012829330601503153,901.6006014143792,52.3
172,SPX,903.25,SXB090221C00905000,,call,2009-02-21,2008-12-31,905.0,46.48,41.4,43.9,4,3,0.2848,0.5014,0.0041,-126.7666,134.4195,1.0019374481040686,0.14246575342465753,-0.02432136936534872,900.125688818908,42.65
173,SPX,903.25,SXB090221C00910000,,call,2009-02-21,2008-12-31,910.0,45.42,38.8,41.5,4,4,0.2848,0.4809,0.0041,-127.0514,134.3105,1.0074730141156933,0.14246575342465753,-0.02443456387396658,900.111173202191,40.15
174,SPX,903.25,SXB090221P00910000,,put,2009-02-21,2008-12-31,910.0,50.4,55.8,58.4,1,0,0.3882,-0.4961,0.003,-193.0605,134.4257,1.0074730141156933,0.14246575342465753,-0.013035306684373638,901.5741447496015,57.099999999999994
175,SPX,903.25,SXB090221C00915000,,call,2009-02-21,2008-12-31,915.0,40.0,36.2,39.0,2,240,0.2848,0.4606,0.0041,-126.9742,133.8485,1.013008580127318,0.14246575342465753,-0.02447532425179256,900.1059463096459,37.6
176,SPX,903.25,SXB090221C00920000,,call,2009-02-21,2008-12-31,920.0,40.0,33.9,36.6,5,23,0.2848,0.4405,0.0041,-126.5436,133.0427,1.0185441461389426,0.14246575342465753,-0.024538601437815243,900.097832042349,35.25
177,SPX,903.25,SXB090221P00920000,,put,2009-02-21,2008-12-31,920.0,56.43,60.8,63.5,1850,222,0.3833,-0.527,0.003,-190.651,134.0519,1.0185441461389426,0.14246575342465753,-0.013267110393908273,901.5443715754092,62.15
178,SPX,903.25,SXB090221C00925000,,call,2009-02-21,2008-12-31,925.0,36.08,31.6,34.3,12465,5869,0.2848,0.4206,0.004,-125.7708,131.9051,1.0240797121505674,0.14246575342465753,-0.02471693474360886,900.0749640973937,32.95
179,SPX,903.25,SXB090221P00925000,,put,2009-02-21,2008-12-31,925.0,62.0,63.5,66.2,1,4210,0.3813,-0.5424,0.0031,-189.2481,133.5597,1.0240797121505674,0.14246575342465753,-0.013245764342589401,901.5471132492928,64.85
180,SPX,903.25,SXB090221C00930000,,call,2009-02-21,2008-12-31,930.0,36.75,29.3,32.1,5,1009,0.2848,0.4011,0.004,-124.6692,130.4497,1.0296152781621921,0.14246575342465753,-0.02471178898516415,900.0756239375098,30.700000000000003
181,SPX,903.25,SXB090221C00940000,,call,2009-02-21,2008-12-31,940.0,32.05,25.2,28.0,4,511,0.2848,0.3631,0.0039,-121.5432,126.6507,1.0406864101854414,0.14246575342465753,-0.024855010346131794,900.0572588566438,26.6
182,SPX,903.25,SXB090221P00940000,,put,2009-02-21,2008-12-31,940.0,69.9,72.1,74.8,3,51,0.3759,-0.5884,0.003,-183.73,130.8715,1.0406864101854414,0.14246575342465753,-0.013235663889577913,901.5484105482572,73.44999999999999
183,SPX,903.25,SXB090221C00945000,,call,2009-02-21,2008-12-31,945.0,26.9,23.2,25.9,10,11,0.2848,0.3446,0.0038,-119.555,124.3441,1.0462219761970661,0.14246575342465753,-0.025160840972656875,900.0180438646001,24.549999999999997
184,SPX,903.25,SXB090221C00950000,,call,2009-02-21,2008-12-31,950.0,25.0,21.5,24.0,2524,26176,0.2848,0.3267,0.0037,-117.3097,121.7929,1.0517575422086909,0.14246575342465753,-0.025170288347196382,900.016832506531,22.75
185,SPX,903.25,SXB090221P00950000,,put,2009-02-21,2008-12-31,950.0,73.94,78.2,81.0,2,1627,0.3725,-0.6187,0.003,-178.8803,128.0934,1.0517575422086909,0.14246575342465753,-0.0132791404955813,901.5428264401207,79.6
186,SPX,903.25,SXB090221C00955000,,call,2009-02-21,2008-12-31,955.0,25.0,19.7,22.5,1,2,0.2848,0.3092,0.0036,-114.8284,119.0185,1.0572931082203156,0.14246575342465753,-0.025353378693181626,899.9933566799675,21.1
187,SPX,903.25,SXB090221C00960000,,call,2009-02-21,2008-12-31,960.0,23.65,18.4,20.3,402,36,0.2848,0.2923,0.0036,-112.1332,116.0427,1.0628286742319402,0.14246575342465753,-0.025339052629547977,899.9951935443875,19.35
188,SPX,903.25,SXB090221C00970000,,call,2009-02-21,2008-12-31,970.0,18.22,15.1,17.3,3,265,0.2848,0.2599,0.0034,-106.1905,109.5775,1.0738998062551897,0.14246575342465753,-0.025772775773629145,899.9395839344282,16.2
189,SPX,903.25,SXB090221C00975000,,call,2009-02-21,2008-12-31,975.0,17.5,13.9,15.8,31,5787,0.2848,0.2446,0.0032,-102.9885,106.1334,1.0794353722668142,0.14246575342465753,-0.025847951426535364,899.929945672667,14.850000000000001
190,SPX,903.25,SXB090221P00975000,,put,2009-02-21,2008-12-31,975.0,93.2,95.2,98.0,1,817,0.3673,-0.6898,0.0028,-164.6383,118.297,1.0794353722668142,0.14246575342465753,-0.012887489156633312,901.5931311412431,96.6
191,SPX,903.25,SXB090221P00980000,,put,2009-02-21,2008-12-31,980.0,99.58,98.9,101.7,8,9,0.3671,-0.7028,0.0028,-161.7043,115.9932,1.084970938278439,0.14246575342465753,-0.012815401571828235,901.6023905611398,100.30000000000001
192,SPX,903.25,SXB090221C00985000,,call,2009-02-21,2008-12-31,985.0,13.15,11.2,13.3,1,65,0.2848,0.2157,0.003,-96.2355,98.9337,1.0905065042900637,0.14246575342465753,-0.026067534699032842,899.9017935178086,12.25
193,SPX,903.25,SXB090221C00990000,,call,2009-02-21,2008-12-31,990.0,13.13,10.0,12.1,1,9,0.2848,0.2021,0.0029,-92.7283,95.2215,1.0960420703016884,0.14246575342465753,-0.026251334078570755,899.8782297924913,11.05
194,SPX,903.25,SXB090221C00995000,,call,2009-02-21,2008-12-31,995.0,11.92,9.3,10.6,11,0,0.2848,0.1891,0.0028,-89.1619,91.462,1.101577636313313,0.14246575342465753,-0.02640929868726655,899.8579786684537,9.95
195,SPX,903.25,SPQ090221C01000000,,call,2009-02-21,2008-12-31,1000.0,10.5,8.9,9.5,394,15242,0.2848,0.1767,0.0027,-85.5563,87.6748,1.1071132023249377,0.14246575342465753,-0.026535438604233984,899.8418078094885,9.2
196,SPX,903.25,SPQ090221C01005000,,call,2009-02-21,2008-12-31,1005.0,9.5,7.5,8.8,11,14,0.2848,0.1648,0.0026,-81.9304,83.8787,1.1126487683365625,0.14246575342465753,-0.02691885716619173,899.7926561801471,8.15
197,SPX,903.25,SPQ090221C01015000,,call,2009-02-21,2008-12-31,1015.0,7.4,5.7,7.1,31,34,0.2802,0.1386,0.0023,-71.9687,74.7704,1.1237199003598117,0.14246575342465753,-0.027169354232298413,899.7605456247225,6.4
198,SPX,903.25,SPQ090221C01020000,,call,2009-02-21,2008-12-31,1020.0,6.95,5.0,6.3,5,289,0.2776,0.1262,0.0022,-66.8714,70.0735,1.1292554663714365,0.14246575342465753,-0.027056433578798455,899.7750204823527,5.65
199,SPX,903.25,SPQ090221P01020000,,put,2009-02-21,2008-12-31,1020.0,131.48,131.2,133.8,8,8,0.3721,-0.7899,0.0022,-138.2287,95.9949,1.1292554663714365,0.14246575342465753,-0.010638421841733588,901.8820614533776,132.5
200,SPX,903.25,SPQ090221C01025000,,call,2009-02-21,2008-12-31,1025.0,5.6,4.5,5.8,151,7741,0.2779,0.117,0.0021,-63.5361,66.4522,1.1347910323830612,0.14246575342465753,-0.027283399769687147,899.7459268089701,5.15
201,SPX,903.25,SPQ090221C01030000,,call,2009-02-21,2008-12-31,1030.0,5.09,3.9,5.0,1,56,0.2745,0.105,0.002,-58.1405,61.5219,1.1403265983946858,0.14246575342465753,-0.02760942253546795,899.7041372093731,4.45
202,SPX,903.25,SPQ090221C01035000,,call,2009-02-21,2008-12-31,1035.0,4.88,3.4,4.4,4,20,0.2718,0.0944,0.0018,-53.2807,56.9022,1.1458621644063105,0.14246575342465753,-0.027531192552057597,899.7141645520065,3.9000000000000004
203,SPX,903.25,SPQ090221C01040000,,call,2009-02-21,2008-12-31,1040.0,4.25,2.85,3.9,4,42,0.2685,0.0839,0.0017,-48.2465,52.1271,1.1513977304179353,0.14246575342465753,-0.027681901608289445,899.6948471052074,3.375
204,SPX,903.25,SPQ090221C01045000,,call,2009-02-21,2008-12-31,1045.0,3.82,2.45,3.6,3,24,0.268,0.0764,0.0016,-44.8975,48.5664,1.15693329642956,0.14246575342465753,-0.027843447771497616,899.6741410502439,3.0250000000000004
205,SPX,903.25,SPQ090221C01050000,,call,2009-02-21,2008-12-31,1050.0,2.9,2.2,3.2,126,13508,0.2676,0.0695,0.0015,-41.7278,45.1757,1.1624688624411845,0.14246575342465753,-0.028033508553907002,899.6497807660752,2.7
206,SPX,903.25,SPQ090221P01050000,,put,2009-02-21,2008-12-31,1050.0,150.71,157.9,160.9,10,125,0.3876,-0.8324,0.0019,-125.9086,83.0383,1.1624688624411845,0.14246575342465753,-0.008016170678005807,902.2190503871026,159.4
207,SPX,903.25,SPQ090221C01060000,,call,2009-02-21,2008-12-31,1060.0,2.62,1.6,2.25,16,1,0.2612,0.0532,0.0012,-33.0808,36.652,1.173539994464434,0.14246575342465753,-0.028186780215951182,899.6301362613979,1.925
208,SPX,903.25,SPQ090221P01060000,,put,2009-02-21,2008-12-31,1060.0,160.04,167.4,170.0,10,0,0.3947,-0.8429,0.0018,-123.0122,79.4725,1.173539994464434,0.14246575342465753,-0.007097426633668594,902.3371491726502,168.7
209,SPX,903.25,SPQ090221C01070000,,call,2009-02-21,2008-12-31,1070.0,2.02,1.15,1.8,16,10,0.2595,0.0425,0.001,-27.4986,30.6324,1.1846111264876833,0.14246575342465753,-0.02867486021483267,899.5675829382994,1.475
210,SPX,903.25,SPQ090221C01075000,,call,2009-02-21,2008-12-31,1075.0,1.65,0.9,1.6,13,3064,0.2566,0.0366,0.0009,-24.1039,27.1411,1.190146692499308,0.14246575342465753,-0.0290121812517972,899.5243537314599,1.25
211,SPX,903.25,SPT090221C01100000,,call,2009-02-21,2008-12-31,1100.0,0.7,0.85,0.9,41,12218,0.2479,0.0177,0.0005,-12.6858,14.7516,1.2178245225574316,0.14246575342465753,-0.029182087622326783,899.5025802532205,0.875
212,SPX,903.25,SPT090221C01110000,,call,2009-02-21,2008-12-31,1110.0,0.43,0.2,0.7,12,0,0.2479,0.0138,0.0004,-10.2983,11.9648,1.2288956545806808,0.14246575342465753,-0.030793933971235112,899.2960485772517,0.44999999999999996
213,SPX,903.25,SPT090221C01120000,,call,2009-02-21,2008-12-31,1120.0,0.37,0.0,0.6,12,0,0.2479,0.0108,0.0003,-8.2973,9.6323,1.2399667866039303,0.14246575342465753,-0.029843395559981622,899.417838748736,0.3
214,SPX,903.25,SPT090221C01125000,,call,2009-02-21,2008-12-31,1125.0,0.5,0.0,0.6,80,3347,0.2479,0.0095,0.0003,-7.4273,8.619,1.2455023526155549,0.14246575342465753,-0.03023537281259887,899.3676136597853,0.3
215,SPX,903.25,SZP090221C01200000,,call,2009-02-21,2008-12-31,1200.0,0.0,0.0,0.4,5,480,0.2479,0.0012,0.0,-1.1519,1.3308,1.3285358427899252,0.14246575342465753,-0.030497092986274475,899.3340803186571,0.2
216,SPX,903.25,SPV090321P00200000,,put,2009-03-21,2008-12-31,200.0,0.15,0.1,0.5,3,6633,0.2337,0.0,0.0,0.0,0.0,0.22142264046498755,0.2191780821917808,inf,inf,0.3
217,SPX,903.25,SYU090321P00400000,,put,2009-03-21,2008-12-31,400.0,0.0,0.4,1.0,8,58803,0.2337,0.0,0.0,0.0,0.0,0.4428452809299751,0.2191780821917808,inf,inf,0.7
218,SPX,903.25,SYU090321P00500000,,put,2009-03-21,2008-12-31,500.0,0.0,1.4,1.7,627,52217,0.2337,0.0,0.0,0.0,0.0001,0.5535566011624689,0.2191780821917808,inf,inf,1.5499999999999998
219,SPX,903.25,SPZ090321P00700000,,put,2009-03-21,2008-12-31,700.0,12.0,12.4,14.5,8594,124004,0.5042,-0.1164,0.0009,-96.6698,82.2774,0.7749792416274565,0.2191780821917808,-0.005158922355902096,902.229251914145,13.45
220,SPX,903.25,SPZ090321P00725000,,put,2009-03-21,2008-12-31,725.0,16.0,15.9,18.1,1300,9472,0.492,-0.1436,0.0011,-109.2092,95.1475,0.8026570716855799,0.2191780821917808,-0.005526484852977506,902.1565697708083,17.0
221,SPX,903.25,SPZ090321C00750000,,call,2009-03-21,2008-12-31,750.0,171.0,161.9,164.7,1,1251,0.4025,0.8513,0.0013,-73.4545,94.2806,0.8303349017437033,0.2191780821917808,-0.03342011580566217,896.6579055687207,163.3
222,SPX,903.25,SPZ090321P00750000,,put,2009-03-21,2008-12-31,750.0,20.0,19.6,22.3,711,65581,0.4769,-0.174,0.0013,-120.1953,107.8869,0.8303349017437033,0.2191780821917808,-0.0060183535113474546,902.0593163739351,20.950000000000003
223,SPX,903.25,SPZ090321P00775000,,put,2009-03-21,2008-12-31,775.0,23.0,24.6,27.3,500,12961,0.4644,-0.21,0.0015,-131.4684,120.9998,0.8580127318018267,0.2191780821917808,-0.0065815537514917755,901.947972008264,25.950000000000003
224,SPX,903.25,SPX090321C00800000,,call,2009-03-21,2008-12-31,800.0,123.75,122.8,125.5,40,5024,0.3922,0.7645,0.0018,-102.5639,127.0008,0.8856905618599502,0.2191780821917808,-0.026854508909001047,897.9491584435646,124.15
225,SPX,903.25,SPX090321P00800000,,put,2009-03-21,2008-12-31,800.0,29.0,30.3,33.1,11018,120504,0.4506,-0.2502,0.0017,-140.9244,133.4342,0.8856905618599502,0.2191780821917808,-0.006772671455484963,901.9101912706809,31.700000000000003
