,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1260.68,SXY080816C01385000,,call,2008-08-16,2008-07-18,1385.0,0.84,0.4,0.6,3,13108,0.1683,0.0228,0.0009,-20.3522,19.0236,1.0986134467112987,0.07945205479452055,-0.0240501055177071,1258.27335453344,0.5
109,SPX,1260.68,SXY080816C01390000,,call,2008-08-16,2008-07-18,1390.0,0.5,0.3,0.8,4400,7518,0.1747,0.0229,0.0009,-21.1727,19.0568,1.1025795602373323,0.07945205479452055,-0.024037908354610886,1258.2745739137417,0.55
110,SPX,1260.68,SXY080816P01390000,,put,2008-08-16,2008-07-18,1390.0,128.0,129.4,131.1,60,54,0.1603,-0.9825,0.0007,-20.8066,12.9913,1.1025795602373323,0.07945205479452055,0.017209240977936472,1262.4049187927517,130.25
111,SPX,1260.68,SXY080816C01395000,,call,2008-08-16,2008-07-18,1395.0,0.39,0.1,0.8,3,1663,0.1693,0.0162,0.0007,-15.3258,14.2299,1.1065456737633657,0.07945205479452055,-0.025068361907330916,1258.171561112509,0.45
112,SPX,1260.68,SXZ080816C01400000,,call,2008-08-16,2008-07-18,1400.0,0.35,0.25,0.4,1130,43666,0.1734,0.0153,0.0006,-14.9655,13.5615,1.1105117872893993,0.07945205479452055,-0.025882116797659064,1258.0902172913068,0.325
113,SPX,1260.68,SXZ080816P01400000,,put,2008-08-16,2008-07-18,1400.0,143.3,139.2,141.0,91,20922,0.1603,-0.9875,0.0005,-16.5062,9.0391,1.1105117872893993,0.07945205479452055,0.03177141904225393,1263.866360210415,140.1
114,SPX,1260.68,SXZ080816C01410000,,call,2008-08-16,2008-07-18,1410.0,0.4,0.1,0.4,134,6664,0.1739,0.0107,0.0005,-10.9771,9.9125,1.1184440143414665,0.07945205479452055,-0.02574112524769198,1258.1043105828528,0.25
115,SPX,1260.68,SXZ080816C01420000,,call,2008-08-16,2008-07-18,1420.0,0.49,0.1,0.45,1,3237,0.1849,0.0108,0.0004,-11.7501,9.9729,1.1263762413935337,0.07945205479452055,-0.02624500500295851,1258.0539442883874,0.275
116,SPX,1260.68,SXZ080816C01425000,,call,2008-08-16,2008-07-18,1425.0,0.15,0.1,0.8,1864,25152,0.199,0.0141,0.0005,-15.9506,12.5744,1.1303423549195672,0.07945205479452055,-0.027028410009616526,1257.9756415006623,0.45
117,SPX,1260.68,SXZ080816C01430000,,call,2008-08-16,2008-07-18,1430.0,0.34,0.05,0.35,1,1501,0.1846,0.0074,0.0003,-8.4201,7.1545,1.1343084684456006,0.07945205479452055,-0.0270460206031382,1257.9738813450915,0.19999999999999998
118,SPX,1260.68,SXZ080816C01450000,,call,2008-08-16,2008-07-18,1450.0,0.05,0.0,0.8,3296,27490,0.2522,0.0246,0.0007,-32.5707,20.2338,1.150172922549735,0.07945205479452055,-0.030643003861655648,1257.6144192364793,0.4
119,SPX,1260.68,SXZ080816C01460000,,call,2008-08-16,2008-07-18,1460.0,0.08,0.0,0.1,20,1195,0.2019,0.0047,0.0002,-6.2347,4.8373,1.1581051496018022,0.07945205479452055,-0.03320602398143824,1257.3583482122867,0.05
120,SPX,1260.68,SXM080816C01500000,,call,2008-08-16,2008-07-18,1500.0,0.05,0.0,0.1,3,19241,0.2335,0.004,0.0001,-6.2298,4.1739,1.1898340578100708,0.07945205479452055,-0.036549475048803515,1257.0243827989805,0.05
121,SPX,1260.68,SVP080816P01700000,,put,2008-08-16,2008-07-18,1700.0,441.98,438.6,440.5,1,11300,0.1603,-0.9971,0.0,1.0721,0.0,1.3484785988514134,0.07945205479452055,2.1811719512274834,1499.2273138887622,439.55
122,SPX,1260.68,SVP080816C01900000,,call,2008-08-16,2008-07-18,1900.0,0.1,0.0,0.8,1600,4490,0.6229,0.0112,0.0001,-41.4445,10.3666,1.5071231398927563,0.07945205479452055,-0.07736906072172328,1252.954205141647,0.4
123,SPX,1260.68,SVP080816P01900000,,put,2008-08-16,2008-07-18,1900.0,640.0,638.2,640.1,1600,4490,0.1603,-0.9971,0.0,6.6442,0.0,1.5071231398927563,0.07945205479452055,3.581080806925134,1675.606997875675,639.1500000000001
124,SPX,1260.68,SPX080920P00800000,,put,2008-09-20,2008-07-18,800.0,0.3,0.25,0.45,2510,146856,0.3289,-0.0004,0.0,-0.6409,0.6758,0.634578164165371,0.17534246575342466,-0.014375829846371042,1257.5062139296597,0.35
125,SPX,1260.68,SXB080920P00900000,,put,2008-09-20,2008-07-18,900.0,0.9,0.45,0.95,22,21864,0.3289,-0.0057,0.0001,-8.1354,8.5791,0.7139004346860424,0.17534246575342466,0.011239852678169807,1263.167027690211,0.7
126,SPX,1260.68,SXB080920P00950000,,put,2008-09-20,2008-07-18,950.0,1.5,0.95,1.55,2025,24147,0.3289,-0.0164,0.0002,-20.3914,21.5053,0.7535615699463781,0.17534246575342466,0.008812118977114244,1262.6294311012864,1.25
127,SPX,1260.68,SXB080920P00975000,,put,2008-09-20,2008-07-18,975.0,2.0,1.5,2.1,149,15389,0.3289,-0.026,0.0003,-29.9991,31.6398,0.7733921375765459,0.17534246575342466,0.006626332537852497,1262.1456069721594,1.8
128,SPX,1260.68,SPQ080920P01000000,,put,2008-09-20,2008-07-18,1000.0,2.9,2.5,3.0,2239,46218,0.3259,-0.038,0.0005,-40.7468,43.3732,0.7932227052067138,0.17534246575342466,0.006740161691390599,1262.170798494324,2.75
129,SPX,1260.68,SPQ080920P01025000,,put,2008-09-20,2008-07-18,1025.0,3.92,3.2,4.0,31,10551,0.3138,-0.0496,0.0006,-48.6391,53.769,0.8130532728368817,0.17534246575342466,0.00601059970457072,1262.0093478966091,3.6
130,SPX,1260.68,SPQ080920P01040000,,put,2008-09-20,2008-07-18,1040.0,5.1,4.0,4.8,25,0,0.3094,-0.0597,0.0007,-55.4897,62.2155,0.8249516134149824,0.17534246575342466,0.005343470810177234,1261.8617316931243,4.4
131,SPX,1260.68,SPQ080920P01050000,,put,2008-09-20,2008-07-18,1050.0,5.4,4.6,5.4,2650,47228,0.3062,-0.0671,0.0008,-60.1873,68.1884,0.8328838404670494,0.17534246575342466,0.005455061079364901,1261.8864221685956,5.0
132,SPX,1260.68,SPQ080920P01060000,,put,2008-09-20,2008-07-18,1060.0,6.2,5.2,6.2,105,0,0.3034,-0.0756,0.0009,-65.3368,74.7069,0.8408160675191166,0.17534246575342466,0.005112528247861722,1261.8106348503677,5.7
133,SPX,1260.68,SPQ080920P01070000,,put,2008-09-20,2008-07-18,1070.0,7.2,5.9,6.9,5,0,0.2995,-0.0842,0.001,-69.9899,81.0698,0.8487482945711837,0.17534246575342466,0.005028094842520196,1261.7919541831618,6.4
134,SPX,1260.68,SPQ080920P01075000,,put,2008-09-20,2008-07-18,1075.0,7.0,6.3,7.3,4396,15697,0.2979,-0.0891,0.001,-72.5964,84.5412,0.8527144080972173,0.17534246575342466,0.004744939081788448,1261.7293087402882,6.8
135,SPX,1260.68,SPQ080920P01080000,,put,2008-09-20,2008-07-18,1080.0,7.5,6.7,7.7,28,0,0.2959,-0.0939,0.0011,-74.9816,87.9094,0.8566805216232509,0.17534246575342466,0.00473710699518657,1261.7275760119278,7.2
136,SPX,1260.68,SPQ080920P01090000,,put,2008-09-20,2008-07-18,1090.0,8.2,7.6,8.2,28,0,0.2903,-0.1032,0.0012,-78.7811,94.1442,0.864612748675318,0.17534246575342466,0.004176287348342689,1261.6035095004006,7.8999999999999995
137,SPX,1260.68,SPT080920P01100000,,put,2008-09-20,2008-07-18,1100.0,8.9,8.7,9.6,5502,57737,0.2893,-0.1166,0.0013,-85.7263,102.8036,0.8725449757273852,0.17534246575342466,0.004223709124840602,1261.613999841817,9.149999999999999
138,SPX,1260.68,SPT080920P01110000,,put,2008-09-20,2008-07-18,1110.0,11.0,9.7,10.7,1,0,0.2853,-0.129,0.0014,-90.746,110.3505,0.8804772027794523,0.17534246575342466,0.004018754547105388,1261.5686617300894,10.2
139,SPX,1260.68,SPT080920P01120000,,put,2008-09-20,2008-07-18,1120.0,11.55,10.7,12.2,47,0,0.2819,-0.143,0.0015,-96.1959,118.392,0.8884094298315195,0.17534246575342466,0.0037324485209167813,1261.5053305486442,11.45
140,SPX,1260.68,SPT080920P01125000,,put,2008-09-20,2008-07-18,1125.0,12.8,11.4,12.9,45,45382,0.2804,-0.1506,0.0016,-99.0535,122.5635,0.892375543357553,0.17534246575342466,0.0035884890219295765,1261.4734877636258,12.15
141,SPX,1260.68,SPT080920P01130000,,put,2008-09-20,2008-07-18,1130.0,12.75,12.0,13.5,135,0,0.2778,-0.1577,0.0016,-101.1468,126.3251,0.8963416568835866,0.17534246575342466,0.0033443754768011855,1261.419493475447,12.75
142,SPX,1260.68,SPT080920C01150000,,call,2008-09-20,2008-07-18,1150.0,123.1,124.3,126.1,1,2013,0.2677,0.8055,0.0019,-104.0319,141.9021,0.9122061109877209,0.17534246575342466,-0.00917409470529379,1258.653689785824,125.19999999999999
143,SPX,1260.68,SPT080920P01150000,,put,2008-09-20,2008-07-18,1150.0,16.61,15.1,16.6,12274,89182,0.2704,-0.1914,0.0019,-111.3243,142.8512,0.9122061109877209,0.17534246575342466,0.0029615553315777976,1261.3348240026742,15.850000000000001
144,SPX,1260.68,SPT080920P01175000,,put,2008-09-20,2008-07-18,1175.0,20.6,19.9,21.3,15810,55693,0.2608,-0.241,0.0023,-122.672,163.2276,0.9320366786178887,0.17534246575342466,0.002487675988222929,1261.2300225672877,20.6
145,SPX,1260.68,SPT080920P01180000,,put,2008-09-20,2008-07-18,1180.0,22.0,20.6,22.6,7000,1256,0.2583,-0.2516,0.0023,-124.3235,167.0292,0.9360027921439222,0.17534246575342466,0.0024136471840599527,1261.2136514121096,21.6
146,SPX,1260.68,SPT080920P01190000,,put,2008-09-20,2008-07-18,1190.0,25.0,22.9,24.9,250,5,0.2543,-0.2747,0.0025,-127.9782,174.6562,0.9439350191959894,0.17534246575342466,0.002172617903630797,1261.1603502841745,23.9
147,SPX,1260.68,SZP080920P01200000,,put,2008-09-20,2008-07-18,1200.0,26.5,25.5,27.4,7844,120253,0.2504,-0.2993,0.0026,-131.2164,181.8805,0.9518672462480565,0.17534246575342466,0.002105000017479937,1261.1453976938926,26.45
148,SPX,1260.68,SZP080920P01205000,,put,2008-09-20,2008-07-18,1205.0,29.4,26.7,28.7,6,6685,0.2479,-0.3119,0.0027,-132.283,185.2145,0.9558333597740901,0.17534246575342466,0.002019899275617961,1261.126579307796,27.7
149,SPX,1260.68,SZP080920P01210000,,put,2008-09-20,2008-07-18,1210.0,31.7,28.1,30.1,1,8280,0.2459,-0.3252,0.0028,-133.516,188.4715,0.9597994733001237,0.17534246575342466,0.0019028787989098066,1261.100702947123,29.1
150,SPX,1260.68,SZP080920P01215000,,put,2008-09-20,2008-07-18,1215.0,30.9,29.6,31.6,1,9702,0.244,-0.3389,0.0028,-134.6494,191.5633,0.9637655868261573,0.17534246575342466,0.0018391063889191157,1261.0866013832574,30.6
151,SPX,1260.68,SZP080920P01220000,,put,2008-09-20,2008-07-18,1220.0,32.0,31.2,33.1,319,9187,0.2421,-0.353,0.0029,-135.6099,194.4572,0.9677317003521908,0.17534246575342466,0.0017320097890231936,1261.062920187581,32.15
152,SPX,1260.68,SZP080920C01225000,,call,2008-09-20,2008-07-18,1225.0,66.3,67.5,69.4,10,30366,0.2382,0.6282,0.003,-131.8011,197.0043,0.9716978138782244,0.17534246575342466,-0.006043503563764523,1259.3447866429642,68.45
153,SPX,1260.68,SZP080920P01225000,,put,2008-09-20,2008-07-18,1225.0,35.0,32.7,34.7,17081,62796,0.2399,-0.3673,0.003,-136.2052,197.1147,0.9716978138782244,0.17534246575342466,0.0017089352586540582,1261.0578180066218,33.7
154,SPX,1260.68,SZP080920P01230000,,put,2008-09-20,2008-07-18,1230.0,36.0,34.4,36.3,7061,20792,0.2378,-0.382,0.003,-136.6705,199.5499,0.975663927404258,0.17534246575342466,0.0017176817071714832,1261.0597519964501,35.349999999999994
155,SPX,1260.68,SZP080920P01235000,,put,2008-09-20,2008-07-18,1235.0,39.0,36.0,38.0,27,13955,0.2353,-0.3971,0.0031,-136.6951,201.7205,0.9796300409302915,0.17534246575342466,0.0015291067447977535,1261.0180554943036,37.0
156,SPX,1260.68,SZP080920C01240000,,call,2008-09-20,2008-07-18,1240.0,58.5,57.7,59.6,6,11167,0.2318,0.5825,0.0032,-132.9612,203.6065,0.9835961544563251,0.17534246575342466,-0.005890426485100506,1259.378589059735,58.650000000000006
157,SPX,1260.68,SZP080920P01240000,,put,2008-09-20,2008-07-18,1240.0,38.4,38.0,39.8,9,16498,0.2338,-0.4127,0.0032,-137.1081,203.6513,0.9835961544563251,0.17534246575342466,0.0015130143645893622,1261.014497312891,38.9
158,SPX,1260.68,SZP080920C01245000,,call,2008-09-20,2008-07-18,1245.0,55.5,54.6,56.5,5,22424,0.2297,0.5666,0.0032,-132.9389,205.2449,0.9875622679823587,0.17534246575342466,-0.005754258504057554,1259.408658379112,55.55
159,SPX,1260.68,SZP080920C01250000,,call,2008-09-20,2008-07-18,1250.0,50.5,51.6,53.5,6870,123385,0.2278,0.5503,0.0033,-132.8056,206.5666,0.9915283815083923,0.17534246575342466,-0.005693033610555214,1259.4221786114183,52.55
160,SPX,1260.68,SZP080920P01250000,,put,2008-09-20,2008-07-18,1250.0,42.0,41.6,43.6,18582,202864,0.2291,-0.4446,0.0033,-136.252,206.5726,0.9915283815083923,0.17534246575342466,0.001458774760178673,1261.002504484004,42.6
161,SPX,1260.68,SZP080920C01255000,,call,2008-09-20,2008-07-18,1255.0,49.3,48.6,50.5,18305,18700,0.2255,0.5337,0.0033,-132.1978,207.5478,0.9954944950344258,0.17534246575342466,-0.005633684031354634,1259.4352848584779,49.55
162,SPX,1260.68,SZP080920P01255000,,put,2008-09-20,2008-07-18,1255.0,46.0,43.6,45.6,19366,19060,0.2269,-0.4611,0.0033,-135.5637,207.5475,0.9954944950344258,0.17534246575342466,0.001424748717303588,1260.9949811003698,44.6
163,SPX,1260.68,SZP080920C01260000,,call,2008-09-20,2008-07-18,1260.0,47.0,45.7,47.5,10974,10206,0.2231,0.5167,0.0034,-131.2863,208.1717,0.9994606085604594,0.17534246575342466,-0.0056543784498253175,1259.4307148668443,46.6
164,SPX,1260.68,SZP080920P01260000,,put,2008-09-20,2008-07-18,1260.0,47.0,45.8,47.6,8969,9489,0.2248,-0.478,0.0034,-134.6917,208.1683,0.9994606085604594,0.17534246575342466,0.001275474930510393,1260.9619762069892,46.7
165,SPX,1260.68,SZP080920C01265000,,call,2008-09-20,2008-07-18,1265.0,42.6,42.8,44.8,6,10469,0.2209,0.4995,0.0034,-130.2422,208.416,1.003426722086493,0.17534246575342466,-0.005549957148839969,1259.453774610004,43.8
166,SPX,1260.68,SZP080920P01265000,,put,2008-09-20,2008-07-18,1265.0,49.1,47.9,49.8,6,10470,0.2226,-0.4951,0.0034,-133.5113,208.4152,1.003426722086493,0.17534246575342466,0.001263715591246592,1260.9593762176166,48.849999999999994
167,SPX,1260.68,SZP080920C01270000,,call,2008-09-20,2008-07-18,1270.0,41.2,40.1,42.0,510,15888,0.2187,0.482,0.0035,-128.9416,208.2609,1.0073928356125266,0.17534246575342466,-0.005480678115262639,1259.4690739889063,41.05
168,SPX,1260.68,SZP080920C01275000,,call,2008-09-20,2008-07-18,1275.0,39.0,37.5,39.4,3292,39041,0.2167,0.4643,0.0035,-127.5006,207.6908,1.0113589491385602,0.17534246575342466,-0.0054349455695375005,1259.4791735322187,38.45
169,SPX,1260.68,SZP080920P01275000,,put,2008-09-20,2008-07-18,1275.0,53.6,52.5,54.4,252,76161,0.2183,-0.5301,0.0035,-130.4428,207.7128,1.0113589491385602,0.17534246575342466,0.0012176422398622946,1260.9491894533862,53.45
170,SPX,1260.68,SZP080920C01280000,,call,2008-09-20,2008-07-18,1280.0,37.0,34.9,36.8,15,16303,0.2143,0.4462,0.0035,-125.5561,206.68,1.0153250626645938,0.17534246575342466,-0.00545114243714603,1259.4755966180776,35.849999999999994
171,SPX,1260.68,SZP080920C01285000,,call,2008-09-20,2008-07-18,1285.0,32.4,32.5,34.4,1,20202,0.2124,0.4281,0.0035,-123.6507,205.2351,1.0192911761906271,0.17534246575342466,-0.005502842806756808,1259.4641791831243,33.45
172,SPX,1260.68,SZP080920C01290000,,call,2008-09-20,2008-07-18,1290.0,29.0,30.1,32.0,101,12132,0.2101,0.4098,0.0035,-121.2379,203.3131,1.0232572897166607,0.17534246575342466,-0.005378241274382783,1259.4916961814401,31.05
173,SPX,1260.68,SZP080920P01290000,,put,2008-09-20,2008-07-18,1290.0,60.5,60.0,61.9,1,13106,0.2116,-0.5842,0.0035,-123.7312,203.4124,1.0232572897166607,0.17534246575342466,0.0012753726170579432,1260.9619535854663,60.95
174,SPX,1260.68,SXY080920C01300000,,call,2008-09-20,2008-07-18,1300.0,26.3,25.7,27.6,10934,85449,0.206,0.373,0.0035,-115.9457,198.0879,1.031189516768728,0.17534246575342466,-0.005410411024219807,1259.4845917573718,26.65
175,SPX,1260.68,SXY080920P01300000,,put,2008-09-20,2008-07-18,1300.0,66.9,65.6,67.5,47,148884,0.2078,-0.6205,0.0035,-118.3787,198.3084,1.031189516768728,0.17534246575342466,0.0013225436587765427,1260.9723831543263,66.55
176,SPX,1260.68,SXY080920C01320000,,call,2008-09-20,2008-07-18,1320.0,19.0,18.2,19.7,500,23262,0.1978,0.2997,0.0033,-102.4747,181.9797,1.0470539708728621,0.17534246575342466,-0.005448983111978414,1259.4760734825807,18.95
177,SPX,1260.68,SXY080920C01325000,,call,2008-09-20,2008-07-18,1325.0,17.0,16.4,18.0,1840,56787,0.1954,0.2813,0.0033,-98.3305,176.6896,1.0510200843988957,0.17534246575342466,-0.0054727036398550585,1259.4708350606309,17.2
178,SPX,1260.68,SXY080920P01325000,,put,2008-09-20,2008-07-18,1325.0,81.0,81.2,83.0,295,73701,0.198,-0.7107,0.0033,-100.7235,177.5609,1.0510200843988957,0.17534246575342466,0.0015579406313409178,1261.0244309715124,82.1
179,SPX,1260.68,SXY080920C01330000,,call,2008-09-20,2008-07-18,1330.0,14.4,15.0,16.5,4407,13959,0.1942,0.2645,0.0032,-94.8425,171.4043,1.0549861979249293,0.17534246575342466,-0.005542415784080488,1259.4554400138995,15.75
180,SPX,1260.68,SXY080920C01340000,,call,2008-09-20,2008-07-18,1340.0,11.78,12.1,13.5,53,22862,0.1902,0.2301,0.003,-86.2961,159.1176,1.0629184249769965,0.17534246575342466,-0.00554269907688546,1259.4553774526448,12.8
181,SPX,1260.68,SXY080920C01345000,,call,2008-09-20,2008-07-18,1345.0,11.7,10.8,12.3,2,10341,0.1884,0.2137,0.0029,-81.9843,152.5571,1.06688453850303,0.17534246575342466,-0.005591337910257855,1259.444636292487,11.55
182,SPX,1260.68,SXY080920C01350000,,call,2008-09-20,2008-07-18,1350.0,10.2,9.9,10.9,8907,53713,0.1865,0.1976,0.0028,-77.5104,145.6521,1.0708506520290637,0.17534246575342466,-0.005670401175392839,1259.4271765462975,10.4
183,SPX,1260.68,SXY080920C01355000,,call,2008-09-20,2008-07-18,1355.0,9.6,8.8,9.8,90,10125,0.1847,0.1822,0.0027,-73.0476,138.5587,1.074816765555097,0.17534246575342466,-0.005646189573422585,1259.4325232315332,9.3
184,SPX,1260.68,SXY080920C01360000,,call,2008-09-20,2008-07-18,1360.0,7.7,7.9,8.7,4487,14414,0.1831,0.1675,0.0026,-68.6984,131.4072,1.0787828790811307,0.17534246575342466,-0.00583879471853024,1259.3899905695519,8.3
185,SPX,1260.68,SXY080920C01365000,,call,2008-09-20,2008-07-18,1365.0,7.1,6.8,7.8,77,7421,0.1809,0.1527,0.0025,-63.8908,123.6609,1.0827489926071643,0.17534246575342466,-0.0057236673916956395,1259.4154137658702,7.3
186,SPX,1260.68,SXY080920C01370000,,call,2008-09-20,2008-07-18,1370.0,6.5,6.0,6.9,260,1246,0.1792,0.1391,0.0024,-59.476,116.1753,1.0867151061331979,0.17534246575342466,-0.005845811235864664,1259.3884411512481,6.45
187,SPX,1260.68,SXY080920C01375000,,call,2008-09-20,2008-07-18,1375.0,5.6,5.2,6.1,273,45586,0.1774,0.126,0.0022,-55.0318,108.5557,1.0906812196592315,0.17534246575342466,-0.005986429008254673,1259.3573897164702,5.65
188,SPX,1260.68,SXY080920P01375000,,put,2008-09-20,2008-07-18,1375.0,124.45,119.4,121.1,4000,61213,0.1809,-0.8639,0.0022,-56.8328,111.4835,1.0906812196592315,0.17534246575342466,0.004330204361375257,1261.637558353293,120.25
189,SPX,1260.68,SXY080920C01380000,,call,2008-09-20,2008-07-18,1380.0,4.9,4.6,5.4,3743,1487,0.1764,0.1148,0.0021,-51.2458,101.6347,1.094647333185265,0.17534246575342466,-0.005915201562231274,1259.3731181759808,5.0
190,SPX,1260.68,SXY080920C01385000,,call,2008-09-20,2008-07-18,1385.0,4.35,4.0,4.8,6,6702,0.1754,0.1042,0.002,-47.5397,94.7992,1.0986134467112987,0.17534246575342466,-0.005947186807072945,1259.3660551632333,4.4
191,SPX,1260.68,SXY080920C01395000,,call,2008-09-20,2008-07-18,1395.0,3.35,2.9,3.7,5,3146,0.1715,0.0824,0.0017,-39.1216,79.7499,1.1065456737633657,0.17534246575342466,-0.006230672688104361,1259.303457267728,3.3
192,SPX,1260.68,SXZ080920C01400000,,call,2008-09-20,2008-07-18,1400.0,3.1,2.5,3.2,589,95924,0.17,0.0732,0.0016,-35.4542,72.8958,1.1105117872893993,0.17534246575342466,-0.0062751946963404606,1259.2936264293626,2.85
193,SPX,1260.68,SXZ080920P01400000,,put,2008-09-20,2008-07-18,1400.0,144.3,141.4,143.1,3,77537,0.1739,-0.9168,0.0016,-36.5909,76.5464,1.1105117872893993,0.17534246575342466,0.007975494705874596,1262.4442222989794,142.25
194,SPX,1260.68,SXZ080920C01410000,,call,2008-09-20,2008-07-18,1410.0,1.95,1.8,2.4,61,471,0.1674,0.0573,0.0013,-28.8804,60.2781,1.1184440143414665,0.17534246575342466,-0.0063921179607460904,1259.2678091428186,2.1
195,SPX,1260.68,SXZ080920C01415000,,call,2008-09-20,2008-07-18,1415.0,1.76,1.5,2.1,4,41,0.1662,0.0504,0.0012,-25.9177,54.4749,1.1224101278675,0.17534246575342466,-0.0065416979604414945,1259.2347818449098,1.8
196,SPX,1260.68,SXZ080920C01425000,,call,2008-09-20,2008-07-18,1425.0,1.25,1.0,1.5,1301,50267,0.1626,0.0373,0.001,-19.9077,42.7541,1.1303423549195672,0.17534246575342466,-0.006790862915692602,1259.1797680894215,1.25
197,SPX,1260.68,SXZ080920C01435000,,call,2008-09-20,2008-07-18,1435.0,0.89,0.6,1.2,2,71,0.1605,0.028,0.0008,-15.5015,33.7162,1.1382745819716342,0.17534246575342466,-0.00673551314338259,1259.1919886968367,0.8999999999999999
198,SPX,1260.68,SXZ080920C01450000,,call,2008-09-20,2008-07-18,1450.0,0.5,0.25,0.75,224,62249,0.1549,0.016,0.0005,-9.3463,21.0541,1.150172922549735,0.17534246575342466,-0.0073201468797332095,1259.0629141305565,0.5
199,SPX,1260.68,SXM080920P01500000,,put,2008-09-20,2008-07-18,1500.0,244.5,238.2,240.1,3,47119,0.1692,-0.9874,0.0002,-0.9399,10.7353,1.1898340578100708,0.17534246575342466,0.07252821526478762,1276.81479349223,239.14999999999998
200,SPX,1260.68,SXM080920C01525000,,call,2008-09-20,2008-07-18,1525.0,0.1,0.0,0.15,40,28537,0.1534,0.0016,0.0001,-1.1757,2.6706,1.2096646254402386,0.17534246575342466,-0.006121324511528807,1259.327602601545,0.075
201,SPX,1260.68,SVP080920C01800000,,call,2008-09-20,2008-07-18,1800.0,0.15,0.0,0.6,2500,23446,0.1534,0.0,0.0,0.0,0.0,1.4278008693720847,0.17534246575342466,-inf,0.0,0.3
202,SPX,1260.68,SAQ080930C01350000,,call,2008-09-30,2008-07-18,1350.0,13.2,12.5,14.0,1,75,0.1909,0.2231,0.0028,-79.5004,168.2354,1.0708506520290637,0.20273972602739726,-0.003546680227190773,1259.7738301233578,13.25
203,SPX,1260.68,SXB081018P00925000,,put,2008-10-18,2008-07-18,925.0,2.5,1.75,2.35,10,55,0.3289,-0.0246,0.0003,-23.7738,36.2746,0.7337310023162102,0.25205479452054796,0.006069664636783233,1262.6101753953433,2.05
204,SPX,1260.68,SXB081018P00975000,,put,2008-10-18,2008-07-18,975.0,4.4,3.5,4.3,2,82,0.3176,-0.0445,0.0005,-37.4242,59.1675,0.7733921375765459,0.25205479452054796,0.005938338613064212,1262.5683819807728,3.9
205,SPX,1260.68,SPQ081018P01000000,,put,2008-10-18,2008-07-18,1000.0,5.2,4.8,5.6,410,6117,0.311,-0.0581,0.0006,-45.2986,73.1613,0.7932227052067138,0.25205479452054796,0.005712894969449489,1262.4966396424181,5.199999999999999
206,SPX,1260.68,SPQ081018P01025000,,put,2008-10-18,2008-07-18,1025.0,6.6,6.3,7.3,107,713,0.3035,-0.0745,0.0007,-53.5436,88.648,0.8130532728368817,0.25205479452054796,0.005225323523746696,1262.3414950041042,6.8
207,SPX,1260.68,SPQ081018P01050000,,put,2008-10-18,2008-07-18,1050.0,9.0,8.3,9.3,100,1830,0.2959,-0.0945,0.0009,-62.3628,105.9478,0.8328838404670494,0.25205479452054796,0.004919851790560592,1262.2443039861212,8.8
208,SPX,1260.68,SPT081018P01100000,,put,2008-10-18,2008-07-18,1100.0,14.5,13.8,15.3,602,10457,0.2816,-0.1484,0.0013,-81.5007,145.6599,0.8725449757273852,0.25205479452054796,0.004630269809539039,1262.1521754718149,14.55
209,SPX,1260.68,SPT081018P01125000,,put,2008-10-18,2008-07-18,1125.0,18.5,18.0,18.5,7290,2162,0.2731,-0.1822,0.0015,-90.17,166.2923,0.892375543357553,0.25205479452054796,0.004335352540088044,1262.0583564834478,18.25
210,SPX,1260.68,SPT081018P01150000,,put,2008-10-18,2008-07-18,1150.0,23.33,21.9,23.9,305,10622,0.2652,-0.2222,0.0018,-98.5035,187.244,0.9122061109877209,0.25205479452054796,0.004258385626541766,1262.0338729408002,22.9
211,SPX,1260.68,SZP081018C01200000,,call,2008-10-18,2008-07-18,1200.0,92.3,94.4,96.3,3,69,0.2482,0.6726,0.0023,-109.0552,224.7689,0.9518672462480565,0.25205479452054796,-0.005475949442779512,1258.9411601882282,95.35
212,SPX,1260.68,SZP081018P01200000,,put,2008-10-18,2008-07-18,1200.0,37.2,33.9,35.9,980,19501,0.2476,-0.3203,0.0023,-110.0718,224.6847,0.9518672462480565,0.25205479452054796,0.003881720605160486,1261.9140608490752,34.9
213,SPX,1260.68,SZP081018P01225000,,put,2008-10-18,2008-07-18,1225.0,43.0,41.8,43.7,5500,4800,0.2389,-0.3792,0.0025,-112.6696,238.8133,0.9716978138782244,0.25205479452054796,0.003920631215652899,1261.926437265596,42.75
214,SPX,1260.68,SZP081018C01250000,,call,2008-10-18,2008-07-18,1250.0,62.5,61.7,63.6,12416,13884,0.2298,0.5487,0.0027,-112.18,247.6795,0.9915283815083923,0.25205479452054796,-0.00414241674859599,1259.3643907819517,62.650000000000006
215,SPX,1260.68,SZP081018P01250000,,put,2008-10-18,2008-07-18,1250.0,51.5,51.0,52.8,1631,19090,0.2296,-0.4444,0.0027,-112.0198,247.679,0.9915283815083923,0.25205479452054796,0.0038329002630685775,1261.8985325856981,51.9
216,SPX,1260.68,SZP081018P01260000,,put,2008-10-18,2008-07-18,1260.0,56.6,55.0,56.8,12,65,0.2254,-0.4721,0.0028,-110.5831,249.3738,0.9994606085604594,0.25205479452054796,0.0038804011406117014,1261.913641165091,55.9
