,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
216,SPX,1937.8,SPX160318P01325000,,put,2016-03-18,2016-01-29,1325.0,0.95,0.45,1.0,130,4696,0.3283,-0.0007,0.0,-2.0316,1.6114,0.6837650944369904,0.13424657534246576,-0.02307028128910181,1931.807711665289,0.725
217,SPX,1937.8,SPX160318P01330000,,put,2016-03-18,2016-01-29,1330.0,0.95,0.5,1.05,150,166,0.3283,-0.0007,0.0,-2.2473,1.7823,0.6863453400763753,0.13424657534246576,0.004986172187409953,1939.0975520866673,0.775
218,SPX,1937.8,SPX160318P01340000,,put,2016-03-18,2016-01-29,1340.0,0.95,0.55,1.1,182,214,0.3283,-0.0009,0.0,-2.7386,2.1713,0.691505831355145,0.13424657534246576,-0.00486033606323695,1936.5360299335528,0.8250000000000001
219,SPX,1937.8,SPX160318P01345000,,put,2016-03-18,2016-01-29,1345.0,0.95,0.55,1.1,242,256,0.3283,-0.001,0.0,-3.0171,2.3918,0.6940860769945298,0.13424657534246576,-0.005034618886528876,1936.4907215776507,0.8250000000000001
220,SPX,1937.8,SPX160318P01350000,,put,2016-03-18,2016-01-29,1350.0,0.85,0.8,1.0,373,8766,0.3283,-0.0011,0.0,-3.3196,2.6311,0.6966663226339148,0.13424657534246576,-0.00285791552717414,1937.0566758448522,0.9
221,SPX,1937.8,SPX160318P01355000,,put,2016-03-18,2016-01-29,1355.0,0.95,0.6,1.15,482,484,0.3283,-0.0012,0.0,-3.6475,2.8907,0.6992465682732997,0.13424657534246576,0.0012562861155956673,1938.1268416166681,0.875
222,SPX,1937.8,SPX160318P01360000,,put,2016-03-18,2016-01-29,1360.0,0.95,0.6,1.2,327,357,0.3283,-0.0014,0.0,-4.0027,3.1717,0.7018268139126845,0.13424657534246576,-0.01323231041974799,1934.3607625112027,0.8999999999999999
223,SPX,1937.8,SPX160318P01365000,,put,2016-03-18,2016-01-29,1365.0,0.9,0.65,1.2,212,211,0.3283,-0.0015,0.0,-4.3869,3.4755,0.7044070595520694,0.13424657534246576,-0.004842396661388741,1936.5406937052062,0.925
224,SPX,1937.8,SPX160318P01370000,,put,2016-03-18,2016-01-29,1370.0,1.1,0.75,1.25,35,380,0.3283,-0.0017,0.0,-4.8018,3.8036,0.7069873051914543,0.13424657534246576,-0.012272114372343115,1934.610123547931,1.0
225,SPX,1937.8,SPX160318P01375000,,put,2016-03-18,2016-01-29,1375.0,1.05,0.7,1.25,33,3580,0.3283,-0.0018,0.0,-5.2493,4.1575,0.7095675508308391,0.13424657534246576,-0.0010955330049292195,1937.5150256988115,0.975
226,SPX,1937.8,SPX160318P01380000,,put,2016-03-18,2016-01-29,1380.0,1.25,0.7,1.3,10,303,0.3283,-0.002,0.0,-5.7314,4.5385,0.712147796470224,0.13424657534246576,-0.0036943181055690694,1936.8391872314817,1.0
227,SPX,1937.8,SPX160318P01385000,,put,2016-03-18,2016-01-29,1385.0,1.25,0.75,1.35,10,532,0.3283,-0.0022,0.0,-6.25,4.9485,0.7147280421096088,0.13424657534246576,-0.003812551561470423,1936.80844511836,1.05
228,SPX,1937.8,SPX160318P01390000,,put,2016-03-18,2016-01-29,1390.0,1.3,0.75,1.35,17,622,0.3283,-0.0025,0.0,-6.8073,5.3888,0.7173082877489937,0.13424657534246576,-0.013643153244752092,1934.2540772511868,1.05
229,SPX,1937.8,SPX160318P01400000,,put,2016-03-18,2016-01-29,1400.0,1.05,1.0,1.05,319,24695,0.3283,-0.003,0.0,-8.0462,6.3674,0.7224687790277634,0.13424657534246576,-0.013336733628744851,1934.3336459457878,1.025
230,SPX,1937.8,SPX160318P01410000,,put,2016-03-18,2016-01-29,1410.0,1.2,0.85,1.45,4,155,0.3283,-0.0035,0.0,-9.4656,7.488,0.7276292703065332,0.13424657534246576,-0.005959708959674161,1936.2502433904183,1.15
231,SPX,1937.8,SPX160318P01415000,,put,2016-03-18,2016-01-29,1415.0,1.5,0.9,1.5,1,451,0.3283,-0.0039,0.0,-10.2487,8.1061,0.7302095159459181,0.13424657534246576,-0.012061274102160728,1934.6648826580617,1.2
232,SPX,1937.8,SPX160318P01425000,,put,2016-03-18,2016-01-29,1425.0,1.35,0.95,1.55,369,1602,0.3283,-0.0046,0.0001,-11.9733,9.4667,0.7353700072246878,0.13424657534246576,-0.009848293084578727,1935.2397281973135,1.25
233,SPX,1937.8,SPX160318P01430000,,put,2016-03-18,2016-01-29,1430.0,1.35,1.0,1.6,104,588,0.3283,-0.005,0.0001,-12.9195,10.213,0.7379502528640727,0.13424657534246576,-0.00947498340711262,1935.3367162227173,1.3
234,SPX,1937.8,SPX160318P01440000,,put,2016-03-18,2016-01-29,1440.0,1.39,1.05,1.65,10,831,0.3283,-0.0059,0.0001,-14.9922,11.847,0.7431107441428424,0.13424657534246576,-0.009319541693717993,1935.3771023172537,1.35
235,SPX,1937.8,SPX160318P01445000,,put,2016-03-18,2016-01-29,1445.0,1.7,1.1,1.7,200,210,0.3283,-0.0064,0.0001,-16.1234,12.7385,0.7456909897822273,0.13424657534246576,-0.00929072797455608,1935.3845886473564,1.4
236,SPX,1937.8,SPX160318P01450000,,put,2016-03-18,2016-01-29,1450.0,1.5,1.15,1.6,94,9336,0.3283,-0.007,0.0001,-17.3212,13.6822,0.7482712354216121,0.13424657534246576,-0.012253084424762896,1934.615065912964,1.375
237,SPX,1937.8,SPX160318P01455000,,put,2016-03-18,2016-01-29,1455.0,1.6,1.2,1.8,2,517,0.3283,-0.0075,0.0001,-18.588,14.68,0.750851481060997,0.13424657534246576,-0.008908072289333893,1935.484012324004,1.5
238,SPX,1937.8,SPX160318P01460000,,put,2016-03-18,2016-01-29,1460.0,1.75,1.25,1.85,120,306,0.3283,-0.0082,0.0001,-19.9262,15.7337,0.7534317267003819,0.13424657534246576,-0.01246505203818922,1934.5600154327099,1.55
239,SPX,1937.8,SPX160318P01465000,,put,2016-03-18,2016-01-29,1465.0,2.1,1.25,1.85,201,233,0.3283,-0.0088,0.0001,-21.3382,16.8453,0.7560119723397668,0.13424657534246576,-0.010261308664633845,1935.1324300109086,1.55
240,SPX,1937.8,SPX160318P01470000,,put,2016-03-18,2016-01-29,1470.0,1.75,1.3,1.9,270,24,0.3283,-0.0095,0.0001,-22.8264,18.0164,0.7585922179791517,0.13424657534246576,-0.010325517022517286,1935.1157497208665,1.6
241,SPX,1937.8,SPX160318P01475000,,put,2016-03-18,2016-01-29,1475.0,1.6,1.35,1.95,544,7692,0.3283,-0.0103,0.0001,-24.3932,19.2491,0.7611724636185365,0.13424657534246576,-0.012176512543131672,1934.6349529156591,1.65
242,SPX,1937.8,SPX160318P01480000,,put,2016-03-18,2016-01-29,1480.0,1.95,1.4,2.0,303,85,0.3283,-0.0111,0.0001,-26.0408,20.5449,0.7637527092579214,0.13424657534246576,-0.012332992076712138,1934.594312772716,1.7
243,SPX,1937.8,SPX160318P01485000,,put,2016-03-18,2016-01-29,1485.0,2.05,1.45,2.05,230,79,0.3283,-0.0119,0.0001,-27.7715,21.9057,0.7663329548973062,0.13424657534246576,-0.011031527337939384,1934.9323491729613,1.75
244,SPX,1937.8,SPX160318P01490000,,put,2016-03-18,2016-01-29,1490.0,2.05,1.5,2.05,472,90,0.3283,-0.0128,0.0001,-29.5875,23.333,0.7689132005366911,0.13424657534246576,-0.011185581188878559,1934.892332860166,1.775
245,SPX,1937.8,SPX160318P01495000,,put,2016-03-18,2016-01-29,1495.0,2.05,1.6,2.2,914,84,0.3283,-0.0138,0.0002,-31.4908,24.8286,0.771493446176076,0.13424657534246576,-0.01248518625732755,1934.5547864208477,1.9000000000000001
246,SPX,1937.8,SPX160318C01500000,,call,2016-03-18,2016-01-29,1500.0,407.57,430.0,433.4,3,1956,0.2832,0.9895,0.0001,41.2324,12.2487,0.7740736918154608,0.13424657534246576,-0.1637803939995856,1895.6586523917058,431.7
247,SPX,1937.8,SPX160318P01500000,,put,2016-03-18,2016-01-29,1500.0,2.15,1.75,2.05,1723,33551,0.3283,-0.0148,0.0002,-33.4835,26.3938,0.7740736918154608,0.13424657534246576,-0.012275417419870059,1934.6092656978471,1.9
248,SPX,1937.8,SPX160318P01505000,,put,2016-03-18,2016-01-29,1505.0,2.05,1.7,2.05,540,10,0.3283,-0.0159,0.0002,-35.5675,28.0303,0.7766539374548457,0.13424657534246576,-0.013011294255305991,1934.4181571293038,1.875
249,SPX,1937.8,SPX160318P01510000,,put,2016-03-18,2016-01-29,1510.0,2.05,1.75,2.35,175,56,0.3283,-0.017,0.0002,-37.7447,29.7393,0.7792341830942305,0.13424657534246576,-0.012357655338749676,1934.5879074219029,2.05
250,SPX,1937.8,SPX160318P01515000,,put,2016-03-18,2016-01-29,1515.0,2.05,1.85,2.45,540,561,0.3283,-0.0182,0.0002,-40.0167,31.5221,0.7818144287336155,0.13424657534246576,-0.012499826814458763,1934.5509841642177,2.1500000000000004
251,SPX,1937.8,SPX160318P01520000,,put,2016-03-18,2016-01-29,1520.0,2.1,1.9,2.5,24,47,0.3283,-0.0195,0.0002,-42.3852,33.3799,0.7843946743730004,0.13424657534246576,-0.013263373775389761,1934.3526959552032,2.2
252,SPX,1937.8,SPX160318C01525000,,call,2016-03-18,2016-01-29,1525.0,381.75,405.1,408.5,2,48,0.2832,0.9861,0.0001,34.6842,18.0626,0.7869749200123852,0.13424657534246576,-0.12404356156841717,1905.7981279392463,406.8
253,SPX,1937.8,SPX160318P01525000,,put,2016-03-18,2016-01-29,1525.0,2.2,1.95,2.6,67,5152,0.3283,-0.0208,0.0002,-44.8516,35.3139,0.7869749200123852,0.13424657534246576,-0.012712779309569239,1934.495679734224,2.275
254,SPX,1937.8,SPX160318P01530000,,put,2016-03-18,2016-01-29,1530.0,2.35,2.1,2.65,5,146,0.3283,-0.0222,0.0002,-47.4173,37.3249,0.7895551656517701,0.13424657534246576,-0.012706022533020132,1934.497434465971,2.375
255,SPX,1937.8,SPX160318P01550000,,put,2016-03-18,2016-01-29,1550.0,2.7,2.35,3.0,100,23827,0.3283,-0.0287,0.0003,-58.6943,46.1552,0.7998761482093095,0.13424657534246576,-0.014565157868371419,1934.014677906006,2.675
256,SPX,1937.8,SPX160318P01560000,,put,2016-03-18,2016-01-29,1560.0,2.9,2.55,3.2,1,86,0.3243,-0.0309,0.0003,-61.6809,49.0708,0.8050366394880792,0.13424657534246576,-0.014889302051123071,1933.9305206117317,2.875
257,SPX,1937.8,SPX160318P01570000,,put,2016-03-18,2016-01-29,1570.0,3.6,2.75,3.5,9,456,0.321,-0.0335,0.0003,-65.3824,52.5166,0.8101971307668491,0.13424657534246576,-0.014635841272179172,1933.996326118331,3.125
258,SPX,1937.8,SPX160318P01575000,,put,2016-03-18,2016-01-29,1575.0,3.2,2.9,3.6,48,8105,0.3192,-0.0348,0.0003,-67.1695,54.238,0.8127773764062339,0.13424657534246576,-0.014330325005420155,1934.0756496615666,3.25
259,SPX,1937.8,SPX160318P01580000,,put,2016-03-18,2016-01-29,1580.0,3.65,3.0,3.7,6,280,0.317,-0.0361,0.0004,-68.648,55.7968,0.8153576220456188,0.13424657534246576,-0.01532088218490825,1933.818475491448,3.35
260,SPX,1937.8,SPX160318P01585000,,put,2016-03-18,2016-01-29,1585.0,3.45,3.1,3.8,20,62,0.3146,-0.0372,0.0004,-69.9784,57.2909,0.8179378676850037,0.13424657534246576,-0.014575130403148694,1934.0120886901962,3.45
261,SPX,1937.8,SPX160318P01590000,,put,2016-03-18,2016-01-29,1590.0,3.85,3.2,4.0,25,453,0.3129,-0.0388,0.0004,-71.9587,59.2112,0.8205181133243885,0.13424657534246576,-0.015392751301877353,1933.799817747251,3.6
262,SPX,1937.8,SPX160318P01595000,,put,2016-03-18,2016-01-29,1595.0,3.7,3.4,4.1,12,118,0.3113,-0.0404,0.0004,-74.0736,61.2425,0.8230983589637734,0.13424657534246576,-0.015118421772231931,1933.8710366513376,3.75
263,SPX,1937.8,SPX160318P01600000,,put,2016-03-18,2016-01-29,1600.0,3.88,3.6,4.3,2614,59875,0.3103,-0.0424,0.0004,-76.7925,63.6729,0.8256786046031582,0.13424657534246576,-0.015375848421590371,1933.8042058414187,3.95
264,SPX,1937.8,SPX160318P01605000,,put,2016-03-18,2016-01-29,1605.0,4.0,3.6,4.4,5,39,0.3068,-0.0433,0.0004,-77.2209,64.73,0.8282588502425431,0.13424657534246576,-0.015788792262707775,1933.697005869544,4.0
265,SPX,1937.8,SPX160318P01610000,,put,2016-03-18,2016-01-29,1610.0,4.6,3.8,4.5,14,234,0.3049,-0.045,0.0004,-79.1707,66.7514,0.830839095881928,0.13424657534246576,-0.01608157663041119,1933.6210028248468,4.15
266,SPX,1937.8,SPX160318P01615000,,put,2016-03-18,2016-01-29,1615.0,4.5,3.9,4.7,9,67,0.3028,-0.0466,0.0005,-80.9658,68.71,0.8334193415213128,0.13424657534246576,-0.01581783719655824,1933.6894660459436,4.3
267,SPX,1937.8,SPX160318P01620000,,put,2016-03-18,2016-01-29,1620.0,4.5,4.1,4.9,21,444,0.3014,-0.0487,0.0005,-83.4812,71.1454,0.8359995871606977,0.13424657534246576,-0.016191772210713922,1933.5923982475604,4.5
268,SPX,1937.8,SPX160318P01625000,,put,2016-03-18,2016-01-29,1625.0,4.73,4.3,5.0,220,12720,0.2992,-0.0504,0.0005,-85.2532,73.1578,0.8385798328000826,0.13424657534246576,-0.016087304912863254,1933.6195158664166,4.65
269,SPX,1937.8,SPX160318P01630000,,put,2016-03-18,2016-01-29,1630.0,5.2,4.5,5.2,34,399,0.2976,-0.0526,0.0005,-87.6622,75.5973,0.8411600784394675,0.13424657534246576,-0.016815813037323896,1933.4304176646228,4.85
270,SPX,1937.8,SPX160318P01635000,,put,2016-03-18,2016-01-29,1635.0,5.25,4.6,5.4,56,53,0.2952,-0.0543,0.0005,-89.2997,77.5992,0.8437403240788524,0.13424657534246576,-0.016497194884248143,1933.513118818,5.0
271,SPX,1937.8,SPX160318P01640000,,put,2016-03-18,2016-01-29,1640.0,5.3,4.8,5.6,75,378,0.2934,-0.0565,0.0005,-91.5855,80.0374,0.8463205697182372,0.13424657534246576,-0.016852789871662558,1933.4208201139872,5.199999999999999
272,SPX,1937.8,SPX160318P01645000,,put,2016-03-18,2016-01-29,1645.0,5.9,5.0,5.8,5,145,0.2915,-0.0587,0.0006,-93.8085,82.4757,0.8489008153576221,0.13424657534246576,-0.017012688626416757,1933.379318018343,5.4
273,SPX,1937.8,SPX160318P01650000,,put,2016-03-18,2016-01-29,1650.0,5.5,5.2,6.1,4940,35405,0.29,-0.0612,0.0006,-96.4973,85.2388,0.8514810609970069,0.13424657534246576,-0.01700325820488546,1933.3817656815786,5.65
274,SPX,1937.8,SPX160318P01655000,,put,2016-03-18,2016-01-29,1655.0,5.8,5.5,6.3,32,1230,0.2885,-0.0638,0.0006,-99.2365,88.0724,0.8540613066363918,0.13424657534246576,-0.017003175220285396,1933.381787220222,5.9
275,SPX,1937.8,SPX160318P01660000,,put,2016-03-18,2016-01-29,1660.0,6.35,5.7,6.5,141,1414,0.2864,-0.0662,0.0006,-101.3696,90.5784,0.8566415522757767,0.13424657534246576,-0.017458555310949336,1933.2635969833332,6.1
276,SPX,1937.8,SPX160318P01665000,,put,2016-03-18,2016-01-29,1665.0,7.05,5.9,6.8,86,119,0.2845,-0.0688,0.0007,-103.7577,93.2828,0.8592217979151615,0.13424657534246576,-0.017781088072260823,1933.1798905723458,6.35
277,SPX,1937.8,SPX160318P01670000,,put,2016-03-18,2016-01-29,1670.0,7.6,6.2,7.1,24,564,0.2832,-0.0718,0.0007,-106.8556,96.4604,0.8618020435545464,0.13424657534246576,-0.01755953951099599,1933.2373883258813,6.65
278,SPX,1937.8,SPX160318C01675000,,call,2016-03-18,2016-01-29,1675.0,245.2,260.0,263.1,4,41,0.2693,0.9291,0.0007,-42.3652,90.9604,0.8643822891939312,0.13424657534246576,-0.042079188056566644,1926.8842536866125,261.55
279,SPX,1937.8,SPX160318P01675000,,put,2016-03-18,2016-01-29,1675.0,7.07,6.4,7.3,510,11114,0.2807,-0.0742,0.0007,-108.6491,98.8956,0.8643822891939312,0.13424657534246576,-0.017825578240996228,1933.1683443945612,6.85
280,SPX,1937.8,SPX160318P01680000,,put,2016-03-18,2016-01-29,1680.0,7.2,6.7,7.6,82,408,0.2791,-0.0773,0.0007,-111.4943,102.0113,0.8669625348333162,0.13424657534246576,-0.018043546226214718,1933.1117779025942,7.15
281,SPX,1937.8,SPX160318P01685000,,put,2016-03-18,2016-01-29,1685.0,7.62,7.0,7.9,24,71,0.2774,-0.0804,0.0008,-114.2683,105.1302,0.8695427804727011,0.13424657534246576,-0.01800105223057822,1933.1228057053622,7.45
282,SPX,1937.8,SPX160318P01690000,,put,2016-03-18,2016-01-29,1690.0,7.75,7.3,8.2,118,877,0.2756,-0.0836,0.0008,-116.9663,108.2516,0.8721230261120859,0.13424657534246576,-0.01821496307847488,1933.0672934038464,7.75
283,SPX,1937.8,SPX160318P01695000,,put,2016-03-18,2016-01-29,1695.0,8.0,7.6,8.5,42,329,0.2737,-0.0868,0.0008,-119.5843,111.3746,0.8747032717514708,0.13424657534246576,-0.018185899409550933,1933.0748356633912,8.05
284,SPX,1937.8,SPX160318P01700000,,put,2016-03-18,2016-01-29,1700.0,8.25,7.9,8.8,7882,51910,0.2717,-0.0901,0.0008,-122.118,114.4987,0.8772835173908556,0.13424657534246576,-0.01839360311627651,1933.020935500807,8.350000000000001
285,SPX,1937.8,SPX160318P01705000,,put,2016-03-18,2016-01-29,1705.0,8.65,8.2,9.2,1541,249,0.27,-0.0938,0.0009,-125.042,117.9034,0.8798637630302405,0.13424657534246576,-0.018801287933384234,1932.915143598471,8.7
286,SPX,1937.8,SPX160318P01710000,,put,2016-03-18,2016-01-29,1710.0,9.0,8.5,9.5,309,220,0.2677,-0.0971,0.0009,-127.2785,120.9594,0.8824440086696254,0.13424657534246576,-0.018858720448447497,1932.9002406511916,9.0
287,SPX,1937.8,SPX160318P01715000,,put,2016-03-18,2016-01-29,1715.0,10.44,8.9,9.9,6,141,0.2662,-0.1012,0.0009,-130.5102,124.6471,0.8850242543090102,0.13424657534246576,-0.019105635751169487,1932.8361708370358,9.4
288,SPX,1937.8,SPX160318P01720000,,put,2016-03-18,2016-01-29,1720.0,9.75,9.3,10.2,152,984,0.2641,-0.1049,0.001,-133.0443,127.9852,0.8876044999483951,0.13424657534246576,-0.01903822626319243,1932.8536621033966,9.75
289,SPX,1937.8,SPX160318P01725000,,put,2016-03-18,2016-01-29,1725.0,10.05,9.7,10.6,631,24107,0.2624,-0.1091,0.001,-136.0951,131.6738,0.8901847455877799,0.13424657534246576,-0.019106144949862798,1932.836038711876,10.149999999999999
290,SPX,1937.8,SPX160318P01730000,,put,2016-03-18,2016-01-29,1730.0,10.68,10.0,11.1,97,3025,0.2605,-0.1133,0.001,-138.927,135.292,0.8927649912271648,0.13424657534246576,-0.01919340477774004,1932.8133969593898,10.55
291,SPX,1937.8,SPX160318P01735000,,put,2016-03-18,2016-01-29,1735.0,11.26,10.5,11.5,13,116,0.2588,-0.1179,0.0011,-142.0314,139.1178,0.8953452368665498,0.13424657534246576,-0.01954354158467439,1932.7225478440264,11.0
292,SPX,1937.8,SPX160318P01740000,,put,2016-03-18,2016-01-29,1740.0,11.53,10.9,11.9,188,2427,0.2567,-0.1223,0.0011,-144.6596,142.7343,0.8979254825059346,0.13424657534246576,-0.019763659097378004,1932.6654366935502,11.4
293,SPX,1937.8,SPX160318P01745000,,put,2016-03-18,2016-01-29,1745.0,12.28,11.4,12.4,20,117,0.2551,-0.1272,0.0012,-147.9322,146.7609,0.9005057281453195,0.13424657534246576,-0.019658380219571663,1932.692751882657,11.9
294,SPX,1937.8,SPX160318C01750000,,call,2016-03-18,2016-01-29,1750.0,181.9,190.9,193.7,300,126,0.2476,0.8684,0.0012,-90.692,146.7757,0.9030859737847043,0.13424657534246576,-0.033891360607668085,1929.0034258103967,192.3
295,SPX,1937.8,SPX160318P01750000,,put,2016-03-18,2016-01-29,1750.0,12.6,11.8,12.9,5197,43827,0.2531,-0.132,0.0012,-150.72,150.5779,0.9030859737847043,0.13424657534246576,-0.019766837010494174,1932.6646121723584,12.350000000000001
296,SPX,1937.8,SPX160318P01755000,,put,2016-03-18,2016-01-29,1755.0,13.22,12.3,13.4,2868,511,0.2512,-0.1371,0.0012,-153.6467,154.5261,0.9056662194240892,0.13424657534246576,-0.019970088967137208,1932.611878438835,12.850000000000001
297,SPX,1937.8,SPX160318P01760000,,put,2016-03-18,2016-01-29,1760.0,14.2,12.9,13.9,14,2329,0.2496,-0.1427,0.0013,-156.9638,158.7334,0.9082464650634741,0.13424657534246576,-0.02030181388807813,1932.525815476793,13.4
298,SPX,1937.8,SPX160318P01765000,,put,2016-03-18,2016-01-29,1765.0,14.23,13.4,14.5,17,484,0.2478,-0.1482,0.0013,-160.0353,162.8626,0.9108267107028589,0.13424657534246576,-0.020257828962572475,1932.5372267384223,13.95
299,SPX,1937.8,SPX160318C01770000,,call,2016-03-18,2016-01-29,1770.0,154.4,173.1,175.9,5,9,0.2411,0.8461,0.0014,-103.9014,163.8426,0.9134069563422438,0.13424657534246576,-0.032655504918334355,1929.3234921498963,174.5
300,SPX,1937.8,SPX160318P01770000,,put,2016-03-18,2016-01-29,1770.0,14.5,14.0,15.1,165,2486,0.2462,-0.1542,0.0014,-163.3644,167.1725,0.9134069563422438,0.13424657534246576,-0.020551912036191156,1932.4609323598434,14.55
301,SPX,1937.8,SPX160318P01775000,,put,2016-03-18,2016-01-29,1775.0,15.1,14.6,15.7,787,25721,0.2444,-0.1601,0.0014,-166.4387,171.401,0.9159872019816286,0.13424657534246576,-0.020469532320219634,1932.4823039398111,15.149999999999999
302,SPX,1937.8,SPX160318P01780000,,put,2016-03-18,2016-01-29,1780.0,15.67,15.2,16.3,55,1823,0.2425,-0.1662,0.0015,-169.3806,175.6129,0.9185674476210135,0.13424657534246576,-0.020592936390634867,1932.4502895942198,15.75
303,SPX,1937.8,SPX160318P01785000,,put,2016-03-18,2016-01-29,1785.0,17.5,15.8,17.0,86,1384,0.2407,-0.1726,0.0015,-172.4396,179.9277,0.9211476932603984,0.13424657534246576,-0.020678797404480122,1932.4280152433812,16.4
304,SPX,1937.8,SPX160318C01790000,,call,2016-03-18,2016-01-29,1790.0,151.2,155.7,158.3,9,6031,0.2342,0.8206,0.0016,-116.656,181.4688,0.9237279388997833,0.13424657534246576,-0.03184716810113418,1929.5328668451646,157.0
305,SPX,1937.8,SPX160318P01790000,,put,2016-03-18,2016-01-29,1790.0,18.33,16.5,17.6,1842,42535,0.2388,-0.1792,0.0016,-175.3568,184.2193,0.9237279388997833,0.13424657534246576,-0.02091621921909011,1932.3664238201918,17.05
306,SPX,1937.8,SPX160318P01795000,,put,2016-03-18,2016-01-29,1795.0,19.01,17.2,17.9,33,99,0.2359,-0.1851,0.0016,-176.9866,187.9722,0.9263081845391682,0.13424657534246576,-0.021088938219401897,1932.3216186863503,17.549999999999997
307,SPX,1937.8,SPX160318C01800000,,call,2016-03-18,2016-01-29,1800.0,129.6,147.2,149.7,3,1244,0.2308,0.8064,0.0017,-123.0173,190.5296,0.928888430178553,0.13424657534246576,-0.03142624737985462,1929.6419023584813,148.45
308,SPX,1937.8,SPX160318P01800000,,put,2016-03-18,2016-01-29,1800.0,18.5,18.0,19.0,14381,85726,0.2353,-0.1933,0.0017,-181.5052,193.0609,0.928888430178553,0.13424657534246576,-0.021152664527523478,1932.3050876709792,18.5
309,SPX,1937.8,SPX160318C01805000,,call,2016-03-18,2016-01-29,1805.0,141.0,142.9,145.5,1,1489,0.2296,0.7985,0.0017,-126.7896,195.3684,0.9314686758179379,0.13424657534246576,-0.031135167722183544,1929.7173073816532,144.2
310,SPX,1937.8,SPX160318P01805000,,put,2016-03-18,2016-01-29,1805.0,19.33,18.6,19.8,1438,1634,0.2332,-0.2004,0.0017,-184.0929,197.3217,0.9314686758179379,0.13424657534246576,-0.021257806435731337,1932.2778134909631,19.200000000000003
311,SPX,1937.8,SPX160318C01810000,,call,2016-03-18,2016-01-29,1810.0,115.55,138.7,141.3,1,1646,0.2278,0.7908,0.0018,-129.7659,199.8772,0.9340489214573228,0.13424657534246576,-0.03105958142026341,1929.7368887126606,140.0
312,SPX,1937.8,SPX160318P01810000,,put,2016-03-18,2016-01-29,1810.0,20.08,19.4,20.6,195,4008,0.2314,-0.2081,0.0018,-187.0217,201.7577,0.9340489214573228,0.13424657534246576,-0.021515735888133113,1932.2109073162862,20.0
313,SPX,1937.8,SPX160318C01815000,,call,2016-03-18,2016-01-29,1815.0,111.65,134.6,137.1,2,2536,0.2265,0.7824,0.0018,-133.327,204.6469,0.9366291670967076,0.13424657534246576,-0.03093701803240322,1929.768640314827,135.85
314,SPX,1937.8,SPX160318P01815000,,put,2016-03-18,2016-01-29,1815.0,23.19,20.2,21.4,5,2560,0.2295,-0.2159,0.0018,-189.7807,206.1467,0.9366291670967076,0.13424657534246576,-0.021604609561091268,1932.1878542720754,20.799999999999997
315,SPX,1937.8,SPX160318C01820000,,call,2016-03-18,2016-01-29,1820.0,125.48,130.3,132.9,101,7756,0.2241,0.7748,0.0019,-135.4605,208.8559,0.9392094127360925,0.13424657534246576,-0.03065834183914857,1929.8408368662583,131.60000000000002
316,SPX,1937.8,SPX160318P01820000,,put,2016-03-18,2016-01-29,1820.0,21.7,21.1,22.3,528,9178,0.2279,-0.2242,0.0019,-192.8622,210.6746,0.9392094127360925,0.13424657534246576,-0.0216139215171195,1932.185438849014,21.700000000000003
317,SPX,1937.8,SPX160318C01825000,,call,2016-03-18,2016-01-29,1825.0,118.0,126.2,128.8,351,5992,0.2223,0.7663,0.0019,-138.2896,213.3588,0.9417896583754773,0.13424657534246576,-0.030536077613731647,1929.872512672131,127.5
318,SPX,1937.8,SPX160318P01825000,,put,2016-03-18,2016-01-29,1825.0,23.4,22.0,23.2,337,18560,0.2262,-0.2328,0.0019,-195.7579,215.1331,0.9417896583754773,0.13424657534246576,-0.02185975678761507,1932.1216728678958,22.6
319,SPX,1937.8,SPX160318P01830000,,put,2016-03-18,2016-01-29,1830.0,25.73,22.9,24.1,64,4045,0.2242,-0.2413,0.002,-198.2164,219.4348,0.9443699040148622,0.13424657534246576,-0.021857626563563864,1932.1222254070183,23.5
320,SPX,1937.8,SPX160318P01835000,,put,2016-03-18,2016-01-29,1835.0,24.23,23.8,25.1,62,5153,0.2224,-0.2504,0.002,-200.8471,223.7894,0.9469501496542471,0.13424657534246576,-0.022119670079994328,1932.054257547722,24.450000000000003
321,SPX,1937.8,SPX160318C01840000,,call,2016-03-18,2016-01-29,1840.0,110.2,114.3,116.6,3,2313,0.217,0.7389,0.0021,-146.4783,226.7299,0.9495303952936319,0.13424657534246576,-0.030292592060752764,1929.9355956420852,115.44999999999999
322,SPX,1937.8,SPX160318P01840000,,put,2016-03-18,2016-01-29,1840.0,25.85,24.8,26.1,339,4595,0.2205,-0.2596,0.0021,-203.273,228.0594,0.9495303952936319,0.13424657534246576,-0.022163947812124857,1932.0427731926407,25.450000000000003
323,SPX,1937.8,SPX160318P01845000,,put,2016-03-18,2016-01-29,1845.0,28.33,25.9,27.2,56,4597,0.219,-0.2695,0.0021,-206.0894,232.413,0.9521106409330169,0.13424657534246576,-0.02234155508304283,1931.9967077216302,26.549999999999997
324,SPX,1937.8,SPX160318C01850000,,call,2016-03-18,2016-01-29,1850.0,108.25,106.5,108.7,767,29307,0.2135,0.7192,0.0022,-151.5364,235.3791,0.9546908865724018,0.13424657534246576,-0.02994408407596407,1930.0258917277768,107.6
