,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1390.33,SXZ080517C01455000,,call,2008-05-17,2008-04-18,1455.0,0.0,3.1,3.8,1583,4687,0.1428,0.1275,0.0038,-72.9664,80.7886,1.0465141369315198,0.07945205479452055,-0.014637776848650821,1388.7139840930242,3.45
109,SPX,1390.33,SXZ080517C01460000,,call,2008-05-17,2008-04-18,1460.0,0.0,2.75,3.2,2488,10927,0.1441,0.1126,0.0034,-67.4953,73.994,1.0501104054433121,0.07945205479452055,-0.014997098882338224,1388.6743384385181,2.975
110,SPX,1390.33,SXZ080517C01465000,,call,2008-05-17,2008-04-18,1465.0,0.0,1.95,2.45,436,6050,0.1396,0.0899,0.003,-55.5551,62.8303,1.0537066739551042,0.07945205479452055,-0.015634654818322297,1388.6039967421418,2.2
111,SPX,1390.33,SXZ080517C01470000,,call,2008-05-17,2008-04-18,1470.0,0.0,1.7,1.95,2357,8737,0.1394,0.0762,0.0027,-49.0304,55.4924,1.0573029424668965,0.07945205479452055,-0.016149919192548046,1388.5471501060038,1.825
112,SPX,1390.33,SXZ080517C01475000,,call,2008-05-17,2008-04-18,1475.0,0.0,1.05,1.55,6692,38817,0.1351,0.0585,0.0022,-38.7282,45.2033,1.0608992109786886,0.07945205479452055,-0.016359297247870254,1388.5240510987983,1.3
113,SPX,1390.33,SXZ080517P01475000,,put,2008-05-17,2008-04-18,1475.0,0.0,89.2,91.2,127,130,0.19,-0.8621,0.003,-108.8359,84.105,1.0608992109786886,0.07945205479452055,-0.008589657667719849,1389.3814708196485,90.2
114,SPX,1390.33,SXZ080517C01480000,,call,2008-05-17,2008-04-18,1480.0,0.0,0.85,1.3,453,13973,0.1358,0.0496,0.0019,-34.19,39.6757,1.0644954794904806,0.07945205479452055,-0.016900061641390227,1388.4643946635913,1.075
115,SPX,1390.33,SXZ080517C01485000,,call,2008-05-17,2008-04-18,1485.0,0.0,0.6,1.05,1312,11401,0.1342,0.0393,0.0016,-28.0176,32.8831,1.068091748002273,0.07945205479452055,-0.017305788708502096,1388.4196370561936,0.825
116,SPX,1390.33,SXZ080517C01490000,,call,2008-05-17,2008-04-18,1490.0,0.0,0.4,0.9,2428,11546,0.1335,0.0315,0.0014,-23.2837,27.4562,1.071688016514065,0.07945205479452055,-0.018052774686120508,1388.3372373918266,0.65
117,SPX,1390.33,SXZ080517P01490000,,put,2008-05-17,2008-04-18,1490.0,0.0,103.4,105.4,1,0,0.2015,-0.8854,0.0024,-101.3664,73.6801,1.071688016514065,0.07945205479452055,-0.008461667454561698,1389.3955996303573,104.4
118,SPX,1390.33,SXZ080517C01495000,,call,2008-05-17,2008-04-18,1495.0,0.0,0.5,0.75,403,2912,0.1388,0.0305,0.0013,-23.587,26.7361,1.0752842850258573,0.07945205479452055,-0.018611126499495333,1388.2756490653087,0.625
119,SPX,1390.33,SXM080517C01500000,,call,2008-05-17,2008-04-18,1500.0,0.0,0.4,0.65,3568,21139,0.1395,0.0256,0.0011,-20.5,23.1097,1.0788805535376493,0.07945205479452055,-0.019100379797598068,1388.2216848134585,0.525
120,SPX,1390.33,SXM080517P01500000,,put,2008-05-17,2008-04-18,1500.0,0.0,113.2,115.2,30,3354,0.2126,-0.894,0.0022,-100.8014,69.5593,1.0788805535376493,0.07945205479452055,-0.008362413967476565,1389.406556299279,114.2
121,SPX,1390.33,SXM080517C01505000,,call,2008-05-17,2008-04-18,1505.0,0.0,0.1,0.6,30,4741,0.1319,0.0156,0.0008,-12.7357,15.1793,1.0824768220494416,0.07945205479452055,-0.019407014881823587,1388.1878642755125,0.35
122,SPX,1390.33,SXM080517C01510000,,call,2008-05-17,2008-04-18,1510.0,0.0,0.3,0.5,20,3452,0.1319,0.0124,0.0006,-10.4482,12.4478,1.0860730905612337,0.07945205479452055,-0.019772426321985614,1388.1475620329556,0.4
123,SPX,1390.33,SXM080517C01515000,,call,2008-05-17,2008-04-18,1515.0,0.0,0.1,0.45,120,794,0.1319,0.0098,0.0005,-8.5077,10.132,1.089669359073026,0.07945205479452055,-0.020005880972529245,1388.1218142837579,0.275
124,SPX,1390.33,SXM080517C01520000,,call,2008-05-17,2008-04-18,1520.0,0.0,0.1,0.3,1020,788,0.1319,0.0077,0.0004,-6.8765,8.1865,1.093265627584818,0.07945205479452055,-0.02014262618764176,1388.1067328548177,0.2
125,SPX,1390.33,SXM080517C01525000,,call,2008-05-17,2008-04-18,1525.0,0.0,0.05,0.4,1081,1583,0.1319,0.006,0.0003,-5.5176,6.5664,1.0968618960966101,0.07945205479452055,-0.02060106940744238,1388.0561730208829,0.225
126,SPX,1390.33,SXM080517C01530000,,call,2008-05-17,2008-04-18,1530.0,0.0,0.05,0.2,10,750,0.1319,0.0046,0.0003,-4.3952,5.229,1.1004581646084024,0.07945205479452055,-0.022634114200666952,1387.8319789889504,0.125
127,SPX,1390.33,SXM080517C01550000,,call,2008-05-17,2008-04-18,1550.0,0.0,0.0,0.2,154,4323,0.1319,0.0016,0.0001,-1.6485,1.9591,1.1148432386555711,0.07945205479452055,-0.019824382709696206,1388.1418317136734,0.1
128,SPX,1390.33,SPQ080621P01000000,,put,2008-06-21,2008-04-18,1000.0,0.0,0.5,0.6,14,37670,0.34,-0.008,0.0001,-12.4112,12.7557,0.7192537023584329,0.17534246575342466,0.01873209096764033,1394.9040897693278,0.55
129,SPX,1390.33,SPQ080621P01050000,,put,2008-06-21,2008-04-18,1050.0,0.0,0.75,1.0,300,37235,0.3139,-0.0131,0.0002,-17.5384,19.5439,0.7552163874763546,0.17534246575342466,0.016181812440879073,1394.2804669867537,0.875
130,SPX,1390.33,SPQ080621P01075000,,put,2008-06-21,2008-04-18,1075.0,0.0,1.15,1.55,1547,11109,0.3104,-0.0195,0.0003,-24.333,27.4381,0.7731977300353154,0.17534246575342466,0.014991366062539598,1393.989461106146,1.35
131,SPX,1390.33,SPT080621P01100000,,put,2008-06-21,2008-04-18,1100.0,0.0,1.45,2.0,2273,61637,0.2982,-0.0251,0.0003,-28.8992,33.9438,0.7911790725942762,0.17534246575342466,0.014238148958798935,1393.8053677587475,1.725
132,SPX,1390.33,SPT080621P01125000,,put,2008-06-21,2008-04-18,1125.0,0.0,1.95,2.75,28,973,0.2894,-0.0338,0.0004,-35.8788,43.4579,0.809160415153237,0.17534246575342466,0.013580455402049343,1393.6446411475833,2.35
133,SPX,1390.33,SPT080621P01150000,,put,2008-06-21,2008-04-18,1150.0,0.0,2.8,3.2,4190,62364,0.2776,-0.0436,0.0006,-42.3172,53.4848,0.8271417577121979,0.17534246575342466,0.013002719935088121,1393.5034699200492,3.0
134,SPX,1390.33,SPT080621P01160000,,put,2008-06-21,2008-04-18,1160.0,0.0,3.2,4.0,2,6,0.2775,-0.0509,0.0007,-47.8781,60.5592,0.8343342947357822,0.17534246575342466,0.012849182631131648,1393.465955068832,3.6
135,SPX,1390.33,SPT080621P01175000,,put,2008-06-21,2008-04-18,1175.0,0.0,4.0,4.8,1431,15362,0.2737,-0.0612,0.0008,-54.5818,70.0432,0.8451231002711587,0.17534246575342466,0.012573764662608122,1393.398662786842,4.4
136,SPX,1390.33,SZP080621C01200000,,call,2008-06-21,2008-04-18,1200.0,195.0,191.3,193.3,1,1565,0.1878,0.9699,0.0006,-22.3062,35.3986,0.8631044428301196,0.17534246575342466,-0.014388564411787416,1386.8267209061,192.3
137,SPX,1390.33,SZP080621P01200000,,put,2008-06-21,2008-04-18,1200.0,0.0,5.4,6.4,854,99167,0.2651,-0.0807,0.001,-65.2761,86.5936,0.8631044428301196,0.17534246575342466,0.011816475173380858,1393.2136526201432,5.9
138,SPX,1390.33,SZP080621P01210000,,put,2008-06-21,2008-04-18,1210.0,0.0,6.2,7.2,2181,3152,0.2625,-0.0906,0.0011,-70.4212,94.3974,0.8702969798537038,0.17534246575342466,0.011448981089188806,1393.123880560119,6.7
139,SPX,1390.33,SZP080621P01215000,,put,2008-06-21,2008-04-18,1215.0,0.0,6.6,7.6,138,4779,0.2608,-0.0956,0.0011,-72.7666,98.2067,0.873893248365496,0.17534246575342466,0.011279071050505324,1393.0823766115907,7.1
140,SPX,1390.33,SZP080621P01220000,,put,2008-06-21,2008-04-18,1220.0,0.0,7.1,8.1,210,3503,0.2599,-0.1014,0.0012,-75.7189,102.5762,0.8774895168772882,0.17534246575342466,0.011381069543008285,1393.1072916490464,7.6
141,SPX,1390.33,SZP080621P01225000,,put,2008-06-21,2008-04-18,1225.0,0.0,7.5,8.5,3188,39689,0.2578,-0.1066,0.0012,-77.8319,106.3323,0.8810857853890803,0.17534246575342466,0.011131944502541916,1393.0464389883753,8.0
142,SPX,1390.33,SZP080621C01230000,,call,2008-06-21,2008-04-18,1230.0,0.0,164.0,166.0,1,1,0.2081,0.9257,0.0011,-50.4081,78.1943,0.8846820539008725,0.17534246575342466,-0.0025717947083083517,1389.7031792220855,165.0
143,SPX,1390.33,SZP080621P01230000,,put,2008-06-21,2008-04-18,1230.0,0.0,8.0,9.0,455,674,0.2564,-0.1125,0.0013,-80.4757,110.5813,0.8846820539008725,0.17534246575342466,0.011288264332584272,1393.0846222242276,8.5
144,SPX,1390.33,SZP080621P01235000,,put,2008-06-21,2008-04-18,1235.0,0.0,8.5,9.5,1579,2002,0.2547,-0.1186,0.0013,-82.918,114.7378,0.8882783224126647,0.17534246575342466,0.01087948651195441,1392.9847749145683,9.0
145,SPX,1390.33,SZP080621C01250000,,call,2008-06-21,2008-04-18,1250.0,0.0,146.3,148.3,1,15667,0.2107,0.8944,0.0015,-66.2369,102.9397,0.8990671279480411,0.17534246575342466,0.00011275236994317747,1390.3574874831145,147.3
146,SPX,1390.33,SZP080621P01250000,,put,2008-06-21,2008-04-18,1250.0,0.0,9.9,11.5,12192,109742,0.2499,-0.1385,0.0015,-90.5264,127.8163,0.8990671279480411,0.17534246575342466,0.010738487698114935,1392.9503364666894,10.7
147,SPX,1390.33,SZP080621P01265000,,put,2008-06-21,2008-04-18,1265.0,0.0,11.9,13.5,422,14674,0.2454,-0.1615,0.0017,-98.335,141.5674,0.9098559334834176,0.17534246575342466,0.010316067486623181,1392.8471669613716,12.7
148,SPX,1390.33,SZP080621P01270000,,put,2008-06-21,2008-04-18,1270.0,0.0,13.2,14.2,21,6535,0.2457,-0.1713,0.0018,-102.2539,147.0919,0.9134522019952098,0.17534246575342466,0.010405196813964717,1392.8689347643135,13.7
149,SPX,1390.33,SZP080621P01275000,,put,2008-06-21,2008-04-18,1275.0,0.0,13.4,15.0,2208,71970,0.2422,-0.1782,0.0019,-103.2896,150.8077,0.917048470507002,0.17534246575342466,0.010237968282785514,1392.8280932938671,14.2
150,SPX,1390.33,SZP080621P01280000,,put,2008-06-21,2008-04-18,1280.0,0.0,14.2,15.8,2017,7820,0.2406,-0.1871,0.0019,-105.7146,155.4532,0.9206447390187942,0.17534246575342466,0.010108411256769267,1392.7964529886135,15.0
151,SPX,1390.33,SZP080621P01290000,,put,2008-06-21,2008-04-18,1290.0,0.0,15.9,17.5,12,13191,0.2371,-0.2057,0.0021,-110.1967,164.6159,0.9278372760423784,0.17534246575342466,0.009848405265455228,1392.7329567181143,16.7
152,SPX,1390.33,SXY080621P01300000,,put,2008-06-21,2008-04-18,1300.0,0.0,17.8,19.4,4455,138202,0.2339,-0.2259,0.0022,-114.6521,173.8218,0.9350298130659628,0.17534246575342466,0.009813974301770837,1392.7245485220633,18.6
153,SPX,1390.33,SXY080621P01305000,,put,2008-06-21,2008-04-18,1305.0,0.0,18.8,20.4,124,12873,0.2321,-0.2365,0.0023,-116.6168,178.2871,0.938626081577755,0.17534246575342466,0.009596822454945666,1392.6715202349053,19.6
154,SPX,1390.33,SXY080621P01320000,,put,2008-06-21,2008-04-18,1320.0,0.0,22.0,24.0,146,11356,0.2274,-0.2709,0.0025,-122.4359,191.4591,0.9494148871131315,0.17534246575342466,0.009415443580143838,1392.6272292231247,23.0
155,SPX,1390.33,SXY080621C01325000,,call,2008-06-21,2008-04-18,1325.0,0.0,85.1,87.1,47,20441,0.2016,0.7323,0.0028,-113.8004,188.9668,0.9530111556249237,0.17534246575342466,0.0035870127559272,1391.2047309792583,86.1
156,SPX,1390.33,SXY080621P01325000,,put,2008-06-21,2008-04-18,1325.0,0.0,23.2,25.1,9692,56998,0.2254,-0.2829,0.0026,-123.8396,195.5303,0.9530111556249237,0.17534246575342466,0.00922131231477728,1392.5798257583717,24.15
157,SPX,1390.33,SXY080621P01330000,,put,2008-06-21,2008-04-18,1330.0,0.0,24.4,26.4,525,23218,0.2236,-0.2953,0.0027,-125.2559,199.5268,0.9566074241367158,0.17534246575342466,0.00926406357790269,1392.590264731688,25.4
158,SPX,1390.33,SXY080621C01335000,,call,2008-06-21,2008-04-18,1335.0,0.0,77.7,79.7,7,15477,0.199,0.7043,0.003,-117.789,198.4593,0.9602036926485079,0.17534246575342466,0.003707289096545968,1391.2340711705665,78.7
159,SPX,1390.33,SXY080621P01335000,,put,2008-06-21,2008-04-18,1335.0,0.0,25.7,27.7,1010,15509,0.2217,-0.3082,0.0027,-126.4625,203.358,0.9602036926485079,0.17534246575342466,0.009052584658975897,1392.5386267220904,26.7
160,SPX,1390.33,SXY080621C01340000,,call,2008-06-21,2008-04-18,1340.0,0.0,74.1,76.1,9,16569,0.1977,0.6896,0.0031,-119.5516,202.908,0.9637999611603001,0.17534246575342466,0.0037459818466228506,1391.2435100053842,75.1
161,SPX,1390.33,SXY080621P01340000,,put,2008-06-21,2008-04-18,1340.0,0.0,27.1,29.1,11,17567,0.2201,-0.3216,0.0028,-127.7252,207.075,0.9637999611603001,0.17534246575342466,0.0089803145806076,1392.520980565284,28.1
162,SPX,1390.33,SXY080621C01345000,,call,2008-06-21,2008-04-18,1345.0,0.0,70.6,72.6,7,10551,0.1965,0.6744,0.0031,-121.2106,207.1398,0.9673962296720923,0.17534246575342466,0.0038048532253170814,1391.2578714030865,71.6
163,SPX,1390.33,SXY080621P01345000,,put,2008-06-21,2008-04-18,1345.0,0.0,28.5,30.5,2,11249,0.2182,-0.3352,0.0029,-128.6194,210.5533,0.9673962296720923,0.17534246575342466,0.008926876266904367,1392.5079326969014,29.5
164,SPX,1390.33,SXY080621C01350000,,call,2008-06-21,2008-04-18,1350.0,0.0,67.1,69.1,2360,134724,0.1951,0.6589,0.0032,-122.5461,211.0714,0.9709924981838844,0.17534246575342466,0.003865731170881289,1391.272722449313,68.1
165,SPX,1390.33,SXY080621P01350000,,put,2008-06-21,2008-04-18,1350.0,0.0,30.0,32.0,13529,150267,0.2164,-0.3493,0.0029,-129.4098,213.8373,0.9709924981838844,0.17534246575342466,0.00881186589233271,1392.4798513828664,31.0
166,SPX,1390.33,SXY080621C01355000,,call,2008-06-21,2008-04-18,1355.0,0.0,63.7,65.7,72,13870,0.1936,0.643,0.0033,-123.6168,214.705,0.9745887666956766,0.17534246575342466,0.0039057264048705763,1391.2824792884478,64.7
167,SPX,1390.33,SXY080621P01355000,,put,2008-06-21,2008-04-18,1355.0,0.0,31.6,33.6,158,16439,0.2148,-0.3638,0.003,-130.151,216.9066,0.9745887666956766,0.17534246575342466,0.00881101083627001,1392.4796426116661,32.6
168,SPX,1390.33,SXY080621C01360000,,call,2008-06-21,2008-04-18,1360.0,0.0,60.4,62.4,2,11255,0.1923,0.6266,0.0034,-124.6126,218.0476,0.9781850352074688,0.17534246575342466,0.003989420235500529,1391.3028966236072,61.4
169,SPX,1390.33,SXY080621P01360000,,put,2008-06-21,2008-04-18,1360.0,0.0,33.3,35.3,345,11526,0.2133,-0.3788,0.0031,-130.7632,219.7188,0.9781850352074688,0.17534246575342466,0.008674897083457818,1392.4464093635593,34.3
170,SPX,1390.33,SXY080621C01365000,,call,2008-06-21,2008-04-18,1365.0,0.0,57.1,59.1,5250,19189,0.1906,0.6099,0.0035,-125.1195,221.0137,0.981781303719261,0.17534246575342466,0.003994856001794892,1391.3042227037815,58.1
171,SPX,1390.33,SXY080621P01365000,,put,2008-06-21,2008-04-18,1365.0,0.0,35.0,37.0,5255,19594,0.2115,-0.3939,0.0031,-130.9711,222.2268,0.981781303719261,0.17534246575342466,0.008725943175070784,1392.4588725771619,36.0
172,SPX,1390.33,SXY080621C01370000,,call,2008-06-21,2008-04-18,1370.0,0.0,54.0,56.0,8,15536,0.1895,0.5926,0.0035,-125.7915,223.6474,0.9853775722310532,0.17534246575342466,0.004039934741527442,1391.3152199182587,55.0
173,SPX,1390.33,SXY080621P01370000,,put,2008-06-21,2008-04-18,1370.0,0.0,36.8,38.8,10982,27059,0.2098,-0.4095,0.0032,-131.0318,224.4373,0.9853775722310532,0.17534246575342466,0.008633624405822302,1392.4363324699566,37.8
174,SPX,1390.33,SXY080621C01375000,,call,2008-06-21,2008-04-18,1375.0,0.0,50.8,52.8,108,41871,0.1875,0.5752,0.0036,-125.6256,225.8432,0.9889738407428452,0.17534246575342466,0.004099689165060861,1391.3297974830946,51.8
175,SPX,1390.33,SXY080621P01375000,,put,2008-06-21,2008-04-18,1375.0,0.0,38.7,40.7,1777,50027,0.2082,-0.4255,0.0032,-130.9353,226.3228,0.9889738407428452,0.17534246575342466,0.008490231094997393,1392.4013229715233,39.7
176,SPX,1390.33,SXY080621C01380000,,call,2008-06-21,2008-04-18,1380.0,0.0,47.8,49.8,10,8714,0.1861,0.5572,0.0036,-125.6014,227.6357,0.9925701092546374,0.17534246575342466,0.004093422143380834,1391.328268586356,48.8
177,SPX,1390.33,SXY080621P01380000,,put,2008-06-21,2008-04-18,1380.0,0.0,40.6,42.6,534,9409,0.2063,-0.4417,0.0033,-130.4113,227.8547,0.9925701092546374,0.17534246575342466,0.008443512878912759,1392.389916902141,41.6
178,SPX,1390.33,SXY080621C01385000,,call,2008-06-21,2008-04-18,1385.0,0.0,44.9,46.9,3208,10174,0.1847,0.5388,0.0037,-125.314,228.9708,0.9961663777664296,0.17534246575342466,0.004003952623616525,1391.3064418693173,45.9
179,SPX,1390.33,SXY080621P01385000,,put,2008-06-21,2008-04-18,1385.0,0.0,42.6,44.6,3545,7130,0.2044,-0.4582,0.0033,-129.649,229.0193,0.9961663777664296,0.17534246575342466,0.00844366252945307,1392.3899534385846,43.6
180,SPX,1390.33,SXY080621C01390000,,call,2008-06-21,2008-04-18,1390.0,0.0,42.0,44.0,16002,1836,0.1829,0.5202,0.0037,-124.4938,229.8246,0.9997626462782218,0.17534246575342466,0.004045683268512925,1391.3166223103012,43.0
181,SPX,1390.33,SXY080621P01390000,,put,2008-06-21,2008-04-18,1390.0,0.0,44.8,46.8,27162,79,0.2032,-0.4751,0.0034,-129.0997,229.7922,0.9997626462782218,0.17534246575342466,0.008308672014475552,1392.3569965575025,45.8
182,SPX,1390.33,SXY080621C01395000,,call,2008-06-21,2008-04-18,1395.0,0.0,39.2,41.3,6482,641,0.1814,0.5013,0.0038,-123.5929,230.1729,1.003358914790014,0.17534246575342466,0.004082883004945609,1391.325697471803,40.25
183,SPX,1390.33,SXY080621P01395000,,put,2008-06-21,2008-04-18,1395.0,0.0,47.0,49.0,6235,2,0.2015,-0.4921,0.0034,-127.9728,230.1539,1.003358914790014,0.17534246575342466,0.008352734629093191,1392.3677540153437,48.0
184,SPX,1390.33,SXZ080621C01400000,,call,2008-06-21,2008-04-18,1400.0,0.0,36.6,38.6,3919,60223,0.1799,0.4821,0.0038,-122.4099,229.9923,1.006955183301806,0.17534246575342466,0.004063889318365904,1391.321063808641,37.6
185,SPX,1390.33,SXZ080621P01400000,,put,2008-06-21,2008-04-18,1400.0,0.0,49.3,51.3,971,56437,0.1999,-0.5094,0.0034,-126.657,230.087,1.006955183301806,0.17534246575342466,0.0082996233959374,1392.3547874357776,50.3
186,SPX,1390.33,SXZ080621P01420000,,put,2008-06-21,2008-04-18,1420.0,0.0,59.4,61.4,100,0,0.1937,-0.5801,0.0035,-118.9516,225.2648,1.0213402573489747,0.17534246575342466,0.008155815934076101,1392.3196788797588,60.4
187,SPX,1390.33,SXZ080621C01425000,,call,2008-06-21,2008-04-18,1425.0,0.0,24.6,26.6,14833,37571,0.1717,0.3832,0.0038,-111.7399,220.4897,1.024936525860767,0.17534246575342466,0.0039136826608378444,1391.2844202256092,25.6
188,SPX,1390.33,SXZ080621P01425000,,put,2008-06-21,2008-04-18,1425.0,0.0,62.2,62.5,1464,37850,0.1886,-0.6004,0.0035,-113.9127,222.5133,1.024936525860767,0.17534246575342466,0.008113040619609754,1392.3092360631008,62.35
189,SPX,1390.33,SXZ080621C01430000,,call,2008-06-21,2008-04-18,1430.0,0.0,22.5,24.5,10,0,0.1701,0.3632,0.0038,-108.7949,216.7945,1.028532794372559,0.17534246575342466,0.0038371674093389176,1391.2657543602802,23.5
190,SPX,1390.33,SXZ080621C01440000,,call,2008-06-21,2008-04-18,1440.0,0.0,18.8,20.4,500,0,0.167,0.3237,0.0037,-102.2097,207.6339,1.0357253313961434,0.17534246575342466,0.0038370442594408208,1391.2657243181131,19.6
191,SPX,1390.33,SXZ080621C01450000,,call,2008-06-21,2008-04-18,1450.0,0.0,16.0,17.0,3643,66613,0.1653,0.2867,0.0035,-95.7863,196.7809,1.0429178684197278,0.17534246575342466,0.003728973906430285,1391.2393610254603,16.5
192,SPX,1390.33,SXZ080621P01450000,,put,2008-06-21,2008-04-18,1450.0,0.0,77.7,79.7,10,42788,0.1866,-0.6845,0.0033,-101.6816,204.3743,1.0429178684197278,0.17534246575342466,0.0082075787327766,1392.3323159323097,78.7
193,SPX,1390.33,SXZ080621C01460000,,call,2008-06-21,2008-04-18,1460.0,0.0,12.3,13.9,6,62,0.1599,0.246,0.0034,-85.7118,182.1275,1.0501104054433121,0.17534246575342466,0.003683640204252929,1391.228302214689,13.100000000000001
194,SPX,1390.33,SXZ080621C01470000,,call,2008-06-21,2008-04-18,1470.0,0.0,10.0,11.0,9,0,0.1569,0.2102,0.0032,-76.9333,166.7277,1.0573029424668965,0.17534246575342466,0.003573477763299658,1391.2014292940537,10.5
195,SPX,1390.33,SXZ080621C01475000,,call,2008-06-21,2008-04-18,1475.0,0.0,8.8,9.8,3053,51693,0.1552,0.1928,0.003,-72.2369,158.32,1.0608992109786886,0.17534246575342466,0.0035340838090973173,1391.191819696489,9.3
196,SPX,1390.33,SXZ080621P01475000,,put,2008-06-21,2008-04-18,1475.0,0.0,95.7,97.7,10,41616,0.1828,-0.7626,0.0029,-83.9015,177.1236,1.0608992109786886,0.17534246575342466,0.00844554439283899,1392.390412886362,96.7
197,SPX,1390.33,SXZ080621C01480000,,call,2008-06-21,2008-04-18,1480.0,0.0,7.8,8.8,10,3513,0.1542,0.1771,0.0029,-68.0718,150.2196,1.0644954794904806,0.17534246575342466,0.003389641774461072,1391.1565856743766,8.3
198,SPX,1390.33,SXZ080621C01485000,,call,2008-06-21,2008-04-18,1485.0,0.0,7.2,7.7,86,571,0.1537,0.163,0.0028,-64.308,142.4369,1.068091748002273,0.17534246575342466,0.003352056513442064,1391.1474175759924,7.45
199,SPX,1390.33,SXZ080621C01490000,,call,2008-06-21,2008-04-18,1490.0,0.0,5.9,6.9,31,5004,0.1511,0.1461,0.0026,-58.7869,132.4814,1.071688016514065,0.17534246575342466,0.00335920218502761,1391.1491606008783,6.4
200,SPX,1390.33,SXZ080621C01495000,,call,2008-06-21,2008-04-18,1495.0,0.0,5.0,6.0,6,61,0.149,0.1307,0.0025,-53.7305,122.8277,1.0752842850258573,0.17534246575342466,0.003232625714611399,1391.1182854584727,5.5
201,SPX,1390.33,SXM080621C01500000,,call,2008-06-21,2008-04-18,1500.0,0.0,4.5,5.2,2229,72085,0.1483,0.1185,0.0023,-49.9127,114.6828,1.0788805535376493,0.17534246575342466,0.0032085644195592664,1391.112416388987,4.85
202,SPX,1390.33,SXM080621P01500000,,put,2008-06-21,2008-04-18,1500.0,0.0,116.1,118.1,29,53139,0.1831,-0.824,0.0024,-67.3503,147.5676,1.0788805535376493,0.17534246575342466,0.009271123038456414,1392.591988513321,117.1
203,SPX,1390.33,SXM080621C01505000,,call,2008-06-21,2008-04-18,1505.0,0.0,3.9,4.6,251,256,0.1476,0.107,0.0022,-46.1792,106.6471,1.0824768220494416,0.17534246575342466,0.003075224660710151,1391.0798923910465,4.25
204,SPX,1390.33,SXM080621C01510000,,call,2008-06-21,2008-04-18,1510.0,0.0,3.3,4.0,33,150,0.1464,0.0955,0.002,-42.1498,98.1709,1.0860730905612337,0.17534246575342466,0.0030083995660160918,1391.063592818282,3.65
205,SPX,1390.33,SXM080621C01515000,,call,2008-06-21,2008-04-18,1515.0,0.0,2.75,3.5,207,435,0.1448,0.0842,0.0018,-37.9494,89.3901,1.089669359073026,0.17534246575342466,0.0029762067003860204,1391.0557405974496,3.125
206,SPX,1390.33,SXM080621C01520000,,call,2008-06-21,2008-04-18,1520.0,0.0,2.3,3.0,8,209,0.1429,0.0733,0.0017,-33.7045,80.468,1.093265627584818,0.17534246575342466,0.0029403826853378143,1391.0470027484157,2.65
207,SPX,1390.33,SXM080621C01525000,,call,2008-06-21,2008-04-18,1525.0,0.0,2.0,2.5,2586,56692,0.1417,0.0642,0.0015,-30.1856,72.6988,1.0968618960966101,0.17534246575342466,0.00272050964566211,1390.9933746345132,2.25
208,SPX,1390.33,SXM080621C01535000,,call,2008-06-21,2008-04-18,1535.0,0.0,1.35,1.85,20,0,0.1395,0.0487,0.0012,-23.8834,58.4615,1.1040544331201945,0.17534246575342466,0.0026030861824365547,1390.9647353222233,1.6
209,SPX,1390.33,SXM080621C01550000,,call,2008-06-21,2008-04-18,1550.0,0.0,0.7,1.2,2846,43166,0.1367,0.0312,0.0009,-16.2819,40.7048,1.1148432386555711,0.17534246575342466,0.002332462759722459,1390.8987331380508,0.95
210,SPX,1390.33,SXM080621P01550000,,put,2008-06-21,2008-04-18,1550.0,0.0,162.0,164.0,1,23468,0.1994,-0.8917,0.0016,-47.8552,104.8413,1.1148432386555711,0.17534246575342466,0.011736730122753822,1393.1941718764253,163.0
211,SPX,1390.33,SPB080621C01600000,,call,2008-06-21,2008-04-18,1600.0,0.0,0.05,0.45,55,98859,0.1353,0.0072,0.0003,-4.5798,11.5971,1.1508059237734927,0.17534246575342466,0.0012238790205836136,1390.6283940052583,0.25
212,SPX,1390.33,SAQ080630C01350000,,call,2008-06-30,2008-04-18,1350.0,0.0,70.7,72.7,101,135,0.1987,0.6484,0.003,-117.0595,227.9038,0.9709924981838844,0.2,0.0023592726283321666,1390.9861883032052,71.7
213,SPX,1390.33,SAQ080630P01350000,,put,2008-06-30,2008-04-18,1350.0,0.0,33.5,35.5,1,18,0.2178,-0.3567,0.0028,-122.8568,230.1409,0.9709924981838844,0.2,0.007976629995982948,1392.5497997778177,34.5
214,SPX,1390.33,SLQ080630P01450000,,put,2008-06-30,2008-04-18,1450.0,0.0,80.6,82.6,1,17,0.1878,-0.67,0.0031,-98.0934,222.3223,1.0429178684197278,0.2,0.0077434125080015,1392.4848478993822,81.6
215,SPX,1390.33,SQP080630C01500000,,call,2008-06-30,2008-04-18,1500.0,0.0,6.1,7.1,20,113,0.1522,0.1414,0.0024,-54.0529,138.5103,1.0788805535376493,0.2,0.0025063193868972815,1391.02709690679,6.6
216,SPX,1390.33,SQP080630P01500000,,put,2008-06-30,2008-04-18,1500.0,0.0,117.7,119.7,1,2,0.1814,-0.8088,0.0024,-66.6176,165.9066,1.0788805535376493,0.2,0.00886245334878379,1392.7965322598282,118.7
217,SPX,1390.33,SQP080630C01550000,,call,2008-06-30,2008-04-18,1550.0,0.0,1.3,1.8,5,79,0.14,0.0447,0.0011,-20.8889,58.3217,1.1148432386555711,0.2,0.002032104799921679,1390.8951740948144,1.55
