,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
121,SPX,1340.2,SPX110521P01000000,,put,2011-05-21,2011-05-06,1000.0,0.15,0.05,0.15,830,45114,0.2655,0.0,0.0,-0.0001,0.0,0.7461572899567228,0.0410958904109589,inf,inf,0.1
122,SPX,1340.2,SPX110521P01010000,,put,2011-05-21,2011-05-06,1010.0,0.15,0.05,0.2,21,8244,0.2655,0.0,0.0,-0.0002,0.0001,0.7536188628562901,0.0410958904109589,inf,inf,0.125
123,SPX,1340.2,SPX110521P01015000,,put,2011-05-21,2011-05-06,1015.0,0.2,0.05,0.2,25,3570,0.2655,0.0,0.0,-0.0003,0.0001,0.7573496493060737,0.0410958904109589,inf,inf,0.125
124,SPX,1340.2,SPX110521P01020000,,put,2011-05-21,2011-05-06,1020.0,0.15,0.05,0.2,12,14831,0.2655,0.0,0.0,-0.0005,0.0002,0.7610804357558573,0.0410958904109589,inf,inf,0.125
125,SPX,1340.2,SPX110521P01025000,,put,2011-05-21,2011-05-06,1025.0,0.15,0.1,0.2,411,22633,0.2655,0.0,0.0,-0.0009,0.0003,0.7648112222056409,0.0410958904109589,inf,inf,0.15000000000000002
126,SPX,1340.2,SPX110521P01040000,,put,2011-05-21,2011-05-06,1040.0,0.2,0.1,0.4,43,8342,0.2655,0.0,0.0,-0.0034,0.001,0.7760035815549917,0.0410958904109589,inf,inf,0.25
127,SPX,1340.2,SPX110521P01045000,,put,2011-05-21,2011-05-06,1045.0,0.2,0.1,0.25,2,3740,0.2655,0.0,0.0,-0.0052,0.0015,0.7797343680047754,0.0410958904109589,inf,inf,0.175
128,SPX,1340.2,SPX110521P01050000,,put,2011-05-21,2011-05-06,1050.0,0.25,0.15,0.25,214,35102,0.2655,0.0,0.0,-0.008,0.0023,0.783465154454559,0.0410958904109589,inf,inf,0.2
129,SPX,1340.2,SPX110521P01060000,,put,2011-05-21,2011-05-06,1060.0,0.3,0.15,0.3,10,7503,0.2655,0.0,0.0,-0.0182,0.0053,0.7909267273541262,0.0410958904109589,inf,inf,0.22499999999999998
130,SPX,1340.2,SPX110521P01065000,,put,2011-05-21,2011-05-06,1065.0,0.25,0.15,0.25,12,3019,0.2655,0.0,0.0,-0.0269,0.0078,0.7946575138039098,0.0410958904109589,inf,inf,0.2
131,SPX,1340.2,SPX110521P01070000,,put,2011-05-21,2011-05-06,1070.0,0.25,0.15,0.3,48,7750,0.2655,0.0,0.0,-0.0395,0.0115,0.7983883002536935,0.0410958904109589,inf,inf,0.22499999999999998
132,SPX,1340.2,SPX110521P01075000,,put,2011-05-21,2011-05-06,1075.0,0.3,0.25,0.35,451,42889,0.2655,0.0,0.0,-0.0575,0.0168,0.8021190867034771,0.0410958904109589,inf,inf,0.3
133,SPX,1340.2,SPX110521P01085000,,put,2011-05-21,2011-05-06,1085.0,0.35,0.2,0.45,41,3118,0.2655,0.0,0.0,-0.1184,0.0345,0.8095806596030443,0.0410958904109589,inf,inf,0.325
134,SPX,1340.2,SPX110521P01095000,,put,2011-05-21,2011-05-06,1095.0,0.25,0.15,0.5,20,2776,0.2655,-0.0001,0.0,-0.2346,0.0683,0.8170422325026115,0.0410958904109589,-0.08142479694587082,1335.7228847761837,0.325
135,SPX,1340.2,SPX110521P01100000,,put,2011-05-21,2011-05-06,1100.0,0.45,0.25,0.45,8293,73845,0.2655,-0.0001,0.0,-0.3259,0.0948,0.8207730189523952,0.0410958904109589,0.029433405426741763,1341.8220760308695,0.35
136,SPX,1340.2,SPX110521P01105000,,put,2011-05-21,2011-05-06,1105.0,0.3,0.15,0.6,3,2757,0.2655,-0.0001,0.0,-0.4485,0.1304,0.8245038054021787,0.0410958904109589,0.13978884778459327,1347.9212672855551,0.375
137,SPX,1340.2,SPX110521P01110000,,put,2011-05-21,2011-05-06,1110.0,0.5,0.2,0.6,4,7820,0.2655,-0.0002,0.0,-0.612,0.1779,0.8282345918519624,0.0410958904109589,0.015301437654225376,1341.0430179079954,0.4
138,SPX,1340.2,SPX110521P01115000,,put,2011-05-21,2011-05-06,1115.0,0.4,0.2,0.65,4,3383,0.2655,-0.0002,0.0,-0.8278,0.2405,0.831965378301746,0.0410958904109589,0.12466491762498284,1347.0837522228962,0.42500000000000004
139,SPX,1340.2,SPX110521P01120000,,put,2011-05-21,2011-05-06,1120.0,0.35,0.4,0.7,10,5521,0.2655,-0.0003,0.0,-1.1102,0.3224,0.8356961647515296,0.0410958904109589,0.09147883251262491,1345.2478358246187,0.55
140,SPX,1340.2,SPX110521P01125000,,put,2011-05-21,2011-05-06,1125.0,0.4,0.4,0.75,40,22831,0.2655,-0.0005,0.0,-1.4763,0.4286,0.8394269512013132,0.0410958904109589,0.015088265483227892,1341.0312697518582,0.575
141,SPX,1340.2,SPX110521P01130000,,put,2011-05-21,2011-05-06,1130.0,0.7,0.4,0.85,3,5963,0.2655,-0.0006,0.0,-1.9468,0.5649,0.8431577376510968,0.0410958904109589,0.05535623718298015,1343.2523101058398,0.625
142,SPX,1340.2,SPX110521P01140000,,put,2011-05-21,2011-05-06,1140.0,0.65,0.4,0.7,8,9866,0.2655,-0.0011,0.0001,-3.3027,0.9575,0.8506193105506641,0.0410958904109589,0.037848400173615515,1342.2861874701634,0.55
143,SPX,1340.2,SPX110521P01145000,,put,2011-05-21,2011-05-06,1145.0,0.55,0.4,0.9,8,2834,0.2655,-0.0014,0.0001,-4.25,1.2316,0.8543500970004476,0.0410958904109589,0.04882272251212749,1342.8916944656387,0.65
144,SPX,1340.2,SPX110521P01150000,,put,2011-05-21,2011-05-06,1150.0,0.7,0.5,0.9,237,71402,0.2655,-0.0019,0.0001,-5.4256,1.5715,0.8580808834502313,0.0410958904109589,0.030983253006205802,1341.9075425757721,0.7
145,SPX,1340.2,SPX110521P01155000,,put,2011-05-21,2011-05-06,1155.0,0.75,0.2,1.0,206,5341,0.2655,-0.0024,0.0001,-6.8722,1.9895,0.8618116699000149,0.0410958904109589,0.03944347051448337,1342.37417833571,0.6
146,SPX,1340.2,SPX110521P01160000,,put,2011-05-21,2011-05-06,1160.0,0.5,0.55,1.0,3,8551,0.2655,-0.0031,0.0001,-8.6372,2.4991,0.8655424563497985,0.0410958904109589,0.03566067884846803,1342.1655128353596,0.775
147,SPX,1340.2,SPX110521P01165000,,put,2011-05-21,2011-05-06,1165.0,1.0,0.3,1.0,6,4031,0.2655,-0.004,0.0002,-10.7728,3.1153,0.8692732427995821,0.0410958904109589,0.02907299623975504,1341.8022019998243,0.65
148,SPX,1340.2,SPX110521P01170000,,put,2011-05-21,2011-05-06,1170.0,0.9,0.3,1.0,223,8303,0.2655,-0.005,0.0002,-13.3353,3.8541,0.8730040292493657,0.0410958904109589,0.0334337389450141,1342.0426860474875,0.65
149,SPX,1340.2,SPX110521P01175000,,put,2011-05-21,2011-05-06,1175.0,1.2,0.75,1.0,850,68155,0.2655,-0.0063,0.0003,-16.3845,4.7326,0.8767348156991494,0.0410958904109589,0.03118207533822394,1341.9185070529074,0.875
150,SPX,1340.2,SPX110521P01180000,,put,2011-05-21,2011-05-06,1180.0,1.2,0.45,1.1,19,13305,0.2655,-0.0079,0.0003,-19.9831,5.7683,0.880465602148933,0.0410958904109589,0.02793154335429364,1341.7392608461503,0.775
151,SPX,1340.2,SPX110521P01185000,,put,2011-05-21,2011-05-06,1185.0,0.9,0.9,1.2,12,6320,0.2655,-0.0098,0.0004,-24.1952,6.9796,0.8841963885987166,0.0410958904109589,0.026590607748699653,1341.6653237348332,1.05
152,SPX,1340.2,SPX110521P01190000,,put,2011-05-21,2011-05-06,1190.0,0.85,0.8,1.5,189,5345,0.2655,-0.0122,0.0004,-29.0853,8.3845,0.8879271750485002,0.0410958904109589,0.02015143639378779,1341.3103345587238,1.15
153,SPX,1340.2,SPX110521P01195000,,put,2011-05-21,2011-05-06,1195.0,1.05,1.05,1.55,1,3692,0.2655,-0.0149,0.0005,-34.7164,10.0005,0.8916579614982838,0.0410958904109589,0.01997964666599404,1341.3008651399339,1.3
154,SPX,1340.2,SPX110521P01200000,,put,2011-05-21,2011-05-06,1200.0,1.3,1.15,1.3,3424,97379,0.2655,-0.0182,0.0006,-41.148,11.8443,0.8953887479480674,0.0410958904109589,0.016402795692507396,1341.1037166175586,1.225
155,SPX,1340.2,SPX110521P01220000,,put,2011-05-21,2011-05-06,1220.0,1.56,1.1,2.05,14,15890,0.2655,-0.0376,0.0012,-75.8405,21.756,0.9103118937472019,0.0410958904109589,0.008439397512591665,1340.6648948828497,1.575
156,SPX,1340.2,SPX110521P01225000,,put,2011-05-21,2011-05-06,1225.0,1.7,1.2,2.15,777,49187,0.2655,-0.0444,0.0013,-86.9053,24.906,0.9140426801969855,0.0410958904109589,0.006487521303667296,1340.557358980274,1.6749999999999998
157,SPX,1340.2,SPX110521P01230000,,put,2011-05-21,2011-05-06,1230.0,1.85,1.8,2.25,865,12562,0.2655,-0.0522,0.0015,-98.9386,28.3258,0.9177734666467691,0.0410958904109589,0.003613351624376114,1340.3990263046892,2.025
158,SPX,1340.2,SPX110521P01240000,,put,2011-05-21,2011-05-06,1240.0,2.25,1.6,2.55,51,14935,0.2595,-0.0664,0.0019,-117.1461,34.2284,0.9252350395463363,0.0410958904109589,-0.0003933222271367068,1340.1783372799214,2.075
159,SPX,1340.2,SPX110521P01245000,,put,2011-05-21,2011-05-06,1245.0,2.25,1.8,2.75,29,4078,0.2544,-0.0732,0.0021,-123.9627,36.8911,0.92896582599612,0.0410958904109589,-0.002710254732068266,1340.0507363924535,2.275
160,SPX,1340.2,SPX110521C01250000,,call,2011-05-21,2011-05-06,1250.0,93.0,87.4,90.7,25,2584,0.1882,0.9652,0.0015,12.4705,19.4984,0.9326966124459035,0.0410958904109589,-0.028612580798964494,1338.6250392660781,89.05000000000001
161,SPX,1340.2,SPX110521P01250000,,put,2011-05-21,2011-05-06,1250.0,2.5,2.2,2.75,3032,109763,0.249,-0.0805,0.0023,-130.6658,39.6644,0.9326966124459035,0.0410958904109589,-0.004721928674262677,1339.9399569245086,2.475
162,SPX,1340.2,SPX110521P01255000,,put,2011-05-21,2011-05-06,1255.0,2.8,2.2,3.3,11,4666,0.244,-0.089,0.0025,-138.3012,42.7677,0.9364273988956872,0.0410958904109589,-0.006854369806718035,1339.8225370115572,2.75
163,SPX,1340.2,SPX110521P01260000,,put,2011-05-21,2011-05-06,1260.0,3.0,2.45,3.6,61,26999,0.2388,-0.0984,0.0027,-145.9533,46.0287,0.9401581853454708,0.0410958904109589,-0.009617775417484202,1339.67038922159,3.0250000000000004
164,SPX,1340.2,SPX110521P01265000,,put,2011-05-21,2011-05-06,1265.0,3.35,3.0,3.8,153,8131,0.2351,-0.1102,0.003,-156.3218,49.9758,0.9438889717952544,0.0410958904109589,-0.011609125302693004,1339.5607600440853,3.4
165,SPX,1340.2,SPX110521P01270000,,put,2011-05-21,2011-05-06,1270.0,3.5,3.0,4.1,397,12629,0.2259,-0.1179,0.0033,-158.0552,52.4496,0.947619758245038,0.0410958904109589,-0.013592474442678916,1339.4515802464514,3.55
166,SPX,1340.2,SPX110521C01275000,,call,2011-05-21,2011-05-06,1275.0,71.0,63.9,67.1,2,6398,0.1927,0.8977,0.0034,-59.6145,46.7178,0.9513505446948216,0.0410958904109589,-0.026289692727922708,1338.752832056097,65.5
167,SPX,1340.2,SPX110521P01275000,,put,2011-05-21,2011-05-06,1275.0,4.05,3.5,4.5,8357,58504,0.2219,-0.1321,0.0036,-168.448,56.7681,0.9513505446948216,0.0410958904109589,-0.016039008436226056,1339.3169152153664,4.0
168,SPX,1340.2,SPX110521C01280000,,call,2011-05-21,2011-05-06,1280.0,59.91,59.2,62.5,3,548,0.1887,0.8832,0.0039,-69.5789,51.4821,0.9550813311446053,0.0410958904109589,-0.027382578480676822,1338.6927058489396,60.85
169,SPX,1340.2,SPX110521P01280000,,put,2011-05-21,2011-05-06,1280.0,4.4,3.7,4.9,560,21407,0.2143,-0.144,0.004,-173.0835,60.2135,0.9550813311446053,0.0410958904109589,-0.018085522898636207,1339.2042789340283,4.300000000000001
170,SPX,1340.2,SPX110521P01285000,,put,2011-05-21,2011-05-06,1285.0,4.7,4.2,5.0,178,6327,0.2063,-0.157,0.0044,-177.1381,63.7893,0.9588121175943889,0.0410958904109589,-0.020104014654140398,1339.0931942484397,4.6
171,SPX,1340.2,SPX110521C01290000,,call,2011-05-21,2011-05-06,1290.0,54.5,50.2,53.4,1,1617,0.1822,0.8459,0.0049,-93.1456,62.4846,0.9625429040441725,0.0410958904109589,-0.029709754938844982,1338.5646828962795,51.8
172,SPX,1340.2,SPX110521P01290000,,put,2011-05-21,2011-05-06,1290.0,5.1,4.7,5.8,907,10763,0.2027,-0.1769,0.0048,-188.5711,68.8825,0.9625429040441725,0.0410958904109589,-0.0223618026448028,1338.9689511687307,5.25
173,SPX,1340.2,SPX110521P01295000,,put,2011-05-21,2011-05-06,1295.0,6.0,5.3,6.4,237,5580,0.1973,-0.1969,0.0053,-196.9312,73.609,0.9662736904939561,0.0410958904109589,-0.02435357826386509,1338.8593559674046,5.85
174,SPX,1340.2,SPX110521C01300000,,call,2011-05-21,2011-05-06,1300.0,44.15,41.5,44.6,49,54853,0.1742,0.8002,0.006,-114.7769,73.8364,0.9700044769437397,0.0410958904109589,-0.03240847834847165,1338.4162356826214,43.05
175,SPX,1340.2,SPX110521P01300000,,put,2011-05-21,2011-05-06,1300.0,6.3,5.9,7.1,10330,126529,0.1914,-0.2188,0.0058,-204.2559,78.3353,0.9700044769437397,0.0410958904109589,-0.02647712768632962,1338.7425199417833,6.5
176,SPX,1340.2,SPX110521P01305000,,put,2011-05-21,2011-05-06,1305.0,7.25,6.7,8.0,85,6341,0.1869,-0.245,0.0063,-213.4572,83.4172,0.9737352633935233,0.0410958904109589,-0.02868309354317447,1338.6211602254662,7.35
177,SPX,1340.2,SPX110521C01310000,,call,2011-05-21,2011-05-06,1310.0,34.53,33.3,36.3,12,10831,0.167,0.7411,0.0073,-136.5394,85.5483,0.977466049843307,0.0410958904109589,-0.03576383631534816,1338.2316922866885,34.8
178,SPX,1340.2,SPX110521P01310000,,put,2011-05-21,2011-05-06,1310.0,8.1,7.6,9.0,3430,36066,0.1821,-0.2737,0.0069,-221.4989,88.3288,0.977466049843307,0.0410958904109589,-0.030720136989720814,1338.5091034311658,8.3
179,SPX,1340.2,SPX110521C01315000,,call,2011-05-21,2011-05-06,1315.0,31.95,29.4,32.3,10,2639,0.1628,0.7072,0.0079,-145.257,90.9553,0.9811968362930905,0.0410958904109589,-0.03729766838720329,1338.1473405881466,30.849999999999998
180,SPX,1340.2,SPX110521P01315000,,put,2011-05-21,2011-05-06,1315.0,6.5,8.5,10.0,59,6193,0.176,-0.3043,0.0075,-226.6078,92.8371,0.9811968362930905,0.0410958904109589,-0.03281276012058097,1338.3939989925134,9.25
181,SPX,1340.2,SPX110521C01320000,,call,2011-05-21,2011-05-06,1320.0,28.02,25.6,28.4,44,18916,0.1581,0.6699,0.0086,-151.9616,95.8553,0.9849276227428742,0.0410958904109589,-0.03918305235347914,1338.0436628976095,27.0
182,SPX,1340.2,SPX110521P01320000,,put,2011-05-21,2011-05-06,1320.0,10.45,9.7,11.3,4064,32355,0.1715,-0.3398,0.008,-232.9336,97.1783,0.9849276227428742,0.0410958904109589,-0.03485811383421349,1338.2815041669514,10.5
183,SPX,1340.2,SPX110521C01325000,,call,2011-05-21,2011-05-06,1325.0,23.4,23.5,24.8,301,60966,0.1617,0.6229,0.0088,-169.0008,100.5967,0.9886584091926578,0.0410958904109589,-0.040880859586507896,1337.950306967834,24.15
184,SPX,1340.2,SPX110521P01325000,,put,2011-05-21,2011-05-06,1325.0,10.85,11.0,12.7,5661,80977,0.1664,-0.3783,0.0086,-236.7454,100.8486,0.9886584091926578,0.0410958904109589,-0.03698445697856482,1338.1645649324316,11.85
185,SPX,1340.2,SPX110521C01330000,,call,2011-05-21,2011-05-06,1330.0,21.99,18.7,21.3,22,15915,0.15,0.5827,0.0098,-161.8488,103.4085,0.9923891956424414,0.0410958904109589,-0.04265254744177502,1337.8528955698562,20.0
186,SPX,1340.2,SPX110521P01330000,,put,2011-05-21,2011-05-06,1330.0,13.3,12.6,14.4,9385,12266,0.1624,-0.4208,0.0091,-240.0993,103.7011,0.9923891956424414,0.0410958904109589,-0.038993746932242154,1338.0540724827272,13.5
187,SPX,1340.2,SPX110521C01335000,,call,2011-05-21,2011-05-06,1335.0,19.0,15.6,18.2,554,9295,0.1464,0.5336,0.0102,-163.744,105.3534,0.996119982092225,0.0410958904109589,-0.0444183448736492,1337.7558150975015,16.9
188,SPX,1340.2,SPX110521P01335000,,put,2011-05-21,2011-05-06,1335.0,13.95,14.4,16.3,2604,7637,0.1582,-0.4662,0.0094,-240.7284,105.3911,0.996119982092225,0.0410958904109589,-0.04091461032471671,1337.9484512097836,15.350000000000001
189,SPX,1340.2,SPX110521C01340000,,call,2011-05-21,2011-05-06,1340.0,14.1,12.8,15.2,1569,23142,0.1424,0.4815,0.0105,-162.1009,105.6487,0.9998507685420086,0.0410958904109589,-0.04635623544986543,1337.6492813511747,14.0
190,SPX,1340.2,SPX110521P01340000,,put,2011-05-21,2011-05-06,1340.0,16.5,16.4,18.5,4404,12488,0.1543,-0.5143,0.0097,-238.9836,105.6733,0.9998507685420086,0.0410958904109589,-0.04282469611981254,1337.8434308249502,17.45
191,SPX,1340.2,SPX110521C01345000,,call,2011-05-21,2011-05-06,1345.0,12.2,10.2,12.5,390,10680,0.1386,0.4271,0.0106,-157.4473,104.0215,1.0035815549917921,0.0410958904109589,-0.04824728355699281,1337.5453309051784,11.35
192,SPX,1340.2,SPX110521P01345000,,put,2011-05-21,2011-05-06,1345.0,20.6,18.7,20.9,388,1880,0.1504,-0.5645,0.0098,-234.2024,104.3194,1.0035815549917921,0.0410958904109589,-0.044791470501084986,1337.7353022008888,19.799999999999997
193,SPX,1340.2,SPX110521C01350000,,call,2011-05-21,2011-05-06,1350.0,10.0,8.2,10.1,11842,69581,0.1361,0.3726,0.0105,-151.1529,100.3753,1.0073123414415759,0.0410958904109589,-0.05015231558000341,1337.4406199347363,9.149999999999999
194,SPX,1340.2,SPX110521P01350000,,put,2011-05-21,2011-05-06,1350.0,21.5,21.3,23.7,5872,27335,0.1473,-0.6153,0.0097,-227.3493,101.2086,1.0073123414415759,0.0410958904109589,-0.04657632523044948,1337.6371826550612,22.5
195,SPX,1340.2,SPX110521C01355000,,call,2011-05-21,2011-05-06,1355.0,7.2,6.1,8.0,4252,16116,0.1315,0.316,0.0102,-138.6889,94.3743,1.0110431278913594,0.0410958904109589,-0.052061846207773696,1337.3356699228466,7.05
196,SPX,1340.2,SPX110521P01355000,,put,2011-05-21,2011-05-06,1355.0,23.3,24.2,26.8,38,2690,0.1446,-0.6657,0.0094,-217.9978,96.3541,1.0110431278913594,0.0410958904109589,-0.048551653362720854,1337.528600527107,25.5
197,SPX,1340.2,SPX110521C01360000,,call,2011-05-21,2011-05-06,1360.0,5.8,5.2,5.9,10317,37630,0.1306,0.2662,0.0095,-128.5658,87.1025,1.0147739143411432,0.0410958904109589,-0.0538849364838174,1337.2354784574168,5.550000000000001
198,SPX,1340.2,SPX110521P01360000,,put,2011-05-21,2011-05-06,1360.0,29.97,27.3,30.1,38,4250,0.1411,-0.7158,0.009,-204.7373,89.6612,1.0147739143411432,0.0410958904109589,-0.05010773555206208,1337.4430702030168,28.700000000000003
199,SPX,1340.2,SPX110521C01365000,,call,2011-05-21,2011-05-06,1365.0,3.85,3.1,4.6,1375,16297,0.1237,0.2089,0.0087,-107.3249,76.252,1.0185047007909267,0.0410958904109589,-0.055894160798952076,1337.1250663293831,3.8499999999999996
200,SPX,1340.2,SPX110521P01365000,,put,2011-05-21,2011-05-06,1365.0,31.0,30.8,33.8,29,2186,0.1391,-0.7617,0.0083,-191.3562,81.8198,1.0185047007909267,0.0410958904109589,-0.051907763362527795,1337.3441381887703,32.3
201,SPX,1340.2,SPX110521C01370000,,call,2011-05-21,2011-05-06,1370.0,3.05,2.05,3.5,5837,30606,0.1213,0.1639,0.0077,-91.2882,65.5939,1.0222354872407102,0.0410958904109589,-0.05774779022875877,1337.023212631839,2.775
202,SPX,1340.2,SPX110521P01370000,,put,2011-05-21,2011-05-06,1370.0,32.8,34.7,37.8,7,6930,0.1385,-0.8016,0.0075,-178.5126,73.5138,1.0222354872407102,0.0410958904109589,-0.05336852175900664,1337.2638582691757,36.25
203,SPX,1340.2,SPX110521C01375000,,call,2011-05-21,2011-05-06,1375.0,2.0,1.75,2.15,6395,62724,0.1198,0.1262,0.0065,-76.1918,55.0079,1.025966273690494,0.0410958904109589,-0.05977036262462565,1336.9120846650403,1.95
204,SPX,1340.2,SPX110521P01375000,,put,2011-05-21,2011-05-06,1375.0,42.95,38.8,42.0,63,9012,0.1378,-0.8375,0.0067,-164.6465,64.7406,1.025966273690494,0.0410958904109589,-0.05474742528578366,1337.1880813264897,40.4
205,SPX,1340.2,SPX110521C01380000,,call,2011-05-21,2011-05-06,1380.0,1.5,1.25,1.8,2672,20453,0.1216,0.1007,0.0055,-66.323,46.811,1.0296970601402775,0.0410958904109589,-0.06162456369984712,1336.8102157863702,1.525
206,SPX,1340.2,SPX110521P01380000,,put,2011-05-21,2011-05-06,1380.0,31.88,43.0,46.4,1,33,0.1355,-0.8719,0.0058,-148.0722,55.0222,1.0296970601402775,0.0410958904109589,-0.055993955850076105,1337.1195825681204,44.7
207,SPX,1340.2,SPX110521C01385000,,call,2011-05-21,2011-05-06,1385.0,1.1,0.45,1.3,1081,18835,0.1138,0.0634,0.0041,-43.942,32.9994,1.033427846590061,0.0410958904109589,-0.06347587175215455,1336.7085135928914,0.875
208,SPX,1340.2,SPX110521C01390000,,call,2011-05-21,2011-05-06,1390.0,0.65,0.25,0.75,5890,22980,0.1095,0.0397,0.0029,-29.2888,22.7487,1.0371586330398448,0.0410958904109589,-0.06571658557719824,1336.585429619753,0.5
209,SPX,1340.2,SPX110521P01390000,,put,2011-05-21,2011-05-06,1390.0,44.6,52.2,55.6,12201,12028,0.122,-0.9401,0.0036,-105.1103,30.7824,1.0371586330398448,0.0410958904109589,-0.05582948226302929,1337.128620441982,53.900000000000006
210,SPX,1340.2,SPX110521C01395000,,call,2011-05-21,2011-05-06,1395.0,0.6,0.25,0.8,694,10286,0.1187,0.0385,0.0026,-31.1335,22.1548,1.0408894194896283,0.0410958904109589,-0.06730898884133014,1336.4979646871325,0.525
211,SPX,1340.2,SPX110521P01395000,,put,2011-05-21,2011-05-06,1395.0,50.0,57.1,60.4,12200,12005,0.122,-0.9554,0.0028,-95.6659,24.1088,1.0408894194896283,0.0410958904109589,-0.0551290450821442,1337.1671103631274,58.75
212,SPX,1340.2,SPX110521C01400000,,call,2011-05-21,2011-05-06,1400.0,0.35,0.3,0.45,1813,51292,0.1217,0.0305,0.0021,-26.5341,18.3279,1.044620205939412,0.0410958904109589,-0.06989217766039048,1336.3560916726074,0.375
213,SPX,1340.2,SPX110521P01400000,,put,2011-05-21,2011-05-06,1400.0,49.0,61.9,65.3,1,1465,0.122,-0.9673,0.0021,-87.6449,18.4884,1.044620205939412,0.0410958904109589,-0.0540562537973016,1337.2260637676957,63.599999999999994
214,SPX,1340.2,SPX110521C01405000,,call,2011-05-21,2011-05-06,1405.0,0.25,0.1,0.4,1184,10982,0.1187,0.0191,0.0015,-17.5233,12.3672,1.0483509923891956,0.0410958904109589,-0.07169861477046052,1336.256888098663,0.25
215,SPX,1340.2,SPX110521C01410000,,call,2011-05-21,2011-05-06,1410.0,0.2,0.1,0.35,598,12547,0.1244,0.017,0.0013,-16.6736,11.1819,1.0520817788389791,0.0410958904109589,-0.07329704002840932,1336.1691139913987,0.22499999999999998
216,SPX,1340.2,SPX110521C01415000,,call,2011-05-21,2011-05-06,1415.0,0.15,0.1,0.3,35,6105,0.1299,0.0151,0.0011,-15.8098,10.1171,1.0558125652887629,0.0410958904109589,-0.07574378119807754,1336.034767595947,0.2
217,SPX,1340.2,SPX110521P01415000,,put,2011-05-21,2011-05-06,1415.0,76.5,76.9,80.1,1,4,0.122,-0.9876,0.0009,-71.5726,7.3648,1.0558125652887629,0.0410958904109589,-0.036650965123636546,1338.1829047971323,78.5
218,SPX,1340.2,SPX110521C01420000,,call,2011-05-21,2011-05-06,1420.0,0.25,0.1,0.35,111,4399,0.1299,0.0106,0.0008,-11.6708,7.4481,1.0595433517385464,0.0410958904109589,-0.07766444185837448,1335.929316850055,0.22499999999999998
219,SPX,1340.2,SPX110521C01425000,,call,2011-05-21,2011-05-06,1425.0,0.1,0.05,0.15,629,27420,0.1299,0.0073,0.0006,-8.463,5.3876,1.0632741381883302,0.0410958904109589,-0.08040079858337812,1335.7790960156356,0.1
220,SPX,1340.2,SPX110521C01430000,,call,2011-05-21,2011-05-06,1430.0,0.2,0.05,0.3,17,8204,0.1299,0.005,0.0004,-6.0297,3.8298,1.0670049246381137,0.0410958904109589,-0.080828093786438,1335.7556398380177,0.175
221,SPX,1340.2,SPX110521C01435000,,call,2011-05-21,2011-05-06,1435.0,0.1,0.05,0.1,10,2780,0.1299,0.0033,0.0003,-4.2218,2.676,1.0707357110878972,0.0410958904109589,-0.08595756461280732,1335.4740919970059,0.07500000000000001
222,SPX,1340.2,SPX110521C01440000,,call,2011-05-21,2011-05-06,1440.0,0.05,0.05,0.1,33,4737,0.1299,0.0022,0.0002,-2.9056,1.8382,1.074466497537681,0.0410958904109589,-0.08563555845306607,1335.4917646160116,0.07500000000000001
223,SPX,1340.2,SPX110521C01445000,,call,2011-05-21,2011-05-06,1445.0,0.05,0.0,0.1,20,7446,0.1299,0.0014,0.0001,-1.966,1.2416,1.0781972839874645,0.0410958904109589,-0.0915894373503503,1335.1650365251032,0.05
224,SPX,1340.2,SPX110521C01450000,,call,2011-05-21,2011-05-06,1450.0,0.05,0.0,0.1,13,15260,0.1299,0.0009,0.0001,-1.3081,0.8247,1.081928070437248,0.0410958904109589,-0.09244434538543812,1335.1181287196164,0.05
225,SPX,1340.2,SPX110521C01460000,,call,2011-05-21,2011-05-06,1460.0,0.05,0.0,0.1,25,17045,0.1299,0.0004,0.0,-0.551,0.3464,1.0893896433368153,0.0410958904109589,-0.07348472640475287,1336.1588079733697,0.05
226,SPX,1340.2,SPX110521C01470000,,call,2011-05-21,2011-05-06,1470.0,0.05,0.0,0.1,463,2240,0.1299,0.0001,0.0,-0.2175,0.1364,1.0968512162363826,0.0410958904109589,-0.1420543305286424,1332.3989074587475,0.05
227,SPX,1340.2,SPX110521C01475000,,call,2011-05-21,2011-05-06,1475.0,0.05,0.0,0.1,40,5295,0.1299,0.0001,0.0,-0.1334,0.0836,1.1005820026861661,0.0410958904109589,-0.05942833150094876,1336.9308765317364,0.05
228,SPX,1340.2,SPX110521C01480000,,call,2011-05-21,2011-05-06,1480.0,0.05,0.0,0.05,22,2445,0.1299,0.0,0.0,-0.0806,0.0504,1.1043127891359499,0.0410958904109589,-inf,0.0,0.025
229,SPX,1340.2,SPX110521C01490000,,call,2011-05-21,2011-05-06,1490.0,0.05,0.0,0.05,33,2405,0.1299,0.0,0.0,-0.028,0.0175,1.111774362035517,0.0410958904109589,-inf,0.0,0.025
230,SPX,1340.2,SPX110618P00775000,,put,2011-06-18,2011-05-06,775.0,0.05,0.0,0.1,21,2282,0.302,0.0,0.0,-0.0001,0.0001,0.5782718997164602,0.1178082191780822,inf,inf,0.05
