,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,1312.62,SPX110521P01245000,,put,2011-05-21,2011-04-19,1245.0,6.2,5.3,7.2,214,924,0.1824,-0.1637,0.0035,-105.93,94.8905,0.9484847099693743,0.08767123287671233,-0.016596950400646356,1310.7114282118773,6.25
113,SPX,1312.62,SPX110521C01250000,,call,2011-05-21,2011-04-19,1250.0,62.08,64.2,68.1,6,2626,0.1721,0.828,0.0038,-71.1765,97.122,0.95229388551142,0.08767123287671233,-0.022346463891501786,1310.0509084051196,66.15
114,SPX,1312.62,SPX110521P01250000,,put,2011-05-21,2011-04-19,1250.0,6.59,6.3,7.2,15925,107041,0.1782,-0.1776,0.0038,-109.3262,99.9793,0.95229388551142,0.08767123287671233,-0.01700447298004406,1310.6645999413918,6.75
115,SPX,1312.62,SPX110521C01255000,,call,2011-05-21,2011-04-19,1255.0,61.09,60.0,63.7,1,12,0.1697,0.8104,0.0041,-76.5353,103.3462,0.9561030610534657,0.08767123287671233,-0.02242644471556856,1310.0417223374927,61.85
116,SPX,1312.62,SPX110521P01255000,,put,2011-05-21,2011-04-19,1255.0,7.36,6.3,8.2,51,581,0.1732,-0.1918,0.0041,-111.8151,104.8907,0.9561030610534657,0.08767123287671233,-0.017363443711835416,1310.6233521318875,7.25
117,SPX,1312.62,SPX110521P01260000,,put,2011-05-21,2011-04-19,1260.0,7.9,7.1,8.9,442,13435,0.1702,-0.2102,0.0044,-116.3949,110.7817,0.9599122365955114,0.08767123287671233,-0.018005362914643275,1310.549595145661,8.0
118,SPX,1312.62,SPX110521C01265000,,call,2011-05-21,2011-04-19,1265.0,50.0,51.4,55.1,4,104,0.1628,0.7733,0.0048,-84.6893,115.0693,0.963721412137557,0.08767123287671233,-0.02250986651501526,1310.032141130857,53.25
119,SPX,1312.62,SPX110521P01265000,,put,2011-05-21,2011-04-19,1265.0,8.49,7.9,9.6,361,4646,0.1665,-0.2292,0.0047,-120.0797,116.4294,0.963721412137557,0.08767123287671233,-0.018403108116199326,1310.503896013649,8.75
120,SPX,1312.62,SPX110521C01270000,,call,2011-05-21,2011-04-19,1270.0,48.71,47.3,50.9,8,102,0.1596,0.7517,0.0051,-88.7779,121.0349,0.9675305876796028,0.08767123287671233,-0.022784501070223534,1310.0005991461462,49.099999999999994
121,SPX,1312.62,SPX110521P01270000,,put,2011-05-21,2011-04-19,1270.0,9.5,8.7,10.5,106,11465,0.163,-0.2502,0.0051,-123.7786,122.1332,0.9675305876796028,0.08767123287671233,-0.01882304685472999,1310.4556486736024,9.6
122,SPX,1312.62,SPX110521C01275000,,call,2011-05-21,2011-04-19,1275.0,44.65,43.0,46.8,4,10899,0.1551,0.7299,0.0055,-91.2497,126.51,0.9713397632216484,0.08767123287671233,-0.02286375432230522,1309.9914969918866,44.9
123,SPX,1312.62,SPX110521P01275000,,put,2011-05-21,2011-04-19,1275.0,10.5,10.5,11.4,8398,57072,0.1626,-0.2766,0.0053,-130.3854,128.5392,0.9713397632216484,0.08767123287671233,-0.019270050430652094,1310.4042937687864,10.95
124,SPX,1312.62,SPX110521C01280000,,call,2011-05-21,2011-04-19,1280.0,38.85,39.0,42.8,9,574,0.1514,0.7049,0.0059,-94.2297,132.0796,0.975148938763694,0.08767123287671233,-0.023127633700803625,1309.9611911732775,40.9
125,SPX,1312.62,SPX110521P01280000,,put,2011-05-21,2011-04-19,1280.0,12.0,10.7,12.7,2529,18050,0.1567,-0.2986,0.0058,-130.9803,133.2748,0.975148938763694,0.08767123287671233,-0.019657307762756534,1310.359804558367,11.7
126,SPX,1312.62,SPX110521C01285000,,call,2011-05-21,2011-04-19,1285.0,35.8,35.1,38.8,4,325,0.1473,0.6781,0.0063,-96.3864,137.2772,0.9789581143057398,0.08767123287671233,-0.02338859065413451,1309.9312216766384,36.95
127,SPX,1312.62,SPX110521P01285000,,put,2011-05-21,2011-04-19,1285.0,13.0,12.8,14.0,84,3031,0.1571,-0.3291,0.006,-137.4127,138.9269,0.9789581143057398,0.08767123287671233,-0.020183650708041477,1310.2993392234812,13.4
128,SPX,1312.62,SPX110521C01290000,,call,2011-05-21,2011-04-19,1290.0,33.0,31.4,35.0,392,1872,0.1437,0.6485,0.0067,-98.5141,142.1334,0.9827672898477854,0.08767123287671233,-0.023558922711083903,1309.9116603297027,33.2
129,SPX,1312.62,SPX110521P01290000,,put,2011-05-21,2011-04-19,1290.0,16.82,12.5,15.7,235,8228,0.1493,-0.354,0.0065,-135.2733,142.8261,0.9827672898477854,0.08767123287671233,-0.020562007364302637,1310.2558760121412,14.1
130,SPX,1312.62,SPX110521C01295000,,call,2011-05-21,2011-04-19,1295.0,29.46,27.8,31.5,27,374,0.1408,0.6159,0.007,-100.6506,146.4085,0.9865764653898311,0.08767123287671233,-0.023909642327952025,1309.87138375741,29.65
131,SPX,1312.62,SPX110521P01295000,,put,2011-05-21,2011-04-19,1295.0,15.54,14.0,16.8,264,3076,0.145,-0.3846,0.0068,-135.9503,146.7296,0.9865764653898311,0.08767123287671233,-0.02097003999104765,1310.2090054294013,15.4
132,SPX,1312.62,SPX110521C01300000,,call,2011-05-21,2011-04-19,1300.0,26.5,24.6,27.5,3709,56691,0.1361,0.5821,0.0074,-100.3352,149.7155,0.9903856409318768,0.08767123287671233,-0.02418439169595006,1309.8398324587379,26.05
133,SPX,1312.62,SPX110521P01300000,,put,2011-05-21,2011-04-19,1300.0,17.6,15.5,18.4,9746,112935,0.1413,-0.418,0.0072,-136.45,149.9102,0.9903856409318768,0.08767123287671233,-0.021387785516140678,1310.161020866006,16.95
134,SPX,1312.62,SPX110521C01305000,,call,2011-05-21,2011-04-19,1305.0,21.05,21.4,24.5,99,1427,0.1335,0.5449,0.0077,-101.0618,152.0518,0.9941948164739225,0.08767123287671233,-0.024467334768522787,1309.807341016753,22.95
135,SPX,1312.62,SPX110521P01305000,,put,2011-05-21,2011-04-19,1305.0,18.6,17.2,20.3,36,1765,0.1383,-0.4539,0.0074,-136.7123,152.0978,0.9941948164739225,0.08767123287671233,-0.021877093483888485,1310.1048184790425,18.75
136,SPX,1312.62,SPX110521C01310000,,call,2011-05-21,2011-04-19,1310.0,19.6,18.2,20.5,2302,12922,0.1266,0.5056,0.0082,-96.9324,153.0545,0.9980039920159681,0.08767123287671233,-0.024801478773393466,1309.7689710125928,19.35
137,SPX,1312.62,SPX110521P01310000,,put,2011-05-21,2011-04-19,1310.0,20.7,19.7,22.4,1947,20310,0.1373,-0.4914,0.0075,-137.7594,153.0499,0.9980039920159681,0.08767123287671233,-0.022218493751055453,1310.0656063417057,21.049999999999997
138,SPX,1312.62,SPX110521C01315000,,call,2011-05-21,2011-04-19,1315.0,17.4,15.5,18.4,75,2805,0.1264,0.4647,0.0082,-97.6472,152.514,1.0018131675580138,0.08767123287671233,-0.025148336104795666,1309.7291423166967,16.95
139,SPX,1312.62,SPX110521P01315000,,put,2011-05-21,2011-04-19,1315.0,23.0,20.9,24.2,25,3523,0.1299,-0.5317,0.0079,-132.0493,152.5567,1.0018131675580138,0.08767123287671233,-0.022671247945325726,1310.013606260493,22.549999999999997
140,SPX,1312.62,SPX110521C01320000,,call,2011-05-21,2011-04-19,1320.0,14.7,13.0,15.8,11358,12280,0.1241,0.4227,0.0082,-95.3062,150.2675,1.0056223431000595,0.08767123287671233,-0.02547569611520999,1309.6915535567525,14.4
141,SPX,1312.62,SPX110521P01320000,,put,2011-05-21,2011-04-19,1320.0,24.51,23.1,26.6,972,30397,0.1262,-0.5735,0.0081,-128.4663,150.3767,1.0056223431000595,0.08767123287671233,-0.02298758873834869,1309.9772748635396,24.85
142,SPX,1312.62,SPX110521C01325000,,call,2011-05-21,2011-04-19,1325.0,11.8,10.9,12.9,5087,61197,0.1203,0.3786,0.0082,-90.4059,146.0328,1.0094315186421052,0.08767123287671233,-0.025770722422074958,1309.6576784036456,11.9
143,SPX,1312.62,SPX110521P01325000,,put,2011-05-21,2011-04-19,1325.0,27.0,26.0,29.0,28,62015,0.1235,-0.6158,0.008,-124.5783,146.4256,1.0094315186421052,0.08767123287671233,-0.02337427852740953,1309.9328653293205,27.5
144,SPX,1312.62,SPX110521C01330000,,call,2011-05-21,2011-04-19,1330.0,9.9,8.8,10.7,1010,17827,0.1169,0.334,0.0081,-84.6405,139.7476,1.013240694184151,0.08767123287671233,-0.026128232129394576,1309.6166300314233,9.75
145,SPX,1312.62,SPX110521P01330000,,put,2011-05-21,2011-04-19,1330.0,31.0,28.5,32.1,36,6335,0.1203,-0.659,0.0079,-119.0572,140.516,1.013240694184151,0.08767123287671233,-0.02367227440642953,1309.8986429077038,30.3
146,SPX,1312.62,SPX110521C01335000,,call,2011-05-21,2011-04-19,1335.0,8.0,6.8,8.7,629,7403,0.1132,0.2888,0.0078,-77.4335,131.2237,1.0170498697261965,0.08767123287671233,-0.026478472027480743,1309.5764176081466,7.75
147,SPX,1312.62,SPX110521P01335000,,put,2011-05-21,2011-04-19,1335.0,38.46,31.5,35.0,5,651,0.1163,-0.7036,0.0077,-111.6467,132.3552,1.0170498697261965,0.08767123287671233,-0.023979936895952094,1309.8633112919345,33.25
148,SPX,1312.62,SPX110521C01340000,,call,2011-05-21,2011-04-19,1340.0,6.2,5.2,6.5,3211,14477,0.1083,0.2416,0.0075,-68.0074,119.8611,1.0208590452682422,0.08767123287671233,-0.02684873146679969,1309.5339080050521,5.85
149,SPX,1312.62,SPX110521C01345000,,call,2011-05-21,2011-04-19,1345.0,4.8,3.9,5.0,6415,10111,0.1054,0.2,0.0069,-59.7398,107.5566,1.024668220810288,0.08767123287671233,-0.02718810325066198,1309.49494583545,4.45
150,SPX,1312.62,SPX110521C01350000,,call,2011-05-21,2011-04-19,1350.0,3.5,3.2,3.7,27053,52947,0.1044,0.1657,0.0062,-52.9511,95.6494,1.0284773963523335,0.08767123287671233,-0.02763985660768377,1309.4430833019119,3.45
151,SPX,1312.62,SPX110521P01350000,,put,2011-05-21,2011-04-19,1350.0,45.08,42.7,45.5,8,7217,0.1093,-0.8206,0.0062,-89.1714,99.8038,1.0284773963523335,0.08767123287671233,-0.024435200737750438,1309.8110310506106,44.1
152,SPX,1312.62,SPX110521C01355000,,call,2011-05-21,2011-04-19,1355.0,2.7,2.5,3.2,3702,16651,0.1061,0.1414,0.0055,-48.7672,86.1091,1.0322865718943792,0.08767123287671233,-0.02804781372343871,1309.3962504628494,2.85
153,SPX,1312.62,SPX110521P01355000,,put,2011-05-21,2011-04-19,1355.0,48.29,46.0,49.8,25,213,0.1018,-0.8665,0.0054,-75.58,81.822,1.0322865718943792,0.08767123287671233,-0.024361986314933602,1309.8194384909534,47.9
154,SPX,1312.62,SPX110521C01360000,,call,2011-05-21,2011-04-19,1360.0,1.85,1.7,2.05,1558,18807,0.1003,0.1033,0.0047,-37.0934,69.053,1.036095747436425,0.08767123287671233,-0.028393666604704593,1309.3565484047347,1.875
155,SPX,1312.62,SPX110521P01360000,,put,2011-05-21,2011-04-19,1360.0,57.5,50.5,54.0,2,95,0.099,-0.8974,0.0046,-66.994,67.5819,1.036095747436425,0.08767123287671233,-0.024024720470844647,1309.8581684757992,52.25
156,SPX,1312.62,SPX110521C01365000,,call,2011-05-21,2011-04-19,1365.0,1.4,0.75,1.75,245,12191,0.0963,0.074,0.0038,-27.8798,53.8528,1.0399049229784707,0.08767123287671233,-0.028814267679975136,1309.308267276532,1.25
157,SPX,1312.62,SPX110521P01365000,,put,2011-05-21,2011-04-19,1365.0,56.93,55.0,58.5,2,61,0.099,-0.9179,0.0039,-61.5386,57.0288,1.0399049229784707,0.08767123287671233,-0.02369662400171845,1309.8958465927203,56.75
158,SPX,1312.62,SPX110521C01370000,,call,2011-05-21,2011-04-19,1370.0,0.9,0.55,1.3,1210,21352,0.0963,0.0575,0.0031,-23.0296,44.2805,1.0437140985205162,0.08767123287671233,-0.029220909575113044,1309.2615902262614,0.925
159,SPX,1312.62,SPX110521C01375000,,call,2011-05-21,2011-04-19,1375.0,0.8,0.7,0.95,2686,37408,0.1008,0.0518,0.0027,-22.3031,40.76,1.047523274062562,0.08767123287671233,-0.029608975048826647,1309.2170470524452,0.825
160,SPX,1312.62,SPX110521C01380000,,call,2011-05-21,2011-04-19,1380.0,0.6,0.5,0.65,229,19659,0.1,0.0388,0.0022,-17.5966,32.3045,1.0513324496046077,0.08767123287671233,-0.03004496417296786,1309.1670048839264,0.575
161,SPX,1312.62,SPX110521C01385000,,call,2011-05-21,2011-04-19,1385.0,0.5,0.4,0.55,12397,15174,0.1018,0.0318,0.0018,-15.2897,27.4743,1.0551416251466534,0.08767123287671233,-0.03071067170600778,1309.0905996758038,0.47500000000000003
162,SPX,1312.62,SPX110521C01390000,,call,2011-05-21,2011-04-19,1390.0,0.35,0.2,0.45,273,17797,0.1,0.0221,0.0014,-11.1221,20.2905,1.058950800688699,0.08767123287671233,-0.031245354643497612,1309.0292357742558,0.325
163,SPX,1312.62,SPX110521P01390000,,put,2011-05-21,2011-04-19,1390.0,87.5,79.3,82.4,3600,8520,0.099,-0.9766,0.0013,-41.6529,19.4632,1.058950800688699,0.08767123287671233,-0.016297657651379478,1310.7458208977787,80.85
164,SPX,1312.62,SPX110521C01395000,,call,2011-05-21,2011-04-19,1395.0,0.3,0.2,0.45,894,3184,0.1051,0.0212,0.0013,-11.32,19.5824,1.0627599762307447,0.08767123287671233,-0.03164121126143106,1308.9838063917475,0.325
165,SPX,1312.62,SPX110521P01395000,,put,2011-05-21,2011-04-19,1395.0,92.35,84.3,87.5,3500,8503,0.099,-0.9822,0.001,-39.2511,15.021,1.0627599762307447,0.08767123287671233,-0.013244379045535222,1311.096734464217,85.9
166,SPX,1312.62,SPX110521C01400000,,call,2011-05-21,2011-04-19,1400.0,0.25,0.25,0.3,442,38652,0.1081,0.0185,0.0011,-10.4099,17.4594,1.0665691517727904,0.08767123287671233,-0.032229799813462974,1308.9162615803489,0.275
167,SPX,1312.62,SPX110521P01400000,,put,2011-05-21,2011-04-19,1400.0,90.5,89.2,92.4,7,1398,0.099,-0.9864,0.0008,-37.2979,11.428,1.0665691517727904,0.08767123287671233,-0.008267130834263798,1311.668971426895,90.80000000000001
168,SPX,1312.62,SPX110521C01405000,,call,2011-05-21,2011-04-19,1405.0,0.3,0.15,0.4,315,4971,0.1117,0.0168,0.001,-9.8986,16.0252,1.0703783273148362,0.08767123287671233,-0.03206189768955065,1308.9355292132586,0.275
169,SPX,1312.62,SPX110521C01410000,,call,2011-05-21,2011-04-19,1410.0,0.2,0.15,0.25,62,5097,0.1125,0.0133,0.0008,-8.1741,13.1119,1.0741875028568817,0.08767123287671233,-0.03251758354138051,1308.8832375760194,0.2
170,SPX,1312.62,SPX110521C01415000,,call,2011-05-21,2011-04-19,1415.0,0.2,0.1,0.25,1570,3213,0.1145,0.0112,0.0007,-7.1825,11.297,1.0779966783989274,0.08767123287671233,-0.032936850927284565,1308.8351269377465,0.175
171,SPX,1312.62,SPX110521C01420000,,call,2011-05-21,2011-04-19,1420.0,0.2,0.1,0.2,25,972,0.1173,0.0099,0.0006,-6.6099,10.1287,1.0818058539409732,0.08767123287671233,-0.0330828846798787,1308.8183700823754,0.15000000000000002
172,SPX,1312.62,SPX110521C01425000,,call,2011-05-21,2011-04-19,1425.0,0.15,0.1,0.2,6047,18174,0.1218,0.0096,0.0005,-6.7005,9.8695,1.0856150294830187,0.08767123287671233,-0.033675563270358005,1308.7503645175423,0.15000000000000002
173,SPX,1312.62,SPX110521C01430000,,call,2011-05-21,2011-04-19,1430.0,0.15,0.05,0.3,18,8901,0.1252,0.0088,0.0005,-6.4142,9.1759,1.0894242050250644,0.08767123287671233,-0.03469102282730207,1308.6338561199843,0.175
174,SPX,1312.62,SPX110521C01435000,,call,2011-05-21,2011-04-19,1435.0,0.1,0.05,0.15,69,885,0.1231,0.006,0.0004,-4.5096,6.5534,1.0932333805671102,0.08767123287671233,-0.03524435774084195,1308.5703737977492,0.1
175,SPX,1312.62,SPX110521C01440000,,call,2011-05-21,2011-04-19,1440.0,0.1,0.05,0.15,1,1415,0.1272,0.0058,0.0003,-4.5368,6.3708,1.097042556109156,0.08767123287671233,-0.035998635712926205,1308.4838428894016,0.1
176,SPX,1312.62,SPX110521C01450000,,call,2011-05-21,2011-04-19,1450.0,0.1,0.05,0.1,510,10243,0.1272,0.0034,0.0002,-2.7983,3.9206,1.1046609071932472,0.08767123287671233,-0.03541977782412083,1308.5502490627307,0.07500000000000001
177,SPX,1312.62,SPX110521C01470000,,call,2011-05-21,2011-04-19,1470.0,0.1,0.05,0.1,3,596,0.1272,0.0011,0.0001,-0.9706,1.3547,1.11989760936143,0.08767123287671233,-0.03181545325128979,1308.963810494669,0.07500000000000001
178,SPX,1312.62,SPX110521C01475000,,call,2011-05-21,2011-04-19,1475.0,0.05,0.0,0.1,39,3142,0.1272,0.0008,0.0001,-0.7311,1.0195,1.1237067849034756,0.08767123287671233,-0.03350616758218411,1308.7698010821339,0.05
179,SPX,1312.62,SPX110618P00500000,,put,2011-06-18,2011-04-19,500.0,0.05,0.0,0.05,1000,88017,0.2479,0.0,0.0,0.0,0.0,0.380917554204568,0.1643835616438356,inf,inf,0.025
180,SPX,1312.62,SPX110618P00625000,,put,2011-06-18,2011-04-19,625.0,0.05,0.0,0.05,10,5973,0.2479,0.0,0.0,0.0,0.0,0.47614694275571,0.1643835616438356,inf,inf,0.025
181,SPX,1312.62,SPX110618P00775000,,put,2011-06-18,2011-04-19,775.0,0.1,0.0,0.15,20,2262,0.2479,0.0,0.0,-0.0001,0.0002,0.5904222090170804,0.1643835616438356,inf,inf,0.075
182,SPX,1312.62,SPX110618P00800000,,put,2011-06-18,2011-04-19,800.0,0.2,0.1,0.2,250,111489,0.2479,0.0,0.0,-0.0007,0.0009,0.6094680867273088,0.1643835616438356,inf,inf,0.15000000000000002
183,SPX,1312.62,SPX110618P00890000,,put,2011-06-18,2011-04-19,890.0,0.45,0.15,0.65,658,0,0.2479,0.0,0.0,-0.0786,0.1016,0.678033246484131,0.1643835616438356,inf,inf,0.4
184,SPX,1312.62,SPX110618P00925000,,put,2011-06-18,2011-04-19,925.0,0.65,0.3,0.8,3,16838,0.2479,-0.0002,0.0,-0.3301,0.4262,0.7046974752784508,0.1643835616438356,0.0047035285425043,1313.6352876238238,0.55
185,SPX,1312.62,SPX110618P00975000,,put,2011-06-18,2011-04-19,975.0,1.0,0.6,1.2,100,27476,0.2479,-0.0014,0.0,-1.8408,2.3713,0.7427892306989076,0.1643835616438356,-0.012068703327712583,1310.0184792854016,0.8999999999999999
186,SPX,1312.62,SPX110618P00990000,,put,2011-06-18,2011-04-19,990.0,1.2,0.6,1.45,100,103,0.2479,-0.0022,0.0001,-2.8773,3.7036,0.7542167573250447,0.1643835616438356,-0.005353790108157976,1311.465304024366,1.025
187,SPX,1312.62,SPX110618P01000000,,put,2011-06-18,2011-04-19,1000.0,1.3,1.0,1.65,7,70510,0.2479,-0.003,0.0001,-3.8121,4.9041,0.761835108409136,0.1643835616438356,-0.005468550594996291,1311.440563808943,1.325
188,SPX,1312.62,SPX110618P01015000,,put,2011-06-18,2011-04-19,1015.0,1.45,0.8,1.8,200,200,0.2479,-0.0047,0.0001,-5.6769,7.2967,0.773262635035273,0.1643835616438356,-0.006994900147335743,1311.11155576242,1.3
189,SPX,1312.62,SPX110618P01020000,,put,2011-06-18,2011-04-19,1020.0,1.5,0.95,1.9,100,200,0.2479,-0.0055,0.0001,-6.443,8.2788,0.7770718105773187,0.1643835616438356,-0.010396371613374037,1310.3786579053267,1.4249999999999998
190,SPX,1312.62,SPX110618P01025000,,put,2011-06-18,2011-04-19,1025.0,1.55,1.0,1.95,205,19239,0.2479,-0.0063,0.0001,-7.2905,9.3647,0.7808809861193644,0.1643835616438356,-0.00988732116319729,1310.4883143583106,1.475
191,SPX,1312.62,SPX110618P01030000,,put,2011-06-18,2011-04-19,1030.0,1.7,1.1,2.0,100,220,0.2479,-0.0072,0.0002,-8.225,10.5616,0.78469016166141,0.1643835616438356,-0.009481728752587498,1310.5756910981415,1.55
192,SPX,1312.62,SPX110618P01040000,,put,2011-06-18,2011-04-19,1040.0,1.75,1.5,2.15,5,1205,0.2479,-0.0094,0.0002,-10.3775,13.3167,0.7923085127455014,0.1643835616438356,-0.010413814664418253,1310.3749005953462,1.825
193,SPX,1312.62,SPX110618P01045000,,put,2011-06-18,2011-04-19,1045.0,1.95,1.25,2.2,100,250,0.2479,-0.0106,0.0002,-11.6067,14.8888,0.7961176882875471,0.1643835616438356,-0.008794032584326945,1310.7238547407403,1.725
194,SPX,1312.62,SPX110618P01050000,,put,2011-06-18,2011-04-19,1050.0,1.95,1.75,2.3,356,63230,0.2479,-0.0121,0.0002,-12.9451,16.5997,0.7999268638295928,0.1643835616438356,-0.010612122675475653,1310.332184934279,2.025
195,SPX,1312.62,SPX110618P01060000,,put,2011-06-18,2011-04-19,1060.0,2.0,1.45,2.4,5,8597,0.2479,-0.0154,0.0003,-15.9699,20.4631,0.8075452149136841,0.1643835616438356,-0.010602799942183029,1310.3341930252673,1.9249999999999998
196,SPX,1312.62,SPX110618P01075000,,put,2011-06-18,2011-04-19,1075.0,2.5,1.8,2.75,105,31419,0.2479,-0.0217,0.0004,-21.4459,27.447,0.8189727415398211,0.1643835616438356,-0.010603744569708157,1310.3339895549689,2.275
197,SPX,1312.62,SPX110618P01080000,,put,2011-06-18,2011-04-19,1080.0,2.25,2.1,3.1,349,788,0.2479,-0.0242,0.0004,-23.5372,30.1108,0.8227819170818669,0.1643835616438356,-0.01050083611123347,1310.3561559535722,2.6
198,SPX,1312.62,SPX110618P01100000,,put,2011-06-18,2011-04-19,1100.0,2.8,2.2,3.3,6351,101449,0.2479,-0.0367,0.0006,-33.2993,42.5228,0.8380186192500496,0.1643835616438356,-0.011076918354428911,1310.2320731307468,2.75
199,SPX,1312.62,SPX110618P01110000,,put,2011-06-18,2011-04-19,1110.0,3.0,2.4,3.9,349,1164,0.2479,-0.0446,0.0007,-39.0301,49.7924,0.845636970334141,0.1643835616438356,-0.011482096772129736,1310.1448084602043,3.15
200,SPX,1312.62,SPX110618P01115000,,put,2011-06-18,2011-04-19,1115.0,3.65,2.6,4.1,30,50,0.2479,-0.049,0.0008,-42.1053,53.6882,0.8494461458761866,0.1643835616438356,-0.011658663055807254,1310.1067825901468,3.3499999999999996
201,SPX,1312.62,SPX110618P01120000,,put,2011-06-18,2011-04-19,1120.0,3.78,2.7,4.2,31,3075,0.2479,-0.0537,0.0008,-45.317,57.7532,0.8532553214182323,0.1643835616438356,-0.011733003332245306,1310.090772764619,3.45
202,SPX,1312.62,SPX110618P01125000,,put,2011-06-18,2011-04-19,1125.0,3.95,3.5,4.5,32,49762,0.2479,-0.0588,0.0009,-48.6617,61.9824,0.857064496960278,0.1643835616438356,-0.012188652863111465,1309.992648946972,4.0
203,SPX,1312.62,SPX110618P01140000,,put,2011-06-18,2011-04-19,1140.0,4.4,3.6,5.0,85,970,0.2426,-0.0719,0.0011,-55.7906,72.4714,0.868492023586415,0.1643835616438356,-0.012486328675847137,1309.9285486314948,4.3
204,SPX,1312.62,SPX110618P01145000,,put,2011-06-18,2011-04-19,1145.0,5.0,3.8,5.2,30,421,0.2394,-0.0757,0.0011,-57.3029,75.3713,0.8723011991284607,0.1643835616438356,-0.01267929447195746,1309.8869978266284,4.5
205,SPX,1312.62,SPX110618P01150000,,put,2011-06-18,2011-04-19,1150.0,5.0,4.5,5.0,975,80299,0.2369,-0.0803,0.0012,-59.3408,78.8134,0.8761103746705063,0.1643835616438356,-0.012856062056617991,1309.8489360956594,4.75
206,SPX,1312.62,SPX110618P01155000,,put,2011-06-18,2011-04-19,1155.0,5.2,4.3,5.8,5,7,0.2342,-0.085,0.0013,-61.2811,82.2601,0.8799195502125521,0.1643835616438356,-0.012993386602311693,1309.819368033217,5.05
207,SPX,1312.62,SPX110618P01160000,,put,2011-06-18,2011-04-19,1160.0,6.1,4.6,6.1,7,555,0.2317,-0.0901,0.0013,-63.4066,85.9576,0.8837287257545977,0.1643835616438356,-0.012918164580418914,1309.8355643954642,5.35
208,SPX,1312.62,SPX110618P01165000,,put,2011-06-18,2011-04-19,1165.0,5.7,4.9,6.2,3,11,0.2278,-0.0943,0.0014,-64.5468,88.9132,0.8875379012966434,0.1643835616438356,-0.01302354307312399,1309.8128749759614,5.550000000000001
209,SPX,1312.62,SPX110618P01170000,,put,2011-06-18,2011-04-19,1170.0,6.4,5.3,6.8,10,988,0.227,-0.1017,0.0015,-68.0041,93.928,0.8913470768386891,0.1643835616438356,-0.013350153973665867,1309.7425537137112,6.05
210,SPX,1312.62,SPX110618P01175000,,put,2011-06-18,2011-04-19,1175.0,6.5,6.2,6.8,2562,47155,0.2254,-0.1087,0.0016,-70.9262,98.5687,0.8951562523807348,0.1643835616438356,-0.01344334031385795,1309.7224908347448,6.5
211,SPX,1312.62,SPX110618P01180000,,put,2011-06-18,2011-04-19,1180.0,7.84,5.7,7.5,300,3214,0.2197,-0.1121,0.0016,-70.7886,100.8003,0.8989654279227804,0.1643835616438356,-0.013457331018066059,1309.719478683694,6.6
212,SPX,1312.62,SPX110618P01185000,,put,2011-06-18,2011-04-19,1185.0,7.1,6.1,7.9,15,70,0.2171,-0.1189,0.0017,-73.0066,105.0874,0.9027746034648262,0.1643835616438356,-0.013666261967170076,1309.6744973848356,7.0
213,SPX,1312.62,SPX110618P01190000,,put,2011-06-18,2011-04-19,1190.0,7.6,6.5,8.3,855,3470,0.2143,-0.1259,0.0018,-75.0967,109.3789,0.9065837790068718,0.1643835616438356,-0.013844162181072062,1309.6361979930862,7.4
214,SPX,1312.62,SPX110618P01195000,,put,2011-06-18,2011-04-19,1195.0,9.15,6.9,8.7,10,26,0.2112,-0.133,0.0019,-76.9744,113.6143,0.9103929545489176,0.1643835616438356,-0.0139776665166161,1309.6074571396239,7.8
215,SPX,1312.62,SPX110618P01200000,,put,2011-06-18,2011-04-19,1200.0,8.65,7.4,9.2,10865,117930,0.2088,-0.1413,0.002,-79.4067,118.4002,0.9142021300909632,0.1643835616438356,-0.01413712797152977,1309.5731290563144,8.3
216,SPX,1312.62,SPX110618P01205000,,put,2011-06-18,2011-04-19,1205.0,10.25,7.9,9.7,15,29,0.2061,-0.1498,0.0021,-81.6165,123.1191,0.9180113056330089,0.1643835616438356,-0.014350711408823554,1309.5271512666898,8.8
217,SPX,1312.62,SPX110618P01210000,,put,2011-06-18,2011-04-19,1210.0,10.13,8.5,10.3,23,3773,0.2039,-0.1593,0.0022,-84.2176,128.2336,0.9218204811750546,0.1643835616438356,-0.014430858043113894,1309.5098986361725,9.4
218,SPX,1312.62,SPX110618P01215000,,put,2011-06-18,2011-04-19,1215.0,10.1,9.1,10.9,18,533,0.2014,-0.169,0.0024,-86.5797,133.2638,0.9256296567171002,0.1643835616438356,-0.014467450516222613,1309.502021694534,10.0
219,SPX,1312.62,SPX110618P01220000,,put,2011-06-18,2011-04-19,1220.0,11.0,10.2,11.5,802,6417,0.2005,-0.1811,0.0025,-90.1691,139.2169,0.9294388322591459,0.1643835616438356,-0.014645054805519992,1309.4637910456163,10.85
220,SPX,1312.62,SPX110618C01225000,,call,2011-06-18,2011-04-19,1225.0,94.6,92.2,96.0,4500,18438,0.1901,0.8134,0.0026,-62.2147,140.2218,0.9332480078011915,0.1643835616438356,-0.020804821947054297,1308.1385456084688,94.1
