,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1226.42,SZP050917P01275000,,put,2005-09-17,2005-08-05,1275.0,49.0,48.8,50.8,5,384,0.1349,-0.7798,0.0052,-52.4791,122.8165,1.03961122617048,0.1178082191780822,0.01741866612199295,1228.939273891656,49.8
110,SPX,1226.42,SZP050917C01280000,,call,2005-09-17,2005-08-05,1280.0,2.2,2.0,2.25,108,2390,0.12,0.1642,0.0049,-56.8142,103.2637,1.0436881329397758,0.1178082191780822,0.014072917177660236,1228.4549746634666,2.125
111,SPX,1226.42,SZP050917P01280000,,put,2005-09-17,2005-08-05,1280.0,51.6,53.1,55.1,12,17,0.1347,-0.8044,0.0049,-46.7928,114.3906,1.0436881329397758,0.1178082191780822,0.01739680441193347,1228.93610877599,54.1
112,SPX,1226.42,SXY050917C01300000,,call,2005-09-17,2005-08-05,1300.0,0.7,0.7,0.95,95,50787,0.1256,0.0978,0.0033,-41.0502,72.068,1.0599957600169598,0.1178082191780822,0.013099630839442948,1228.314126702651,0.825
113,SPX,1226.42,SXY050917P01300000,,put,2005-09-17,2005-08-05,1300.0,71.0,71.8,73.8,2,4696,0.1348,-0.8831,0.0034,-24.9279,80.7559,1.0599957600169598,0.1178082191780822,0.01788507719469635,1229.0068023442975,72.8
114,SPX,1226.42,SXY050917C01325000,,call,2005-09-17,2005-08-05,1325.0,0.35,0.3,0.45,320,58284,0.1338,0.0515,0.0019,-26.5131,44.1075,1.08038029386344,0.1178082191780822,0.011711141423381305,1228.1132210797157,0.375
115,SPX,1226.42,SXY050917P01325000,,put,2005-09-17,2005-08-05,1325.0,96.5,96.3,98.3,3,163,0.136,-0.9431,0.0019,-2.8203,46.0808,1.08038029386344,0.1178082191780822,0.020434064293190397,1229.3759182196454,97.3
116,SPX,1226.42,SXZ050917C01400000,,call,2005-09-17,2005-08-05,1400.0,0.1,0.05,0.25,5,24055,0.1651,0.011,0.0004,-8.8298,12.0848,1.1415338954028798,0.1178082191780822,0.008298283802729012,1227.6195418400766,0.15
117,SPX,1226.42,SXB051022P00900000,,put,2005-10-22,2005-08-05,900.0,0.3,0.1,0.55,100,100,0.1934,-0.0002,0.0,-0.1707,0.3842,0.7338432184732799,0.2136986301369863,0.014232747761543419,1230.1558578244521,0.325
118,SPX,1226.42,SPT051022P01100000,,put,2005-10-22,2005-08-05,1100.0,3.5,3.2,4.0,27,835,0.1711,-0.0698,0.0014,-28.6375,75.5341,0.8969194892451199,0.2136986301369863,0.0230648291318038,1232.4798509966363,3.6
119,SPX,1226.42,SPT051022P01125000,,put,2005-10-22,2005-08-05,1125.0,5.0,4.7,5.2,46,13548,0.1612,-0.1037,0.002,-35.8849,101.6119,0.9173040230915999,0.2136986301369863,0.022726028036695378,1232.390621046555,4.95
120,SPX,1226.42,SPT051022P01150000,,put,2005-10-22,2005-08-05,1150.0,7.6,6.9,7.9,419,5633,0.152,-0.1542,0.0028,-43.8892,133.8585,0.9376885569380798,0.2136986301369863,0.02230107735385361,1232.278711036467,7.4
121,SPX,1226.42,SPT051022P01160000,,put,2005-10-22,2005-08-05,1160.0,8.7,8.2,9.2,257,2476,0.1486,-0.1804,0.0031,-47.1026,148.1009,0.9458423704766719,0.2136986301369863,0.022165694160176354,1232.2430602465981,8.7
122,SPX,1226.42,SPT051022P01175000,,put,2005-10-22,2005-08-05,1175.0,10.7,10.2,11.8,1193,4300,0.1436,-0.2269,0.0037,-51.4506,169.8033,0.9580730907845599,0.2136986301369863,0.021958232372269047,1232.1884308242256,11.0
123,SPX,1226.42,SZP051022C01200000,,call,2005-10-22,2005-08-05,1200.0,51.5,45.8,47.8,100,1965,0.1308,0.6759,0.0048,-77.2427,201.4876,0.9784576246310399,0.2136986301369863,0.018635864037401736,1231.3139053156901,46.8
124,SPX,1226.42,SZP051022P01200000,,put,2005-10-22,2005-08-05,1200.0,16.8,15.7,17.3,134,13268,0.136,-0.3258,0.0047,-56.328,202.9045,0.9784576246310399,0.2136986301369863,0.02168488267934684,1232.1164553108988,16.5
125,SPX,1226.42,SZP051022P01205000,,put,2005-10-22,2005-08-05,1205.0,16.4,17.1,18.7,5,83,0.1346,-0.3488,0.0049,-56.7417,208.3086,0.9825345314003359,0.2136986301369863,0.021626875923417284,1232.1011821339919,17.9
126,SPX,1226.42,SZP051022P01215000,,put,2005-10-22,2005-08-05,1215.0,21.9,20.1,22.1,110,2,0.1318,-0.3976,0.0052,-56.7578,217.1216,0.9906883449389279,0.2136986301369863,0.02154115779104096,1232.0786128991845,21.1
127,SPX,1226.42,SZP051022C01225000,,call,2005-10-22,2005-08-05,1225.0,30.7,30.0,31.4,4440,3622,0.1253,0.5471,0.0056,-78.2763,222.6242,0.9988421584775199,0.2136986301369863,0.018804233066003404,1231.3582090711782,30.7
128,SPX,1226.42,SZP051022P01225000,,put,2005-10-22,2005-08-05,1225.0,24.4,23.8,25.8,120,8342,0.1292,-0.4498,0.0054,-55.6649,222.678,0.9988421584775199,0.2136986301369863,0.021494380979243256,1232.0662969296918,24.8
129,SPX,1226.42,SZP051022C01230000,,call,2005-10-22,2005-08-05,1230.0,27.7,26.5,28.5,12,0,0.1241,0.5191,0.0057,-77.4647,224.0195,1.0029190652468158,0.2136986301369863,0.01879703468615359,1231.3563148941107,27.5
130,SPX,1226.42,SZP051022P01230000,,put,2005-10-22,2005-08-05,1230.0,26.5,25.8,27.8,10,130,0.1279,-0.4769,0.0055,-54.6258,224.0177,1.0029190652468158,0.2136986301369863,0.021489922752936014,1232.0651231199238,26.8
131,SPX,1226.42,SZP051022C01245000,,call,2005-10-22,2005-08-05,1245.0,20.0,18.9,20.5,150,100,0.1206,0.4326,0.0058,-72.9691,221.2885,1.0151497855547038,0.2136986301369863,0.01880220590082733,1231.3576756439363,19.7
132,SPX,1226.42,SZP051022P01245000,,put,2005-10-22,2005-08-05,1245.0,33.5,33.1,35.1,53,101,0.1243,-0.5609,0.0056,-49.6119,221.5254,1.0151497855547038,0.2136986301369863,0.021428975716540847,1232.0490764408712,34.1
133,SPX,1226.42,SZP051022C01250000,,call,2005-10-22,2005-08-05,1250.0,17.1,16.6,18.2,65,5976,0.1194,0.4034,0.0057,-70.7549,217.9395,1.0192266923239999,0.2136986301369863,0.01882303947969004,1231.3631577925917,17.4
134,SPX,1226.42,SZP051022P01250000,,put,2005-10-22,2005-08-05,1250.0,34.0,35.8,37.8,1,2768,0.1232,-0.5892,0.0056,-47.3184,218.41,1.0192266923239999,0.2136986301369863,0.0214337638911848,1232.0503371066109,36.8
135,SPX,1226.42,SZP051022C01260000,,call,2005-10-22,2005-08-05,1260.0,13.8,12.7,14.2,5,335,0.1169,0.3451,0.0056,-65.2923,207.5071,1.0273805058625918,0.2136986301369863,0.018777566974064974,1231.351192187405,13.45
136,SPX,1226.42,SZP051022C01275000,,call,2005-10-22,2005-08-05,1275.0,9.0,8.2,9.2,1362,3097,0.1132,0.2612,0.0051,-55.0769,183.1795,1.03961122617048,0.2136986301369863,0.018741329733803134,1231.3416568271148,8.7
137,SPX,1226.42,SZP051022P01275000,,put,2005-10-22,2005-08-05,1275.0,50.2,51.9,53.9,2,23,0.1179,-0.726,0.005,-31.6365,186.3445,1.03961122617048,0.2136986301369863,0.021613593306651822,1232.097684848079,52.9
138,SPX,1226.42,SZP051022C01285000,,call,2005-10-22,2005-08-05,1285.0,6.4,5.8,6.8,8,216,0.1106,0.2092,0.0046,-47.2498,162.0773,1.0477650397090719,0.2136986301369863,0.018623528136373024,1231.3106593731611,6.3
139,SPX,1226.42,SXY051022C01300000,,call,2005-10-22,2005-08-05,1300.0,3.8,3.5,4.1,823,6947,0.1066,0.1406,0.0037,-35.0179,125.8849,1.0599957600169598,0.2136986301369863,0.018468894266825,1231.2699713279371,3.8
140,SPX,1226.42,SXY051022P01300000,,put,2005-10-22,2005-08-05,1300.0,67.6,71.8,73.8,1,13,0.1134,-0.8399,0.0037,-12.342,135.0501,1.0599957600169598,0.2136986301369863,0.02237217005250641,1232.297432464943,72.8
141,SPX,1226.42,SXY051022C01325000,,call,2005-10-22,2005-08-05,1325.0,1.65,1.25,1.7,4,2703,0.0997,0.0582,0.0021,-16.8469,65.6459,1.08038029386344,0.2136986301369863,0.018196172095123867,1231.1982145685474,1.475
142,SPX,1226.42,SXY051022C01350000,,call,2005-10-22,2005-08-05,1350.0,0.7,0.45,0.95,450,9687,0.0924,0.0163,0.0008,-5.4091,22.9881,1.1007648277099198,0.2136986301369863,0.017846034678158488,1231.1060949796633,0.7
143,SPX,1226.42,SPX051217P00850000,,put,2005-12-17,2005-08-05,850.0,0.7,0.35,0.7,15,71563,0.2048,-0.0011,0.0,-0.7098,2.6147,0.6930741507803199,0.36712328767123287,0.015314587962667665,1233.3347729247853,0.5249999999999999
144,SPX,1226.42,SXB051217P00900000,,put,2005-12-17,2005-08-05,900.0,0.85,0.65,1.15,50,58088,0.2048,-0.0045,0.0001,-2.623,9.7118,0.7338432184732799,0.36712328767123287,0.01898584875560979,1234.9981888367327,0.8999999999999999
145,SPX,1226.42,SXB051217P00995000,,put,2005-12-17,2005-08-05,995.0,2.6,2.25,3.0,20,16283,0.2048,-0.0356,0.0005,-15.4619,58.0452,0.8113044470899039,0.36712328767123287,0.01926237983631511,1235.1235734517118,2.625
146,SPX,1226.42,SPQ051217C01005000,,call,2005-12-17,2005-08-05,1005.0,229.0,227.8,229.8,1,85,0.2108,0.9452,0.0006,-31.1494,72.2648,0.8194582606284959,0.36712328767123287,-0.00792426314376251,1222.857306352503,228.8
147,SPX,1226.42,SPQ051217P01050000,,put,2005-12-17,2005-08-05,1050.0,4.4,4.5,5.2,7,43706,0.1835,-0.065,0.0009,-22.0795,93.7726,0.8561504215521599,0.36712328767123287,0.018668601149937528,1234.8543582285017,4.85
148,SPX,1226.42,SPQ051217C01075000,,call,2005-12-17,2005-08-05,1075.0,169.5,162.2,164.2,33,2589,0.1872,0.8915,0.0013,-45.0933,130.1828,0.8765349553986399,0.36712328767123287,0.0049514921417602095,1228.6514237136246,163.2
149,SPX,1226.42,SPQ051217P01075000,,put,2005-12-17,2005-08-05,1075.0,6.2,5.8,6.8,286,25830,0.1747,-0.0865,0.0012,-25.9312,116.6514,0.8765349553986399,0.36712328767123287,0.018674237076696895,1234.856913243552,6.3
150,SPX,1226.42,SPT051217P01100000,,put,2005-12-17,2005-08-05,1100.0,8.2,7.9,8.5,3025,63118,0.1664,-0.1157,0.0016,-30.204,144.1468,0.8969194892451199,0.36712328767123287,0.018492600795995073,1234.7745721383594,8.2
151,SPX,1226.42,SPT051217C01125000,,call,2005-12-17,2005-08-05,1125.0,118.0,117.6,119.6,11,17938,0.1722,0.8196,0.002,-56.4467,188.6811,0.9173040230915999,0.36712328767123287,0.009773914772323292,1230.8285839318964,118.6
152,SPX,1226.42,SPT051217P01125000,,put,2005-12-17,2005-08-05,1125.0,11.0,10.2,11.3,450,37946,0.1586,-0.1547,0.002,-34.6632,175.8884,0.9173040230915999,0.36712328767123287,0.018378234026947327,1234.7227291119461,10.75
153,SPX,1226.42,SPT051217C01150000,,call,2005-12-17,2005-08-05,1150.0,100.0,96.5,98.5,355,33595,0.1652,0.7685,0.0024,-61.62,220.6248,0.9376885569380798,0.36712328767123287,0.01120855772289306,1231.47702081643,97.5
154,SPX,1226.42,SPT051217P01150000,,put,2005-12-17,2005-08-05,1150.0,14.4,13.9,15.5,975,66367,0.1514,-0.2059,0.0025,-38.9132,210.4648,0.9376885569380798,0.36712328767123287,0.018370160793713515,1234.7190695573352,14.7
155,SPX,1226.42,SPT051217C01175000,,call,2005-12-17,2005-08-05,1175.0,80.0,76.7,78.7,60,21359,0.1586,0.7057,0.0029,-65.7041,251.076,0.9580730907845599,0.36712328767123287,0.01233100828494358,1231.9845896564825,77.7
156,SPX,1226.42,SPT051217P01175000,,put,2005-12-17,2005-08-05,1175.0,19.0,18.7,20.0,3362,49111,0.1447,-0.2712,0.0031,-42.2315,244.6389,0.9580730907845599,0.36712328767123287,0.018347351263273023,1234.708730174502,19.35
157,SPX,1226.42,SPT051217P01185000,,put,2005-12-17,2005-08-05,1185.0,21.8,20.8,22.8,78,7631,0.1422,-0.3015,0.0033,-43.1206,257.1657,0.9662269043231518,0.36712328767123287,0.01836629266458605,1234.717316158375,21.8
158,SPX,1226.42,SZP051217C01200000,,call,2005-12-17,2005-08-05,1200.0,60.3,58.6,60.6,3010,56235,0.1524,0.631,0.0033,-67.9499,276.0894,0.9784576246310399,0.36712328767123287,0.013202452624179377,1232.3787984754085,59.6
159,SPX,1226.42,SZP051217P01200000,,put,2005-12-17,2005-08-05,1200.0,25.9,24.8,26.5,1189,87240,0.1385,-0.3513,0.0036,-43.738,273.4991,0.9784576246310399,0.36712328767123287,0.018364709121512644,1234.7165983488326,25.65
160,SPX,1226.42,SZP051217C01225000,,call,2005-12-17,2005-08-05,1225.0,44.7,43.5,44.4,2357,20184,0.1465,0.5455,0.0036,-67.5814,291.0242,0.9988421584775199,0.36712328767123287,0.013749392456172719,1232.62627801973,43.95
161,SPX,1226.42,SZP051217P01225000,,put,2005-12-17,2005-08-05,1225.0,33.4,33.3,35.0,113,25812,0.1329,-0.4448,0.004,-42.5557,290.868,0.9988421584775199,0.36712328767123287,0.01845989443035408,1234.7597459575684,34.15
162,SPX,1226.42,SZP051217C01250000,,call,2005-12-17,2005-08-05,1250.0,29.1,29.0,30.7,1021,30981,0.141,0.4525,0.0038,-64.1183,291.5565,1.0192266923239999,0.36712328767123287,0.014160362478645879,1232.8122665930314,29.85
163,SPX,1226.42,SZP051217P01250000,,put,2005-12-17,2005-08-05,1250.0,44.5,44.4,46.4,1257,7564,0.1278,-0.5472,0.0041,-38.0005,290.8668,1.0192266923239999,0.36712328767123287,0.018694229944162893,1234.8659769379144,45.4
164,SPX,1226.42,SZP051217C01275000,,call,2005-12-17,2005-08-05,1275.0,19.7,18.1,19.7,2500,24849,0.1358,0.357,0.0037,-57.4552,275.0496,1.03961122617048,0.36712328767123287,0.014453210409671416,1232.9448149616787,18.9
165,SPX,1226.42,SZP051217P01275000,,put,2005-12-17,2005-08-05,1275.0,58.7,58.3,60.3,201,1743,0.1232,-0.6514,0.004,-30.0529,270.4053,1.03961122617048,0.36712328767123287,0.019108087444647294,1235.0536126857721,59.3
166,SPX,1226.42,SXY051217C01300000,,call,2005-12-17,2005-08-05,1300.0,12.0,11.0,11.9,501,42155,0.131,0.2654,0.0034,-48.1921,242.0277,1.0599957600169598,0.36712328767123287,0.014612169598663946,1233.0167687862622,11.45
167,SPX,1226.42,SXY051217P01300000,,put,2005-12-17,2005-08-05,1300.0,76.5,75.1,77.1,11,7006,0.1192,-0.7485,0.0035,-19.5755,231.3611,1.0599957600169598,0.36712328767123287,0.019837208711674555,1235.384252872032,76.1
168,SPX,1226.42,SXY051217C01325000,,call,2005-12-17,2005-08-05,1325.0,6.3,6.0,6.4,3050,24680,0.1266,0.1844,0.0028,-37.4901,196.8292,1.08038029386344,0.36712328767123287,0.014795951967094979,1233.0999642050228,6.2
169,SPX,1226.42,SXY051217C01350000,,call,2005-12-17,2005-08-05,1350.0,3.0,2.65,3.4,2068,26827,0.1226,0.1186,0.0022,-26.8252,146.7148,1.1007648277099198,0.36712328767123287,0.014821114099764528,1233.1113551478704,3.025
170,SPX,1226.42,SXY051217C01375000,,call,2005-12-17,2005-08-05,1375.0,2.0,1.25,1.75,5,11964,0.1189,0.07,0.0015,-17.4884,99.3704,1.1211493615563999,0.36712328767123287,0.014817593337944296,1233.1097612863118,1.5
171,SPX,1226.42,SXB060318P00950000,,put,2006-03-18,2005-08-05,950.0,3.9,3.8,4.3,3700,25957,0.2078,-0.043,0.0005,-13.8102,87.6145,0.7746122861662399,0.6164383561643836,0.018509982839225902,1240.4939160817107,4.05
172,SPX,1226.42,SPQ060318P01000000,,put,2006-03-18,2005-08-05,1000.0,6.5,6.1,7.1,350,5075,0.1946,-0.0685,0.0007,-18.4474,126.6234,0.8153813538591999,0.6164383561643836,0.01854546896524665,1240.5210521943263,6.6
173,SPX,1226.42,SPQ060318P01025000,,put,2006-03-18,2005-08-05,1025.0,7.6,7.8,8.8,8,6577,0.1882,-0.0861,0.0009,-21.0429,150.5775,0.8357658877056799,0.6164383561643836,0.018488828658492724,1240.477739838381,8.3
174,SPX,1226.42,SPT060318P01100000,,put,2006-03-18,2005-08-05,1100.0,15.5,14.9,16.5,20,21445,0.1695,-0.1662,0.0015,-28.9935,238.5764,0.8969194892451199,0.6164383561643836,0.01841121093618022,1240.4183886890394,15.7
175,SPX,1226.42,SPT060318P01150000,,put,2006-03-18,2005-08-05,1150.0,24.0,23.0,24.0,600,13898,0.1577,-0.2502,0.0021,-33.038,303.6789,0.9376885569380798,0.6164383561643836,0.01854534013685592,1240.520953678647,23.5
176,SPX,1226.42,SZP060318C01200000,,call,2006-03-18,2005-08-05,1200.0,76.5,75.8,77.8,21,15019,0.1501,0.6202,0.0026,-53.1447,358.4133,0.9784576246310399,0.6164383561643836,0.011907923199113105,1235.4556593075413,76.8
177,SPX,1226.42,SZP060318P01200000,,put,2006-03-18,2005-08-05,1200.0,35.8,35.3,37.3,2209,9939,0.1463,-0.364,0.0026,-33.8727,357.758,0.9784576246310399,0.6164383561643836,0.01877540862981583,1240.696900612324,36.3
178,SPX,1226.42,SZP060318C01225000,,call,2006-03-18,2005-08-05,1225.0,61.2,60.0,61.8,214,8391,0.1438,0.554,0.0028,-52.3967,373.7835,0.9988421584775199,0.6164383561643836,0.01264881966886061,1236.0200417839653,60.9
179,SPX,1226.42,SZP060318P01225000,,put,2006-03-18,2005-08-05,1225.0,45.0,43.7,45.7,750,6622,0.1407,-0.432,0.0029,-32.3751,373.7276,0.9988421584775199,0.6164383561643836,0.018917384533531277,1240.8054904033788,44.7
180,SPX,1226.42,SZP060318C01275000,,call,2006-03-18,2005-08-05,1275.0,34.7,33.3,35.3,600,23964,0.1322,0.4047,0.003,-46.361,368.7144,1.03961122617048,0.6164383561643836,0.013666840808071621,1236.7959462291385,34.3
181,SPX,1226.42,SXY060318P01300000,,put,2006-03-18,2005-08-05,1300.0,81.0,80.6,82.6,11,203,0.1249,-0.6623,0.003,-18.3824,342.7789,1.0599957600169598,0.6164383561643836,0.020103812810513738,1241.7132977052145,81.6
182,SPX,1226.42,SXY060318C01325000,,call,2006-03-18,2005-08-05,1325.0,17.0,15.5,17.1,2053,18174,0.1222,0.2527,0.0027,-34.7237,305.2871,1.08038029386344,0.6164383561643836,0.014292440078187356,1237.273000385725,16.3
183,SPX,1226.42,SXY060318C01350000,,call,2006-03-18,2005-08-05,1350.0,11.0,9.9,10.9,2050,9618,0.1177,0.1852,0.0023,-27.7234,255.4686,1.1007648277099198,0.6164383561643836,0.014536825548092405,1237.4594078436694,10.4
184,SPX,1226.42,SXZ060318C01400000,,call,2006-03-18,2005-08-05,1400.0,4.2,3.4,4.2,1004,14512,0.1098,0.0828,0.0014,-14.562,146.2301,1.1415338954028798,0.6164383561643836,0.014813017736219632,1237.670109998533,3.8
185,SPX,1226.42,SXZ060318C01450000,,call,2006-03-18,2005-08-05,1450.0,1.55,1.05,1.55,1,8505,0.1033,0.0281,0.0006,-5.7066,61.737,1.18230296309584,0.6164383561643836,0.015099013020284956,1237.8883285715888,1.3
186,SPX,1226.42,SPZ060617P00750000,,put,2006-06-17,2005-08-05,750.0,1.2,0.9,1.4,1,4446,0.211,-0.0036,0.0,-1.428,12.3801,0.6115360153944,0.8657534246575342,0.019133379261905874,1246.9045810396854,1.15
187,SPX,1226.42,SXB060617P00950000,,put,2006-06-17,2005-08-05,950.0,7.1,6.7,7.7,2,68905,0.1988,-0.0593,0.0005,-13.9923,134.0202,0.7746122861662399,0.8657534246575342,0.018695799467508926,1246.4322979041326,7.2
188,SPX,1226.42,SPQ060617P01050000,,put,2006-06-17,2005-08-05,1050.0,15.2,14.6,16.2,22,12884,0.1763,-0.1297,0.001,-21.2846,239.383,0.8561504215521599,0.8657534246575342,0.01876070160134173,1246.502335961113,15.399999999999999
189,SPX,1226.42,SPT060617P01100000,,put,2006-06-17,2005-08-05,1100.0,21.0,21.0,23.0,250,18306,0.1661,-0.1876,0.0014,-24.7206,304.6861,0.8969194892451199,0.8657534246575342,0.01884886778549085,1246.5974853349724,22.0
190,SPX,1226.42,SPT060617P01150000,,put,2006-06-17,2005-08-05,1150.0,30.0,30.3,32.3,1200,15761,0.1564,-0.265,0.0018,-26.9684,369.8334,0.9376885569380798,0.8657534246575342,0.019016721988379056,1246.7786544825522,31.299999999999997
191,SPX,1226.42,SZP060617P01200000,,put,2006-06-17,2005-08-05,1200.0,43.9,43.3,45.3,630,34345,0.1475,-0.3635,0.0022,-27.0236,422.3872,0.9784576246310399,0.8657534246575342,0.019310858694785896,1247.0961869215555,44.3
192,SPX,1226.42,SZP060617C01225000,,call,2006-06-17,2005-08-05,1225.0,76.5,75.1,77.1,150,7694,0.1639,0.559,0.0021,-49.6628,439.1704,0.9988421584775199,0.8657534246575342,0.011376900755581818,1238.5594211620707,76.1
193,SPX,1226.42,SZP060617P01225000,,put,2006-06-17,2005-08-05,1225.0,51.0,51.5,53.5,50,6292,0.1432,-0.4199,0.0024,-25.8529,438.7905,0.9988421584775199,0.8657534246575342,0.01952002583385446,1247.3220404859637,52.5
194,SPX,1226.42,SXY060617C01300000,,call,2006-06-17,2005-08-05,1300.0,38.0,36.5,38.5,600,15546,0.1442,0.3888,0.0023,-42.1079,430.9245,1.0599957600169598,0.8657534246575342,0.013129799167853678,1240.4404583971123,37.5
195,SPX,1226.42,SXY060617C01325000,,call,2006-06-17,2005-08-05,1325.0,28.0,27.0,29.0,400,7472,0.1377,0.3272,0.0023,-37.7227,406.6516,1.08038029386344,0.8657534246575342,0.0135712867090447,1240.9146693642704,28.0
196,SPX,1226.42,SXY060617C01350000,,call,2006-06-17,2005-08-05,1350.0,21.0,19.4,21.0,201,18722,0.1313,0.2657,0.0022,-32.561,370.2654,1.1007648277099198,0.8657534246575342,0.013953719380296865,1241.3255947973282,20.2
197,SPX,1226.42,SXZ060617C01450000,,call,2006-06-17,2005-08-05,1450.0,4.3,3.7,4.5,10,2265,0.1059,0.0644,0.001,-9.9163,142.8571,1.18230296309584,0.8657534246575342,0.014956575588018845,1242.40381419827,4.1
198,SPX,1226.42,SXM060617C01500000,,call,2006-06-17,2005-08-05,1500.0,1.65,1.45,1.95,401,6250,0.0934,0.0169,0.0004,-2.8957,47.7587,1.2230720307888,0.8657534246575342,0.01517565256620981,1242.639479108546,1.7
199,SPX,1226.42,SPL061216P00900000,,put,2006-12-16,2005-08-05,900.0,9.9,9.0,11.0,25,58785,0.2048,-0.0635,0.0004,-11.6325,177.0401,0.7338432184732799,1.3643835616438356,0.019779422928268592,1259.967687555897,10.0
200,SPX,1226.42,SPL061216P00950000,,put,2006-12-16,2005-08-05,950.0,13.8,12.3,15.5,5,9173,0.1945,-0.0874,0.0006,-13.8062,225.7503,0.7746122861662399,1.3643835616438356,0.019849469050072,1260.0881081411999,13.9
201,SPX,1226.42,SPL061216P00995000,,put,2006-12-16,2005-08-05,995.0,17.8,16.4,19.6,1,2368,0.1856,-0.1154,0.0007,-15.7585,276.1918,0.8113044470899039,1.3643835616438356,0.0199153359546195,1260.2013544772913,18.0
202,SPX,1226.42,SXG061216P01050000,,put,2006-12-16,2005-08-05,1050.0,24.5,22.7,26.7,46,14260,0.1752,-0.1599,0.001,-17.912,344.6744,0.8561504215521599,1.3643835616438356,0.02004306363774064,1260.4209883389708,24.7
203,SPX,1226.42,SXG061216P01150000,,put,2006-12-16,2005-08-05,1150.0,42.5,41.1,45.1,1300,19862,0.1579,-0.277,0.0015,-19.9019,472.1228,0.9376885569380798,1.3643835616438356,0.0203755300093173,1260.9928596798777,43.1
204,SPX,1226.42,SXG061216C01175000,,call,2006-12-16,2005-08-05,1175.0,138.5,133.1,137.1,6,6665,0.17,0.6477,0.0014,-39.8418,505.0902,0.9580730907845599,1.3643835616438356,0.009334314515031616,1242.1390597541147,135.1
205,SPX,1226.42,SXG061216C01225000,,call,2006-12-16,2005-08-05,1225.0,103.7,100.9,104.9,850,9078,0.1591,0.5715,0.0017,-39.5514,540.7446,0.9988421584775199,1.3643835616438356,0.011038357335392393,1245.03035311493,102.9
206,SPX,1226.42,SXG061216P01225000,,put,2006-12-16,2005-08-05,1225.0,64.0,62.6,66.6,3340,8743,0.1462,-0.3979,0.0018,-18.1012,540.2504,0.9988421584775199,1.3643835616438356,0.02085439650696079,1261.8170081225555,64.6
207,SPX,1226.42,SXG061216P01300000,,put,2006-12-16,2005-08-05,1300.0,90.3,92.9,96.9,200,1344,0.1355,-0.5405,0.002,-12.1516,548.8766,1.0599957600169598,1.3643835616438356,0.021727279409400852,1263.3206606156234,94.9
208,SPX,1226.42,SXG061216C01350000,,call,2006-12-16,2005-08-05,1350.0,42.0,39.9,43.9,100,6635,0.1368,0.3431,0.0018,-31.4864,516.6284,1.1007648277099198,1.3643835616438356,0.013691096492429985,1249.5447229515846,41.9
209,SPX,1226.42,SPL070616P00800000,,put,2007-06-16,2005-08-05,800.0,8.2,7.7,9.7,2,2200,0.2271,-0.0486,0.0003,-8.8264,167.3826,0.6523050830873599,1.8630136986301369,0.020843873943385244,1274.9816406602536,8.7
210,SPX,1226.42,SXG070616P01100000,,put,2007-06-16,2005-08-05,1100.0,41.7,39.5,43.5,400,1571,0.1642,-0.2197,0.0011,-15.2149,486.7167,0.8969194892451199,1.8630136986301369,0.02114166138244434,1275.689173869811,41.5
211,SPX,1226.42,SXG070616P01250000,,put,2007-06-16,2005-08-05,1250.0,78.0,79.8,83.8,2,6004,0.1421,-0.4168,0.0016,-11.9764,632.7978,1.0192266923239999,1.8630136986301369,0.021997851866851003,1277.7256425320124,81.8
212,SPX,1226.42,SXG070616C01350000,,call,2007-06-16,2005-08-05,1350.0,63.7,61.7,65.7,1,11,0.1469,0.3986,0.0015,-30.8734,626.964,1.1007648277099198,1.8630136986301369,0.013085713040751125,1256.6861529360883,63.7
