,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,2854.88,SPX190418P02905000,,put,2019-04-18,2019-03-21,2905.0,61.5,61.9,63.3,2,10,0.1042,-0.7177,0.0041,-168.1769,263.1807,1.0175559042761868,0.07671232876712329,0.004731466054335414,2855.916400400579,62.599999999999994
109,SPX,2854.88,SPX190418C02910000,,call,2019-04-18,2019-03-21,2910.0,14.39,12.9,13.2,264,1984,0.1057,0.264,0.004,-184.6676,255.2178,1.0193072913747687,0.07671232876712329,0.002867119528578755,2855.5079811167834,13.05
110,SPX,2854.88,SPX190418P02910000,,put,2019-04-18,2019-03-21,2910.0,70.9,65.1,66.7,2,13,0.1027,-0.7408,0.004,-157.4275,252.0982,1.0193072913747687,0.07671232876712329,0.004545145482598476,2855.875580836562,65.9
111,SPX,2854.88,SPX190418C02915000,,call,2019-04-18,2019-03-21,2915.0,11.35,11.4,11.7,193,1984,0.1046,0.2426,0.0038,-174.6989,244.1395,1.0210586784733509,0.07671232876712329,0.002602062134165661,2855.449920177901,11.55
112,SPX,2854.88,SPX190418C02920000,,call,2019-04-18,2019-03-21,2920.0,10.4,10.1,10.4,217,1208,0.1039,0.2227,0.0037,-165.3618,232.8078,1.022810065571933,0.07671232876712329,0.002342523022453787,2855.3930691652117,10.25
113,SPX,2854.88,SPX190418C02925000,,call,2019-04-18,2019-03-21,2925.0,8.8,8.9,9.2,3524,16523,0.1032,0.2036,0.0035,-155.7579,220.919,1.024561452670515,0.07671232876712329,0.00215669399925735,2855.3523647503084,9.05
114,SPX,2854.88,SPX190418P02925000,,put,2019-04-18,2019-03-21,2925.0,74.1,76.2,77.8,2,50,0.1,-0.8026,0.0035,-127.271,215.8865,1.024561452670515,0.07671232876712329,0.0040736265208567,2855.7722819221044,77.0
115,SPX,2854.88,SPX190418C02930000,,call,2019-04-18,2019-03-21,2930.0,8.63,7.8,8.1,198,7423,0.1025,0.1852,0.0033,-145.9688,208.5794,1.026312839769097,0.07671232876712329,0.001832067328592553,2855.28125917297,7.949999999999999
116,SPX,2854.88,SPX190418P02930000,,put,2019-04-18,2019-03-21,2930.0,86.37,79.9,81.7,1,39,0.0985,-0.8231,0.0034,-115.2122,201.5664,1.026312839769097,0.07671232876712329,0.003960747205270134,2855.747553225394,80.80000000000001
117,SPX,2854.88,SPX190418C02935000,,call,2019-04-18,2019-03-21,2935.0,7.08,6.8,7.1,66,1822,0.1019,0.168,0.0032,-136.3376,196.084,1.0280642268676792,0.07671232876712329,0.0016402765237727652,2855.2392505303874,6.949999999999999
118,SPX,2854.88,SPX190418P02935000,,put,2019-04-18,2019-03-21,2935.0,95.5,83.9,85.7,37,37,0.0975,-0.8415,0.0032,-104.3739,187.6674,1.0280642268676792,0.07671232876712329,0.0037949722688337614,2855.7112369677216,84.80000000000001
119,SPX,2854.88,SPX190418C02940000,,call,2019-04-18,2019-03-21,2940.0,5.8,5.9,6.2,130,10615,0.1013,0.1516,0.003,-126.6887,183.3931,1.0298156139662613,0.07671232876712329,0.0012874321152546138,2855.1619673414557,6.050000000000001
120,SPX,2854.88,SPX190418P02940000,,put,2019-04-18,2019-03-21,2940.0,99.85,87.9,89.9,37,1493,0.0965,-0.8589,0.0029,-93.5729,173.5139,1.0298156139662613,0.07671232876712329,0.003649865797301033,2855.6794489225176,88.9
121,SPX,2854.88,SPX190418C02945000,,call,2019-04-18,2019-03-21,2945.0,5.62,5.1,5.4,12,850,0.1009,0.1367,0.0028,-117.6177,171.036,1.0315670010648432,0.07671232876712329,0.0010416811304631403,2855.108141963268,5.25
122,SPX,2854.88,SPX190418C02950000,,call,2019-04-18,2019-03-21,2950.0,4.65,4.4,4.7,1529,9037,0.0995,0.1204,0.0026,-106.1156,156.5523,1.0333183881634254,0.07671232876712329,0.0009096994363909337,2855.0792352157364,4.550000000000001
123,SPX,2854.88,SPX190418C02955000,,call,2019-04-18,2019-03-21,2955.0,4.2,3.8,4.1,92,567,0.0991,0.1074,0.0024,-97.3999,144.351,1.0350697752620075,0.07671232876712329,0.0005730777694370019,2855.005509365241,3.9499999999999997
124,SPX,2854.88,SPX190418C02960000,,call,2019-04-18,2019-03-21,2960.0,3.3,3.3,3.5,393,1851,0.0986,0.0952,0.0022,-88.6994,132.1892,1.0368211623605896,0.07671232876712329,0.00036422608466428474,2854.9597682634467,3.4
125,SPX,2854.88,SPX190418C02965000,,call,2019-04-18,2019-03-21,2965.0,3.0,2.8,3.0,104,2090,0.0981,0.0839,0.002,-80.3251,120.3767,1.0385725494591715,0.07671232876712329,1.6736315772622294e-05,2854.8836653307058,2.9
126,SPX,2854.88,SPX190418C02970000,,call,2019-04-18,2019-03-21,2970.0,2.5,2.4,2.6,102,721,0.0979,0.0743,0.0018,-73.0218,109.708,1.0403239365577537,0.07671232876712329,-4.499065321380072e-05,2854.8701468618,2.5
127,SPX,2854.88,SPX190418C02975000,,call,2019-04-18,2019-03-21,2975.0,2.2,2.05,2.25,157,721,0.0977,0.0654,0.0017,-66.0809,99.5289,1.0420753236563358,0.07671232876712329,-0.0004988129672494181,2854.770759808988,2.15
128,SPX,2854.88,SPX190418C02980000,,call,2019-04-18,2019-03-21,2980.0,2.1,1.75,1.9,28,530,0.0974,0.0572,0.0015,-59.3112,89.6464,1.043826710754918,0.07671232876712329,-0.0007735782601113357,2854.7105879119918,1.825
129,SPX,2854.88,SPX190418C02985000,,call,2019-04-18,2019-03-21,2985.0,1.81,1.45,1.65,5,238,0.0973,0.0502,0.0014,-53.3738,80.7896,1.0455780978534999,0.07671232876712329,-0.0008924159426360822,2854.6845635886,1.5499999999999998
130,SPX,2854.88,SPX190418C02990000,,call,2019-04-18,2019-03-21,2990.0,1.31,1.25,1.4,143,3922,0.0973,0.044,0.0012,-48.024,72.7218,1.047329484952082,0.07671232876712329,-0.0012515446408781971,2854.6059192575754,1.325
131,SPX,2854.88,SPX190418C02995000,,call,2019-04-18,2019-03-21,2995.0,0.78,1.05,1.2,24,219,0.0973,0.0385,0.0011,-43.0488,65.2137,1.0490808720506641,0.07671232876712329,-0.0013643806307683613,2854.5812101481592,1.125
132,SPX,2854.88,SPX190418C03000000,,call,2019-04-18,2019-03-21,3000.0,1.0,0.85,1.0,4272,12574,0.0965,0.0324,0.001,-37.0669,56.6362,1.0508322591492463,0.07671232876712329,-0.0017054495500128187,2854.50652331703,0.925
133,SPX,2854.88,SPX190418P03000000,,put,2019-04-18,2019-03-21,3000.0,143.3,142.8,145.0,630,5532,0.0881,-0.9771,0.0007,-1.7374,40.1001,1.0508322591492463,0.07671232876712329,0.0071725123617129745,2856.4512446599715,143.9
134,SPX,2854.88,SPX190418C03010000,,call,2019-04-18,2019-03-21,3010.0,0.71,0.6,0.75,52,684,0.0963,0.024,0.0008,-28.8235,44.1631,1.0543350333464103,0.07671232876712329,-0.0024273169834784316,2854.3484561639502,0.675
135,SPX,2854.88,SPX190418C03025000,,call,2019-04-18,2019-03-21,3025.0,0.31,0.35,0.5,2001,3791,0.0963,0.0152,0.0005,-19.4856,29.8842,1.0595891946421565,0.07671232876712329,-0.0028085613442352356,2854.2649787022656,0.425
136,SPX,2854.88,SPX190418C03050000,,call,2019-04-18,2019-03-21,3050.0,0.23,0.15,0.3,29,7810,0.0963,0.0066,0.0002,-9.4257,14.4754,1.068346130135067,0.07671232876712329,-0.004515169698054548,2853.8913287812934,0.22499999999999998
137,SPX,2854.88,SPX190418C03060000,,call,2019-04-18,2019-03-21,3060.0,0.15,0.15,0.2,200,6691,0.0963,0.0046,0.0002,-6.8727,10.5597,1.071848904332231,0.07671232876712329,-0.005725082659301374,2853.6264564625008,0.175
138,SPX,2854.88,SPX190418C03070000,,call,2019-04-18,2019-03-21,3070.0,0.14,0.1,0.2,31,327,0.0963,0.0032,0.0001,-4.9402,7.5937,1.0753516785293953,0.07671232876712329,-0.00561943030663063,2853.649584736406,0.15000000000000002
139,SPX,2854.88,SPX190418C03075000,,call,2019-04-18,2019-03-21,3075.0,0.15,0.1,0.2,30,516,0.0963,0.0027,0.0001,-4.1662,6.4054,1.0771030656279774,0.07671232876712329,-0.0037372264335502627,2854.061647931963,0.15000000000000002
140,SPX,2854.88,SPX190418C03080000,,call,2019-04-18,2019-03-21,3080.0,0.15,0.1,0.2,10,387,0.0963,0.0022,0.0001,-3.5011,5.3839,1.0788544527265593,0.07671232876712329,-0.00544070051228685,2853.688710762699,0.15000000000000002
141,SPX,2854.88,SPX190418C03090000,,call,2019-04-18,2019-03-21,3090.0,0.15,0.1,0.2,264,707,0.0963,0.0015,0.0001,-2.4467,3.764,1.0823572269237236,0.07671232876712329,-0.004830099880513491,2853.822382374484,0.15000000000000002
142,SPX,2854.88,SPX190418C03100000,,call,2019-04-18,2019-03-21,3100.0,0.13,0.1,0.15,33,2343,0.0963,0.001,0.0,-1.6863,2.5951,1.0858600011208877,0.07671232876712329,-0.005301657460188753,2853.7191492715147,0.125
143,SPX,2854.88,SPX190418C03110000,,call,2019-04-18,2019-03-21,3110.0,0.1,0.05,0.15,250,0,0.0963,0.0006,0.0,-1.1464,1.7648,1.089362775318052,0.07671232876712329,-0.015002181170039822,2851.596344780129,0.1
144,SPX,2854.88,SPX190418C03120000,,call,2019-04-18,2019-03-21,3120.0,0.1,0.05,0.15,10,0,0.0963,0.0004,0.0,-0.7688,1.1839,1.092865549515216,0.07671232876712329,-0.01276107129213858,2852.0866355289113,0.1
145,SPX,2854.88,SPX190418C03125000,,call,2019-04-18,2019-03-21,3125.0,0.1,0.05,0.15,923,2213,0.0963,0.0003,0.0,-0.6264,0.9647,1.094616936613798,0.07671232876712329,-0.01929211454797405,2850.658065113763,0.1
146,SPX,2854.88,SPX190517P02570000,,put,2019-05-17,2019-03-21,2570.0,9.0,7.6,7.8,2,179,0.1206,-0.012,0.0002,-13.5663,35.0935,0.9002129686711875,0.15616438356164383,0.008397017750661467,2858.626102878775,7.699999999999999
147,SPX,2854.88,SPX190517P02575000,,put,2019-05-17,2019-03-21,2575.0,7.75,7.8,8.0,34,2967,0.1206,-0.0134,0.0003,-14.866,38.4622,0.9019643557697696,0.15616438356164383,0.007808645805136382,2858.3634565400994,7.9
148,SPX,2854.88,SPX190517P02580000,,put,2019-05-17,2019-03-21,2580.0,9.6,8.0,8.2,26,1329,0.1206,-0.0148,0.0003,-16.26,42.076,0.9037157428683517,0.15616438356164383,0.008323529211154618,2858.593296637801,8.1
149,SPX,2854.88,SPX190517P02585000,,put,2019-05-17,2019-03-21,2585.0,7.8,8.3,8.5,120,246,0.1206,-0.0164,0.0003,-17.7518,45.9446,0.9054671299669338,0.15616438356164383,0.008245914473078377,2858.558648816849,8.4
150,SPX,2854.88,SPX190517P02595000,,put,2019-05-17,2019-03-21,2595.0,9.21,8.8,9.0,1,297,0.1206,-0.0201,0.0004,-21.0425,54.4812,0.908969904164098,0.15616438356164383,0.007690324286929789,2858.3106413115725,8.9
151,SPX,2854.88,SPX190517P02600000,,put,2019-05-17,2019-03-21,2600.0,9.05,9.0,9.3,190,14554,0.1206,-0.0221,0.0004,-22.8473,59.1655,0.91072129126268,0.15616438356164383,0.007962379387355141,2858.4320801250683,9.15
152,SPX,2854.88,SPX190517P02605000,,put,2019-05-17,2019-03-21,2605.0,9.79,9.3,9.6,1,211,0.1206,-0.0244,0.0004,-24.7621,64.1367,0.9124726783612621,0.15616438356164383,0.007491904349560305,2858.222074706622,9.45
153,SPX,2854.88,SPX190517P02610000,,put,2019-05-17,2019-03-21,2610.0,9.1,9.6,9.9,120,1151,0.1206,-0.0268,0.0005,-26.7892,69.4009,0.9142240654598441,0.15616438356164383,0.007478355507100427,2858.2160271534735,9.75
154,SPX,2854.88,SPX190517P02615000,,put,2019-05-17,2019-03-21,2615.0,9.6,9.9,10.2,160,3353,0.1206,-0.0294,0.0005,-28.9303,74.9634,0.9159754525584263,0.15616438356164383,0.007413928671631438,2858.187270280653,10.05
155,SPX,2854.88,SPX190517P02620000,,put,2019-05-17,2019-03-21,2620.0,10.22,10.2,10.5,6,1814,0.1206,-0.0322,0.0005,-31.187,80.8282,0.9177268396570083,0.15616438356164383,0.007351785955238379,2858.1595331969024,10.35
156,SPX,2854.88,SPX190517P02625000,,put,2019-05-17,2019-03-21,2625.0,10.6,10.6,10.8,36,12549,0.1206,-0.0352,0.0006,-33.5602,86.9982,0.9194782267555904,0.15616438356164383,0.007331358102622466,2858.1504153881124,10.7
157,SPX,2854.88,SPX190517P02630000,,put,2019-05-17,2019-03-21,2630.0,10.92,10.9,11.1,92,661,0.1206,-0.0384,0.0006,-36.0505,93.4749,0.9212296138541725,0.15616438356164383,0.007381245519394947,2858.1726822891924,11.0
158,SPX,2854.88,SPX190517P02635000,,put,2019-05-17,2019-03-21,2635.0,10.85,11.2,11.5,4,935,0.1206,-0.0419,0.0007,-38.6578,100.2588,0.9229810009527546,0.15616438356164383,0.007180205134131557,2858.0829503722475,11.35
159,SPX,2854.88,SPX190517P02640000,,put,2019-05-17,2019-03-21,2640.0,12.13,11.6,11.9,21,2756,0.1206,-0.0456,0.0007,-41.3815,107.3485,0.9247323880513366,0.15616438356164383,0.007127790462067737,2858.059556187464,11.75
160,SPX,2854.88,SPX190517C02650000,,call,2019-05-17,2019-03-21,2650.0,220.95,218.1,220.1,1,2297,0.104,0.9651,0.0006,-31.7923,79.4495,0.9282351622485008,0.15616438356164383,-0.005090322678911217,2852.6114802847437,219.1
161,SPX,2854.88,SPX190517P02650000,,put,2019-05-17,2019-03-21,2650.0,12.43,12.4,12.6,1014,41965,0.1206,-0.0538,0.0008,-47.1726,122.4331,0.9282351622485008,0.15616438356164383,0.006915132967833505,2857.9646429589234,12.5
162,SPX,2854.88,SPX190517P02655000,,put,2019-05-17,2019-03-21,2655.0,14.3,12.8,13.0,31,258,0.1206,-0.0582,0.0009,-50.2358,130.4176,0.9299865493470828,0.15616438356164383,0.007080829197606026,2858.0385961789293,12.9
163,SPX,2854.88,SPX190517P02660000,,put,2019-05-17,2019-03-21,2660.0,12.8,13.2,13.5,1409,283,0.1206,-0.063,0.0009,-53.4067,138.6873,0.9317379364456649,0.15616438356164383,0.006922422643574205,2857.9678964326245,13.35
164,SPX,2854.88,SPX190517P02665000,,put,2019-05-17,2019-03-21,2665.0,16.15,13.7,13.9,3,1281,0.1206,-0.0681,0.001,-56.6814,147.2326,0.933489323544247,0.15616438356164383,0.006748092958274412,2857.890091922647,13.8
165,SPX,2854.88,SPX190517P02670000,,put,2019-05-17,2019-03-21,2670.0,14.04,14.1,14.4,19,518,0.1206,-0.0734,0.001,-60.0555,156.0423,0.9352407106428291,0.15616438356164383,0.006798694835797465,2857.912675662429,14.25
166,SPX,2854.88,SPX190517P02675000,,put,2019-05-17,2019-03-21,2675.0,14.36,14.6,14.9,40,11293,0.1206,-0.0791,0.0011,-63.5238,165.1032,0.9369920977414111,0.15616438356164383,0.006640115121832754,2857.841901750952,14.75
167,SPX,2854.88,SPX190517P02680000,,put,2019-05-17,2019-03-21,2680.0,17.69,15.1,15.4,1,2132,0.1206,-0.085,0.0011,-67.0802,174.4005,0.9387434848399933,0.15616438356164383,0.006712109638265256,2857.8740325888575,15.25
168,SPX,2854.88,SPX190517P02685000,,put,2019-05-17,2019-03-21,2685.0,15.0,15.6,15.9,12,267,0.1206,-0.0913,0.0012,-70.718,183.9173,0.9404948719385753,0.15616438356164383,0.006620187880409554,2857.833008374064,15.75
169,SPX,2854.88,SPX190517P02690000,,put,2019-05-17,2019-03-21,2690.0,15.86,16.1,16.4,571,1823,0.1206,-0.0979,0.0013,-74.4301,193.6352,0.9422462590371574,0.15616438356164383,0.006576206895232925,2857.813380091505,16.25
170,SPX,2854.88,SPX190517P02695000,,put,2019-05-17,2019-03-21,2695.0,19.8,16.7,17.0,7,2030,0.1206,-0.1048,0.0013,-78.2082,203.5339,0.9439976461357394,0.15616438356164383,0.006582535792031042,2857.816204607803,16.85
171,SPX,2854.88,SPX190517C02700000,,call,2019-05-17,2019-03-21,2700.0,178.0,173.2,175.0,23,5162,0.104,0.9161,0.0013,-62.1097,167.3737,0.9457490332343216,0.15616438356164383,0.000414155560723049,2855.064649183071,174.1
172,SPX,2854.88,SPX190517P02700000,,put,2019-05-17,2019-03-21,2700.0,17.5,17.2,17.5,514,28871,0.1206,-0.1121,0.0014,-82.0438,213.5914,0.9457490332343216,0.15616438356164383,0.0064795083927495,2857.770224971781,17.35
173,SPX,2854.88,SPX190517P02710000,,put,2019-05-17,2019-03-21,2710.0,18.24,18.4,18.8,392,430,0.1206,-0.1277,0.0015,-89.8495,234.0866,0.9492518074314857,0.15616438356164383,0.006316379332267492,2857.697424347857,18.6
174,SPX,2854.88,SPX190517P02715000,,put,2019-05-17,2019-03-21,2715.0,19.75,19.1,19.4,1,308,0.1206,-0.136,0.0016,-93.7991,244.4725,0.9510031945300678,0.15616438356164383,0.006260040484235594,2857.6722820893856,19.25
175,SPX,2854.88,SPX190517C02720000,,call,2019-05-17,2019-03-21,2720.0,150.45,156.0,157.7,40,73,0.104,0.8856,0.0016,-77.2958,212.0417,0.9527545816286499,0.15616438356164383,0.0013932301876484,2855.5012121931727,156.85
176,SPX,2854.88,SPX190517P02720000,,put,2019-05-17,2019-03-21,2720.0,19.05,19.7,20.1,262,775,0.1206,-0.1446,0.0017,-97.7655,254.9138,0.9527545816286499,0.15616438356164383,0.006265068352802791,2857.67452586023,19.9
177,SPX,2854.88,SPX190517P02725000,,put,2019-05-17,2019-03-21,2725.0,20.3,20.4,20.8,59,11282,0.1206,-0.1536,0.0017,-101.7371,265.3811,0.9545059687272319,0.15616438356164383,0.006195621030254979,2857.6435339813315,20.6
178,SPX,2854.88,SPX190517P02730000,,put,2019-05-17,2019-03-21,2730.0,21.15,21.1,21.5,4,5499,0.1206,-0.163,0.0018,-105.7021,275.8442,0.9562573558258141,0.15616438356164383,0.006059175947770709,2857.58264435542,21.3
179,SPX,2854.88,SPX190517P02735000,,put,2019-05-17,2019-03-21,2735.0,21.0,21.9,22.2,2,379,0.1206,-0.1726,0.0019,-109.6482,286.2719,0.9580087429243961,0.15616438356164383,0.006099656310947927,2857.6007088811357,22.049999999999997
180,SPX,2854.88,SPX190517P02740000,,put,2019-05-17,2019-03-21,2740.0,22.7,22.6,23.0,329,547,0.1206,-0.1827,0.002,-113.563,296.632,0.9597601300229781,0.15616438356164383,0.005949333874494686,2857.5336274615065,22.8
181,SPX,2854.88,SPX190517P02745000,,put,2019-05-17,2019-03-21,2745.0,23.95,23.4,23.8,7,305,0.1206,-0.193,0.002,-117.4336,306.892,0.9615115171215602,0.15616438356164383,0.005957106518198946,2857.5370959668267,23.6
182,SPX,2854.88,SPX190517C02750000,,call,2019-05-17,2019-03-21,2750.0,122.0,130.8,132.4,200,8156,0.104,0.8263,0.0022,-101.4777,283.748,0.9632629042201423,0.15616438356164383,0.0022053256905662025,2855.863370944919,131.60000000000002
183,SPX,2854.88,SPX190517P02750000,,put,2019-05-17,2019-03-21,2750.0,23.5,24.3,24.7,571,13331,0.1206,-0.2037,0.0021,-121.2472,317.0187,0.9632629042201423,0.15616438356164383,0.005886513235814758,2857.5055942045246,24.5
184,SPX,2854.88,SPX190517P02755000,,put,2019-05-17,2019-03-21,2755.0,26.4,25.1,25.5,12,18,0.1206,-0.2147,0.0022,-124.9907,326.9788,0.9650142913187244,0.15616438356164383,0.005842816335191698,2857.486094939919,25.3
185,SPX,2854.88,SPX190517P02760000,,put,2019-05-17,2019-03-21,2760.0,25.76,26.0,26.4,587,2373,0.1206,-0.226,0.0022,-128.6511,336.7389,0.9667656784173064,0.15616438356164383,0.005816188856425212,2857.4742127836143,26.2
186,SPX,2854.88,SPX190517P02765000,,put,2019-05-17,2019-03-21,2765.0,26.88,27.0,27.4,13,1402,0.1206,-0.2377,0.0023,-132.2155,346.2657,0.9685170655158886,0.15616438356164383,0.00569821050288666,2857.4215671155325,27.2
187,SPX,2854.88,SPX190517C02770000,,call,2019-05-17,2019-03-21,2770.0,117.6,114.5,116.1,2,109,0.104,0.7777,0.0025,-117.1596,330.6275,0.9702684526144706,0.15616438356164383,0.0025008383948106304,2855.995167966123,115.3
188,SPX,2854.88,SPX190517P02770000,,put,2019-05-17,2019-03-21,2770.0,28.97,28.0,28.4,14,1012,0.1206,-0.2496,0.0023,-135.6711,355.5262,0.9702684526144706,0.15616438356164383,0.005679182288861681,2857.4130762162004,28.2
189,SPX,2854.88,SPX190517C02775000,,call,2019-05-17,2019-03-21,2775.0,115.22,110.6,112.0,80,9777,0.104,0.7645,0.0026,-120.872,341.7769,0.9720198397130527,0.15616438356164383,0.0025758907923372105,2856.028641886198,111.3
190,SPX,2854.88,SPX190517P02775000,,put,2019-05-17,2019-03-21,2775.0,28.72,29.0,29.4,76,12239,0.1206,-0.2618,0.0024,-139.0052,364.4881,0.9720198397130527,0.15616438356164383,0.00564796964902191,2857.3991483539867,29.2
191,SPX,2854.88,SPX190517P02780000,,put,2019-05-17,2019-03-21,2780.0,29.35,30.0,30.5,42,7073,0.1206,-0.2743,0.0025,-142.2057,373.1196,0.9737712268116347,0.15616438356164383,0.005594877448041097,2857.375457439151,30.25
192,SPX,2854.88,SPX190517P02785000,,put,2019-05-17,2019-03-21,2785.0,31.1,31.1,31.6,1,1361,0.1206,-0.2871,0.0025,-145.2605,381.39,0.9755226139102169,0.15616438356164383,0.005510107685214986,2857.3376317024777,31.35
193,SPX,2854.88,SPX190517P02790000,,put,2019-05-17,2019-03-21,2790.0,32.05,32.3,32.7,16,1458,0.1206,-0.3001,0.0026,-148.1581,389.2694,0.9772740010087989,0.15616438356164383,0.005471456281470142,2857.320384942762,32.5
194,SPX,2854.88,SPX190517P02795000,,put,2019-05-17,2019-03-21,2795.0,32.75,33.5,33.9,15,76,0.1206,-0.3133,0.0026,-150.8877,396.7296,0.979025388107381,0.15616438356164383,0.005463759288131736,2857.316950456524,33.7
195,SPX,2854.88,SPX190517C02800000,,call,2019-05-17,2019-03-21,2800.0,93.1,91.5,92.8,141,12079,0.104,0.6925,0.003,-137.3365,391.5672,0.9807767752059631,0.15616438356164383,0.00266032899474942,2856.0663024131272,92.15
196,SPX,2854.88,SPX190517P02800000,,put,2019-05-17,2019-03-21,2800.0,35.1,34.7,35.2,728,13984,0.1206,-0.3268,0.0027,-153.4388,403.7436,0.9807767752059631,0.15616438356164383,0.005387877461745712,2857.2830913408675,34.95
197,SPX,2854.88,SPX190517C02805000,,call,2019-05-17,2019-03-21,2805.0,70.5,87.8,89.1,1,133,0.104,0.6771,0.0031,-140.0986,400.0003,0.9825281623045452,0.15616438356164383,0.0026778385800326036,2856.074111976079,88.44999999999999
198,SPX,2854.88,SPX190517P02805000,,put,2019-05-17,2019-03-21,2805.0,41.95,36.0,36.5,5,41,0.1206,-0.3404,0.0027,-155.8016,410.286,0.9825281623045452,0.15616438356164383,0.005400320991508693,2857.28864372207,36.25
199,SPX,2854.88,SPX190517C02810000,,call,2019-05-17,2019-03-21,2810.0,83.85,84.2,85.5,38,4823,0.104,0.6614,0.0031,-142.65,407.8231,0.9842795494031272,0.15616438356164383,0.0026820628437228457,2856.0759960703435,84.85
200,SPX,2854.88,SPX190517P02810000,,put,2019-05-17,2019-03-21,2810.0,36.98,37.3,37.8,7,186,0.1206,-0.3543,0.0027,-157.9671,416.3333,0.9842795494031272,0.15616438356164383,0.005319246784484619,2857.252468095109,37.55
201,SPX,2854.88,SPX190517C02815000,,call,2019-05-17,2019-03-21,2815.0,84.2,80.7,81.9,10,336,0.104,0.6454,0.0032,-144.9779,414.9974,0.9860309365017094,0.15616438356164383,0.0026558536954437995,2856.064306359475,81.30000000000001
202,SPX,2854.88,SPX190517P02815000,,put,2019-05-17,2019-03-21,2815.0,38.25,38.7,39.2,3,928,0.1206,-0.3683,0.0028,-159.9271,421.8638,0.9860309365017094,0.15616438356164383,0.0052963091737565915,2857.2422333269815,38.95
203,SPX,2854.88,SPX190517P02820000,,put,2019-05-17,2019-03-21,2820.0,40.3,40.2,40.7,47,558,0.1206,-0.3825,0.0028,-161.674,426.8579,0.9877823236002914,0.15616438356164383,0.005234853475195856,2857.2148119583135,40.45
204,SPX,2854.88,SPX190517C02825000,,call,2019-05-17,2019-03-21,2825.0,74.76,73.9,74.7,3885,27638,0.104,0.6128,0.0033,-148.9185,427.2642,0.9895337106988735,0.15616438356164383,0.0026497824368325474,2856.061598485181,74.30000000000001
205,SPX,2854.88,SPX190517P02825000,,put,2019-05-17,2019-03-21,2825.0,41.73,41.7,42.2,2747,5326,0.1206,-0.3968,0.0028,-163.2013,431.2983,0.9895337106988735,0.15616438356164383,0.0052005926969733406,2857.1995250047657,41.95
206,SPX,2854.88,SPX190517C02830000,,call,2019-05-17,2019-03-21,2830.0,66.2,70.6,71.3,602,681,0.104,0.5962,0.0033,-150.5119,432.2976,0.9912850977974555,0.15616438356164383,0.002630373068931005,2856.0529416271556,70.94999999999999
207,SPX,2854.88,SPX190517P02830000,,put,2019-05-17,2019-03-21,2830.0,42.82,43.3,43.8,555,267,0.1206,-0.4112,0.0029,-164.5031,435.1696,0.9912850977974555,0.15616438356164383,0.005177774717711704,2857.189343804791,43.55
208,SPX,2854.88,SPX190517C02835000,,call,2019-05-17,2019-03-21,2835.0,65.2,67.2,67.9,123,394,0.104,0.5795,0.0033,-151.8434,436.5648,0.9930364848960376,0.15616438356164383,0.002641539973872103,2856.0579222246142,67.55000000000001
209,SPX,2854.88,SPX190517P02835000,,put,2019-05-17,2019-03-21,2835.0,46.9,44.9,45.5,1,171,0.1206,-0.4257,0.0029,-165.5747,438.4593,0.9930364848960376,0.15616438356164383,0.0051510527107358085,2857.177420704973,45.2
210,SPX,2854.88,SPX190517C02840000,,call,2019-05-17,2019-03-21,2840.0,64.7,64.0,64.7,115,363,0.104,0.5627,0.0034,-152.9067,440.0466,0.9947878719946197,0.15616438356164383,0.002662414395795199,2856.0672325351647,64.35
211,SPX,2854.88,SPX190517P02840000,,put,2019-05-17,2019-03-21,2840.0,47.15,46.6,47.2,29,473,0.1206,-0.4403,0.0029,-166.4123,441.1567,0.9947878719946197,0.15616438356164383,0.005105331560387385,2857.157020487418,46.900000000000006
212,SPX,2854.88,SPX190517C02845000,,call,2019-05-17,2019-03-21,2845.0,62.9,60.8,61.4,4,171,0.104,0.5457,0.0034,-153.6971,442.7278,0.9965392590932017,0.15616438356164383,0.002606222401023487,2856.0421701175806,61.099999999999994
213,SPX,2854.88,SPX190517P02845000,,put,2019-05-17,2019-03-21,2845.0,47.35,48.4,49.0,2,152,0.1206,-0.455,0.0029,-167.0129,443.254,0.9965392590932017,0.15616438356164383,0.005025621180401988,2857.121455040033,48.7
214,SPX,2854.88,SPX190517C02850000,,call,2019-05-17,2019-03-21,2850.0,57.9,57.7,58.3,1905,22825,0.104,0.5287,0.0034,-154.2114,444.5979,0.9982906461917839,0.15616438356164383,0.0025859031393050194,2856.0331074960827,58.0
215,SPX,2854.88,SPX190517P02850000,,put,2019-05-17,2019-03-21,2850.0,50.8,50.2,50.8,1823,831,0.1206,-0.4696,0.0029,-167.3746,444.7457,0.9982906461917839,0.15616438356164383,0.005050330430807926,2857.1324798497417,50.5
216,SPX,2854.88,SPX190517C02855000,,call,2019-05-17,2019-03-21,2855.0,55.5,54.6,55.3,5,121,0.104,0.5117,0.0034,-154.4479,445.6509,1.000042033290366,0.15616438356164383,0.0025804991606944334,2856.0306972650883,54.95
