,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,2175.16,SPX160916C02220000,,call,2016-09-16,2016-08-30,2220.0,1.35,1.1,1.6,842,30150,0.0743,0.0863,0.0046,-55.3299,72.4161,1.020614575479505,0.04657534246575343,-0.034214870340264346,2171.69649219657,1.35
111,SPX,2175.16,SPX160916P02220000,,put,2016-09-16,2016-08-30,2220.0,47.29,43.7,47.0,51,471,0.0597,-0.954,0.0034,-81.2511,43.2412,1.020614575479505,0.04657534246575343,-0.029777291051289,2172.1453886703243,45.35
112,SPX,2175.16,SPX160916C02225000,,call,2016-09-16,2016-08-30,2225.0,0.9,0.85,0.95,13367,58488,0.0733,0.0633,0.0037,-43.2931,57.1477,1.0229132569558101,0.04657534246575343,-0.03513571975447181,2171.603352570554,0.8999999999999999
113,SPX,2175.16,SPX160916P02225000,,put,2016-09-16,2016-08-30,2225.0,51.4,48.4,51.7,33,2654,0.0597,-0.9683,0.0025,-74.1372,31.4425,1.0229132569558101,0.04657534246575343,-0.028898255767619455,2172.2343210975164,50.05
114,SPX,2175.16,SPX160916C02230000,,call,2016-09-16,2016-08-30,2230.0,0.65,0.5,0.8,2831,13347,0.0732,0.047,0.0029,-34.3321,45.1637,1.0252119384321154,0.04657534246575343,-0.03609172622689466,2171.506661198212,0.65
115,SPX,2175.16,SPX160916P02230000,,put,2016-09-16,2016-08-30,2230.0,58.55,53.0,56.4,23,133,0.0597,-0.9786,0.0018,-68.4793,22.1673,1.0252119384321154,0.04657534246575343,-0.027531643109780353,2172.3725891954805,54.7
116,SPX,2175.16,SPX160916C02235000,,call,2016-09-16,2016-08-30,2235.0,0.5,0.25,0.65,117,11157,0.0728,0.0337,0.0022,-26.1509,34.4453,1.0275106199084205,0.04657534246575343,-0.03693295408222178,2171.4215822015044,0.45
117,SPX,2175.16,SPX160916P02235000,,put,2016-09-16,2016-08-30,2235.0,64.59,57.9,61.3,1,22,0.0597,-0.9857,0.0012,-64.1566,15.1557,1.0275106199084205,0.04657534246575343,-0.024618583211567808,2172.6673496706926,59.599999999999994
118,SPX,2175.16,SPX160916C02240000,,call,2016-09-16,2016-08-30,2240.0,0.4,0.25,0.45,290,10586,0.0744,0.0267,0.0018,-22.1431,28.4182,1.0298093013847258,0.04657534246575343,-0.03802789876219136,2171.3108481191875,0.35
119,SPX,2175.16,SPX160916C02245000,,call,2016-09-16,2016-08-30,2245.0,0.28,0.1,0.45,105,6278,0.0743,0.019,0.0014,-16.6133,21.277,1.032107982861031,0.04657534246575343,-0.03854821504004365,2171.2582294076306,0.275
120,SPX,2175.16,SPX160916C02250000,,call,2016-09-16,2016-08-30,2250.0,0.3,0.3,0.4,1296,84057,0.0743,0.0133,0.001,-12.2995,15.7032,1.0344066643373362,0.04657534246575343,-0.0398367441859794,2171.127928107455,0.35
121,SPX,2175.16,SPX160916P02250000,,put,2016-09-16,2016-08-30,2250.0,71.6,72.6,76.1,5,100,0.0597,-0.9956,0.0003,-57.1667,4.0369,1.0344066643373362,0.04657534246575343,-0.0001654895404339541,2175.1432345142307,74.35
122,SPX,2175.16,SPX160916C02255000,,call,2016-09-16,2016-08-30,2255.0,0.25,0.05,0.5,89,1309,0.0743,0.0092,0.0007,-8.9292,11.3681,1.0367053458136413,0.04657534246575343,-0.04042137584576091,2171.0688103585994,0.275
123,SPX,2175.16,SPX160916C02260000,,call,2016-09-16,2016-08-30,2260.0,0.25,0.15,0.45,602,19294,0.0743,0.0062,0.0005,-6.3578,8.0735,1.0390040272899466,0.04657534246575343,-0.04212793949232346,2170.8962524471503,0.3
124,SPX,2175.16,SPX160916C02265000,,call,2016-09-16,2016-08-30,2265.0,0.2,0.05,0.4,31,1236,0.0743,0.0041,0.0004,-4.4406,5.6256,1.0413027087662516,0.04657534246575343,-0.043969592737895136,2170.710050438007,0.225
125,SPX,2175.16,SPX160916C02270000,,call,2016-09-16,2016-08-30,2270.0,0.27,0.15,0.4,1533,5001,0.0743,0.0027,0.0002,-3.0429,3.8465,1.043601390242557,0.04657534246575343,-0.04428346315077456,2170.6783178803175,0.275
126,SPX,2175.16,SPX160916C02275000,,call,2016-09-16,2016-08-30,2275.0,0.2,0.15,0.25,361,19715,0.0743,0.0017,0.0002,-2.0459,2.5811,1.0459000717188622,0.04657534246575343,-0.04761779781000678,2170.3412425335923,0.2
127,SPX,2175.16,SPX160916C02280000,,call,2016-09-16,2016-08-30,2280.0,0.26,0.15,0.4,8,1831,0.0743,0.0011,0.0001,-1.35,1.7,1.0481987531951673,0.04657534246575343,-0.046189493417804324,2170.4856266094444,0.275
128,SPX,2175.16,SPX160916C02285000,,call,2016-09-16,2016-08-30,2285.0,0.25,0.0,0.4,50,1423,0.0743,0.0007,0.0001,-0.8743,1.0991,1.0504974346714726,0.04657534246575343,-0.04488940498559439,2170.617057973124,0.2
129,SPX,2175.16,SPX160916C02290000,,call,2016-09-16,2016-08-30,2290.0,0.2,0.05,0.2,2558,3470,0.0743,0.0004,0.0,-0.5558,0.6976,1.0527961161477777,0.04657534246575343,-0.05240473454118426,2169.8574119080454,0.125
130,SPX,2175.16,SPX160916C02300000,,call,2016-09-16,2016-08-30,2300.0,0.15,0.05,0.15,140,85549,0.0743,0.0001,0.0,-0.2126,0.2661,1.057393479100388,0.04657534246575343,-0.08493334080223144,2166.5724997145167,0.1
131,SPX,2175.16,SPX160916P02300000,,put,2016-09-16,2016-08-30,2300.0,121.0,122.3,125.8,10,1126,0.0597,-0.9985,0.0,-54.2317,0.0073,1.057393479100388,0.04657534246575343,0.3754651598185241,2213.5324728716405,124.05
132,SPX,2175.16,SPX160916C02330000,,call,2016-09-16,2016-08-30,2330.0,0.15,0.0,0.15,1,980,0.0743,0.0,0.0,-0.0077,0.0096,1.0711855679582192,0.04657534246575343,-inf,0.0,0.075
133,SPX,2175.16,SPX160916C02350000,,call,2016-09-16,2016-08-30,2350.0,0.06,0.0,0.15,2,27208,0.0743,0.0,0.0,-0.0006,0.0007,1.08038029386344,0.04657534246575343,-inf,0.0,0.075
134,SPX,2175.16,SPX160916C02375000,,call,2016-09-16,2016-08-30,2375.0,0.05,0.0,0.05,20,3015,0.0743,0.0,0.0,0.0,0.0,1.091873701244966,0.04657534246575343,-inf,0.0,0.025
135,SPX,2175.16,SPX161021P00950000,,put,2016-10-21,2016-08-30,950.0,0.05,0.0,0.05,10,1028,0.241,0.0,0.0,0.0,0.0,0.4367494804979864,0.14246575342465753,inf,inf,0.025
136,SPX,2175.16,SPX161021P00975000,,put,2016-10-21,2016-08-30,975.0,0.05,0.05,0.1,11,485,0.241,0.0,0.0,0.0,0.0,0.44824288787951233,0.14246575342465753,inf,inf,0.07500000000000001
137,SPX,2175.16,SPX161021C01000000,,call,2016-10-21,2016-08-30,1000.0,1167.5,1171.4,1174.9,1200,700,0.121,0.9972,0.0,35.3495,0.0,0.4597362952610383,0.14246575342465753,-4.573881714972344,1133.6933116581533,1173.15
138,SPX,2175.16,SPX161021P01000000,,put,2016-10-21,2016-08-30,1000.0,0.05,0.05,0.1,1210,1377,0.241,0.0,0.0,0.0,0.0,0.4597362952610383,0.14246575342465753,inf,inf,0.07500000000000001
139,SPX,2175.16,SPX161021P01025000,,put,2016-10-21,2016-08-30,1025.0,0.05,0.05,0.1,10,110,0.241,0.0,0.0,0.0,0.0,0.47122970264256425,0.14246575342465753,inf,inf,0.07500000000000001
140,SPX,2175.16,SPX161021P01050000,,put,2016-10-21,2016-08-30,1050.0,0.05,0.05,0.1,10,0,0.241,0.0,0.0,0.0,0.0,0.48272311002409024,0.14246575342465753,inf,inf,0.07500000000000001
141,SPX,2175.16,SPX161021P01075000,,put,2016-10-21,2016-08-30,1075.0,0.05,0.05,0.1,23,12,0.241,0.0,0.0,0.0,0.0,0.4942165174056162,0.14246575342465753,inf,inf,0.07500000000000001
142,SPX,2175.16,SPX161021P01100000,,put,2016-10-21,2016-08-30,1100.0,0.05,0.0,0.1,27,94,0.241,0.0,0.0,0.0,0.0,0.5057099247871422,0.14246575342465753,inf,inf,0.05
143,SPX,2175.16,SPX161021P01400000,,put,2016-10-21,2016-08-30,1400.0,0.2,0.15,0.25,24,8156,0.241,0.0,0.0,-0.0017,0.002,0.6436308133654536,0.14246575342465753,inf,inf,0.2
144,SPX,2175.16,SPX161021P01500000,,put,2016-10-21,2016-08-30,1500.0,0.31,0.2,0.4,3000,3621,0.241,0.0,0.0,-0.0535,0.0619,0.6896044428915574,0.14246575342465753,inf,inf,0.30000000000000004
145,SPX,2175.16,SPX161021P01515000,,put,2016-10-21,2016-08-30,1515.0,0.4,0.15,0.55,12,220,0.241,0.0,0.0,-0.0839,0.0971,0.696500487320473,0.14246575342465753,inf,inf,0.35000000000000003
146,SPX,2175.16,SPX161021P01550000,,put,2016-10-21,2016-08-30,1550.0,0.4,0.2,0.5,3,4499,0.241,-0.0001,0.0,-0.225,0.2603,0.7125912576546094,0.14246575342465753,-0.03289089849494439,2164.991420044165,0.35
147,SPX,2175.16,SPX161021P01600000,,put,2016-10-21,2016-08-30,1600.0,0.55,0.35,0.6,14,6655,0.241,-0.0003,0.0,-0.7977,0.9219,0.7355780724176613,0.14246575342465753,0.0064539314768030445,2177.1609015095773,0.475
148,SPX,2175.16,SPX161021P01630000,,put,2016-10-21,2016-08-30,1630.0,0.6,0.5,0.85,100,1015,0.241,-0.0006,0.0,-1.5798,1.8247,0.7493701612754924,0.14246575342465753,0.01378477211100352,2179.435902505035,0.675
149,SPX,2175.16,SPX161021P01635000,,put,2016-10-21,2016-08-30,1635.0,0.6,0.5,0.8,100,308,0.241,-0.0007,0.0,-1.761,2.0338,0.7516688427517976,0.14246575342465753,0.0070428822697342075,2177.343584552257,0.65
150,SPX,2175.16,SPX161021P01645000,,put,2016-10-21,2016-08-30,1645.0,0.65,0.55,0.7,249,312,0.241,-0.0009,0.0,-2.1786,2.5157,0.7562662057044081,0.14246575342465753,0.003065379448154791,2176.1101250379984,0.625
151,SPX,2175.16,SPX161021P01650000,,put,2016-10-21,2016-08-30,1650.0,0.8,0.55,0.75,29,8512,0.241,-0.001,0.0,-2.4179,2.7917,0.7585648871807132,0.14246575342465753,0.0044743831790373945,2176.546989866581,0.65
152,SPX,2175.16,SPX161021P01675000,,put,2016-10-21,2016-08-30,1675.0,0.85,0.65,1.05,1,1835,0.241,-0.0018,0.0,-3.9857,4.5995,0.7700582945622392,0.14246575342465753,-0.004259561809050107,2173.8404226739003,0.8500000000000001
153,SPX,2175.16,SPX161021P01700000,,put,2016-10-21,2016-08-30,1700.0,0.9,0.9,1.0,8000,7412,0.241,-0.0029,0.0,-6.3476,7.3213,0.7815517019437651,0.14246575342465753,0.002449717626212565,2175.9192652109095,0.95
154,SPX,2175.16,SPX161021P01705000,,put,2016-10-21,2016-08-30,1705.0,1.0,0.8,1.2,46,116,0.241,-0.0032,0.0,-6.9389,8.0024,0.7838503834200703,0.14246575342465753,0.002422922598389887,2175.9109589295113,1.0
155,SPX,2175.16,SPX161021P01710000,,put,2016-10-21,2016-08-30,1710.0,1.0,0.75,1.2,48,218,0.241,-0.0036,0.0001,-7.5754,8.7354,0.7861490648963755,0.14246575342465753,-0.0019895416603567286,2174.5435566415526,0.975
156,SPX,2175.16,SPX161021P01715000,,put,2016-10-21,2016-08-30,1715.0,1.05,0.8,1.25,62,86,0.241,-0.0039,0.0001,-8.2595,9.5231,0.7884477463726807,0.14246575342465753,0.0013654724670210498,2175.5831816991254,1.025
157,SPX,2175.16,SPX161021P01725000,,put,2016-10-21,2016-08-30,1725.0,1.05,0.85,1.15,2,3899,0.241,-0.0048,0.0001,-9.7809,11.2745,0.793045109325291,0.14246575342465753,-0.0029625413526690215,2174.242144187597,1.0
158,SPX,2175.16,SPX161021P01730000,,put,2016-10-21,2016-08-30,1730.0,1.15,0.9,1.35,48,419,0.241,-0.0052,0.0001,-10.6234,12.2442,0.7953437908015962,0.14246575342465753,-0.0003172861503104238,2175.061679747047,1.125
159,SPX,2175.16,SPX161021P01735000,,put,2016-10-21,2016-08-30,1735.0,1.18,1.0,1.35,38,84,0.241,-0.0057,0.0001,-11.5239,13.2804,0.7976424722779014,0.14246575342465753,-0.0005209685749707656,2174.9985652230216,1.175
160,SPX,2175.16,SPX161021P01740000,,put,2016-10-21,2016-08-30,1740.0,1.2,1.05,1.4,52,1096,0.241,-0.0063,0.0001,-12.4852,14.3864,0.7999411537542066,0.14246575342465753,-0.0028692132560647135,2174.2710532285673,1.225
161,SPX,2175.16,SPX161021P01745000,,put,2016-10-21,2016-08-30,1745.0,1.35,1.0,1.45,77,102,0.241,-0.0068,0.0001,-13.5099,15.5652,0.8022398352305118,0.14246575342465753,-0.00010842329619376728,2175.126401418722,1.225
162,SPX,2175.16,SPX161021P01750000,,put,2016-10-21,2016-08-30,1750.0,1.29,1.1,1.5,74,13159,0.241,-0.0075,0.0001,-14.6009,16.8199,0.804538516706817,0.14246575342465753,-0.0025507389653205495,2174.3697057965423,1.3
163,SPX,2175.16,SPX161021P01760000,,put,2016-10-21,2016-08-30,1760.0,1.55,1.1,1.55,25,743,0.241,-0.0089,0.0001,-16.9922,19.5694,0.8091358796594275,0.14246575342465753,-0.002542204052650529,2174.372349685516,1.3250000000000002
164,SPX,2175.16,SPX161021P01765000,,put,2016-10-21,2016-08-30,1765.0,1.54,1.15,1.6,59,71,0.241,-0.0097,0.0001,-18.298,21.0703,0.8114345611357326,0.14246575342465753,-0.003060352895293963,2174.211846779885,1.375
165,SPX,2175.16,SPX161021P01770000,,put,2016-10-21,2016-08-30,1770.0,1.61,1.2,1.65,11,679,0.241,-0.0105,0.0001,-19.6807,22.6593,0.8137332426120378,0.14246575342465753,-0.0022120010962821714,2174.4746402483865,1.4249999999999998
166,SPX,2175.16,SPX161021P01775000,,put,2016-10-21,2016-08-30,1775.0,1.7,1.25,1.7,78,1441,0.241,-0.0114,0.0002,-21.1429,24.3394,0.816031924088343,0.14246575342465753,-0.002342488608957239,2174.434217136632,1.475
167,SPX,2175.16,SPX161021P01780000,,put,2016-10-21,2016-08-30,1780.0,1.71,1.3,1.75,50,869,0.241,-0.0124,0.0002,-22.6873,26.1134,0.8183306055646482,0.14246575342465753,-0.0031993827827162397,2174.168782597411,1.525
168,SPX,2175.16,SPX161021P01785000,,put,2016-10-21,2016-08-30,1785.0,1.76,1.35,1.8,31,153,0.241,-0.0134,0.0002,-24.3162,27.9843,0.8206292870409534,0.14246575342465753,-0.002719601715823361,2174.317397268058,1.5750000000000002
169,SPX,2175.16,SPX161021P01790000,,put,2016-10-21,2016-08-30,1790.0,1.85,1.4,1.85,49,867,0.241,-0.0145,0.0002,-26.0322,29.9546,0.8229279685172586,0.14246575342465753,-0.00283551400371981,2174.28149190585,1.625
170,SPX,2175.16,SPX161021P01795000,,put,2016-10-21,2016-08-30,1795.0,1.9,1.45,1.9,24,225,0.241,-0.0157,0.0002,-27.8375,32.027,0.8252266499935638,0.14246575342465753,-0.0033816939504741628,2174.112313432172,1.6749999999999998
171,SPX,2175.16,SPX161021P01800000,,put,2016-10-21,2016-08-30,1800.0,1.75,1.5,1.95,135,14811,0.241,-0.0169,0.0002,-29.7343,34.204,0.827525331469869,0.14246575342465753,-0.002703216631096468,2174.3224728123064,1.725
172,SPX,2175.16,SPX161021P01805000,,put,2016-10-21,2016-08-30,1805.0,1.85,1.65,2.05,46,189,0.241,-0.0182,0.0002,-31.7246,36.4878,0.8298240129461741,0.14246575342465753,-0.0023994618886264557,2174.4165678884337,1.8499999999999999
173,SPX,2175.16,SPX161021P01810000,,put,2016-10-21,2016-08-30,1810.0,1.9,1.6,2.1,30,385,0.241,-0.0196,0.0002,-33.8106,38.8807,0.8321226944224793,0.14246575342465753,-0.002360681845666013,2174.4285811992404,1.85
174,SPX,2175.16,SPX161021P01815000,,put,2016-10-21,2016-08-30,1815.0,2.15,1.65,2.15,24,50,0.241,-0.0211,0.0003,-35.9938,41.3846,0.8344213758987845,0.14246575342465753,-0.002496359505385567,2174.3865511621116,1.9
175,SPX,2175.16,SPX161021P01820000,,put,2016-10-21,2016-08-30,1820.0,2.2,1.7,2.25,9,129,0.241,-0.0227,0.0003,-38.2761,44.0014,0.8367200573750897,0.14246575342465753,-0.0027326887776831545,2174.313343348093,1.975
176,SPX,2175.16,SPX161021P01825000,,put,2016-10-21,2016-08-30,1825.0,2.1,1.9,2.3,2614,6999,0.241,-0.0244,0.0003,-40.6587,46.7326,0.8390187388513949,0.14246575342465753,-0.0030101426436174236,2174.227399497564,2.0999999999999996
177,SPX,2175.16,SPX161021P01830000,,put,2016-10-21,2016-08-30,1830.0,2.33,1.85,2.4,10,305,0.241,-0.0262,0.0003,-43.1432,49.5796,0.8413174203277001,0.14246575342465753,-0.003281238016604203,2174.1434285290834,2.125
178,SPX,2175.16,SPX161021P01835000,,put,2016-10-21,2016-08-30,1835.0,2.3,1.95,2.45,83,61,0.241,-0.0281,0.0003,-45.7304,52.5436,0.8436161018040053,0.14246575342465753,-0.0035085479804459092,2174.0730224577733,2.2
179,SPX,2175.16,SPX161021P01840000,,put,2016-10-21,2016-08-30,1840.0,2.5,2.0,2.55,33,333,0.2392,-0.0292,0.0003,-46.858,54.2325,0.8459147832803104,0.14246575342465753,-0.0037281157602793887,2174.005016584132,2.275
180,SPX,2175.16,SPX161021P01845000,,put,2016-10-21,2016-08-30,1845.0,2.45,2.1,2.6,46,32,0.2372,-0.0302,0.0004,-47.8369,55.8196,0.8482134647566156,0.14246575342465753,-0.003546460301857828,2174.0612798701145,2.35
181,SPX,2175.16,SPX161021P01850000,,put,2016-10-21,2016-08-30,1850.0,2.6,2.3,2.7,355,25273,0.2366,-0.032,0.0004,-50.0916,58.5869,0.8505121462329208,0.14246575342465753,-0.0034917574783677532,2174.0782230021723,2.5
182,SPX,2175.16,SPX161021P01855000,,put,2016-10-21,2016-08-30,1855.0,2.86,2.25,2.8,27,8,0.2336,-0.0326,0.0004,-50.2223,59.4784,0.852810827709226,0.14246575342465753,-0.003696627620378628,2174.0147691524553,2.525
183,SPX,2175.16,SPX161021P01860000,,put,2016-10-21,2016-08-30,1860.0,2.9,2.35,2.9,14,2863,0.2319,-0.034,0.0004,-51.5499,61.4835,0.8551095091855312,0.14246575342465753,-0.004309596951085678,2173.8249269550356,2.625
184,SPX,2175.16,SPX161021P01865000,,put,2016-10-21,2016-08-30,1865.0,3.0,2.45,3.0,32,13,0.2302,-0.0354,0.0004,-52.9098,63.5559,0.8574081906618364,0.14246575342465753,-0.004422628653428448,2173.789921815325,2.725
185,SPX,2175.16,SPX161021P01870000,,put,2016-10-21,2016-08-30,1870.0,3.15,2.55,3.1,13,689,0.2284,-0.0368,0.0004,-54.2069,65.6104,0.8597068721381416,0.14246575342465753,-0.00452309631681766,2173.7588081451295,2.825
186,SPX,2175.16,SPX161021P01875000,,put,2016-10-21,2016-08-30,1875.0,3.26,2.65,3.2,161,11037,0.2265,-0.0382,0.0004,-55.4366,67.6438,0.8620055536144469,0.14246575342465753,-0.004630306013508053,2173.725607036573,2.925
187,SPX,2175.16,SPX161021P01880000,,put,2016-10-21,2016-08-30,1880.0,3.36,2.75,3.3,22,356,0.2246,-0.0396,0.0005,-56.6939,69.7442,0.864304235090752,0.14246575342465753,-0.0043184830803616875,2173.8221749615864,3.025
188,SPX,2175.16,SPX161021P01885000,,put,2016-10-21,2016-08-30,1885.0,3.5,2.85,3.5,18,56,0.2233,-0.0416,0.0005,-58.5836,72.4695,0.8666029165670572,0.14246575342465753,-0.004997363859778954,2173.6119390002336,3.175
189,SPX,2175.16,SPX161021P01895000,,put,2016-10-21,2016-08-30,1895.0,3.65,3.1,3.7,23,39,0.2194,-0.0448,0.0005,-61.1552,76.9504,0.8712002795196676,0.14246575342465753,-0.005183089190236034,2173.5544270778887,3.4000000000000004
190,SPX,2175.16,SPX161021P01900000,,put,2016-10-21,2016-08-30,1900.0,3.9,3.2,3.8,169,20295,0.2172,-0.0463,0.0005,-62.2189,79.057,0.8734989609959728,0.14246575342465753,-0.005119494180535488,2173.5741198114088,3.5
191,SPX,2175.16,SPX161021P01905000,,put,2016-10-21,2016-08-30,1905.0,4.05,3.4,4.0,25,56,0.2162,-0.0488,0.0006,-64.5899,82.4259,0.875797642472278,0.14246575342465753,-0.005367181631281477,2173.4974222996893,3.7
192,SPX,2175.16,SPX161021P01910000,,put,2016-10-21,2016-08-30,1910.0,4.1,3.5,4.1,108,566,0.2139,-0.0504,0.0006,-65.604,84.5918,0.8780963239485832,0.14246575342465753,-0.00541682867011126,2173.4820492007198,3.8
193,SPX,2175.16,SPX161021P01915000,,put,2016-10-21,2016-08-30,1915.0,4.34,3.6,4.2,44,111,0.2116,-0.0521,0.0006,-66.6372,86.828,0.8803950054248884,0.14246575342465753,-0.0056373191371093465,2173.4137761148254,3.9000000000000004
194,SPX,2175.16,SPX161021P01920000,,put,2016-10-21,2016-08-30,1920.0,4.5,3.8,4.4,98,280,0.2103,-0.0546,0.0006,-68.8085,90.1825,0.8826936869011935,0.14246575342465753,-0.005484951469907826,2173.4609552989978,4.1
195,SPX,2175.16,SPX161021P01925000,,put,2016-10-21,2016-08-30,1925.0,4.75,4.0,4.6,225,7542,0.2089,-0.0572,0.0007,-70.9179,93.5389,0.8849923683774987,0.14246575342465753,-0.005649979051375965,2173.409856140093,4.3
196,SPX,2175.16,SPX161021P01930000,,put,2016-10-21,2016-08-30,1930.0,4.95,4.1,4.8,18,439,0.2069,-0.0594,0.0007,-72.3824,96.358,0.8872910498538039,0.14246575342465753,-0.00574658132204732,2173.37994475958,4.449999999999999
197,SPX,2175.16,SPX161021P01940000,,put,2016-10-21,2016-08-30,1940.0,4.8,4.5,5.1,9,10741,0.2032,-0.0644,0.0008,-75.7538,102.6046,0.8918884128064143,0.14246575342465753,-0.006064656841163224,2173.2814605646495,4.8
198,SPX,2175.16,SPX161021P01945000,,put,2016-10-21,2016-08-30,1945.0,5.15,4.7,5.3,2,66,0.2015,-0.0672,0.0008,-77.6703,106.0465,0.8941870942827195,0.14246575342465753,-0.006172979357000553,2173.2479222031557,5.0
199,SPX,2175.16,SPX161021P01950000,,put,2016-10-21,2016-08-30,1950.0,5.2,4.8,5.5,53,24700,0.1992,-0.0696,0.0008,-78.8963,108.9171,0.8964857757590247,0.14246575342465753,-0.006416757839298206,2173.1724464284143,5.15
200,SPX,2175.16,SPX161021P01960000,,put,2016-10-21,2016-08-30,1960.0,5.82,5.3,6.0,3,642,0.1962,-0.0762,0.0009,-83.4001,116.798,0.901083138711635,0.14246575342465753,-0.0064530849419589045,2173.161199490271,5.65
201,SPX,2175.16,SPX161021P01965000,,put,2016-10-21,2016-08-30,1965.0,5.85,5.5,6.2,41,346,0.1941,-0.0792,0.0009,-84.9623,120.2168,0.9033818201879402,0.14246575342465753,-0.006732138556482425,2173.0748059162033,5.85
202,SPX,2175.16,SPX161021P01970000,,put,2016-10-21,2016-08-30,1970.0,6.8,5.8,6.4,38,2388,0.1924,-0.0827,0.001,-87.0593,124.2148,0.9056805016642454,0.14246575342465753,-0.00681381000350462,2173.049521502966,6.1
203,SPX,2175.16,SPX161021P01975000,,put,2016-10-21,2016-08-30,1975.0,6.52,6.0,6.7,367,24630,0.1906,-0.0862,0.001,-89.0643,128.2134,0.9079791831405506,0.14246575342465753,-0.00670605908412958,2173.0828798421744,6.35
204,SPX,2175.16,SPX161021P01980000,,put,2016-10-21,2016-08-30,1980.0,6.82,6.3,6.9,437,1088,0.1887,-0.0899,0.0011,-90.9727,132.2119,0.9102778646168558,0.14246575342465753,-0.00704613389297578,2172.9775986700083,6.6
205,SPX,2175.16,SPX161021P01985000,,put,2016-10-21,2016-08-30,1985.0,7.6,6.5,7.2,5,62,0.1866,-0.0934,0.0011,-92.6493,136.0902,0.9125765460931611,0.14246575342465753,-0.0069255471218171855,2173.01492962718,6.85
206,SPX,2175.16,SPX161021P01990000,,put,2016-10-21,2016-08-30,1990.0,7.63,6.8,7.5,15,481,0.1849,-0.0976,0.0011,-94.8782,140.5699,0.9148752275694663,0.14246575342465753,-0.007024394981782636,2172.9843285014877,7.15
207,SPX,2175.16,SPX161021P01995000,,put,2016-10-21,2016-08-30,1995.0,8.2,7.1,7.8,34,93,0.1831,-0.1019,0.0012,-97.0063,145.0539,0.9171739090457715,0.14246575342465753,-0.007165268158071109,2172.940718005885,7.449999999999999
208,SPX,2175.16,SPX161021C02000000,,call,2016-10-21,2016-08-30,2000.0,177.0,180.6,183.3,1203,1809,0.121,0.9641,0.0007,0.5182,60.1634,0.9194725905220766,0.14246575342465753,-0.019461541406194553,2169.1374973751313,181.95
209,SPX,2175.16,SPX161021P02000000,,put,2016-10-21,2016-08-30,2000.0,7.8,7.4,8.1,3326,55155,0.1811,-0.1062,0.0012,-98.895,149.4215,0.9194725905220766,0.14246575342465753,-0.007387023408424176,2172.8720703980143,7.75
210,SPX,2175.16,SPX161021P02010000,,put,2016-10-21,2016-08-30,2010.0,9.4,8.1,8.8,129,6395,0.1776,-0.116,0.0013,-103.4195,159.1397,0.924069953474687,0.14246575342465753,-0.0076733088327165765,2172.78344973037,8.45
211,SPX,2175.16,SPX161021P02015000,,put,2016-10-21,2016-08-30,2015.0,9.3,8.4,9.2,21,1088,0.1757,-0.121,0.0014,-105.5135,164.0077,0.9263686349509922,0.14246575342465753,-0.007655126513019323,2172.789078024379,8.8
212,SPX,2175.16,SPX161021P02020000,,put,2016-10-21,2016-08-30,2020.0,9.6,8.8,9.5,67,2902,0.1736,-0.1261,0.0015,-107.352,168.7631,0.9286673164272974,0.14246575342465753,-0.00789129949711815,2172.715972371579,9.15
213,SPX,2175.16,SPX161021C02025000,,call,2016-10-21,2016-08-30,2025.0,158.4,157.4,160.1,1,572,0.121,0.9382,0.0012,-15.6721,95.7929,0.9309659979036026,0.14246575342465753,-0.015789886342254377,2170.272437700016,158.75
214,SPX,2175.16,SPX161021P02025000,,put,2016-10-21,2016-08-30,2025.0,9.9,9.2,9.9,567,24450,0.1718,-0.1317,0.0015,-109.6177,174.0049,0.9309659979036026,0.14246575342465753,-0.007809539873893286,2172.741280197991,9.55
215,SPX,2175.16,SPX161021P02030000,,put,2016-10-21,2016-08-30,2030.0,11.1,9.6,10.3,38,3603,0.1698,-0.1374,0.0016,-111.6215,179.1341,0.9332646793799078,0.14246575342465753,-0.007922512599510295,2172.7063107636964,9.95
216,SPX,2175.16,SPX161021C02035000,,call,2016-10-21,2016-08-30,2035.0,147.85,148.2,150.8,1,11,0.121,0.9244,0.0014,-23.4357,112.8297,0.9355633608562129,0.14246575342465753,-0.014722597706212398,2170.6024572270285,149.5
217,SPX,2175.16,SPX161021P02035000,,put,2016-10-21,2016-08-30,2035.0,11.45,10.0,10.8,4,111,0.168,-0.1437,0.0017,-113.9118,184.6227,0.9355633608562129,0.14246575342465753,-0.008125257962614481,2172.6435546323496,10.4
218,SPX,2175.16,SPX161021P02040000,,put,2016-10-21,2016-08-30,2040.0,11.0,10.4,11.2,35,3164,0.1659,-0.1498,0.0017,-115.7923,189.8834,0.9378620423325181,0.14246575342465753,-0.008138514231271071,2172.6394514591666,10.8
219,SPX,2175.16,SPX161021P02045000,,put,2016-10-21,2016-08-30,2045.0,12.35,10.9,11.7,52,347,0.1641,-0.1567,0.0018,-118.0915,195.6084,0.9401607238088233,0.14246575342465753,-0.008290876896334436,2172.59229165559,11.3
220,SPX,2175.16,SPX161021C02050000,,call,2016-10-21,2016-08-30,2050.0,133.19,134.7,137.2,2,2966,0.121,0.8992,0.0017,-36.2716,140.8977,0.9424594052851285,0.14246575342465753,-0.013920417635770836,2170.850534771253,135.95
