,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,2161.2,SPX161021P02190000,,put,2016-10-21,2016-10-03,2190.0,41.05,36.1,38.3,267,727,0.0973,-0.7386,0.0071,-175.8348,152.8194,1.0133259300388673,0.049315068493150684,-0.016291454610465425,2159.464358543884,37.2
111,SPX,2161.2,SPX161021C02195000,,call,2016-10-21,2016-10-03,2195.0,5.75,5.3,6.2,178,4795,0.096,0.2236,0.0066,-136.2305,140.7023,1.015639459559504,0.049315068493150684,-0.018513441825885563,2159.227742906502,5.75
112,SPX,2161.2,SPX161021P02195000,,put,2016-10-21,2016-10-03,2195.0,39.76,39.4,41.6,36,177,0.0936,-0.7813,0.0067,-156.9283,138.5546,1.015639459559504,0.049315068493150684,-0.017025817603028393,2159.3861546099597,40.5
113,SPX,2161.2,SPX161021C02200000,,call,2016-10-21,2016-10-03,2200.0,4.3,3.8,4.8,2835,35094,0.0927,0.184,0.0061,-117.3121,125.2365,1.0179529890801406,0.049315068493150684,-0.019265938968095468,2159.147616643351,4.3
114,SPX,2161.2,SPX161021P02200000,,put,2016-10-21,2016-10-03,2200.0,44.8,42.1,45.4,161,4710,0.0864,-0.8323,0.0061,-128.7295,117.6445,1.0179529890801406,0.049315068493150684,-0.017700527907653404,2159.3143057186553,43.75
115,SPX,2161.2,SPX161021C02205000,,call,2016-10-21,2016-10-03,2205.0,3.2,2.75,3.6,856,20177,0.0898,0.1478,0.0055,-98.8159,108.6918,1.0202665186007773,0.049315068493150684,-0.02012528230902475,2159.056116981421,3.175
116,SPX,2161.2,SPX161021P02205000,,put,2016-10-21,2016-10-03,2205.0,52.85,46.1,49.5,2,59,0.0833,-0.8695,0.0054,-109.7652,99.3122,1.0202665186007773,0.049315068493150684,-0.01825022294129241,2159.2557712838266,47.8
117,SPX,2161.2,SPX161021C02210000,,call,2016-10-21,2016-10-03,2210.0,2.4,1.8,2.75,4350,11721,0.0867,0.1143,0.0047,-80.0218,91.0075,1.022580048121414,0.049315068493150684,-0.021030268420703782,2158.9597616400633,2.275
118,SPX,2161.2,SPX161021P02210000,,put,2016-10-21,2016-10-03,2210.0,54.51,50.1,53.8,12,705,0.0729,-0.9233,0.0041,-75.5634,67.102,1.022580048121414,0.049315068493150684,-0.018530170044746653,2159.2259616452734,51.95
119,SPX,2161.2,SPX161021C02215000,,call,2016-10-21,2016-10-03,2215.0,1.6,1.25,1.95,1270,3212,0.0845,0.0872,0.004,-64.1032,74.6681,1.0248935776420507,0.049315068493150684,-0.021774225134308444,2158.880554580829,1.6
120,SPX,2161.2,SPX161021C02220000,,call,2016-10-21,2016-10-03,2220.0,1.15,0.9,1.45,1394,13231,0.084,0.0682,0.0033,-52.9555,61.9329,1.0272071071626874,0.049315068493150684,-0.022553430791767012,2158.7975977775773,1.175
121,SPX,2161.2,SPX161021C02225000,,call,2016-10-21,2016-10-03,2225.0,0.75,0.5,1.0,2710,29179,0.0809,0.047,0.0026,-38.0937,46.1935,1.0295206366833243,0.049315068493150684,-0.023404841115964106,2158.7069574718976,0.75
122,SPX,2161.2,SPX161021C02230000,,call,2016-10-21,2016-10-03,2230.0,0.55,0.3,0.75,636,15721,0.0802,0.0345,0.002,-29.4559,35.9737,1.031834166203961,0.049315068493150684,-0.024469434003607293,2158.5936273144785,0.525
123,SPX,2161.2,SPX161021C02235000,,call,2016-10-21,2016-10-03,2235.0,0.38,0.15,0.6,91,5639,0.0797,0.0251,0.0016,-22.4867,27.594,1.0341476957245976,0.049315068493150684,-0.025106828882917667,2158.5257769358136,0.375
124,SPX,2161.2,SPX161021C02240000,,call,2016-10-21,2016-10-03,2240.0,0.25,0.15,0.5,279,13062,0.082,0.0213,0.0013,-20.1694,24.0183,1.0364612252452343,0.049315068493150684,-0.02587061620622294,2158.4444749512168,0.325
125,SPX,2161.2,SPX161021C02245000,,call,2016-10-21,2016-10-03,2245.0,0.26,0.15,0.45,45,2105,0.0854,0.0194,0.0012,-19.4488,22.205,1.038774754765871,0.049315068493150684,-0.026865619013257177,2158.338565632924,0.3
126,SPX,2161.2,SPX161021C02250000,,call,2016-10-21,2016-10-03,2250.0,0.2,0.15,0.3,364,56262,0.0867,0.0157,0.001,-16.472,18.502,1.0410882842865077,0.049315068493150684,-0.027406763560119604,2158.2809677258256,0.22499999999999998
127,SPX,2161.2,SPX161021C02255000,,call,2016-10-21,2016-10-03,2255.0,0.25,0.05,0.35,29,1959,0.0865,0.0114,0.0007,-12.535,14.0981,1.0434018138071444,0.049315068493150684,-0.029052481926756073,2158.105811525919,0.19999999999999998
128,SPX,2161.2,SPX161021C02260000,,call,2016-10-21,2016-10-03,2260.0,0.2,0.05,0.3,3060,12672,0.0892,0.0102,0.0006,-11.683,12.7282,1.045715343327781,0.049315068493150684,-0.028985571734622167,2158.1129325977795,0.175
129,SPX,2161.2,SPX161021C02265000,,call,2016-10-21,2016-10-03,2265.0,0.18,0.05,0.35,73,1930,0.0892,0.0075,0.0005,-8.9244,9.7144,1.0480288728484177,0.049315068493150684,-0.02975110955914915,2158.0314598687564,0.19999999999999998
130,SPX,2161.2,SPX161021C02270000,,call,2016-10-21,2016-10-03,2270.0,0.2,0.05,0.3,192,6342,0.0892,0.0054,0.0004,-6.7335,7.3236,1.0503424023690544,0.049315068493150684,-0.03192276805202,2157.8003568131785,0.175
131,SPX,2161.2,SPX161021C02275000,,call,2016-10-21,2016-10-03,2275.0,0.2,0.05,0.3,11,31372,0.0892,0.0039,0.0003,-5.0185,5.4543,1.052655931889691,0.049315068493150684,-0.03209494992142811,2157.782034661415,0.175
132,SPX,2161.2,SPX161021C02280000,,call,2016-10-21,2016-10-03,2280.0,0.15,0.05,0.35,238,6300,0.0892,0.0028,0.0002,-3.6951,4.0131,1.0549694614103278,0.049315068493150684,-0.03164931111001331,2157.829456129297,0.19999999999999998
133,SPX,2161.2,SPX161021C02285000,,call,2016-10-21,2016-10-03,2285.0,0.17,0.05,0.35,11,1551,0.0892,0.0019,0.0001,-2.688,2.9174,1.0572829909309645,0.049315068493150684,-0.03702760430604443,2157.2572089785112,0.19999999999999998
134,SPX,2161.2,SPX161021C02290000,,call,2016-10-21,2016-10-03,2290.0,0.2,0.05,0.35,1,2468,0.0892,0.0014,0.0001,-1.932,2.0957,1.0595965204516011,0.049315068493150684,-0.030694299605250084,2157.931084646303,0.19999999999999998
135,SPX,2161.2,SPX161021C02295000,,call,2016-10-21,2016-10-03,2295.0,0.18,0.05,0.25,6,1021,0.0892,0.0009,0.0001,-1.3722,1.4876,1.0619100499722378,0.049315068493150684,-0.03969267037781649,2156.9737037901996,0.15
136,SPX,2161.2,SPX161021C02300000,,call,2016-10-21,2016-10-03,2300.0,0.1,0.05,0.25,163,20327,0.0892,0.0006,0.0001,-0.9632,1.0436,1.0642235794928745,0.049315068493150684,-0.04275577001194109,2156.6479024897903,0.15
137,SPX,2161.2,SPX161021C02305000,,call,2016-10-21,2016-10-03,2305.0,0.13,0.05,0.25,92,532,0.0892,0.0004,0.0,-0.6681,0.7235,1.0665371090135112,0.049315068493150684,-0.04447818676349827,2156.464722224351,0.15
138,SPX,2161.2,SPX161021C02310000,,call,2016-10-21,2016-10-03,2310.0,0.1,0.0,0.25,7,3044,0.0892,0.0003,0.0,-0.4581,0.4958,1.0688506385341479,0.049315068493150684,-0.032199211822471444,2157.7709400591825,0.125
139,SPX,2161.2,SPX161021C02315000,,call,2016-10-21,2016-10-03,2315.0,0.07,0.0,0.25,11,600,0.0892,0.0002,0.0,-0.3105,0.3359,1.0711641680547845,0.049315068493150684,-0.031924818613028226,2157.800138608743,0.125
140,SPX,2161.2,SPX161021C02320000,,call,2016-10-21,2016-10-03,2320.0,0.07,0.0,0.25,92,5186,0.0892,0.0001,0.0,-0.208,0.2249,1.0734776975754212,0.049315068493150684,-0.06004837586711558,2154.8095272424534,0.125
141,SPX,2161.2,SPX161021C02325000,,call,2016-10-21,2016-10-03,2325.0,0.13,0.05,0.15,53,10289,0.0892,0.0001,0.0,-0.1378,0.1489,1.075791227096058,0.049315068493150684,-0.01639329382256655,2159.453513292545,0.1
142,SPX,2161.2,SPX161021C02330000,,call,2016-10-21,2016-10-03,2330.0,0.08,0.0,0.3,43,127,0.0892,0.0001,0.0,-0.0902,0.0975,1.0781047566166946,0.049315068493150684,0.027168007092749403,2164.0974993426366,0.15
143,SPX,2161.2,SPX161021C02350000,,call,2016-10-21,2016-10-03,2350.0,0.05,0.0,0.05,110,3827,0.0892,0.0,0.0,-0.0148,0.016,1.0873588746992413,0.049315068493150684,-inf,0.0,0.025
144,SPX,2161.2,SPX161118P01200000,,put,2016-11-18,2016-10-03,1200.0,0.05,0.05,0.1,25,3359,0.2428,0.0,0.0,0.0,0.0,0.5552470849528041,0.12602739726027398,inf,inf,0.07500000000000001
145,SPX,2161.2,SPX161118P01250000,,put,2016-11-18,2016-10-03,1250.0,0.05,0.0,0.15,5,209,0.2428,0.0,0.0,0.0,0.0,0.5783823801591709,0.12602739726027398,inf,inf,0.075
146,SPX,2161.2,SPX161118P01300000,,put,2016-11-18,2016-10-03,1300.0,0.05,0.05,0.35,5,17365,0.2428,0.0,0.0,0.0,0.0,0.6015176753655377,0.12602739726027398,inf,inf,0.19999999999999998
147,SPX,2161.2,SPX161118C01550000,,call,2016-11-18,2016-10-03,1550.0,606.68,604.2,608.2,1,21,0.2209,0.9967,0.0,43.5746,0.0318,0.7171941513973719,0.12602739726027398,-0.9717278070153991,1912.0946119151747,606.2
148,SPX,2161.2,SPX161118P01650000,,put,2016-11-18,2016-10-03,1650.0,0.65,0.55,0.7,2513,6663,0.2428,-0.0008,0.0,-1.9686,1.9846,0.7634647418101056,0.12602739726027398,-0.01253929154271,2157.7873652032035,0.625
149,SPX,2161.2,SPX161118P01670000,,put,2016-11-18,2016-10-03,1670.0,0.7,0.45,0.75,100,788,0.2428,-0.0012,0.0,-3.0479,3.071,0.7727188598926523,0.12602739726027398,0.0008288876183247008,2161.425776253618,0.6
150,SPX,2161.2,SPX161118P01695000,,put,2016-11-18,2016-10-03,1695.0,0.7,0.55,0.95,6,467,0.2428,-0.0021,0.0,-5.0853,5.1199,0.7842865074958357,0.12602739726027398,0.0004553034512111663,2161.32401474611,0.75
151,SPX,2161.2,SPX161118C01700000,,call,2016-11-18,2016-10-03,1700.0,453.44,454.9,458.7,1,145,0.2209,0.9957,0.0,40.0017,2.5274,0.7866000370164724,0.12602739726027398,-0.2940347907154534,2082.5793209182134,456.79999999999995
152,SPX,2161.2,SPX161118P01700000,,put,2016-11-18,2016-10-03,1700.0,0.9,0.6,1.0,4,14166,0.2428,-0.0024,0.0,-5.6084,5.6456,0.7866000370164724,0.12602739726027398,-0.0052935291267257635,2159.7586801234343,0.8
153,SPX,2161.2,SPX161118P01740000,,put,2016-11-18,2016-10-03,1740.0,1.1,0.7,1.2,2,746,0.2428,-0.0054,0.0001,-11.6553,11.7164,0.8051082731815659,0.12602739726027398,-0.006139132391774476,2159.528528678643,0.95
154,SPX,2161.2,SPX161118P01750000,,put,2016-11-18,2016-10-03,1750.0,1.05,1.0,1.25,36,4944,0.2428,-0.0065,0.0001,-13.8004,13.8676,0.8097353322228392,0.12602739726027398,-0.005352502002427085,2159.7426284288686,1.125
155,SPX,2161.2,SPX161118P01770000,,put,2016-11-18,2016-10-03,1770.0,1.32,0.95,1.45,1,314,0.2428,-0.0093,0.0001,-19.0387,19.1163,0.818989450305386,0.12602739726027398,-0.004312261996848112,2160.025786527536,1.2
156,SPX,2161.2,SPX161118P01775000,,put,2016-11-18,2016-10-03,1775.0,1.5,1.0,1.5,1,724,0.2428,-0.0102,0.0001,-20.5658,20.6454,0.8213029798260226,0.12602739726027398,-0.005554952523148162,2159.687524784143,1.25
157,SPX,2161.2,SPX161118P01780000,,put,2016-11-18,2016-10-03,1780.0,1.45,1.05,1.55,1,656,0.2428,-0.0111,0.0002,-22.1866,22.2678,0.8236165093466593,0.12602739726027398,-0.005107198702347739,2159.8093977670505,1.3
158,SPX,2161.2,SPX161118P01800000,,put,2016-11-18,2016-10-03,1800.0,1.5,1.5,1.7,49,17426,0.2428,-0.0156,0.0002,-29.6712,29.7539,0.832870627429206,0.12602739726027398,-0.007013648366237236,2159.2905337364164,1.6
159,SPX,2161.2,SPX161118P01810000,,put,2016-11-18,2016-10-03,1810.0,1.95,1.35,1.9,1,964,0.2428,-0.0183,0.0002,-34.0564,34.1355,0.8374976864704794,0.12602739726027398,-0.0070404913792829135,2159.2832289659164,1.625
160,SPX,2161.2,SPX161118P01815000,,put,2016-11-18,2016-10-03,1815.0,1.7,1.4,2.0,2,80,0.2428,-0.0198,0.0003,-36.4193,36.4952,0.8398112159911161,0.12602739726027398,-0.007243251397572422,2159.2280528212373,1.7
161,SPX,2161.2,SPX161118P01820000,,put,2016-11-18,2016-10-03,1820.0,2.0,1.7,2.05,2,736,0.2428,-0.0214,0.0003,-38.8988,38.9705,0.8421247455117528,0.12602739726027398,-0.007465048763848077,2159.1676977459197,1.875
162,SPX,2161.2,SPX161118P01825000,,put,2016-11-18,2016-10-03,1825.0,2.1,1.6,2.15,8,2906,0.2428,-0.0231,0.0003,-41.497,41.5633,0.8444382750323894,0.12602739726027398,-0.007647052343214167,2159.11817254001,1.875
163,SPX,2161.2,SPX161118P01835000,,put,2016-11-18,2016-10-03,1835.0,2.25,1.7,2.3,7,238,0.2428,-0.0268,0.0003,-47.0572,47.1086,0.8490653340736628,0.12602739726027398,-0.0077217797431418,2159.0978387091573,2.0
164,SPX,2161.2,SPX161118P01845000,,put,2016-11-18,2016-10-03,1845.0,2.45,1.95,2.5,8,331,0.2413,-0.0302,0.0004,-51.7043,52.0528,0.8536923931149362,0.12602739726027398,-0.007865965361866015,2159.058605368477,2.225
165,SPX,2161.2,SPX161118P01850000,,put,2016-11-18,2016-10-03,1850.0,2.4,2.0,2.45,206,17705,0.2378,-0.0306,0.0004,-51.5417,52.6328,0.8560059226355728,0.12602739726027398,-0.00796203680422199,2159.032464435716,2.225
166,SPX,2161.2,SPX161118P01855000,,put,2016-11-18,2016-10-03,1855.0,2.8,2.15,2.7,23,450,0.238,-0.033,0.0004,-54.9238,56.0241,0.8583194521562096,0.12602739726027398,-0.008080637635910257,2159.0001937176785,2.425
167,SPX,2161.2,SPX161118P01860000,,put,2016-11-18,2016-10-03,1860.0,2.55,2.25,2.8,174,198,0.2362,-0.0344,0.0004,-56.4512,58.0009,0.8606329816768463,0.12602739726027398,-0.008053748101161527,2159.0075101889624,2.525
168,SPX,2161.2,SPX161118P01865000,,put,2016-11-18,2016-10-03,1865.0,2.6,2.3,2.95,35,155,0.2342,-0.0358,0.0004,-57.8164,59.8892,0.862946511197483,0.12602739726027398,-0.008459929054913686,2158.8969935777545,2.625
169,SPX,2161.2,SPX161118P01870000,,put,2016-11-18,2016-10-03,1870.0,2.95,2.4,3.1,3,377,0.2327,-0.0375,0.0005,-59.7283,62.2465,0.8652600407181197,0.12602739726027398,-0.008366845002126224,2158.922320051127,2.75
170,SPX,2161.2,SPX161118P01875000,,put,2016-11-18,2016-10-03,1875.0,3.1,2.55,3.2,67,5674,0.2311,-0.0393,0.0005,-61.5883,64.6056,0.8675735702387564,0.12602739726027398,-0.008891716470927822,2158.7795159810307,2.875
171,SPX,2161.2,SPX161118P01880000,,put,2016-11-18,2016-10-03,1880.0,3.35,2.75,3.4,3,210,0.2305,-0.0417,0.0005,-64.5709,67.8876,0.869887099759393,0.12602739726027398,-0.008500334222821683,2158.8860001608296,3.075
172,SPX,2161.2,SPX161118P01885000,,put,2016-11-18,2016-10-03,1885.0,3.7,2.85,3.5,5,233,0.2282,-0.0432,0.0005,-65.7852,69.8325,0.8722006292800297,0.12602739726027398,-0.008777973270756655,2158.810461787949,3.175
173,SPX,2161.2,SPX161118P01890000,,put,2016-11-18,2016-10-03,1890.0,3.62,3.0,3.7,242,1374,0.227,-0.0455,0.0006,-68.2474,72.8014,0.8745141588006664,0.12602739726027398,-0.008983006250409348,2158.7546793368515,3.35
174,SPX,2161.2,SPX161118P01895000,,put,2016-11-18,2016-10-03,1895.0,3.7,3.1,3.8,11,1018,0.2247,-0.0471,0.0006,-69.5314,74.8974,0.8768276883213031,0.12602739726027398,-0.00889309038788988,2158.7791421858456,3.45
175,SPX,2161.2,SPX161118P01900000,,put,2016-11-18,2016-10-03,1900.0,3.6,3.2,4.0,653,29971,0.2229,-0.0492,0.0006,-71.4161,77.5155,0.8791412178419398,0.12602739726027398,-0.009244823984166109,2158.683449794579,3.6
176,SPX,2161.2,SPX161118P01905000,,put,2016-11-18,2016-10-03,1905.0,4.0,3.4,4.2,16,91,0.2217,-0.0518,0.0006,-74.0474,80.773,0.8814547473625765,0.12602739726027398,-0.009332493133542723,2158.6595992487387,3.8
177,SPX,2161.2,SPX161118P01910000,,put,2016-11-18,2016-10-03,1910.0,4.32,3.7,4.4,208,613,0.221,-0.0549,0.0007,-77.3454,84.6034,0.8837682768832131,0.12602739726027398,-0.0093631997570878,2158.651245520264,4.050000000000001
178,SPX,2161.2,SPX161118P01915000,,put,2016-11-18,2016-10-03,1915.0,4.8,3.8,4.6,8,1430,0.2189,-0.0571,0.0007,-79.0334,87.2371,0.8860818064038498,0.12602739726027398,-0.009639620105514885,2158.576046895983,4.199999999999999
179,SPX,2161.2,SPX161118P01920000,,put,2016-11-18,2016-10-03,1920.0,4.6,4.0,4.8,105,6074,0.2173,-0.0598,0.0007,-81.3718,90.4368,0.8883953359244865,0.12602739726027398,-0.009882809061062937,2158.5098908541668,4.4
180,SPX,2161.2,SPX161118P01925000,,put,2016-11-18,2016-10-03,1925.0,4.58,4.2,5.0,73,10764,0.2156,-0.0625,0.0007,-83.6387,93.6429,0.8907088654451232,0.12602739726027398,-0.009895536380933274,2158.5064286265106,4.6
181,SPX,2161.2,SPX161118P01930000,,put,2016-11-18,2016-10-03,1930.0,5.1,4.4,5.2,14,1898,0.2138,-0.0653,0.0008,-85.8285,96.8539,0.8930223949657599,0.12602739726027398,-0.01018312625790806,2158.4281966976164,4.800000000000001
182,SPX,2161.2,SPX161118P01935000,,put,2016-11-18,2016-10-03,1935.0,5.8,4.6,5.5,40,62,0.2124,-0.0686,0.0008,-88.5783,100.5646,0.8953359244863965,0.12602739726027398,-0.010538055519004646,2158.3316506132282,5.05
183,SPX,2161.2,SPX161118P01940000,,put,2016-11-18,2016-10-03,1940.0,5.3,4.9,5.7,48,3089,0.2109,-0.0719,0.0009,-91.2577,104.2881,0.8976494540070332,0.12602739726027398,-0.010586858072709392,2158.3183759241074,5.300000000000001
184,SPX,2161.2,SPX161118P01945000,,put,2016-11-18,2016-10-03,1945.0,5.65,5.1,6.0,139,185,0.2093,-0.0753,0.0009,-93.8608,108.0231,0.8999629835276699,0.12602739726027398,-0.010782733988414785,2158.2650969130673,5.55
185,SPX,2161.2,SPX161118P01950000,,put,2016-11-18,2016-10-03,1950.0,5.78,5.4,6.2,2006,42906,0.2076,-0.0787,0.0009,-96.3818,111.7681,0.9022765130483066,0.12602739726027398,-0.010708769489039616,2158.2852153900703,5.800000000000001
186,SPX,2161.2,SPX161118P01955000,,put,2016-11-18,2016-10-03,1955.0,6.05,5.7,6.5,54,1120,0.2062,-0.0826,0.001,-99.3559,115.9321,0.9045900425689433,0.12602739726027398,-0.010821862903689227,2158.2544538535085,6.1
187,SPX,2161.2,SPX161118P01960000,,put,2016-11-18,2016-10-03,1960.0,6.5,6.0,6.8,606,9391,0.2046,-0.0865,0.001,-102.1121,120.0065,0.90690357208958,0.12602739726027398,-0.010984327126797542,2158.2102641685765,6.4
188,SPX,2161.2,SPX161118P01965000,,put,2016-11-18,2016-10-03,1965.0,6.7,6.3,7.1,45,132,0.2029,-0.0905,0.0011,-104.7783,124.0922,0.9092171016102166,0.12602739726027398,-0.011204251638912423,2158.150446932853,6.699999999999999
189,SPX,2161.2,SPX161118C01970000,,call,2016-11-18,2016-10-03,1970.0,190.5,191.8,195.0,1,0,0.202,0.9012,0.0011,-68.6879,129.1188,0.9115306311308533,0.12602739726027398,-0.02227972210564312,2155.140174472248,193.4
190,SPX,2161.2,SPX161118P01970000,,put,2016-11-18,2016-10-03,1970.0,7.1,6.6,7.5,429,12434,0.2015,-0.095,0.0011,-107.9067,128.6027,0.9115306311308533,0.12602739726027398,-0.011415662196921738,2158.092946969127,7.05
191,SPX,2161.2,SPX161118P01975000,,put,2016-11-18,2016-10-03,1975.0,7.35,6.9,7.8,644,31320,0.1997,-0.0992,0.0011,-110.5219,132.8145,0.91384416065149,0.12602739726027398,-0.011343251079544616,2158.112641350491,7.35
192,SPX,2161.2,SPX161118P01980000,,put,2016-11-18,2016-10-03,1980.0,7.7,7.3,8.2,136,4200,0.1984,-0.1043,0.0012,-113.8844,137.6583,0.9161576901721267,0.12602739726027398,-0.011770467795066932,2157.996449512597,7.75
193,SPX,2161.2,SPX161118P01985000,,put,2016-11-18,2016-10-03,1985.0,9.1,7.7,8.5,10,203,0.1965,-0.1088,0.0012,-116.4354,141.9954,0.9184712196927634,0.12602739726027398,-0.011668298370652115,2158.0242363702196,8.1
194,SPX,2161.2,SPX161118P01990000,,put,2016-11-18,2016-10-03,1990.0,8.45,8.0,8.9,78,863,0.1946,-0.1136,0.0013,-119.0175,146.4465,0.9207847492134,0.12602739726027398,-0.011819872250571885,2157.983013188891,8.45
195,SPX,2161.2,SPX161118P01995000,,put,2016-11-18,2016-10-03,1995.0,9.51,8.4,9.3,36,147,0.193,-0.119,0.0014,-122.0628,151.3194,0.9230982787340367,0.12602739726027398,-0.012047094314810994,2157.92121762897,8.850000000000001
196,SPX,2161.2,SPX161118P02000000,,put,2016-11-18,2016-10-03,2000.0,9.45,8.8,9.8,1988,45339,0.1915,-0.1247,0.0014,-125.2846,156.4032,0.9254118082546734,0.12602739726027398,-0.012090766149013138,2157.9093407921437,9.3
197,SPX,2161.2,SPX161118P02005000,,put,2016-11-18,2016-10-03,2005.0,10.45,9.3,10.2,31,84,0.1898,-0.1305,0.0015,-128.2421,161.3899,0.9277253377753101,0.12602739726027398,-0.01232101142460048,2157.846725186039,9.75
198,SPX,2161.2,SPX161118P02010000,,put,2016-11-18,2016-10-03,2010.0,10.83,9.7,10.7,24,5047,0.188,-0.1364,0.0015,-131.0739,166.3818,0.9300388672959468,0.12602739726027398,-0.012424213960915614,2157.818659665182,10.2
199,SPX,2161.2,SPX161118P02015000,,put,2016-11-18,2016-10-03,2015.0,11.4,10.2,11.1,21,445,0.1861,-0.1425,0.0016,-133.7743,171.3791,0.9323523968165834,0.12602739726027398,-0.012631280723013123,2157.7623497805757,10.649999999999999
200,SPX,2161.2,SPX161118P02020000,,put,2016-11-18,2016-10-03,2020.0,11.0,10.7,11.6,23,7573,0.1843,-0.149,0.0017,-136.6328,176.5761,0.9346659263372201,0.12602739726027398,-0.01280970158934561,2157.7138310601035,11.149999999999999
201,SPX,2161.2,SPX161118P02025000,,put,2016-11-18,2016-10-03,2025.0,11.7,11.2,12.2,695,24459,0.1827,-0.156,0.0017,-139.793,182.0585,0.9369794558578568,0.12602739726027398,-0.012874036416123315,2157.696336493504,11.7
202,SPX,2161.2,SPX161118P02030000,,put,2016-11-18,2016-10-03,2030.0,12.0,11.8,12.7,128,1749,0.1809,-0.1631,0.0018,-142.6583,187.4366,0.9392929853784935,0.12602739726027398,-0.013003891046411135,2157.6610255617225,12.25
203,SPX,2161.2,SPX161118P02035000,,put,2016-11-18,2016-10-03,2035.0,13.34,12.4,13.3,85,527,0.1792,-0.1707,0.0019,-145.6653,192.9878,0.9416065148991302,0.12602739726027398,-0.013221979981518459,2157.6017226731733,12.850000000000001
204,SPX,2161.2,SPX161118P02040000,,put,2016-11-18,2016-10-03,2040.0,13.58,13.0,13.9,188,10037,0.1774,-0.1784,0.0019,-148.5116,198.5207,0.9439200444197668,0.12602739726027398,-0.01320602449068352,2157.606061245611,13.45
205,SPX,2161.2,SPX161118P02045000,,put,2016-11-18,2016-10-03,2045.0,13.98,13.6,14.5,51,161,0.1754,-0.1863,0.002,-151.043,203.9481,0.9462335739404035,0.12602739726027398,-0.013376606397596299,2157.5596775425756,14.05
206,SPX,2161.2,SPX161118C02050000,,call,2016-11-18,2016-10-03,2050.0,118.3,120.2,122.4,9,237,0.1753,0.7998,0.0021,-117.1189,210.9948,0.9485471034610402,0.12602739726027398,-0.019272323048243906,2155.9571590414125,121.30000000000001
207,SPX,2161.2,SPX161118P02050000,,put,2016-11-18,2016-10-03,2050.0,14.63,14.3,15.2,612,60431,0.1738,-0.1951,0.0021,-154.1346,209.7724,0.9485471034610402,0.12602739726027398,-0.013581080145794773,2157.504079468654,14.75
208,SPX,2161.2,SPX161118P02055000,,put,2016-11-18,2016-10-03,2055.0,16.1,15.0,15.6,87,369,0.1713,-0.2031,0.0022,-155.8713,214.9132,0.9508606329816769,0.12602739726027398,-0.013698263386019286,2157.472217039093,15.3
209,SPX,2161.2,SPX161118P02060000,,put,2016-11-18,2016-10-03,2060.0,16.2,15.7,16.6,114,7296,0.17,-0.213,0.0022,-159.3165,221.0444,0.9531741625023136,0.12602739726027398,-0.01377758218154442,2157.4506503181437,16.15
210,SPX,2161.2,SPX161118P02065000,,put,2016-11-18,2016-10-03,2065.0,17.9,16.5,17.4,14,213,0.1683,-0.2229,0.0023,-162.1183,226.8652,0.9554876920229503,0.12602739726027398,-0.014004528307675764,2157.388945027699,16.95
211,SPX,2161.2,SPX161118C02070000,,call,2016-11-18,2016-10-03,2070.0,100.4,103.2,105.4,4,6,0.1676,0.7624,0.0024,-127.2457,233.348,0.9578012215435869,0.12602739726027398,-0.019047160633194376,2156.01833871479,104.30000000000001
212,SPX,2161.2,SPX161118P02070000,,put,2016-11-18,2016-10-03,2070.0,17.45,17.3,18.2,161,3601,0.1664,-0.2329,0.0024,-164.5629,232.5407,0.9578012215435869,0.12602739726027398,-0.014095544826361292,2157.36419867802,17.75
213,SPX,2161.2,SPX161118C02075000,,call,2016-11-18,2016-10-03,2075.0,96.15,99.1,101.3,3,39,0.166,0.7516,0.0025,-130.0701,239.1488,0.9601147510642236,0.12602739726027398,-0.01899265673830223,2156.033148421156,100.19999999999999
214,SPX,2161.2,SPX161118P02075000,,put,2016-11-18,2016-10-03,2075.0,18.9,18.1,19.0,600,29468,0.1643,-0.2431,0.0025,-166.6445,238.0763,0.9601147510642236,0.12602739726027398,-0.014175860196321156,2157.3423620839517,18.55
215,SPX,2161.2,SPX161118C02080000,,call,2016-11-18,2016-10-03,2080.0,91.6,95.0,97.2,3,259,0.1641,0.7407,0.0026,-132.3726,244.7144,0.9624282805848603,0.12602739726027398,-0.018948585295839458,2156.0451235135324,96.1
216,SPX,2161.2,SPX161118P02080000,,put,2016-11-18,2016-10-03,2080.0,19.1,19.0,19.9,190,10089,0.1625,-0.2542,0.0026,-169.0645,243.7753,0.9624282805848603,0.12602739726027398,-0.014352307627895541,2157.2943893409997,19.45
217,SPX,2161.2,SPX161118P02085000,,put,2016-11-18,2016-10-03,2085.0,20.59,19.9,20.9,77,2341,0.1607,-0.2657,0.0027,-171.3785,249.4103,0.964741810105497,0.12602739726027398,-0.014415607807404225,2157.2771794709706,20.4
218,SPX,2161.2,SPX161118C02090000,,call,2016-11-18,2016-10-03,2090.0,87.17,87.4,88.5,8,8,0.1601,0.7176,0.0028,-136.3714,255.5495,0.9670553396261337,0.12602739726027398,-0.018985593794911864,2156.0350675596633,87.95
