,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
115,SPX,2651.49,SPX171215P02615000,,put,2017-12-15,2017-12-08,2615.0,1.76,1.65,1.9,796,8059,0.0878,-0.1175,0.0064,-177.5831,68.8298,0.986237926599761,0.019178082191780823,0.0264968018274982,2652.8377178375376,1.775
116,SPX,2651.49,SPX171215C02620000,,call,2017-12-15,2017-12-08,2620.0,32.15,30.5,34.8,18,14764,0.0657,0.913,0.0069,-76.7394,55.0489,0.9881236587729919,0.019178082191780823,0.01982471222748839,2652.4982880567322,32.65
117,SPX,2651.49,SPX171215P02620000,,put,2017-12-15,2017-12-08,2620.0,2.1,2.05,2.3,467,11156,0.0843,-0.1436,0.0077,-196.2771,79.0688,0.9881236587729919,0.019178082191780823,0.021335809357594236,2652.575158424973,2.175
118,SPX,2651.49,SPX171215C02625000,,call,2017-12-15,2017-12-08,2625.0,29.1,25.6,30.5,2270,80391,0.0657,0.8729,0.0091,-111.1083,72.5386,0.9900093909462228,0.019178082191780823,0.015219971423480895,2652.2640560166797,28.05
119,SPX,2651.49,SPX171215P02625000,,put,2017-12-15,2017-12-08,2625.0,2.7,2.55,2.8,3891,50365,0.0806,-0.1754,0.0092,-214.4869,90.1381,0.9900093909462228,0.019178082191780823,0.016233557345733243,2652.3156129083645,2.675
120,SPX,2651.49,SPX171215C02630000,,call,2017-12-15,2017-12-08,2630.0,23.7,21.2,25.7,533,33689,0.063,0.8315,0.0114,-134.33,87.7249,0.9918951231194537,0.019178082191780823,0.01045820461836589,2652.0218581974805,23.45
121,SPX,2651.49,SPX171215P02630000,,put,2017-12-15,2017-12-08,2630.0,3.2,3.2,3.6,2387,16336,0.0778,-0.2175,0.0108,-236.6433,102.7155,0.9918951231194537,0.019178082191780823,0.011212621569358818,2652.0602286441244,3.4000000000000004
122,SPX,2651.49,SPX171215C02635000,,call,2017-12-15,2017-12-08,2635.0,18.45,17.7,21.5,2282,17254,0.0657,0.7586,0.0136,-183.2498,108.7911,0.9937808552926846,0.019178082191780823,0.00549595857227925,2651.7694869327106,19.6
123,SPX,2651.49,SPX171215P02635000,,put,2017-12-15,2017-12-08,2635.0,4.35,4.0,4.5,421,11438,0.0744,-0.2669,0.0126,-253.9235,114.795,0.9937808552926846,0.019178082191780823,0.006216504585274028,2651.8061311681395,4.25
124,SPX,2651.49,SPX171215C02640000,,call,2017-12-15,2017-12-08,2640.0,17.0,14.8,17.0,2921,27363,0.0657,0.6854,0.0155,-214.0544,123.8905,0.9956665874659155,0.019178082191780823,0.0004693320257866912,2651.5138658723695,15.9
125,SPX,2651.49,SPX171215P02640000,,put,2017-12-15,2017-12-08,2640.0,5.5,5.3,5.8,2197,14753,0.0727,-0.3305,0.0143,-274.7367,126.5283,0.9956665874659155,0.019178082191780823,0.0011250678500897555,2651.547210872212,5.55
126,SPX,2651.49,SPX171215C02645000,,call,2017-12-15,2017-12-08,2645.0,12.5,12.2,13.0,4639,20008,0.0657,0.6043,0.0168,-236.5144,134.4609,0.9975523196391464,0.019178082191780823,-0.004463000435260727,2651.2630639390054,12.6
127,SPX,2651.49,SPX171215P02645000,,put,2017-12-15,2017-12-08,2645.0,6.84,6.9,7.5,4238,16001,0.0712,-0.4029,0.0156,-289.0512,135.1418,0.9975523196391464,0.019178082191780823,-0.00392115750660296,2651.2906147040767,7.2
128,SPX,2651.49,SPX171215C02650000,,call,2017-12-15,2017-12-08,2650.0,9.7,9.4,10.1,26607,70786,0.0657,0.5185,0.0174,-247.9116,139.1189,0.9994380518123773,0.019178082191780823,-0.009460084958881388,2651.0089936495106,9.75
129,SPX,2651.49,SPX171215P02650000,,put,2017-12-15,2017-12-08,2650.0,9.33,9.0,9.6,23620,44727,0.0702,-0.482,0.0162,-295.5368,139.1343,0.9994380518123773,0.019178082191780823,-0.008894452510009719,2651.037751276621,9.3
130,SPX,2651.49,SPX171215C02655000,,call,2017-12-15,2017-12-08,2655.0,7.3,7.0,7.6,7131,14646,0.0657,0.432,0.0171,-246.9742,137.254,1.0013237839856082,0.019178082191780823,-0.01443880759775597,2650.7558811597614,7.3
131,SPX,2651.49,SPX171215P02655000,,put,2017-12-15,2017-12-08,2655.0,12.21,11.5,12.3,36,7754,0.07,-0.5632,0.0161,-293.8043,137.5049,1.0013237839856082,0.019178082191780823,-0.01388369838468601,2650.784101071834,11.9
132,SPX,2651.49,SPX171215C02660000,,call,2017-12-15,2017-12-08,2660.0,5.3,5.1,5.6,5996,13461,0.0657,0.3487,0.0161,-234.1402,129.1604,1.003209516158839,0.019178082191780823,-0.019542754201113337,2650.496427514762,5.35
133,SPX,2651.49,SPX171215P02660000,,put,2017-12-15,2017-12-08,2660.0,17.3,13.7,16.3,114,4030,0.07,-0.6417,0.0153,-281.6437,130.351,1.003209516158839,0.019178082191780823,-0.0188535892272825,2650.531458993135,15.0
134,SPX,2651.49,SPX171215C02665000,,call,2017-12-15,2017-12-08,2665.0,3.83,3.6,4.1,517,11317,0.0657,0.2724,0.0145,-211.4329,115.9618,1.0050952483320699,0.019178082191780823,-0.02444662046410211,2650.2471686603835,3.8499999999999996
135,SPX,2651.49,SPX171215P02665000,,put,2017-12-15,2017-12-08,2665.0,19.1,16.6,20.7,24,759,0.07,-0.7145,0.0139,-259.9461,118.556,1.0050952483320699,0.019178082191780823,-0.023832672854591775,2650.278373749289,18.65
136,SPX,2651.49,SPX171215C02670000,,call,2017-12-15,2017-12-08,2670.0,3.0,2.6,2.95,3951,16630,0.0657,0.2055,0.0124,-181.9904,99.3566,1.006980980505301,0.019178082191780823,-0.02945181749930126,2649.992783431732,2.7750000000000004
137,SPX,2651.49,SPX171215P02670000,,put,2017-12-15,2017-12-08,2670.0,22.6,20.3,24.9,4,35,0.07,-0.7792,0.0121,-231.3829,103.4776,1.006980980505301,0.019178082191780823,-0.028662697559598407,2650.0328882147023,22.6
138,SPX,2651.49,SPX171215C02675000,,call,2017-12-15,2017-12-08,2675.0,2.2,1.85,2.15,2200,22842,0.0657,0.1496,0.0101,-149.3999,81.2622,1.0088667126785318,0.019178082191780823,-0.03437929406698306,2649.7423721366335,2.0
139,SPX,2651.49,SPX171215C02680000,,call,2017-12-15,2017-12-08,2680.0,1.34,1.3,1.6,844,9887,0.0657,0.1049,0.0079,-117.0266,63.4606,1.0107524448517626,0.019178082191780823,-0.039465091945464534,2649.483939866227,1.4500000000000002
140,SPX,2651.49,SPX171215P02680000,,put,2017-12-15,2017-12-08,2680.0,31.0,28.6,33.9,4,26,0.07,-0.8798,0.0082,-166.1524,69.7325,1.0107524448517626,0.019178082191780823,-0.03819521439043824,2649.5484656966437,31.25
141,SPX,2651.49,SPX171215C02685000,,call,2017-12-15,2017-12-08,2685.0,1.0,0.95,1.15,638,2536,0.0657,0.0709,0.0059,-87.5046,47.3321,1.0126381770249935,0.019178082191780823,-0.04427705428997074,2649.2394456173124,1.0499999999999998
142,SPX,2651.49,SPX171215P02685000,,put,2017-12-15,2017-12-08,2685.0,39.4,33.1,38.7,2,325,0.07,-0.9155,0.0063,-135.1259,53.8641,1.0126381770249935,0.019178082191780823,-0.04282453505000876,2649.313245272229,35.900000000000006
143,SPX,2651.49,SPX171215C02690000,,call,2017-12-15,2017-12-08,2690.0,0.78,0.65,0.9,938,12777,0.0657,0.0461,0.0042,-62.4813,33.7252,1.0145239091982245,0.019178082191780823,-0.0491649571535908,2648.9911159540175,0.775
144,SPX,2651.49,SPX171215P02690000,,put,2017-12-15,2017-12-08,2690.0,43.04,37.7,43.4,3,25,0.07,-0.9425,0.0047,-107.8115,39.9647,1.0145239091982245,0.019178082191780823,-0.04725625299575613,2649.0880848041343,40.55
145,SPX,2651.49,SPX171215C02695000,,call,2017-12-15,2017-12-08,2695.0,0.65,0.45,0.65,338,2572,0.0657,0.0288,0.0029,-42.6176,22.9621,1.0164096413714554,0.019178082191780823,-0.054252211397230035,2648.732682974573,0.55
146,SPX,2651.49,SPX171215C02700000,,call,2017-12-15,2017-12-08,2700.0,0.47,0.4,0.55,9555,73811,0.0657,0.0173,0.0019,-27.777,14.943,1.0182953735446862,0.019178082191780823,-0.05926008137448452,2648.4783073485064,0.47500000000000003
147,SPX,2651.49,SPX171215C02705000,,call,2017-12-15,2017-12-08,2705.0,0.45,0.25,0.4,22,2619,0.0657,0.01,0.0012,-17.3049,9.297,1.020181105717917,0.019178082191780823,-0.06400072653509291,2648.2375279623125,0.325
148,SPX,2651.49,SPX171215C02710000,,call,2017-12-15,2017-12-08,2710.0,0.36,0.15,0.35,1000,8794,0.0657,0.0055,0.0007,-10.3078,5.5314,1.0220668378911482,0.019178082191780823,-0.0703485006570696,2647.9151560905507,0.25
149,SPX,2651.49,SPX171215C02715000,,call,2017-12-15,2017-12-08,2715.0,0.26,0.1,0.3,66,1804,0.0657,0.003,0.0004,-5.8722,3.1479,1.023952570064379,0.019178082191780823,-0.07152783226007749,2647.8552680275884,0.2
150,SPX,2651.49,SPX171215C02720000,,call,2017-12-15,2017-12-08,2720.0,0.18,0.15,0.25,6,1313,0.0657,0.0015,0.0002,-3.2002,1.714,1.0258383022376099,0.019178082191780823,-0.07994051743651293,2647.428099722693,0.2
151,SPX,2651.49,SPX171215C02725000,,call,2017-12-15,2017-12-08,2725.0,0.19,0.1,0.2,1264,19963,0.0657,0.0007,0.0001,-1.6689,0.8931,1.0277240344108407,0.019178082191780823,-0.09182974246010979,2646.8245217455283,0.15000000000000002
152,SPX,2651.49,SPX171215C02730000,,call,2017-12-15,2017-12-08,2730.0,0.11,0.05,0.2,42,2583,0.0657,0.0003,0.0001,-0.833,0.4455,1.0296097665840718,0.019178082191780823,-0.10866254195565628,2645.970209605842,0.125
153,SPX,2651.49,SPX171215C02740000,,call,2017-12-15,2017-12-08,2740.0,0.1,0.05,0.15,166,223,0.0657,0.0001,0.0,-0.1822,0.0973,1.0333812309305335,0.019178082191780823,-0.054361259770462605,2648.727143583293,0.1
154,SPX,2651.49,SPX171215C02750000,,call,2017-12-15,2017-12-08,2750.0,0.05,0.05,0.15,81,19503,0.0657,0.0,0.0,-0.0335,0.0179,1.0371526952769954,0.019178082191780823,-inf,0.0,0.1
155,SPX,2651.49,SPX171215C02770000,,call,2017-12-15,2017-12-08,2770.0,0.05,0.05,0.1,32,135,0.0657,0.0,0.0,-0.0007,0.0004,1.044695623969919,0.019178082191780823,-inf,0.0,0.07500000000000001
156,SPX,2651.49,SPX171215C02775000,,call,2017-12-15,2017-12-08,2775.0,0.05,0.05,0.1,107,3031,0.0657,0.0,0.0,-0.0002,0.0001,1.0465813561431498,0.019178082191780823,-inf,0.0,0.07500000000000001
157,SPX,2651.49,SPX171215C02780000,,call,2017-12-15,2017-12-08,2780.0,0.05,0.0,0.1,5078,205,0.0657,0.0,0.0,-0.0001,0.0,1.0484670883163807,0.019178082191780823,-inf,0.0,0.05
158,SPX,2651.49,SPX171215C02800000,,call,2017-12-15,2017-12-08,2800.0,0.05,0.0,0.05,2873,28711,0.0657,0.0,0.0,0.0,0.0,1.0560100170093043,0.019178082191780823,-inf,0.0,0.025
159,SPX,2651.49,SPX171215P02800000,,put,2017-12-15,2017-12-08,2800.0,152.8,146.8,152.9,251,4991,0.07,-0.9995,0.0,-27.1215,0.0,1.0560100170093043,0.019178082191780823,1.175951471400362,2711.967103725556,149.85000000000002
160,SPX,2651.49,SPX171215C02825000,,call,2017-12-15,2017-12-08,2825.0,0.05,0.0,0.05,60,198,0.0657,0.0,0.0,0.0,0.0,1.0654386778754588,0.019178082191780823,-inf,0.0,0.025
161,SPX,2651.49,SPX171215P02850000,,put,2017-12-15,2017-12-08,2850.0,202.0,196.8,202.0,3,0,0.07,-0.9995,0.0,-26.3168,0.0,1.0748673387416132,0.019178082191780823,2.0988579915834054,2760.395087720655,199.4
162,SPX,2651.49,SPX171215C03500000,,call,2017-12-15,2017-12-08,3500.0,0.02,0.0,0.05,119,2550,0.0657,0.0,0.0,0.0,0.0,1.3200125212616303,0.019178082191780823,-inf,0.0,0.025
163,SPX,2651.49,SPX180119C01000000,,call,2018-01-19,2017-12-08,1000.0,1650.15,1647.0,1653.2,1681,37913,0.0668,0.9991,0.0,4.9203,0.0,0.3771464346461801,0.11506849315068493,-7.8618275658549654,1073.0156992591856,1650.1
164,SPX,2651.49,SPX180119P01000000,,put,2018-01-19,2017-12-08,1000.0,0.05,0.0,0.1,1687,47357,0.2005,0.0,0.0,0.0,0.0,0.3771464346461801,0.11506849315068493,inf,inf,0.05
165,SPX,2651.49,SPX180119P01400000,,put,2018-01-19,2017-12-08,1400.0,0.05,0.0,0.05,4,18905,0.2005,0.0,0.0,0.0,0.0,0.5280050085046522,0.11506849315068493,inf,inf,0.025
166,SPX,2651.49,SPX180119P01450000,,put,2018-01-19,2017-12-08,1450.0,0.05,0.0,0.05,50,1140,0.2005,0.0,0.0,0.0,0.0,0.5468623302369612,0.11506849315068493,inf,inf,0.025
167,SPX,2651.49,SPX180119P01500000,,put,2018-01-19,2017-12-08,1500.0,0.1,0.0,0.1,14,8361,0.2005,0.0,0.0,0.0,0.0,0.5657196519692702,0.11506849315068493,inf,inf,0.05
168,SPX,2651.49,SPX180119P01550000,,put,2018-01-19,2017-12-08,1550.0,0.1,0.0,0.1,1002,2033,0.2005,0.0,0.0,0.0,0.0,0.5845769737015791,0.11506849315068493,inf,inf,0.05
169,SPX,2651.49,SPX180119P01600000,,put,2018-01-19,2017-12-08,1600.0,0.08,0.1,0.2,2,4935,0.2005,0.0,0.0,0.0,0.0,0.6034342954338882,0.11506849315068493,inf,inf,0.15000000000000002
170,SPX,2651.49,SPX180119P01650000,,put,2018-01-19,2017-12-08,1650.0,0.08,0.1,0.25,2,9189,0.2005,0.0,0.0,0.0,0.0,0.6222916171661972,0.11506849315068493,inf,inf,0.175
171,SPX,2651.49,SPX180119P01725000,,put,2018-01-19,2017-12-08,1725.0,0.15,0.05,0.15,4,615,0.2005,0.0,0.0,0.0,0.0,0.6505775997646607,0.11506849315068493,inf,inf,0.1
172,SPX,2651.49,SPX180119P01850000,,put,2018-01-19,2017-12-08,1850.0,0.25,0.15,0.35,2,7314,0.2005,0.0,0.0,-0.0002,0.0002,0.6977209040954332,0.11506849315068493,inf,inf,0.25
173,SPX,2651.49,SPX180119P01900000,,put,2018-01-19,2017-12-08,1900.0,0.3,0.2,0.4,2,13384,0.2005,0.0,0.0,-0.0012,0.0014,0.7165782258277422,0.11506849315068493,inf,inf,0.30000000000000004
174,SPX,2651.49,SPX180119P01950000,,put,2018-01-19,2017-12-08,1950.0,0.33,0.25,0.45,3,9166,0.2005,0.0,0.0,-0.0079,0.009,0.7354355475600513,0.11506849315068493,inf,inf,0.35
175,SPX,2651.49,SPX180119P01960000,,put,2018-01-19,2017-12-08,1960.0,0.31,0.25,0.45,427,1332,0.2005,0.0,0.0,-0.0111,0.0127,0.7392070119065131,0.11506849315068493,inf,inf,0.35
176,SPX,2651.49,SPX180119C02000000,,call,2018-01-19,2017-12-08,2000.0,652.95,649.9,656.0,1692,37428,0.0668,0.9991,0.0,-11.1484,0.0,0.7542928692923602,0.11506849315068493,-1.8380484967030593,2146.031398518371,652.95
177,SPX,2651.49,SPX180119P02000000,,put,2018-01-19,2017-12-08,2000.0,0.4,0.4,0.5,1701,54173,0.2005,0.0,0.0,-0.0413,0.047,0.7542928692923602,0.11506849315068493,inf,inf,0.45
178,SPX,2651.49,SPX180119P02020000,,put,2018-01-19,2017-12-08,2020.0,0.45,0.3,0.5,4,580,0.2005,0.0,0.0,-0.0762,0.0867,0.7618357979852838,0.11506849315068493,inf,inf,0.4
179,SPX,2651.49,SPX180119P02050000,,put,2018-01-19,2017-12-08,2050.0,0.5,0.35,0.55,220,13898,0.2005,-0.0001,0.0,-0.1814,0.2063,0.7731501910246692,0.11506849315068493,-0.05781767264537657,2633.9082076159516,0.45
180,SPX,2651.49,SPX180119P02065000,,put,2018-01-19,2017-12-08,2065.0,0.45,0.4,0.6,5,332,0.2005,-0.0001,0.0,-0.2736,0.3113,0.778807387544362,0.11506849315068493,0.005539664042193363,2653.1807066960682,0.5
181,SPX,2651.49,SPX180119P02075000,,put,2018-01-19,2017-12-08,2075.0,0.54,0.4,0.6,7,6794,0.2005,-0.0001,0.0,-0.357,0.4062,0.7825788518908238,0.11506849315068493,0.04752272245714303,2666.0290394161457,0.5
182,SPX,2651.49,SPX180119P02090000,,put,2018-01-19,2017-12-08,2090.0,0.54,0.45,0.65,274,461,0.2005,-0.0002,0.0,-0.5257,0.5982,0.7882360484105164,0.11506849315068493,0.004358387843840916,2652.8200905282556,0.55
183,SPX,2651.49,SPX180119P02100000,,put,2018-01-19,2017-12-08,2100.0,0.66,0.5,0.7,50,13547,0.2005,-0.0002,0.0,-0.6751,0.7684,0.7920075127569782,0.11506849315068493,0.04584045319431836,2665.513009621692,0.6
184,SPX,2651.49,SPX180119P02110000,,put,2018-01-19,2017-12-08,2110.0,0.75,0.5,0.7,4,577,0.2005,-0.0003,0.0,-0.8618,0.981,0.79577897710344,0.11506849315068493,0.023012854142241634,2658.5205944818026,0.6
185,SPX,2651.49,SPX180119P02125000,,put,2018-01-19,2017-12-08,2125.0,0.65,0.55,0.75,132,8386,0.2005,-0.0004,0.0,-1.2287,1.399,0.8014361736231327,0.11506849315068493,0.037987307084508586,2663.1054075968395,0.65
186,SPX,2651.49,SPX180119P02150000,,put,2018-01-19,2017-12-08,2150.0,0.75,0.6,0.8,13,12427,0.2005,-0.0008,0.0,-2.1543,2.4538,0.8108648344892873,0.11506849315068493,0.023257596393859416,2658.5954651176535,0.7
187,SPX,2651.49,SPX180119C02170000,,call,2018-01-19,2017-12-08,2170.0,478.9,480.8,486.9,1,0,0.0668,0.9991,0.0,-13.8801,0.0,0.8184077631822109,0.11506849315068493,-1.1290795621260505,2328.4440673924328,483.85
188,SPX,2651.49,SPX180119P02175000,,put,2018-01-19,2017-12-08,2175.0,0.8,0.7,0.9,445,32362,0.2005,-0.0014,0.0,-3.6433,4.1517,0.8202934953554417,0.11506849315068493,0.025004108385251092,2659.1298127604014,0.8
189,SPX,2651.49,SPX180119P02200000,,put,2018-01-19,2017-12-08,2200.0,0.95,0.8,1.05,229,27474,0.2005,-0.0024,0.0,-5.9503,6.7837,0.8297221562215962,0.11506849315068493,0.02459773191245354,2659.0054717570424,0.925
190,SPX,2651.49,SPX180119P02225000,,put,2018-01-19,2017-12-08,2225.0,1.05,0.95,1.2,266,8632,0.2005,-0.0041,0.0001,-9.3952,10.7164,0.8391508170877507,0.11506849315068493,0.018510782094463142,2657.1437134780176,1.075
191,SPX,2651.49,SPX180119P02230000,,put,2018-01-19,2017-12-08,2230.0,1.13,1.0,1.2,832,14,0.2005,-0.0045,0.0001,-10.2532,11.6963,0.8410365492609816,0.11506849315068493,0.019300294622100887,2657.385120680466,1.1
192,SPX,2651.49,SPX180119P02240000,,put,2018-01-19,2017-12-08,2240.0,1.1,1.05,1.25,7,482,0.2005,-0.0054,0.0001,-12.1639,13.8789,0.8448080136074434,0.11506849315068493,0.02097638544844556,2657.8976873414335,1.15
193,SPX,2651.49,SPX180119C02245000,,call,2018-01-19,2017-12-08,2245.0,404.6,406.4,412.4,1,0,0.0668,0.9991,0.0,-15.0852,0.0,0.8466937457806744,0.11506849315068493,-0.8337914888099776,2408.920244836872,409.4
194,SPX,2651.49,SPX180119P02250000,,put,2018-01-19,2017-12-08,2250.0,1.3,1.1,1.35,456,37189,0.2005,-0.0065,0.0001,-14.3567,16.3845,0.8485794779539052,0.11506849315068493,0.021069503103112043,2657.9261666237558,1.225
195,SPX,2651.49,SPX180119C02255000,,call,2018-01-19,2017-12-08,2255.0,398.0,396.5,402.5,1,0,0.0668,0.9991,0.0,-15.2459,0.0,0.8504652101271362,0.11506849315068493,-0.7951670866062931,2419.6504018294636,399.5
196,SPX,2651.49,SPX180119P02260000,,put,2018-01-19,2017-12-08,2260.0,1.35,1.15,1.4,3,611,0.2005,-0.0079,0.0001,-16.859,19.2448,0.852350942300367,0.11506849315068493,0.01807619887299141,2657.010841449214,1.275
197,SPX,2651.49,SPX180119C02275000,,call,2018-01-19,2017-12-08,2275.0,378.2,376.7,382.7,1,3643,0.0668,0.9991,0.0,-15.5673,0.0,0.8580081388200598,0.11506849315068493,-0.7184294914010717,2441.1107158146474,379.7
198,SPX,2651.49,SPX180119P02275000,,put,2018-01-19,2017-12-08,2275.0,1.3,1.3,1.5,257,13946,0.2005,-0.0102,0.0002,-21.2534,24.2699,0.8580081388200598,0.11506849315068493,0.019654169897149153,2657.4933313258075,1.4
199,SPX,2651.49,SPX180119P02290000,,put,2018-01-19,2017-12-08,2290.0,1.7,1.4,1.6,6,480,0.2005,-0.0132,0.0002,-26.4983,30.271,0.8636653353397524,0.11506849315068493,0.018467948065180977,2657.1306168549277,1.5
200,SPX,2651.49,SPX180119P02295000,,put,2018-01-19,2017-12-08,2295.0,1.61,1.45,1.65,135,549,0.2005,-0.0143,0.0002,-28.4509,32.506,0.8655510675129834,0.11506849315068493,0.018909886254481673,2657.2657437831226,1.5499999999999998
201,SPX,2651.49,SPX180119P02300000,,put,2018-01-19,2017-12-08,2300.0,1.6,1.5,1.75,462,35117,0.2005,-0.0156,0.0002,-30.5108,34.8642,0.8674367996862142,0.11506849315068493,0.017464110408803225,2656.823709193373,1.625
202,SPX,2651.49,SPX180119P02310000,,put,2018-01-19,2017-12-08,2310.0,1.8,1.55,1.8,10,138,0.2005,-0.0183,0.0003,-34.9637,39.9638,0.871208264032676,0.11506849315068493,0.017152847610214572,2656.728552661611,1.675
203,SPX,2651.49,SPX180119P02320000,,put,2018-01-19,2017-12-08,2320.0,1.85,1.65,1.9,1,155,0.2005,-0.0213,0.0003,-39.8783,45.5946,0.8749797283791378,0.11506849315068493,0.017699383626611602,2656.895637118935,1.775
204,SPX,2651.49,SPX180119P02325000,,put,2018-01-19,2017-12-08,2325.0,1.8,1.7,1.95,216,17113,0.2005,-0.023,0.0003,-42.5145,48.6161,0.8768654605523687,0.11506849315068493,0.01736611524353092,2656.7937506036624,1.825
205,SPX,2651.49,SPX180119P02330000,,put,2018-01-19,2017-12-08,2330.0,1.85,1.75,2.0,12,10895,0.2005,-0.0248,0.0003,-45.2726,51.778,0.8787511927255997,0.11506849315068493,0.01712362142465445,2656.719618063621,1.875
206,SPX,2651.49,SPX180119P02335000,,put,2018-01-19,2017-12-08,2335.0,2.0,1.8,2.05,10,53,0.2005,-0.0267,0.0003,-48.1544,55.0825,0.8806369248988305,0.11506849315068493,0.017000851152467848,2656.68208687665,1.9249999999999998
207,SPX,2651.49,SPX180119P02340000,,put,2018-01-19,2017-12-08,2340.0,2.05,1.85,2.1,19,785,0.1996,-0.0282,0.0004,-50.1359,57.6177,0.8825226570720615,0.11506849315068493,0.016676197773351296,2656.582842061101,1.975
208,SPX,2651.49,SPX180119C02345000,,call,2018-01-19,2017-12-08,2345.0,308.0,307.5,313.5,1,5,0.0668,0.9991,0.0,-16.6921,0.0001,0.8844083892452923,0.11506849315068493,-0.4550615731678553,2516.22181476279,310.5
209,SPX,2651.49,SPX180119P02345000,,put,2018-01-19,2017-12-08,2345.0,2.09,1.9,2.15,6,4248,0.1976,-0.0291,0.0004,-50.9107,59.1118,0.8844083892452923,0.11506849315068493,0.016368083906486967,2656.4886567156514,2.025
210,SPX,2651.49,SPX180119C02350000,,call,2018-01-19,2017-12-08,2350.0,301.2,302.6,308.5,2,5574,0.0668,0.9991,0.0,-16.7725,0.0001,0.8862941214185233,0.11506849315068493,-0.43655149973675816,2521.586893259086,305.55
211,SPX,2651.49,SPX180119P02350000,,put,2018-01-19,2017-12-08,2350.0,2.14,1.95,2.2,1631,40904,0.1956,-0.03,0.0004,-51.702,60.6563,0.8862941214185233,0.11506849315068493,0.016379615450266696,2656.492181658922,2.075
212,SPX,2651.49,SPX180119P02360000,,put,2018-01-19,2017-12-08,2360.0,2.4,2.05,2.3,18,1454,0.1915,-0.0319,0.0004,-53.2154,63.7951,0.8900655857649851,0.11506849315068493,0.01597708465535607,2656.369139477827,2.175
213,SPX,2651.49,SPX180119P02365000,,put,2018-01-19,2017-12-08,2365.0,2.35,2.15,2.4,3,38,0.1901,-0.0333,0.0004,-54.7897,66.1799,0.8919513179382159,0.11506849315068493,0.016220766404007644,2656.44362535618,2.275
214,SPX,2651.49,SPX180119P02370000,,put,2018-01-19,2017-12-08,2370.0,2.35,2.2,2.45,5,534,0.188,-0.0343,0.0005,-55.5361,67.8459,0.8938370501114469,0.11506849315068493,0.016233969563816848,2656.4476612082535,2.325
215,SPX,2651.49,SPX180119P02375000,,put,2018-01-19,2017-12-08,2375.0,2.4,2.3,2.55,197,41097,0.1865,-0.0358,0.0005,-57.0546,70.2773,0.8957227822846777,0.11506849315068493,0.01611569212150432,2656.411507182857,2.425
216,SPX,2651.49,SPX180119C02380000,,call,2018-01-19,2017-12-08,2380.0,273.81,273.0,279.0,8,26,0.0668,0.9991,0.0,-17.2553,0.0027,0.8976085144579087,0.11506849315068493,-0.3263114228922278,2553.7773642368616,276.0
217,SPX,2651.49,SPX180119P02380000,,put,2018-01-19,2017-12-08,2380.0,2.42,2.35,2.6,251,1761,0.1843,-0.0369,0.0005,-57.7146,71.9561,0.8976085144579087,0.11506849315068493,0.015616786933761059,2656.2590115759563,2.475
218,SPX,2651.49,SPX180119C02390000,,call,2018-01-19,2017-12-08,2390.0,263.89,263.2,269.1,8,13,0.0668,0.9991,0.0,-17.4171,0.0065,0.9013799788043705,0.11506849315068493,-0.28987331420382006,2564.5075212294537,266.15
219,SPX,2651.49,SPX180119P02390000,,put,2018-01-19,2017-12-08,2390.0,2.59,2.5,2.75,166,13433,0.1805,-0.0396,0.0005,-59.8642,76.2452,0.9013799788043705,0.11506849315068493,0.015424192489093543,2656.2001454046044,2.625
220,SPX,2651.49,SPX180119P02395000,,put,2018-01-19,2017-12-08,2395.0,3.02,2.55,2.85,30,233,0.1785,-0.041,0.0006,-60.8424,78.3798,0.9032657109776013,0.11506849315068493,0.015097852264978145,2656.1004030364447,2.7
221,SPX,2651.49,SPX180119C02400000,,call,2018-01-19,2017-12-08,2400.0,257.6,253.4,259.3,1,10204,0.0668,0.9991,0.0,-17.5803,0.0152,0.9051514431508323,0.11506849315068493,-0.25358734837464303,2575.2376782220454,256.35
222,SPX,2651.49,SPX180119P02400000,,put,2018-01-19,2017-12-08,2400.0,2.83,2.65,2.9,691,63218,0.1764,-0.0423,0.0006,-61.7068,80.4617,0.9051514431508323,0.11506849315068493,0.015235373327619671,2656.1424344087186,2.775
223,SPX,2651.49,SPX180119P02405000,,put,2018-01-19,2017-12-08,2405.0,2.95,2.75,3.0,2,11873,0.1747,-0.0441,0.0006,-63.1399,83.1542,0.9070371753240631,0.11506849315068493,0.014868873347790504,2656.030420337156,2.875
224,SPX,2651.49,SPX180119P02410000,,put,2018-01-19,2017-12-08,2410.0,3.05,2.8,3.1,46,754,0.1726,-0.0456,0.0006,-64.0493,85.4031,0.9089229074972941,0.11506849315068493,0.014653024522354837,2655.964452268849,2.95
225,SPX,2651.49,SPX180119P02415000,,put,2018-01-19,2017-12-08,2415.0,2.98,2.9,3.2,22,1222,0.1707,-0.0473,0.0006,-65.2613,88.0138,0.9108086396705249,0.11506849315068493,0.014730867791709464,2655.988242666255,3.05
226,SPX,2651.49,SPX180119P02420000,,put,2018-01-19,2017-12-08,2420.0,3.1,3.0,3.3,530,2186,0.1688,-0.0491,0.0007,-66.5011,90.7233,0.9126943718437559,0.11506849315068493,0.014720913497814014,2655.9852004310733,3.15
