,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
115,SPX,1124.66,SPX100924C01200000,,call,2010-09-24,2010-09-16,1200.0,0.1,0.0,0.1,556,0,0.1854,0.0071,0.0007,-14.5425,3.1469,1.0669891344939804,0.021917808219178082,-0.12969003786545621,1121.4676691909297,0.05
116,SPX,1124.66,SPX100924C01225000,,call,2010-09-24,2010-09-16,1225.0,0.05,0.0,0.1,19,0,0.1854,0.0006,0.0001,-1.5606,0.3378,1.0892180747959384,0.021917808219178082,-0.1741462116707338,1120.3754636011176,0.05
117,SPX,1124.66,SPX101016P00650000,,put,2010-10-16,2010-09-16,650.0,0.05,0.0,0.1,1600,7328,0.3492,0.0,0.0,0.0,0.0,0.577952447850906,0.0821917808219178,inf,inf,0.05
118,SPX,1124.66,SPX101016P00675000,,put,2010-10-16,2010-09-16,675.0,0.05,0.0,0.1,550,3754,0.3492,0.0,0.0,-0.0004,0.0002,0.6001813881528639,0.0821917808219178,inf,inf,0.05
119,SPX,1124.66,SPX101016C00700000,,call,2010-10-16,2010-09-16,700.0,418.5,422.2,427.8,10,76,0.2748,0.9994,0.0,6.3251,0.0,0.6224103284548218,0.0821917808219178,-2.7021109609733065,900.67522756663,425.0
120,SPX,1124.66,SPX101016P00700000,,put,2010-10-16,2010-09-16,700.0,0.1,0.0,0.2,27,65984,0.3492,0.0,0.0,-0.0023,0.0011,0.6224103284548218,0.0821917808219178,inf,inf,0.1
121,SPX,1124.66,SPX101016P00725000,,put,2010-10-16,2010-09-16,725.0,0.15,0.1,0.2,28,5579,0.3492,0.0,0.0,-0.0121,0.0055,0.6446392687567798,0.0821917808219178,inf,inf,0.15000000000000002
122,SPX,1124.66,SPX101016P00730000,,put,2010-10-16,2010-09-16,730.0,0.15,0.1,0.2,40,4685,0.3492,0.0,0.0,-0.0164,0.0075,0.6490850568171713,0.0821917808219178,inf,inf,0.15000000000000002
123,SPX,1124.66,SPX101016P00735000,,put,2010-10-16,2010-09-16,735.0,0.15,0.1,0.2,69,4177,0.3492,0.0,0.0,-0.0222,0.0102,0.653530844877563,0.0821917808219178,inf,inf,0.15000000000000002
124,SPX,1124.66,SPX101016P00740000,,put,2010-10-16,2010-09-16,740.0,0.15,0.1,0.2,42,3991,0.3492,0.0,0.0,-0.0298,0.0137,0.6579766329379545,0.0821917808219178,inf,inf,0.15000000000000002
125,SPX,1124.66,SPX101016P00745000,,put,2010-10-16,2010-09-16,745.0,0.15,0.1,0.2,40,3686,0.3492,0.0,0.0,-0.0398,0.0183,0.6624224209983461,0.0821917808219178,inf,inf,0.15000000000000002
126,SPX,1124.66,SPX101016P00750000,,put,2010-10-16,2010-09-16,750.0,0.15,0.1,0.2,132,8707,0.3492,0.0,0.0,-0.0528,0.0243,0.6668682090587377,0.0821917808219178,inf,inf,0.15000000000000002
127,SPX,1124.66,SPX101016P00755000,,put,2010-10-16,2010-09-16,755.0,0.2,0.0,0.2,69,4071,0.3492,0.0,0.0,-0.0695,0.032,0.6713139971191293,0.0821917808219178,inf,inf,0.1
128,SPX,1124.66,SPX101016P00760000,,put,2010-10-16,2010-09-16,760.0,0.2,0.2,0.2,110,3936,0.3492,0.0,0.0,-0.091,0.0418,0.6757597851795208,0.0821917808219178,inf,inf,0.2
129,SPX,1124.66,SPX101016P00765000,,put,2010-10-16,2010-09-16,765.0,0.2,0.1,0.2,34,3467,0.3492,0.0,0.0,-0.1184,0.0544,0.6802055732399125,0.0821917808219178,inf,inf,0.15000000000000002
130,SPX,1124.66,SPX101016P00770000,,put,2010-10-16,2010-09-16,770.0,0.2,0.2,0.3,9,2877,0.3492,-0.0001,0.0,-0.1531,0.0704,0.684651361300304,0.0821917808219178,-0.1403625421119112,1111.7597501461576,0.25
131,SPX,1124.66,SPX101016C00775000,,call,2010-10-16,2010-09-16,775.0,344.0,347.3,352.7,1,10,0.2748,0.9994,0.0,6.1046,0.0012,0.6890971493606957,0.0821917808219178,-1.4637548468690085,997.1761448059119,350.0
132,SPX,1124.66,SPX101016P00775000,,put,2010-10-16,2010-09-16,775.0,0.25,0.0,0.3,502,4499,0.3492,-0.0001,0.0,-0.1968,0.0904,0.6890971493606957,0.0821917808219178,-0.06161361562689993,1118.9789693029506,0.15
133,SPX,1124.66,SPX101016P00780000,,put,2010-10-16,2010-09-16,780.0,0.25,0.1,0.3,29,2406,0.3492,-0.0001,0.0,-0.2516,0.1156,0.6935429374210872,0.0821917808219178,0.0166288833916343,1126.198188459744,0.2
134,SPX,1124.66,SPX101016P00785000,,put,2010-10-16,2010-09-16,785.0,0.25,0.0,0.3,8,2359,0.3492,-0.0001,0.0,-0.3196,0.1469,0.6979887254814788,0.0821917808219178,0.09437142692668071,1133.417407616537,0.15
135,SPX,1124.66,SPX101016P00795000,,put,2010-10-16,2010-09-16,795.0,0.3,0.0,0.4,1,2095,0.3492,-0.0002,0.0,-0.5074,0.2331,0.706880301602262,0.0821917808219178,0.03043551117626723,1127.4769137999615,0.2
136,SPX,1124.66,SPX101016P00800000,,put,2010-10-16,2010-09-16,800.0,0.35,0.2,0.4,1937,23059,0.3492,-0.0002,0.0,-0.6341,0.2913,0.7113260896626535,0.0821917808219178,0.10671580284167739,1134.5679635722881,0.30000000000000004
137,SPX,1124.66,SPX101016P00805000,,put,2010-10-16,2010-09-16,805.0,0.3,0.0,0.4,53,2233,0.3492,-0.0003,0.0,-0.7882,0.3621,0.7157718777230452,0.0821917808219178,0.05040122179445269,1129.32864187672,0.2
138,SPX,1124.66,SPX101016P00810000,,put,2010-10-16,2010-09-16,810.0,0.35,0.1,0.5,22,2912,0.3492,-0.0004,0.0,-0.9745,0.4477,0.7202176657834367,0.0821917808219178,0.02973174002466924,1127.4116976812882,0.3
139,SPX,1124.66,SPX101016P00815000,,put,2010-10-16,2010-09-16,815.0,0.35,0.1,0.5,2,2877,0.3492,-0.0005,0.0,-1.1987,0.5506,0.7246634538438284,0.0821917808219178,0.028759060588260242,1127.3215689409376,0.3
140,SPX,1124.66,SPX101016P00820000,,put,2010-10-16,2010-09-16,820.0,0.4,0.1,0.5,2,6267,0.3492,-0.0006,0.0,-1.467,0.6738,0.7291092419042199,0.0821917808219178,0.04026573412485194,1128.388242137706,0.3
141,SPX,1124.66,SPX101016C00825000,,call,2010-10-16,2010-09-16,825.0,296.5,297.4,302.8,10,50,0.2748,0.9994,0.0,5.8912,0.0407,0.7335550299646115,0.0821917808219178,-0.7030905035961105,1061.5100896320998,300.1
142,SPX,1124.66,SPX101016P00825000,,put,2010-10-16,2010-09-16,825.0,0.4,0.3,0.5,3562,16400,0.3492,-0.0007,0.0,-1.7863,0.8205,0.7335550299646115,0.0821917808219178,0.060354878952267314,1130.2529336192472,0.4
143,SPX,1124.66,SPX101016P00830000,,put,2010-10-16,2010-09-16,830.0,0.4,0.1,0.6,1,4764,0.3492,-0.0009,0.0,-2.1644,0.9941,0.7380008180250031,0.0821917808219178,0.044634085202709915,1128.7934542743026,0.35
144,SPX,1124.66,SPX101016P00840000,,put,2010-10-16,2010-09-16,840.0,0.4,0.1,0.6,1,7255,0.3492,-0.0014,0.0,-3.1322,1.4385,0.7468923941457862,0.0821917808219178,0.028946288428245488,1127.338916963376,0.35
145,SPX,1124.66,SPX101016P00850000,,put,2010-10-16,2010-09-16,850.0,0.4,0.2,0.6,4198,29316,0.3492,-0.002,0.0001,-4.4485,2.0429,0.7557839702665694,0.0821917808219178,0.038070626727106684,1128.1846769365507,0.4
146,SPX,1124.66,SPX101016P00855000,,put,2010-10-16,2010-09-16,855.0,0.55,0.4,0.7,1,2646,0.3492,-0.0024,0.0001,-5.2654,2.418,0.7602297583269609,0.0821917808219178,0.03877902371141711,1128.2503667357198,0.55
147,SPX,1124.66,SPX101016P00875000,,put,2010-10-16,2010-09-16,875.0,0.65,0.3,0.8,1989,17023,0.3492,-0.0049,0.0001,-9.8903,4.5411,0.7780129105685273,0.0821917808219178,0.03100024091761403,1127.5292481443316,0.55
148,SPX,1124.66,SPX101016P00880000,,put,2010-10-16,2010-09-16,880.0,0.7,0.2,0.9,5,2565,0.3492,-0.0058,0.0001,-11.4562,5.2598,0.7824586986289189,0.0821917808219178,0.028799663503575636,1127.3253310739708,0.55
149,SPX,1124.66,SPX101016P00885000,,put,2010-10-16,2010-09-16,885.0,0.7,0.4,1.0,9,3206,0.3492,-0.0068,0.0002,-13.2155,6.0672,0.7869044866893105,0.0821917808219178,0.02900375379022068,1127.3442416010682,0.7
150,SPX,1124.66,SPX101016P00900000,,put,2010-10-16,2010-09-16,900.0,0.7,0.7,0.9,3964,51860,0.3492,-0.0108,0.0003,-19.8046,9.091,0.8002418508704853,0.0821917808219178,0.0260231316691917,1127.0680956593387,0.8
151,SPX,1124.66,SPX101016P00905000,,put,2010-10-16,2010-09-16,905.0,1.0,0.5,1.2,15,2156,0.3492,-0.0125,0.0003,-22.4872,10.3218,0.8046876389308768,0.0821917808219178,0.025308274594611456,1127.0018762949994,0.85
152,SPX,1124.66,SPX101016P00910000,,put,2010-10-16,2010-09-16,910.0,1.0,0.5,1.0,750,4209,0.3492,-0.0144,0.0003,-25.4362,11.6748,0.8091334269912684,0.0821917808219178,0.025119784876024988,1126.9844165727243,0.75
153,SPX,1124.66,SPX101016P00915000,,put,2010-10-16,2010-09-16,915.0,1.1,0.6,1.2,20,1793,0.3492,-0.0166,0.0004,-28.6643,13.1557,0.81357921505166,0.0821917808219178,0.02289809830544224,1126.778643075095,0.8999999999999999
154,SPX,1124.66,SPX101016P00920000,,put,2010-10-16,2010-09-16,920.0,1.0,0.8,1.3,1,2265,0.3492,-0.019,0.0004,-32.1832,14.7699,0.8180250031120516,0.0821917808219178,0.022451366445110206,1126.7372711289363,1.05
155,SPX,1124.66,SPX101016P00925000,,put,2010-10-16,2010-09-16,925.0,1.15,0.8,1.2,2404,17875,0.3492,-0.0217,0.0005,-36.0032,16.5221,0.8224707911724431,0.0821917808219178,0.0213854489241845,1126.6385623845267,1.0
156,SPX,1124.66,SPX101016P00930000,,put,2010-10-16,2010-09-16,930.0,1.2,1.0,1.4,752,5701,0.3492,-0.0247,0.0005,-40.1327,18.416,0.8269165792328348,0.0821917808219178,0.020327035609460482,1126.5405571196345,1.2
157,SPX,1124.66,SPX101016P00935000,,put,2010-10-16,2010-09-16,935.0,1.3,1.0,1.5,10,3412,0.3492,-0.028,0.0006,-44.5787,20.4549,0.8313623672932263,0.0821917808219178,0.019683647491461932,1126.4809858611409,1.25
158,SPX,1124.66,SPX101016C00940000,,call,2010-10-16,2010-09-16,940.0,183.79,183.7,188.8,1,0,0.2748,0.9897,0.0003,-8.5992,8.2918,0.835808155353618,0.0821917808219178,-0.0007169902758203742,1124.5937249432259,186.25
159,SPX,1124.66,SPX101016P00940000,,put,2010-10-16,2010-09-16,940.0,1.23,1.0,1.6,118,10700,0.3427,-0.0293,0.0006,-45.4917,21.268,0.835808155353618,0.0821917808219178,0.019761590644026633,1126.4882024442027,1.3
160,SPX,1124.66,SPX101016P00945000,,put,2010-10-16,2010-09-16,945.0,1.6,1.0,1.7,70,2226,0.3362,-0.0307,0.0006,-46.4275,22.1231,0.8402539434140095,0.0821917808219178,0.019502823454583894,1126.4642439439638,1.35
161,SPX,1124.66,SPX101016C00950000,,call,2010-10-16,2010-09-16,950.0,173.41,173.6,179.0,37,525,0.2748,0.9855,0.0004,-13.7658,11.2846,0.8446997314744011,0.0821917808219178,0.0017467566855262073,1124.8214779508423,176.3
162,SPX,1124.66,SPX101016P00950000,,put,2010-10-16,2010-09-16,950.0,1.5,1.4,1.5,734,54611,0.3331,-0.0336,0.0007,-49.4788,23.7946,0.8446997314744011,0.0821917808219178,0.017728880566001,1126.3000134592928,1.45
163,SPX,1124.66,SPX101016P00955000,,put,2010-10-16,2010-09-16,955.0,1.65,1.2,1.9,3,2158,0.3275,-0.0356,0.0008,-51.0833,24.9839,0.8491455195347927,0.0821917808219178,0.01783899993274988,1126.3102075419392,1.5499999999999998
164,SPX,1124.66,SPX101016P00960000,,put,2010-10-16,2010-09-16,960.0,1.6,1.2,2.1,311,13606,0.3222,-0.0379,0.0008,-52.9397,26.3151,0.8535913075951843,0.0821917808219178,0.017590742973032508,1126.2872257752172,1.65
165,SPX,1124.66,SPX101016P00965000,,put,2010-10-16,2010-09-16,965.0,1.95,1.3,2.2,10,2069,0.3172,-0.0406,0.0009,-55.0666,27.801,0.8580370956555758,0.0821917808219178,0.01621110279506857,1126.1595175825103,1.75
166,SPX,1124.66,SPX101016P00970000,,put,2010-10-16,2010-09-16,970.0,2.05,1.4,2.0,684,11752,0.3072,-0.0411,0.0009,-53.8475,28.0668,0.8624828837159674,0.0821917808219178,0.015274118213200225,1126.0727926394245,1.7
167,SPX,1124.66,SPX101016P00975000,,put,2010-10-16,2010-09-16,975.0,2.25,2.0,2.2,3326,46123,0.3121,-0.049,0.001,-63.0896,32.3656,0.866928671776359,0.0821917808219178,0.015188691014865002,1126.0648860444046,2.1
168,SPX,1124.66,SPX101016P00980000,,put,2010-10-16,2010-09-16,980.0,2.4,1.6,2.6,750,6061,0.302,-0.0498,0.0011,-61.8008,32.7599,0.8713744598367505,0.0821917808219178,0.013981615210734176,1125.9531727632939,2.1
169,SPX,1124.66,SPX101016P00985000,,put,2010-10-16,2010-09-16,985.0,2.75,1.8,2.8,203,9727,0.2989,-0.0544,0.0012,-65.6925,35.18,0.8758202478971422,0.0821917808219178,0.013998358887882319,1125.954722292832,2.3
170,SPX,1124.66,SPX101016P00990000,,put,2010-10-16,2010-09-16,990.0,2.6,2.0,3.0,143,13916,0.2953,-0.0592,0.0013,-69.3651,37.5949,0.8802660359575337,0.0821917808219178,0.013185513537643412,1125.8795006636421,2.5
171,SPX,1124.66,SPX101016P00995000,,put,2010-10-16,2010-09-16,995.0,3.2,2.2,3.0,557,3674,0.2888,-0.0626,0.0013,-70.8806,39.275,0.8847118240179254,0.0821917808219178,0.012549021147936587,1125.8206024453186,2.6
172,SPX,1124.66,SPX101016C01000000,,call,2010-10-16,2010-09-16,1000.0,122.0,125.6,130.3,12,1045,0.2748,0.9379,0.0014,-61.0122,38.6954,0.8891576120783169,0.0821917808219178,0.006508312406892654,1125.261775073455,127.95
173,SPX,1124.66,SPX101016P01000000,,put,2010-10-16,2010-09-16,1000.0,3.0,2.8,3.1,2044,84697,0.2883,-0.0702,0.0015,-77.308,42.9056,0.8891576120783169,0.0821917808219178,0.011669106643723157,1125.7391840845348,2.95
174,SPX,1124.66,SPX101016P01005000,,put,2010-10-16,2010-09-16,1005.0,3.8,2.6,3.7,14,2182,0.2827,-0.075,0.0016,-79.7423,45.126,0.8936034001387085,0.0821917808219178,0.01086420660558926,1125.6647119579134,3.1500000000000004
175,SPX,1124.66,SPX101016P01010000,,put,2010-10-16,2010-09-16,1010.0,3.55,2.9,3.9,804,17298,0.2785,-0.0812,0.0017,-83.4338,47.9192,0.8980491881991001,0.0821917808219178,0.010061860106800859,1125.5904809967644,3.4
176,SPX,1124.66,SPX101016P01015000,,put,2010-10-16,2010-09-16,1015.0,4.2,3.7,4.2,1,7046,0.2798,-0.092,0.0018,-92.0211,52.599,0.9024949762594917,0.0821917808219178,0.009257136089702037,1125.5160349908274,3.95
177,SPX,1124.66,SPX101016C01020000,,call,2010-10-16,2010-09-16,1020.0,104.05,106.7,111.3,2,102,0.2801,0.8966,0.002,-94.6124,57.0934,0.9069407643198832,0.0821917808219178,0.005745054992918781,1125.191185693734,109.0
178,SPX,1124.66,SPX101016P01020000,,put,2010-10-16,2010-09-16,1020.0,4.5,3.4,4.5,530,14670,0.2695,-0.0947,0.002,-90.6094,53.7589,0.9069407643198832,0.0821917808219178,0.008929762513245856,1125.4857506686985,3.95
179,SPX,1124.66,SPX101016C01025000,,call,2010-10-16,2010-09-16,1025.0,102.64,102.0,106.6,29,11594,0.2752,0.8889,0.0021,-98.1123,60.1234,0.9113865523802749,0.0821917808219178,0.004981151746503661,1125.1205410184086,104.3
180,SPX,1124.66,SPX101016P01025000,,put,2010-10-16,2010-09-16,1025.0,4.4,3.8,4.9,752,57995,0.2665,-0.1036,0.0021,-95.6716,57.3907,0.9113865523802749,0.0821917808219178,0.008037458735592938,1125.403210529428,4.35
181,SPX,1124.66,SPX101016C01030000,,call,2010-10-16,2010-09-16,1030.0,95.4,97.3,102.0,27,26700,0.271,0.8801,0.0023,-102.3026,63.5058,0.9158323404406664,0.0821917808219178,0.004712702496575426,1125.0957162704735,99.65
182,SPX,1124.66,SPX101016P01030000,,put,2010-10-16,2010-09-16,1030.0,4.9,4.1,5.3,81,8550,0.2621,-0.112,0.0023,-99.5765,60.7231,0.9158323404406664,0.0821917808219178,0.007595278335876622,1125.3623100747377,4.699999999999999
183,SPX,1124.66,SPX101016C01035000,,call,2010-10-16,2010-09-16,1035.0,92.7,92.1,97.6,1,18,0.2624,0.8742,0.0025,-102.5028,65.6828,0.9202781285010581,0.0821917808219178,0.004106676377246411,1125.0396762367914,94.85
184,SPX,1124.66,SPX101016P01035000,,put,2010-10-16,2010-09-16,1035.0,5.3,4.5,5.8,20,2609,0.2587,-0.122,0.0025,-104.4604,64.5246,0.9202781285010581,0.0821917808219178,0.007036051372130245,1125.3105852677747,5.15
185,SPX,1124.66,SPX101016C01040000,,call,2010-10-16,2010-09-16,1040.0,86.7,88.2,92.8,17,35,0.2625,0.8603,0.0026,-110.7239,70.6406,0.9247239165614496,0.0821917808219178,0.00377953030797281,1125.009425768873,90.5
186,SPX,1124.66,SPX101016P01040000,,put,2010-10-16,2010-09-16,1040.0,5.75,5.3,6.3,3668,24039,0.2578,-0.1351,0.0026,-111.7148,69.2326,0.9247239165614496,0.0821917808219178,0.006093739791953108,1125.2234330376664,5.8
187,SPX,1124.66,SPX101016P01045000,,put,2010-10-16,2010-09-16,1045.0,6.3,5.4,6.8,50,8658,0.2509,-0.1437,0.0028,-113.4596,72.2266,0.9291697046218412,0.0821917808219178,0.005744404847144197,1125.1911255673006,6.1
188,SPX,1124.66,SPX101016C01050000,,call,2010-10-16,2010-09-16,1050.0,78.39,78.8,83.7,6,26917,0.2502,0.8405,0.003,-115.648,77.1947,0.9336154926822328,0.0821917808219178,0.002639200960855792,1124.9039884143747,81.25
189,SPX,1124.66,SPX101016P01050000,,put,2010-10-16,2010-09-16,1050.0,6.6,6.5,7.2,4478,111588,0.2498,-0.1585,0.003,-120.5816,77.0802,0.9336154926822328,0.0821917808219178,0.004944657686774701,1125.1171662111774,6.85
190,SPX,1124.66,SPX101016P01055000,,put,2010-10-16,2010-09-16,1055.0,8.5,6.5,7.9,26,1764,0.2427,-0.1688,0.0033,-122.095,80.3032,0.9380612807426244,0.0821917808219178,0.00438935157061527,1125.0658152369917,7.2
191,SPX,1124.66,SPX101016C01060000,,call,2010-10-16,2010-09-16,1060.0,72.0,70.4,75.0,46,1784,0.245,0.8106,0.0035,-126.9843,86.1541,0.9425070688030159,0.0821917808219178,0.0016990600936930278,1124.8170683580404,72.7
192,SPX,1124.66,SPX101016P01060000,,put,2010-10-16,2010-09-16,1060.0,8.05,7.6,8.6,339,12747,0.2418,-0.1859,0.0035,-129.2998,85.3354,0.9425070688030159,0.0821917808219178,0.0036164184198803524,1124.994343479982,8.1
193,SPX,1124.66,SPX101016C01065000,,call,2010-10-16,2010-09-16,1065.0,65.54,65.5,70.6,5,634,0.2371,0.7988,0.0037,-127.6031,89.3943,0.9469528568634076,0.0821917808219178,0.001237097731810747,1124.7743604168247,68.05
194,SPX,1124.66,SPX101016P01065000,,put,2010-10-16,2010-09-16,1065.0,9.2,8.2,9.5,763,6463,0.2382,-0.2016,0.0037,-133.8774,89.6614,0.9469528568634076,0.0821917808219178,0.003006324716975109,1124.9379324040974,8.85
195,SPX,1124.66,SPX101016C01070000,,call,2010-10-16,2010-09-16,1070.0,61.1,61.3,66.3,522,1967,0.2329,0.7825,0.004,-131.4895,93.6224,0.9513986449237991,0.0821917808219178,0.0008999514983832578,1124.7431926207978,63.8
196,SPX,1124.66,SPX101016P01070000,,put,2010-10-16,2010-09-16,1070.0,10.0,8.4,10.3,3285,36094,0.2311,-0.2153,0.004,-135.0922,93.2133,0.9513986449237991,0.0821917808219178,0.002462718849232614,1124.8876713739849,9.350000000000001
197,SPX,1124.66,SPX101016C01075000,,call,2010-10-16,2010-09-16,1075.0,57.63,57.1,62.6,1623,22557,0.2308,0.763,0.0042,-137.0628,98.2784,0.9558444329841908,0.0821917808219178,0.0003205900839996431,1124.6896350351399,59.85
198,SPX,1124.66,SPX101016P01075000,,put,2010-10-16,2010-09-16,1075.0,10.5,10.0,11.0,14710,53240,0.2304,-0.2361,0.0042,-141.9347,98.1985,0.9558444329841908,0.0821917808219178,0.0017590247339574587,1124.8226121457458,10.5
199,SPX,1124.66,SPX101016C01080000,,call,2010-10-16,2010-09-16,1080.0,52.8,53.4,56.4,49,2657,0.219,0.7506,0.0045,-133.6685,101.026,0.9602902210445823,0.0821917808219178,-0.0002923733642500523,1124.6329739717555,54.9
200,SPX,1124.66,SPX101016P01080000,,put,2010-10-16,2010-09-16,1080.0,11.4,10.1,12.2,5283,18039,0.2235,-0.2527,0.0045,-142.9071,101.8699,0.9602902210445823,0.0821917808219178,0.0012508469582686171,1124.7756314951368,11.149999999999999
201,SPX,1124.66,SPX101016C01085000,,call,2010-10-16,2010-09-16,1085.0,51.55,49.2,54.3,147,2374,0.2227,0.7235,0.0047,-143.7671,106.5296,0.9647360091049739,0.0821917808219178,-0.0007411834343988843,1124.591488714683,51.75
202,SPX,1124.66,SPX101016P01085000,,put,2010-10-16,2010-09-16,1085.0,14.0,11.0,13.1,828,4936,0.2186,-0.2726,0.0048,-145.3737,105.8944,0.9647360091049739,0.0821917808219178,0.0005984577173274719,1124.7153214802754,12.05
203,SPX,1124.66,SPX101016C01090000,,call,2010-10-16,2010-09-16,1090.0,46.9,45.1,50.0,26,2437,0.2159,0.7036,0.005,-144.1724,110.1023,0.9691817971653655,0.0821917808219178,-0.0014286204592474268,1124.5279492088805,47.55
204,SPX,1124.66,SPX101016P01090000,,put,2010-10-16,2010-09-16,1090.0,13.2,11.9,14.2,1916,9778,0.2137,-0.2941,0.0051,-147.4612,109.8125,0.9691817971653655,0.0821917808219178,-9.293572569339312e-05,1124.651409258022,13.05
205,SPX,1124.66,SPX101016C01095000,,call,2010-10-16,2010-09-16,1095.0,42.69,41.3,46.2,41,506,0.212,0.68,0.0053,-146.6346,113.8946,0.9736275852257571,0.0821917808219178,-0.0017931426474862046,1124.494258037799,43.75
206,SPX,1124.66,SPX101016P01095000,,put,2010-10-16,2010-09-16,1095.0,14.75,13.1,15.4,2,2921,0.2098,-0.3179,0.0053,-149.9431,113.6649,0.9736275852257571,0.0821917808219178,-0.0006148957499801863,1124.6031618208838,14.25
207,SPX,1124.66,SPX101016C01100000,,call,2010-10-16,2010-09-16,1100.0,38.0,38.6,42.6,34134,119189,0.2127,0.652,0.0054,-152.3522,117.726,0.9780733732861486,0.0821917808219178,-0.0024781125444191324,1124.4309520349655,40.6
208,SPX,1124.66,SPX101016P01100000,,put,2010-10-16,2010-09-16,1100.0,17.0,15.0,16.0,40376,118971,0.2055,-0.3431,0.0056,-151.5233,117.1819,0.9780733732861486,0.0821917808219178,-0.0012579239356836913,1124.5437262794112,15.5
209,SPX,1124.66,SPX101016C01105000,,call,2010-10-16,2010-09-16,1105.0,36.55,34.2,39.1,802,3377,0.2055,0.6273,0.0058,-150.8329,120.5549,0.9825191613465403,0.0821917808219178,-0.002927089586776361,1124.3894587992093,36.650000000000006
210,SPX,1124.66,SPX101016P01105000,,put,2010-10-16,2010-09-16,1105.0,17.5,15.8,18.0,55,1827,0.2013,-0.37,0.0059,-152.5417,120.3337,0.9825191613465403,0.0821917808219178,-0.0018146219475967222,1124.4922728327315,16.9
211,SPX,1124.66,SPX101016C01110000,,call,2010-10-16,2010-09-16,1110.0,34.0,30.8,35.5,335,3126,0.201,0.5993,0.006,-150.835,123.1333,0.9869649494069318,0.0821917808219178,-0.003483904525220391,1124.338001605693,33.15
212,SPX,1124.66,SPX101016P01110000,,put,2010-10-16,2010-09-16,1110.0,19.16,17.2,20.6,1964,3608,0.201,-0.4001,0.006,-155.9656,123.1333,0.9869649494069318,0.0821917808219178,-0.002395358066570343,1124.4386001456041,18.9
213,SPX,1124.66,SPX101016C01115000,,call,2010-10-16,2010-09-16,1115.0,29.3,27.7,32.3,620,9901,0.1983,0.5692,0.0062,-151.4592,125.1841,0.9914107374673233,0.0821917808219178,-0.004028645533621627,1124.28766248467,30.0
214,SPX,1124.66,SPX101016P01115000,,put,2010-10-16,2010-09-16,1115.0,21.0,18.1,22.4,753,2173,0.1943,-0.4293,0.0063,-153.3908,125.1298,0.9914107374673233,0.0821917808219178,-0.0030877332603257944,1124.3746129202468,20.25
215,SPX,1124.66,SPX101016C01120000,,call,2010-10-16,2010-09-16,1120.0,27.0,24.5,28.7,21252,16420,0.1925,0.5382,0.0065,-148.7149,126.5247,0.995856525527715,0.0821917808219178,-0.0046526535782304805,1124.2300011239754,26.6
216,SPX,1124.66,SPX101016P01120000,,put,2010-10-16,2010-09-16,1120.0,22.0,21.7,24.2,779,46284,0.1972,-0.4616,0.0063,-157.5313,126.5367,0.995856525527715,0.0821917808219178,-0.003649834915354217,1124.3226678601252,22.95
217,SPX,1124.66,SPX101016C01125000,,call,2010-10-16,2010-09-16,1125.0,23.4,23.0,24.4,14734,46338,0.1893,0.5054,0.0066,-147.054,127.1044,1.0003023135881066,0.0821917808219178,-0.005301795759847357,1124.1700203858345,23.7
218,SPX,1124.66,SPX101016P01125000,,put,2010-10-16,2010-09-16,1125.0,24.0,21.7,25.9,1049,14194,0.1842,-0.4944,0.0068,-148.1141,127.1063,1.0003023135881066,0.0821917808219178,-0.0042680347386916985,1124.2655414149156,23.799999999999997
219,SPX,1124.66,SPX101016C01130000,,call,2010-10-16,2010-09-16,1130.0,20.06,20.0,22.0,355,7275,0.1865,0.4718,0.0067,-144.673,126.8062,1.004748101648498,0.0821917808219178,-0.005781304669955637,1124.1257158171525,21.0
220,SPX,1124.66,SPX101016P01130000,,put,2010-10-16,2010-09-16,1130.0,27.0,25.8,28.0,774,1999,0.1877,-0.5273,0.0066,-150.6982,126.8132,1.004748101648498,0.0821917808219178,-0.0048213544824477084,1124.2144128525078,26.9
221,SPX,1124.66,SPX101016C01135000,,call,2010-10-16,2010-09-16,1135.0,18.0,17.4,19.4,1584,4941,0.1831,0.4372,0.0067,-140.7469,125.5533,1.0091938897088897,0.0821917808219178,-0.006370238732411262,1124.0713032224935,18.4
222,SPX,1124.66,SPX101016P01135000,,put,2010-10-16,2010-09-16,1135.0,33.2,26.2,31.1,1,12,0.1791,-0.564,0.0069,-142.5869,125.4598,1.0091938897088897,0.0821917808219178,-0.005343566140158535,1124.1661609122443,28.65
223,SPX,1124.66,SPX101016C01140000,,call,2010-10-16,2010-09-16,1140.0,15.8,14.9,16.2,355,21707,0.1763,0.3998,0.0069,-132.9462,123.1026,1.0136396777692813,0.0821917808219178,-0.006826552808198348,1124.0291454192725,15.55
224,SPX,1124.66,SPX101016P01140000,,put,2010-10-16,2010-09-16,1140.0,32.0,28.8,33.7,12,331,0.1758,-0.6,0.0069,-137.5789,123.0757,1.0136396777692813,0.0821917808219178,-0.005978316869236607,1124.1075132401822,31.25
225,SPX,1124.66,SPX101016C01145000,,call,2010-10-16,2010-09-16,1145.0,12.6,12.6,14.6,1702,6480,0.1753,0.3655,0.0067,-128.8123,119.8496,1.018085465829673,0.0821917808219178,-0.007508407494461022,1123.9661533865826,13.6
