,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,938.87,SXB030322C00950000,,call,2003-03-22,2002-11-27,950.0,43.5,41.4,44.4,57,17184,0.2324,0.4836,0.0032,-75.0201,208.3329,1.0118546763662701,0.3150684931506849,-0.006625546145841356,936.9121523012352,42.9
111,SPX,938.87,SXB030322C00975000,,call,2003-03-22,2002-11-27,975.0,32.5,30.1,33.1,57,10730,0.2254,0.4009,0.0033,-70.9576,202.2791,1.0384824310074878,0.3150684931506849,-0.006353321417223588,936.9925141734708,31.6
112,SPX,938.87,SXB030322P00975000,,put,2003-03-22,2002-11-27,975.0,69.0,68.0,71.0,3,5751,0.2296,-0.5909,0.0032,-75.2747,202.6128,1.0384824310074878,0.3150684931506849,-0.0005327179888690858,938.7124307912004,69.5
113,SPX,938.87,SXB030322C00995000,,call,2003-03-22,2002-11-27,995.0,21.5,22.7,25.7,1,16782,0.2206,0.3362,0.0031,-65.7751,191.0349,1.0597846347204618,0.3150684931506849,-0.006223247534309695,937.0309149583577,24.2
114,SPX,938.87,SXB030322P00995000,,put,2003-03-22,2002-11-27,995.0,79.0,80.5,83.5,9,3015,0.2249,-0.6545,0.0031,-69.9304,191.8541,1.0597846347204618,0.3150684931506849,-0.0002601995429367329,938.7930339558364,82.0
115,SPX,938.87,SPQ030322C01025000,,call,2003-03-22,2002-11-27,1025.0,15.5,14.7,16.3,617,14547,0.2139,0.246,0.0028,-55.3129,165.1104,1.091737940289923,0.3150684931506849,-0.0061467568448930095,937.0534974939791,15.5
116,SPX,938.87,SPQ030322P01025000,,put,2003-03-22,2002-11-27,1025.0,103.0,101.7,104.7,1,7053,0.2191,-0.7424,0.0028,-59.5441,167.2452,1.091737940289923,0.3150684931506849,0.0005580281029919677,939.0350838876974,103.2
117,SPX,938.87,SPQ030322C01050000,,call,2003-03-22,2002-11-27,1050.0,9.5,9.8,10.8,1,9955,0.2093,0.1814,0.0024,-45.4275,138.2677,1.1183656949311407,0.3150684931506849,-0.006177491781608039,937.0444234771094,10.3
118,SPX,938.87,SPQ030322C01075000,,call,2003-03-22,2002-11-27,1075.0,6.0,6.2,7.2,1,8792,0.2063,0.1296,0.0019,-35.9273,110.736,1.1449934495723582,0.3150684931506849,-0.00621744355286687,937.0326284630883,6.7
119,SPX,938.87,SPT030322C01100000,,call,2003-03-22,2002-11-27,1100.0,4.0,3.8,4.5,30,10955,0.2031,0.0886,0.0015,-26.9327,84.1928,1.1716212042135759,0.3150684931506849,-0.006179912499566238,937.0437088011346,4.15
120,SPX,938.87,SPT030322P01100000,,put,2003-03-22,2002-11-27,1100.0,165.0,165.0,168.0,44,5151,0.2116,-0.896,0.0016,-31.3969,90.9671,1.1716212042135759,0.3150684931506849,0.005679970444477416,940.5516870279375,166.5
121,SPX,938.87,SPT030322C01125000,,call,2003-03-22,2002-11-27,1125.0,2.0,2.2,3.0,3,6979,0.2015,0.0594,0.0011,-19.6981,61.9879,1.1982489588547935,0.3150684931506849,-0.006213959044052099,937.0336571933027,2.6
122,SPX,938.87,SPT030322P01125000,,put,2003-03-22,2002-11-27,1125.0,201.0,188.3,191.3,5,333,0.2117,-0.9249,0.0012,-24.1096,70.0517,1.1982489588547935,0.3150684931506849,0.008971245610676262,941.5275234680644,189.8
123,SPX,938.87,SYF030621P00500000,,put,2003-06-21,2002-11-27,500.0,1.0,1.0,1.5,80,1943,0.3698,-0.008,0.0001,-5.0526,15.3681,0.5325550928243526,0.5643835616438356,0.0010120241698233362,939.4064073704922,1.25
124,SPX,938.87,SYG030621P00675000,,put,2003-06-21,2002-11-27,675.0,8.3,7.6,8.6,1925,2334,0.3278,-0.0713,0.0006,-27.8826,95.725,0.7189493753128761,0.5643835616438356,0.0013750299079879139,939.5988874780911,8.1
125,SPX,938.87,SPZ030621P00700000,,put,2003-06-21,2002-11-27,700.0,9.8,9.6,10.6,7,14233,0.3178,-0.0882,0.0007,-31.7321,112.376,0.7455771299540938,0.5643835616438356,0.0011919096417213476,939.5017848869643,10.1
126,SPX,938.87,SPZ030621P00750000,,put,2003-06-21,2002-11-27,750.0,16.0,14.8,16.4,4000,9379,0.2993,-0.1326,0.001,-40.0385,150.588,0.798832639236529,0.5643835616438356,0.0011380385522954534,939.4732207490282,15.6
127,SPX,938.87,SPX030621P00800000,,put,2003-06-21,2002-11-27,800.0,22.0,22.1,25.1,600,19413,0.2816,-0.1934,0.0014,-48.1385,192.5007,0.8520881485189643,0.5643835616438356,0.0011392459277048197,939.4738609277506,23.6
128,SPX,938.87,SPX030621C00825000,,call,2003-06-21,2002-11-27,825.0,127.0,138.0,141.0,15,5301,0.1909,0.8261,0.0018,-26.5135,174.2415,0.8787159031601819,0.5643835616438356,-0.008736283128400765,934.2521875641637,139.5
129,SPX,938.87,SPX030621P00825000,,put,2003-06-21,2002-11-27,825.0,29.0,27.3,30.3,2078,13537,0.2732,-0.2309,0.0016,-51.7732,213.4593,0.8787159031601819,0.5643835616438356,0.0012037439306442702,939.5080599137461,28.8
130,SPX,938.87,SPX030621C00850000,,call,2003-06-21,2002-11-27,850.0,116.0,119.4,122.4,9,5884,0.1909,0.7693,0.0022,-32.7066,208.6316,0.9053436578013996,0.5643835616438356,-0.007253058525063546,935.0345845856201,120.9
131,SPX,938.87,SPX030621P00850000,,put,2003-06-21,2002-11-27,850.0,35.0,33.5,36.5,11,18347,0.2651,-0.2735,0.0018,-54.8792,233.2635,0.9053436578013996,0.5643835616438356,0.0011914490156768737,939.5015406449352,35.0
132,SPX,938.87,SXB030621P00900000,,put,2003-06-21,2002-11-27,900.0,50.5,49.5,52.5,2,11432,0.2504,-0.3733,0.0021,-58.8218,265.0153,0.9585991670838349,0.5643835616438356,0.0014330725293819208,939.6296676457825,51.0
133,SPX,938.87,SXB030621C00950000,,call,2003-06-21,2002-11-27,950.0,60.0,58.0,61.0,100,6938,0.1909,0.4888,0.0029,-45.8019,278.3801,1.0118546763662701,0.5643835616438356,-0.004475118609743653,936.5017036875373,59.5
134,SPX,938.87,SXB030621P00950000,,put,2003-06-21,2002-11-27,950.0,74.0,71.2,74.2,19,10692,0.2379,-0.4884,0.0024,-58.568,278.3757,1.0118546763662701,0.5643835616438356,0.0017919968995261937,939.8200286608628,72.7
135,SPX,938.87,SPQ030621C01050000,,call,2003-06-21,2002-11-27,1050.0,21.0,21.0,24.0,11,9187,0.1909,0.2348,0.0023,-35.9485,215.4488,1.1183656949311407,0.5643835616438356,-0.003761245396041628,936.879094658359,22.5
136,SPX,938.87,SPQ030621P01050000,,put,2003-06-21,2002-11-27,1050.0,133.0,133.3,136.3,2,9259,0.2195,-0.7202,0.0021,-44.4668,232.1718,1.1183656949311407,0.5643835616438356,0.003656310766593708,940.8094165312526,134.8
137,SPX,938.87,SPQ030621C01075000,,call,2003-06-21,2002-11-27,1075.0,14.2,16.0,17.6,2,3824,0.1909,0.1876,0.002,-31.5879,188.9597,1.1449934495723582,0.5643835616438356,-0.0036524177419560364,936.936640044564,16.8
138,SPX,938.87,SPT030621C01100000,,call,2003-06-21,2002-11-27,1100.0,12.0,11.6,13.2,410,24601,0.1909,0.1476,0.0017,-27.114,161.9482,1.1716212042135759,0.5643835616438356,-0.0035777103082077714,936.9761455436644,12.399999999999999
139,SPX,938.87,SPT030621C01150000,,call,2003-06-21,2002-11-27,1150.0,9.0,6.0,7.0,100,9164,0.1909,0.0875,0.0012,-18.7464,111.7088,1.2248767134960112,0.5643835616438356,-0.003470077544890822,937.0330649774836,6.5
140,SPX,938.87,SZP030621C01200000,,call,2003-06-21,2002-11-27,1200.0,2.3,2.9,3.7,50,28316,0.1909,0.0492,0.0008,-12.0225,71.5221,1.2781322227784464,0.5643835616438356,-0.003365684985226953,937.0882741975852,3.3
141,SPX,938.87,SZP030621C01250000,,call,2003-06-21,2002-11-27,1250.0,1.15,1.4,1.9,25,6957,0.1909,0.0263,0.0005,-7.2234,42.9187,1.3313877320608818,0.5643835616438356,-0.003590975459691309,936.9691307729793,1.65
142,SPX,938.87,SXY030621P01300000,,put,2003-06-21,2002-11-27,1300.0,358.0,359.3,362.3,20,2083,0.2081,-0.9692,0.0004,-3.1166,36.7177,1.384643241343317,0.5643835616438356,0.03721623445759353,958.7988042461234,360.8
143,SPX,938.87,SXZ030621C01400000,,call,2003-06-21,2002-11-27,1400.0,0.05,0.0,0.5,80,4816,0.1909,0.0032,0.0001,-1.1454,6.79,1.4911542599081875,0.5643835616438356,-0.0031191606810948656,937.2186643563253,0.25
144,SPX,938.87,SYF030920P00500000,,put,2003-09-20,2002-11-27,500.0,2.05,2.1,2.8,30,106,0.367,-0.0191,0.0001,-8.8689,39.2974,0.5325550928243526,0.8136986301369863,0.0016071772684020658,940.0986178910111,2.45
145,SPX,938.87,SPX030920C00825000,,call,2003-09-20,2002-11-27,825.0,148.0,146.8,149.8,1,161,0.2578,0.7387,0.0014,-39.353,266.5232,0.8787159031601819,0.8136986301369863,-0.009407162972874243,931.7107652860012,148.3
146,SPX,938.87,SXB030920C00950000,,call,2003-09-20,2002-11-27,950.0,72.5,69.8,72.8,100,2740,0.2303,0.5104,0.002,-45.6245,332.9634,1.0118546763662701,0.8136986301369863,-0.005379518318204338,934.7692597181336,71.3
147,SPX,938.87,SXB030920C00975000,,call,2003-09-20,2002-11-27,975.0,56.2,58.1,61.1,100,4009,0.2256,0.4587,0.0021,-44.7452,331.9444,1.0384824310074878,0.8136986301369863,-0.004979072932981186,935.073896302681,59.6
148,SPX,938.87,SXB030920P00975000,,put,2003-09-20,2002-11-27,975.0,96.0,95.9,98.9,2,811,0.2292,-0.5269,0.002,-46.0778,332.0772,1.0384824310074878,0.8136986301369863,0.0029939433560894554,941.1600330012213,97.4
149,SPX,938.87,SPL031220P00500000,,put,2003-12-20,2002-11-27,500.0,3.8,3.5,4.3,2,185,0.3497,-0.0264,0.0002,-9.6738,59.0717,0.5325550928243526,1.063013698630137,0.002969442852093211,941.8382803228141,3.9
150,SPX,938.87,SPL031220P00600000,,put,2003-12-20,2002-11-27,600.0,9.9,9.1,10.1,25,1339,0.3193,-0.0625,0.0004,-17.6968,118.6014,0.6390661113892232,1.063013698630137,0.002922425209894844,941.7912080473177,9.6
151,SPX,938.87,SPL031220P00750000,,put,2003-12-20,2002-11-27,750.0,29.0,28.0,30.4,2,6898,0.2786,-0.1744,0.0009,-32.0352,247.4129,0.798832639236529,1.063013698630137,0.0030723304161411683,941.9412956471069,29.2
152,SPX,938.87,SPL031220P00800000,,put,2003-12-20,2002-11-27,800.0,39.0,38.4,41.4,3,12467,0.2648,-0.2311,0.0012,-35.8915,292.5053,0.8520881485189643,1.063013698630137,0.0031936877533047525,942.0628181624361,39.9
153,SPX,938.87,SPL031220P00875000,,put,2003-12-20,2002-11-27,875.0,62.5,61.1,64.1,1,13902,0.2477,-0.3379,0.0015,-39.9348,350.2553,0.9319714124426172,1.063013698630137,0.0035168292296292487,942.3864759209744,62.599999999999994
154,SPX,938.87,SPL031220C00900000,,call,2003-12-20,2002-11-27,900.0,104.9,107.7,110.7,500,9510,0.239,0.607,0.0016,-39.4925,363.8495,0.9585991670838349,1.063013698630137,-0.005398499896552302,933.4975562360813,109.2
155,SPX,938.87,SPL031220P00900000,,put,2003-12-20,2002-11-27,900.0,73.0,70.6,73.6,7,6532,0.2426,-0.3784,0.0016,-40.5135,363.9251,0.9585991670838349,1.063013698630137,0.0036657258780106103,942.53564788181,72.1
156,SPX,938.87,SPL031220C00950000,,call,2003-12-20,2002-11-27,950.0,82.0,80.8,83.8,64,6005,0.2297,0.5197,0.0018,-39.9307,379.1761,1.0118546763662701,1.063013698630137,-0.004288808849013479,934.5993753563688,82.3
157,SPX,938.87,SPL031220P00950000,,put,2003-12-20,2002-11-27,950.0,94.0,92.8,95.8,50,5912,0.2328,-0.4645,0.0017,-40.17,379.1161,1.0118546763662701,1.063013698630137,0.004107438219961717,942.978315898368,94.3
158,SPX,938.87,SXG031220C01050000,,call,2003-12-20,2002-11-27,1050.0,38.0,40.7,43.7,1,8311,0.2145,0.3412,0.0018,-34.9719,351.5485,1.1183656949311407,1.063013698630137,-0.002898195425111362,935.9819602280478,42.2
159,SPX,938.87,SXG031220C01100000,,call,2003-12-20,2002-11-27,1100.0,26.5,27.1,30.1,502,20652,0.2081,0.2601,0.0016,-30.1673,311.486,1.1716212042135759,1.063013698630137,-0.002442621354479521,936.4353487299279,28.6
160,SPX,938.87,SXG031220C01150000,,call,2003-12-20,2002-11-27,1150.0,18.0,17.8,19.0,10,11174,0.2018,0.189,0.0014,-24.4908,260.0896,1.2248767134960112,1.063013698630137,-0.0020962961279712283,936.7801594282839,18.4
161,SPX,938.87,SXG031220P01250000,,put,2003-12-20,2002-11-27,1250.0,310.6,311.8,314.8,2,608,0.1918,-0.8977,0.0009,-9.217,152.9979,1.3313877320608818,1.063013698630137,0.014874307452100582,953.8330127190999,313.3
162,SPX,938.87,SPL040619P00500000,,put,2004-06-19,2002-11-27,500.0,6.5,7.0,7.5,1,2051,0.3296,-0.0395,0.0002,-10.3239,99.7624,0.5325550928243526,1.5616438356164384,0.00550234276857775,946.9721879174419,7.25
163,SPX,938.87,SPL040619C00650000,,call,2004-06-19,2002-11-27,650.0,303.8,303.5,306.5,10,5,0.2739,0.8805,0.0006,-16.3906,207.866,0.6923216206716585,1.5616438356164384,-0.014888289004592353,917.2928883904759,305.0
164,SPX,938.87,SPL040619C00700000,,call,2004-06-19,2002-11-27,700.0,263.0,263.2,266.2,5,12,0.2676,0.8404,0.0007,-21.0896,262.144,0.7455771299540938,1.5616438356164384,-0.010505554733658638,923.5926224969592,264.7
165,SPX,938.87,SPL040619P00700000,,put,2004-06-19,2002-11-27,700.0,33.5,27.9,30.9,1,4586,0.2773,-0.1478,0.0007,-23.082,269.1444,0.7455771299540938,1.5616438356164384,0.005636969557585712,947.1712994231524,29.4
166,SPX,938.87,SPL040619P00750000,,put,2004-06-19,2002-11-27,750.0,38.0,38.0,41.0,1,1884,0.2664,-0.1927,0.0009,-26.1034,318.7325,0.798832639236529,1.5616438356164384,0.005726923771748299,947.3043640251893,39.5
167,SPX,938.87,SPL040619P00850000,,put,2004-06-19,2002-11-27,850.0,67.0,66.1,69.1,3,2562,0.2463,-0.3058,0.0012,-30.3055,407.1415,0.9053436578013996,1.5616438356164384,0.006073771940009097,947.8176135528266,67.6
168,SPX,938.87,SPL040619C00875000,,call,2004-06-19,2002-11-27,875.0,143.0,141.5,144.5,11,1063,0.2412,0.6441,0.0013,-32.5874,424.2555,0.9319714124426172,1.5616438356164384,-0.0028968226140892624,934.6323274617894,143.0
169,SPX,938.87,SPL040619P00875000,,put,2004-06-19,2002-11-27,875.0,82.0,75.1,78.1,2,2052,0.2419,-0.3386,0.0013,-30.8394,424.3039,0.9319714124426172,1.5616438356164384,0.00620940781211796,948.0183967318832,76.6
170,SPX,938.87,SPL040619C00900000,,call,2004-06-19,2002-11-27,900.0,127.0,127.1,130.1,1,13395,0.2372,0.6097,0.0013,-33.2356,438.4948,0.9585991670838349,1.5616438356164384,-0.002337693910760035,935.4487673141044,128.6
171,SPX,938.87,SPL040619P00900000,,put,2004-06-19,2002-11-27,900.0,91.0,84.8,87.8,2,10937,0.2373,-0.3729,0.0013,-31.0565,438.4954,0.9585991670838349,1.5616438356164384,0.0063285132151665625,948.1947447606565,86.3
172,SPX,938.87,SPL040619C00975000,,call,2004-06-19,2002-11-27,975.0,89.0,89.3,92.3,1,135,0.2267,0.501,0.0015,-33.5172,459.4863,1.0384824310074878,1.5616438356164384,-0.0010617827625221225,937.3145247112324,90.8
173,SPX,938.87,SPL040619C00995000,,call,2004-06-19,2002-11-27,995.0,79.3,80.6,83.6,200,1027,0.2241,0.4714,0.0015,-33.1427,459.0407,1.0597846347204618,1.5616438356164384,-0.0007950353808626603,937.7050579132679,82.1
174,SPX,938.87,SXG040619C01150000,,call,2004-06-19,2002-11-27,1150.0,31.0,31.8,34.8,1,2102,0.2068,0.2572,0.0013,-25.115,375.0154,1.2248767134960112,1.5616438356164384,0.0006090325373441438,939.7633764335241,33.3
175,SPX,938.87,SXG040619C01200000,,call,2004-06-19,2002-11-27,1200.0,22.0,22.3,25.3,1,1164,0.2022,0.2006,0.0012,-21.3979,326.5772,1.2781322227784464,1.5616438356164384,0.000868058185905074,940.1435930715531,23.8
