,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1261.01,SPX111217P01125000,,put,2011-12-17,2011-12-07,1125.0,1.0,0.85,1.3,2718,96908,0.3958,-0.0331,0.0009,-114.9284,14.8807,0.8921420131481907,0.0273972602739726,0.14878656918694255,1266.1608020921653,1.075
110,SPX,1261.01,SPX111217C01130000,,call,2011-12-17,2011-12-07,1130.0,129.52,131.1,134.2,2,14912,0.2475,0.9974,0.0002,-14.0924,1.6184,0.8961070887621827,0.0273972602739726,0.1438572340316012,1265.989818269527,132.64999999999998
111,SPX,1261.01,SPX111217P01130000,,put,2011-12-17,2011-12-07,1130.0,1.4,0.9,1.4,5,22119,0.3877,-0.0357,0.001,-119.8532,15.8437,0.8961070887621827,0.0273972602739726,0.14395228548089753,1265.9931151003134,1.15
112,SPX,1261.01,SPX111217P01135000,,put,2011-12-17,2011-12-07,1135.0,1.1,1.1,1.55,1118,27855,0.3855,-0.0408,0.0011,-132.9278,17.6735,0.9000721643761747,0.0273972602739726,0.13887493897504294,1265.817020890358,1.3250000000000002
113,SPX,1261.01,SPX111217P01140000,,put,2011-12-17,2011-12-07,1140.0,1.2,1.0,1.7,824,32002,0.3728,-0.0423,0.0012,-132.263,18.1858,0.9040372399901666,0.0273972602739726,0.13249411441182726,1265.595753756509,1.35
114,SPX,1261.01,SPX111217P01145000,,put,2011-12-17,2011-12-07,1145.0,1.4,1.0,1.85,1133,21407,0.3631,-0.0452,0.0013,-135.7896,19.1712,0.9080023156041586,0.0273972602739726,0.1260589714978072,1265.3726422044997,1.425
115,SPX,1261.01,SPX111217C01150000,,call,2011-12-17,2011-12-07,1150.0,100.0,111.7,114.8,5,116306,0.2475,0.9907,0.0005,-30.8317,5.0642,0.9119673912181505,0.0273972602739726,0.12492151566027326,1265.3332097915657,113.25
116,SPX,1261.01,SPX111217P01150000,,put,2011-12-17,2011-12-07,1150.0,1.7,1.45,2.0,6625,230302,0.3653,-0.0538,0.0015,-157.0433,22.04,0.9119673912181505,0.0273972602739726,0.12094183811207765,1265.1952551709203,1.725
117,SPX,1261.01,SPX111217P01155000,,put,2011-12-17,2011-12-07,1155.0,1.9,1.45,2.3,6,25689,0.3575,-0.0585,0.0016,-164.2857,23.5618,0.9159324668321425,0.0273972602739726,0.116471869697394,1265.0403226626945,1.875
118,SPX,1261.01,SPX111217C01160000,,call,2011-12-17,2011-12-07,1160.0,97.09,102.1,105.2,1,24875,0.2475,0.9835,0.0008,-46.3555,8.271,0.9198975424461344,0.0273972602739726,0.10993300754342336,1264.8137148986254,103.65
119,SPX,1261.01,SPX111217P01160000,,put,2011-12-17,2011-12-07,1160.0,2.05,1.75,2.55,746,44671,0.3548,-0.0665,0.0018,-180.0346,26.0194,0.9198975424461344,0.0273972602739726,0.10995645885784008,1264.8145275439304,2.15
120,SPX,1261.01,SPX111217P01165000,,put,2011-12-17,2011-12-07,1165.0,2.9,1.95,2.85,32,33379,0.3495,-0.0739,0.002,-192.3192,28.2193,0.9238626180601264,0.0273972602739726,0.10450969203704492,1264.625797795798,2.4
121,SPX,1261.01,SPX111217P01170000,,put,2011-12-17,2011-12-07,1170.0,3.0,2.25,3.0,507,28681,0.3428,-0.0813,0.0022,-202.773,30.3384,0.9278276936741183,0.0273972602739726,0.09900809881830472,1264.4351969082375,2.625
122,SPX,1261.01,SPX111217C01175000,,call,2011-12-17,2011-12-07,1175.0,91.5,88.0,91.0,361,60760,0.2475,0.9647,0.0016,-82.1693,15.6817,0.9317927692881103,0.0273972602739726,0.09435839296396423,1264.2741317773662,89.5
123,SPX,1261.01,SPX111217P01175000,,put,2011-12-17,2011-12-07,1175.0,2.85,2.55,3.4,3165,100919,0.3389,-0.0912,0.0024,-218.5138,33.0737,0.9317927692881103,0.0273972602739726,0.09413967577244375,1264.266555951094,2.9749999999999996
124,SPX,1261.01,SPX111217C01180000,,call,2011-12-17,2011-12-07,1180.0,77.8,83.4,86.4,4,23238,0.2475,0.9555,0.0019,-97.8527,18.9302,0.9357578449021023,0.0273972602739726,0.0888370468255151,1264.0828998005675,84.9
125,SPX,1261.01,SPX111217P01180000,,put,2011-12-17,2011-12-07,1180.0,3.3,2.95,3.8,1015,40556,0.3351,-0.1023,0.0026,-235.0176,35.9796,0.9357578449021023,0.0273972602739726,0.08851376667091246,1264.071703879867,3.375
126,SPX,1261.01,SPX111217C01185000,,call,2011-12-17,2011-12-07,1185.0,73.4,78.9,81.8,5,31292,0.2475,0.9446,0.0022,-115.4352,22.5738,0.9397229205160943,0.0273972602739726,0.08453916762569305,1263.9340626566334,80.35
127,SPX,1261.01,SPX111217P01185000,,put,2011-12-17,2011-12-07,1185.0,4.1,3.4,4.3,653,36358,0.332,-0.115,0.0029,-253.2908,39.1446,0.9397229205160943,0.0273972602739726,0.08333779111199195,1263.8924616783215,3.8499999999999996
128,SPX,1261.01,SPX111217C01190000,,call,2011-12-17,2011-12-07,1190.0,69.0,74.4,77.3,7,39970,0.2475,0.9316,0.0026,-134.8328,26.5954,0.9436879961300862,0.0273972602739726,0.07853724849381202,1263.7262433043722,75.85
129,SPX,1261.01,SPX111217P01190000,,put,2011-12-17,2011-12-07,1190.0,5.6,3.9,4.8,151,47831,0.328,-0.1284,0.0032,-270.3254,42.293,0.9436879961300862,0.0273972602739726,0.07781048071049451,1263.701080937881,4.35
130,SPX,1261.01,SPX111217C01195000,,call,2011-12-17,2011-12-07,1195.0,64.7,70.0,72.9,4,27420,0.2475,0.9165,0.0031,-155.8831,30.9617,0.9476530717440782,0.0273972602739726,0.07321853715578819,1263.5421089096415,71.45
131,SPX,1261.01,SPX111217P01195000,,put,2011-12-17,2011-12-07,1195.0,5.4,4.5,5.4,16,29760,0.3249,-0.1438,0.0035,-289.2541,45.6935,0.9476530717440782,0.0273972602739726,0.07207239310876043,1263.5024327855617,4.95
132,SPX,1261.01,SPX111217C01200000,,call,2011-12-17,2011-12-07,1200.0,68.4,65.6,68.5,445,220923,0.2475,0.8991,0.0035,-178.3418,35.6224,0.9516181473580702,0.0273972602739726,0.06791606403536204,1263.358563390884,67.05
133,SPX,1261.01,SPX111217P01200000,,put,2011-12-17,2011-12-07,1200.0,5.7,5.2,6.0,19680,284194,0.3214,-0.1603,0.0038,-307.5143,49.1157,0.9516181473580702,0.0273972602739726,0.06685523987414865,1263.3218460809408,5.6
134,SPX,1261.01,SPX111217C01205000,,call,2011-12-17,2011-12-07,1205.0,67.09,61.3,64.1,14,24947,0.2475,0.8793,0.004,-201.8821,40.5102,0.9555832229720621,0.0273972602739726,0.06276099764527424,1263.1801459283904,62.699999999999996
135,SPX,1261.01,SPX111217P01205000,,put,2011-12-17,2011-12-07,1205.0,6.27,5.8,6.7,21,24702,0.3163,-0.1771,0.0041,-322.6764,52.3788,0.9555832229720621,0.0273972602739726,0.062086631772462375,1263.1568079088722,6.25
136,SPX,1261.01,SPX111217C01210000,,call,2011-12-17,2011-12-07,1210.0,52.2,57.2,59.9,37,32450,0.2475,0.857,0.0045,-226.1006,45.5419,0.9595482985860541,0.0273972602739726,0.05755820619361778,1263.0001022437566,58.55
137,SPX,1261.01,SPX111217P01210000,,put,2011-12-17,2011-12-07,1210.0,7.3,6.6,7.5,790,32949,0.3125,-0.1965,0.0044,-339.8952,55.8566,0.9595482985860541,0.0273972602739726,0.05668018789612954,1262.9697207680936,7.05
138,SPX,1261.01,SPX111217C01215000,,call,2011-12-17,2011-12-07,1215.0,48.3,53.1,55.8,2,26925,0.2475,0.8321,0.005,-250.526,50.6202,0.963513374200046,0.0273972602739726,0.051906242680260166,1262.8045439468576,54.45
139,SPX,1261.01,SPX111217P01215000,,put,2011-12-17,2011-12-07,1215.0,6.9,7.3,8.4,83,27307,0.3072,-0.2165,0.0047,-353.7812,59.156,0.963513374200046,0.0273972602739726,0.051345118918044136,1262.785130681378,7.85
140,SPX,1261.01,SPX111217C01220000,,call,2011-12-17,2011-12-07,1220.0,43.9,49.1,51.7,29,20689,0.2475,0.8048,0.0055,-274.6345,55.6368,0.967478449814038,0.0273972602739726,0.04688586904148299,1262.6308640930363,50.400000000000006
141,SPX,1261.01,SPX111217P01220000,,put,2011-12-17,2011-12-07,1220.0,9.7,8.4,9.4,1844,27489,0.3045,-0.24,0.0051,-371.5172,62.688,0.967478449814038,0.0273972602739726,0.04621728262975836,1262.6077361448934,8.9
142,SPX,1261.01,SPX111217C01225000,,call,2011-12-17,2011-12-07,1225.0,48.6,45.1,47.7,861,88389,0.2475,0.775,0.006,-297.8681,60.4762,0.9714435254280299,0.0273972602739726,0.04144331780650671,1262.4426059874536,46.400000000000006
143,SPX,1261.01,SPX111217P01225000,,put,2011-12-17,2011-12-07,1225.0,9.3,9.4,10.5,3751,67367,0.3001,-0.2641,0.0054,-385.0122,65.9367,0.9714435254280299,0.0273972602739726,0.04108611739300747,1262.4302513898006,9.95
144,SPX,1261.01,SPX111217C01230000,,call,2011-12-17,2011-12-07,1230.0,37.3,41.4,43.9,70,31160,0.2475,0.743,0.0065,-319.6561,65.0204,0.9754086010420219,0.0273972602739726,0.036415650154007585,1262.26872366603,42.65
145,SPX,1261.01,SPX111217P01230000,,put,2011-12-17,2011-12-07,1230.0,11.1,10.6,11.8,965,39651,0.2969,-0.2908,0.0057,-399.1082,69.1088,0.9754086010420219,0.0273972602739726,0.03555068543882312,1262.2388112010876,11.2
146,SPX,1261.01,SPX111217C01235000,,call,2011-12-17,2011-12-07,1235.0,39.75,37.8,40.2,9,30367,0.2475,0.7088,0.0069,-339.4396,69.1537,0.9793736766560138,0.0273972602739726,0.03086480312954934,1262.0767749581842,39.0
147,SPX,1261.01,SPX111217P01235000,,put,2011-12-17,2011-12-07,1235.0,13.3,11.9,13.2,293,30019,0.2933,-0.3189,0.006,-410.6433,72.004,0.9793736766560138,0.0273972602739726,0.030460721291068145,1262.06280291762,12.55
148,SPX,1261.01,SPX111217C01240000,,call,2011-12-17,2011-12-07,1240.0,30.7,34.3,36.7,497,31996,0.2475,0.6729,0.0072,-356.6952,72.7674,0.9833387522700058,0.0273972602739726,0.025900298807233407,1261.9051267521409,35.5
149,SPX,1261.01,SPX111217P01240000,,put,2011-12-17,2011-12-07,1240.0,13.0,13.4,14.7,1307,43560,0.2898,-0.3487,0.0063,-420.1472,74.5892,0.9833387522700058,0.0273972602739726,0.025530353504122257,1261.8923367929951,14.05
150,SPX,1261.01,SPX111217C01245000,,call,2011-12-17,2011-12-07,1245.0,33.2,32.7,35.0,5145,29752,0.2475,0.6354,0.0075,-370.9589,75.7653,0.9873038278839977,0.0273972602739726,0.020644468681834824,1261.7234313688782,33.85
151,SPX,1261.01,SPX111217P01245000,,put,2011-12-17,2011-12-07,1245.0,15.6,13.7,15.4,5292,29962,0.2714,-0.3747,0.0069,-402.9749,76.445,0.9873038278839977,0.0273972602739726,0.020554412291362976,1261.7203183245542,14.55
152,SPX,1261.01,SPX111217C01250000,,call,2011-12-17,2011-12-07,1250.0,30.4,30.0,31.8,23251,242642,0.2475,0.5968,0.0078,-381.8467,78.0676,0.9912689034979897,0.0273972602739726,0.015739294890403037,1261.553881865772,30.9
153,SPX,1261.01,SPX111217P01250000,,put,2011-12-17,2011-12-07,1250.0,16.6,16.0,16.4,19731,211058,0.2663,-0.4088,0.0072,-404.9458,78.3352,0.9912689034979897,0.0273972602739726,0.015513246350862299,1261.5460689471554,16.2
154,SPX,1261.01,SPX111217C01255000,,call,2011-12-17,2011-12-07,1255.0,27.3,24.8,26.9,7904,31033,0.2475,0.5573,0.0079,-389.0718,79.6145,0.9952339791119816,0.0273972602739726,0.010506371353139032,1261.3730286659047,25.85
155,SPX,1261.01,SPX111217P01255000,,put,2011-12-17,2011-12-07,1255.0,0.0,17.0,19.0,7806,25153,0.2611,-0.4448,0.0075,-403.5593,79.6752,0.9952339791119816,0.0273972602739726,0.010503020612858419,1261.3729128704738,18.0
156,SPX,1261.01,SPX111217C01260000,,call,2011-12-17,2011-12-07,1260.0,0.0,23.3,25.4,10990,30102,0.2475,0.5174,0.008,-392.4571,80.3688,0.9991990547259736,0.0273972602739726,0.005363349526501603,1261.1953077893004,24.35
157,SPX,1261.01,SPX111217P01260000,,put,2011-12-17,2011-12-07,1260.0,22.0,20.7,22.3,2846,26339,0.2747,-0.4827,0.0072,-428.1918,80.3694,0.9991990547259736,0.0273972602739726,0.005014590391926116,1261.1832570692272,21.5
158,SPX,1261.01,SPX111217C01265000,,call,2011-12-17,2011-12-07,1265.0,21.0,19.2,21.1,1397,23610,0.2475,0.4775,0.008,-391.9415,80.3172,1.0031641303399657,0.0273972602739726,0.00030321719107329753,1261.0204756574879,20.15
159,SPX,1261.01,SPX111217P01265000,,put,2011-12-17,2011-12-07,1265.0,23.0,23.4,24.7,846,23372,0.2743,-0.5187,0.0072,-427.2302,80.357,1.0031641303399657,0.0273972602739726,-1.9312151327631477e-05,1261.0093327997395,24.049999999999997
160,SPX,1261.01,SPX111217C01270000,,call,2011-12-17,2011-12-07,1270.0,0.0,17.9,19.8,851,22682,0.2475,0.438,0.0079,-387.581,79.4709,1.0071292059539576,0.0273972602739726,-0.004661133165596864,1260.8489764315339,18.85
161,SPX,1261.01,SPX111217P01270000,,put,2011-12-17,2011-12-07,1270.0,31.7,25.4,27.2,16,13665,0.2677,-0.5562,0.0073,-412.8683,79.647,1.0071292059539576,0.0273972602739726,-0.005132977584097528,1260.8326772340886,26.299999999999997
162,SPX,1261.01,SPX111217C01275000,,call,2011-12-17,2011-12-07,1275.0,14.95,14.4,15.9,13024,91605,0.2475,0.3992,0.0077,-379.5438,77.864,1.0110942815679496,0.0273972602739726,-0.00983780481547291,1260.6701671624464,15.15
163,SPX,1261.01,SPX111217P01275000,,put,2011-12-17,2011-12-07,1275.0,27.0,28.0,29.9,1779,63434,0.2638,-0.5937,0.0073,-399.134,78.2158,1.0110942815679496,0.0273972602739726,-0.009920043371687847,1260.6673267356625,28.95
164,SPX,1261.01,SPX111217C01280000,,call,2011-12-17,2011-12-07,1280.0,12.73,12.4,13.9,1754,34198,0.2475,0.3616,0.0075,-368.0998,75.5517,1.0150593571819415,0.0273972602739726,-0.014664462019558205,1260.5034707119771,13.15
165,SPX,1261.01,SPX111217P01280000,,put,2011-12-17,2011-12-07,1280.0,30.26,30.3,32.8,3,16392,0.2567,-0.6331,0.0073,-376.4791,75.9236,1.0150593571819415,0.0273972602739726,-0.01478708870576113,1260.4992358872125,31.549999999999997
166,SPX,1261.01,SPX111217C01285000,,call,2011-12-17,2011-12-07,1285.0,12.5,10.5,11.8,1055,15724,0.2475,0.3253,0.0072,-353.6058,72.6073,1.0190244327959335,0.0273972602739726,-0.020012951319706374,1260.318777687333,11.15
167,SPX,1261.01,SPX111217P01285000,,put,2011-12-17,2011-12-07,1285.0,36.95,33.3,36.0,3,7327,0.2535,-0.6704,0.0071,-356.8929,72.9869,1.0190244327959335,0.0273972602739726,-0.019692432285696473,1260.3298450279033,34.65
168,SPX,1261.01,SPX111217C01290000,,call,2011-12-17,2011-12-07,1290.0,9.2,8.8,10.2,1134,13913,0.2475,0.2908,0.0069,-336.4876,69.1184,1.0229895084099254,0.0273972602739726,-0.02498223344085472,1260.147203625435,9.5
169,SPX,1261.01,SPX111217P01290000,,put,2011-12-17,2011-12-07,1290.0,40.2,36.5,39.3,3,3625,0.2497,-0.7074,0.0068,-333.2695,69.3159,1.0229895084099254,0.0273972602739726,-0.024942190477064908,1260.1485860927369,37.9
170,SPX,1261.01,SPX111217C01295000,,call,2011-12-17,2011-12-07,1295.0,8.6,7.4,8.4,41,15972,0.2475,0.2583,0.0065,-317.22,65.1827,1.0269545840239174,0.0273972602739726,-0.02964136512743406,1259.9863593223995,7.9
171,SPX,1261.01,SPX111217C01300000,,call,2011-12-17,2011-12-07,1300.0,6.6,6.3,7.1,28585,160076,0.2475,0.2278,0.0061,-296.305,60.9038,1.0309196596379093,0.0273972602739726,-0.034799979397138074,1259.8082956423696,6.699999999999999
172,SPX,1261.01,SPX111217P01300000,,put,2011-12-17,2011-12-07,1300.0,49.4,43.6,46.5,479,99760,0.2432,-0.7763,0.0061,-280.9212,60.2704,1.0309196596379093,0.0273972602739726,-0.0344108676993858,1259.8217260192932,45.05
173,SPX,1261.01,SPX111217C01305000,,call,2011-12-17,2011-12-07,1305.0,4.25,5.0,5.9,18,5065,0.2473,0.1994,0.0056,-273.8657,56.3526,1.0348847352519013,0.0273972602739726,-0.03963648040355607,1259.6413734390503,5.45
174,SPX,1261.01,SPX111217P01305000,,put,2011-12-17,2011-12-07,1305.0,52.25,47.4,50.4,12,23,0.2398,-0.8082,0.0056,-252.1175,55.0342,1.0348847352519013,0.0273972602739726,-0.03944166546208866,1259.648096661388,48.9
175,SPX,1261.01,SPX111217C01310000,,call,2011-12-17,2011-12-07,1310.0,0.0,4.4,5.5,1697,33691,0.2475,0.1737,0.0051,-251.5568,51.7336,1.0388498108658932,0.0273972602739726,-0.044490231855399257,1259.4738781062895,4.95
176,SPX,1261.01,SPX111217P01310000,,put,2011-12-17,2011-12-07,1310.0,56.45,51.4,54.5,12,548,0.237,-0.8372,0.0051,-223.7985,49.6221,1.0388498108658932,0.0273972602739726,-0.04443931612430308,1259.475635012537,52.95
177,SPX,1261.01,SPX111217C01315000,,call,2011-12-17,2011-12-07,1315.0,3.15,3.2,4.1,243,7592,0.2439,0.1465,0.0047,-221.6661,46.2685,1.0428148864798852,0.0273972602739726,-0.04903658533994796,1259.3170107950593,3.65
178,SPX,1261.01,SPX111217P01315000,,put,2011-12-17,2011-12-07,1315.0,59.95,55.5,58.7,2,48,0.2326,-0.8654,0.0046,-192.379,43.701,1.0428148864798852,0.0273972602739726,-0.04951642956381011,1259.3004553972066,57.1
179,SPX,1261.01,SPX111217C01320000,,call,2011-12-17,2011-12-07,1320.0,0.0,2.8,3.9,418,14361,0.2475,0.1289,0.0042,-206.0702,42.3979,1.0467799620938771,0.0273972602739726,-0.0539585408122471,1259.147205744188,3.3499999999999996
180,SPX,1261.01,SPX111217P01320000,,put,2011-12-17,2011-12-07,1320.0,64.35,59.8,63.0,2,1708,0.2274,-0.8916,0.0041,-160.22,37.5146,1.0467799620938771,0.0273972602739726,-0.053928909540838774,1259.1482279400168,61.4
181,SPX,1261.01,SPX111217C01325000,,call,2011-12-17,2011-12-07,1325.0,2.7,2.05,2.9,13437,79303,0.2439,0.1064,0.0037,-177.2561,37.0141,1.050745037707869,0.0273972602739726,-0.05888518011447169,1258.9772620325168,2.4749999999999996
182,SPX,1261.01,SPX111217P01325000,,put,2011-12-17,2011-12-07,1325.0,70.97,64.2,67.5,1,26505,0.2193,-0.9177,0.0034,-124.5008,30.6185,1.050745037707869,0.0273972602739726,-0.05862456981624682,1258.9862511725455,65.85
183,SPX,1261.01,SPX111217C01330000,,call,2011-12-17,2011-12-07,1330.0,2.2,1.6,2.45,150,11225,0.2441,0.0899,0.0033,-156.7666,32.7147,1.054710113321861,0.0273972602739726,-0.06375295613048024,1258.80937132883,2.0250000000000004
184,SPX,1261.01,SPX111217C01335000,,call,2011-12-17,2011-12-07,1335.0,1.7,1.25,2.1,308,9948,0.2446,0.0757,0.0029,-138.0193,28.7484,1.058675188935853,0.0273972602739726,-0.06874174309355172,1258.6373301608155,1.675
185,SPX,1261.01,SPX111217C01340000,,call,2011-12-17,2011-12-07,1340.0,1.27,0.85,1.8,770,8834,0.2427,0.0615,0.0025,-116.6178,24.4843,1.062640264549845,0.0273972602739726,-0.07327903376931763,1258.48087951742,1.325
186,SPX,1261.01,SPX111217C01345000,,call,2011-12-17,2011-12-07,1345.0,0.99,0.6,1.55,66,10909,0.2428,0.0507,0.0021,-100.2509,21.0424,1.066605340163837,0.0273972602739726,-0.07882339346297004,1258.2897304557587,1.075
187,SPX,1261.01,SPX111217C01350000,,call,2011-12-17,2011-12-07,1350.0,0.8,0.75,1.0,1754,107074,0.2463,0.0438,0.0019,-90.3866,18.7051,1.0705704157778289,0.0273972602739726,-0.08318005559270074,1258.1395491936796,0.875
188,SPX,1261.01,SPX111217P01350000,,put,2011-12-17,2011-12-07,1350.0,92.6,87.6,90.9,15,25549,0.2193,-0.9728,0.0014,-46.987,12.6628,1.0705704157778289,0.0273972602739726,-0.08369189278318788,1258.1219065060905,89.25
189,SPX,1261.01,SPX111217C01355000,,call,2011-12-17,2011-12-07,1355.0,0.8,0.35,0.9,19,8429,0.2393,0.0317,0.0015,-67.4885,14.3763,1.0745354913918208,0.0273972602739726,-0.08853347185005789,1257.9550327331892,0.625
190,SPX,1261.01,SPX111217C01360000,,call,2011-12-17,2011-12-07,1360.0,0.5,0.25,0.8,2001,9515,0.2412,0.0264,0.0013,-58.3797,12.3395,1.0785005670058128,0.0273972602739726,-0.09269605205965216,1257.8115795783808,0.525
191,SPX,1261.01,SPX111217P01360000,,put,2011-12-17,2011-12-07,1360.0,112.6,97.3,100.6,1,504,0.2193,-0.9836,0.0009,-27.9916,8.2634,1.0785005670058128,0.0273972602739726,-0.09372093251313475,1257.7762620878634,98.94999999999999
192,SPX,1261.01,SPX111217P01365000,,put,2011-12-17,2011-12-07,1365.0,117.5,102.2,105.5,1,3,0.2193,-0.9874,0.0007,-20.6925,6.5739,1.0824656426198047,0.0273972602739726,-0.09730116946553742,1257.6528945205973,103.85
193,SPX,1261.01,SPX111217C01370000,,call,2011-12-17,2011-12-07,1370.0,0.3,0.25,0.6,27,11957,0.2475,0.0192,0.0009,-45.7123,9.4183,1.0864307182337967,0.0273972602739726,-0.10091970844040013,1257.5282194400186,0.425
194,SPX,1261.01,SPX111217C01375000,,call,2011-12-17,2011-12-07,1375.0,0.5,0.15,0.85,2008,73367,0.2475,0.0153,0.0008,-37.6145,7.7506,1.0903957938477886,0.0273972602739726,-0.10503240435553504,1257.386533417826,0.5
195,SPX,1261.01,SPX111217C01380000,,call,2011-12-17,2011-12-07,1380.0,0.45,0.15,0.8,67,11374,0.2475,0.0121,0.0006,-30.7134,6.3292,1.0943608694617806,0.0273972602739726,-0.10966758270308136,1257.2268665470274,0.47500000000000003
196,SPX,1261.01,SPX111217C01385000,,call,2011-12-17,2011-12-07,1385.0,0.2,0.15,0.25,81,3768,0.2475,0.0095,0.0005,-24.8879,5.1291,1.0983259450757725,0.0273972602739726,-0.11461543060700305,1257.0564515959795,0.2
197,SPX,1261.01,SPX111217C01390000,,call,2011-12-17,2011-12-07,1390.0,0.1,0.05,0.2,35,1610,0.2443,0.0068,0.0004,-18.2454,3.8097,1.1022910206897645,0.0273972602739726,-0.11720441401106056,1256.9672904214212,0.125
198,SPX,1261.01,SPX111217C01395000,,call,2011-12-17,2011-12-07,1395.0,0.1,0.05,0.15,20,7102,0.2475,0.0057,0.0003,-15.9778,3.2933,1.1062560963037564,0.0273972602739726,-0.12814432246526528,1256.5906042151773,0.1
199,SPX,1261.01,SPX111217C01400000,,call,2011-12-17,2011-12-07,1400.0,0.1,0.05,0.15,258,258759,0.2475,0.0044,0.0003,-12.6606,2.6098,1.1102211719177484,0.0273972602739726,-0.13143395141199,1256.4773568027929,0.1
200,SPX,1261.01,SPX111217C01410000,,call,2011-12-17,2011-12-07,1410.0,0.05,0.05,0.1,16,6095,0.2475,0.0026,0.0002,-7.778,1.6035,1.1181513231457323,0.0273972602739726,-0.1327937424368681,1256.430548177928,0.07500000000000001
201,SPX,1261.01,SPX111217C01415000,,call,2011-12-17,2011-12-07,1415.0,0.05,0.05,0.1,20,2954,0.2475,0.0019,0.0001,-6.0312,1.2435,1.1221163987597245,0.0273972602739726,-0.1530103772187085,1255.7348286075764,0.07500000000000001
202,SPX,1261.01,SPX111217C01425000,,call,2011-12-17,2011-12-07,1425.0,0.05,0.0,0.05,217,52626,0.2475,0.0011,0.0001,-3.5508,0.7322,1.1300465499877084,0.0273972602739726,-0.14644104908122538,1255.9608581021375,0.025
203,SPX,1261.01,SPX111217C01430000,,call,2011-12-17,2011-12-07,1430.0,0.05,0.0,0.05,23,1334,0.2475,0.0008,0.0001,-2.6963,0.556,1.1340116256017003,0.0273972602739726,-0.15928953810575625,1255.5188208588875,0.025
204,SPX,1261.01,SPX111217C01500000,,call,2011-12-17,2011-12-07,1500.0,0.05,0.0,0.05,600,218215,0.2475,0.0,0.0,-0.0288,0.0059,1.1895226841975877,0.0273972602739726,-inf,0.0,0.025
205,SPX,1261.01,SPX111217P01500000,,put,2011-12-17,2011-12-07,1500.0,306.98,236.8,239.9,600,78011,0.2193,-1.0,0.0,8.3325,0.0004,1.1895226841975877,0.0273972602739726,-inf,0.0,238.35000000000002
206,SPX,1261.01,SPX111217C01550000,,call,2011-12-17,2011-12-07,1550.0,0.05,0.0,0.05,27,48492,0.2475,0.0,0.0,-0.0006,0.0001,1.2291734403375072,0.0273972602739726,-inf,0.0,0.025
207,SPX,1261.01,SPX111217P02250000,,put,2011-12-17,2011-12-07,2250.0,1001.44,986.7,989.8,15,57,0.2193,-1.0,0.0,12.5015,0.0,1.7842840262963815,0.0273972602739726,-inf,0.0,988.25
208,SPX,1261.01,SPX111217P02500000,,put,2011-12-17,2011-12-07,2500.0,1255.16,1236.7,1239.8,1,214,0.2193,-1.0,0.0,13.8905,0.0,1.9825378069959794,0.0273972602739726,-inf,0.0,1238.25
209,SPX,1261.01,SPX111217C03000000,,call,2011-12-17,2011-12-07,3000.0,0.05,0.0,0.05,21,1324,0.2475,0.0,0.0,0.0,0.0,2.3790453683951753,0.0273972602739726,-inf,0.0,0.025
210,SPX,1261.01,SPXQ111230P00800000,,put,2011-12-30,2011-12-07,800.0,0.05,0.0,0.05,20,5608,0.3428,0.0,0.0,-0.0002,0.0001,0.6344120982387134,0.06301369863013699,inf,inf,0.025
211,SPX,1261.01,SPXQ111230P00825000,,put,2011-12-30,2011-12-07,825.0,0.05,0.0,0.1,15,107,0.3428,0.0,0.0,-0.001,0.0004,0.6542374763086732,0.06301369863013699,inf,inf,0.05
212,SPX,1261.01,SPXQ111230P00850000,,put,2011-12-30,2011-12-07,850.0,0.1,0.0,0.35,150,7959,0.3428,0.0,0.0,-0.0056,0.002,0.674062854378633,0.06301369863013699,inf,inf,0.175
213,SPX,1261.01,SPXQ111230P00900000,,put,2011-12-30,2011-12-07,900.0,0.15,0.05,0.1,50,9463,0.3428,0.0,0.0,-0.106,0.0379,0.7137136105185526,0.06301369863013699,inf,inf,0.07500000000000001
214,SPX,1261.01,SPXQ111230P00925000,,put,2011-12-30,2011-12-07,925.0,0.15,0.1,0.2,15030,20245,0.3428,-0.0001,0.0,-0.3693,0.1321,0.7335389885885124,0.06301369863013699,0.10235683877584573,1269.1696530672436,0.15000000000000002
215,SPX,1261.01,SPXQ111230P00950000,,put,2011-12-30,2011-12-07,950.0,0.2,0.15,0.25,585,31103,0.3428,-0.0004,0.0,-1.1254,0.4027,0.7533643666584722,0.06301369863013699,0.025458172810489253,1263.0345529019964,0.2
216,SPX,1261.01,SPXQ111230P00975000,,put,2011-12-30,2011-12-07,975.0,0.25,0.05,0.4,210,13762,0.3428,-0.001,0.0,-3.0294,1.0841,0.7731897447284319,0.06301369863013699,0.0791226825196848,1267.312859270487,0.225
217,SPX,1261.01,SPXQ111230C01000000,,call,2011-12-30,2011-12-07,1000.0,257.0,258.9,263.3,6,1013,0.3154,0.9987,0.0,-8.942,1.3177,0.7930151227983918,0.06301369863013699,0.053635442922826626,1265.279131058664,261.1
218,SPX,1261.01,SPXQ111230P01000000,,put,2011-12-30,2011-12-07,1000.0,0.4,0.35,1.1,398,13058,0.3428,-0.0027,0.0001,-7.2656,2.6007,0.7930151227983918,0.06301369863013699,0.06018888486183196,1265.80174434696,0.7250000000000001
