,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
218,SPX,1143.94,SXB040417P00995000,,put,2004-04-17,2004-01-22,995.0,4.5,4.2,4.9,400,0,0.2127,-0.0814,0.0013,-38.3946,83.2311,0.8698008636816615,0.2356164383561644,-0.003054350585465545,1143.117053777431,4.550000000000001
219,SPX,1143.94,SPQ040417P01005000,,put,2004-04-17,2004-01-22,1005.0,5.4,4.7,5.1,20,7,0.2049,-0.0895,0.0014,-39.7342,89.3331,0.8785425809045928,0.2356164383561644,-0.00330934788997991,1143.0483755885393,4.9
220,SPX,1143.94,SPQ040417P01025000,,put,2004-04-17,2004-01-22,1025.0,6.0,5.8,6.8,334,140,0.1947,-0.115,0.0018,-45.4207,107.2665,0.8960260153504555,0.2356164383561644,-0.0034299646540148793,1143.0158914241763,6.3
221,SPX,1143.94,SPQ040417P01050000,,put,2004-04-17,2004-01-22,1050.0,8.0,8.0,9.0,7,254,0.1806,-0.1561,0.0024,-52.0881,132.2051,0.9178803084077836,0.2356164383561644,-0.0039734883426623836,1142.86952262027,8.5
222,SPX,1143.94,SPQ040417P01075000,,put,2004-04-17,2004-01-22,1075.0,11.0,10.9,12.4,1,604,0.1669,-0.2132,0.0031,-58.7044,160.5436,0.9397346014651118,0.2356164383561644,-0.004259776763113886,1142.7924338046794,11.65
223,SPX,1143.94,SPT040417C01100000,,call,2004-04-17,2004-01-22,1100.0,60.3,58.7,60.7,11,6,0.1613,0.6964,0.0039,-60.4602,191.7267,0.9615888945224399,0.2356164383561644,-0.008418849434572424,1141.6731075855141,59.7
224,SPX,1143.94,SPT040417P01100000,,put,2004-04-17,2004-01-22,1100.0,16.5,15.7,17.2,2879,406,0.1548,-0.293,0.004,-64.7636,189.827,0.9615888945224399,0.2356164383561644,-0.004527240197766322,1142.7204186867546,16.45
225,SPX,1143.94,SPT040417C01125000,,call,2004-04-17,2004-01-22,1125.0,41.5,40.9,42.9,100,50,0.1496,0.595,0.0047,-63.4545,213.1697,0.9834431875797681,0.2356164383561644,-0.007949850657174313,1141.7992737976292,41.9
226,SPX,1143.94,SPT040417P01125000,,put,2004-04-17,2004-01-22,1125.0,24.0,22.5,24.5,301,1180,0.1438,-0.3982,0.0048,-68.0362,212.7919,0.9834431875797681,0.2356164383561644,-0.004762886726620038,1142.6569741011863,23.5
227,SPX,1143.94,SPT040417C01150000,,call,2004-04-17,2004-01-22,1150.0,26.5,26.2,28.2,307,44,0.1402,0.4719,0.0051,-62.0528,219.2816,1.0052974806370962,0.2356164383561644,-0.007764961693545117,1141.849014944778,27.2
228,SPX,1143.94,SPT040417P01150000,,put,2004-04-17,2004-01-22,1150.0,34.0,32.7,34.7,295,57,0.1347,-0.5262,0.0053,-66.5446,219.2006,1.0052974806370962,0.2356164383561644,-0.004885532367963851,1142.623954843537,33.7
229,SPX,1143.94,SPT040417C01175000,,call,2004-04-17,2004-01-22,1175.0,16.1,15.4,16.9,851,255,0.1331,0.3406,0.005,-54.9555,202.2956,1.0271517736944245,0.2356164383561644,-0.007807881802759145,1141.8374678457374,16.15
230,SPX,1143.94,SZP040417C01200000,,call,2004-04-17,2004-01-22,1200.0,8.6,8.3,9.3,30,548,0.1284,0.2218,0.0042,-43.4058,164.2286,1.0490060667517527,0.2356164383561644,-0.007846185150228719,1141.8271629252065,8.8
231,SPX,1143.94,SZP040417C01250000,,call,2004-04-17,2004-01-22,1250.0,2.7,2.0,2.7,10,0,0.1279,0.0765,0.002,-21.1528,79.4391,1.0927146528664091,0.2356164383561644,-0.008402217862127106,1141.6775814365642,2.35
232,SPX,1143.94,SYF040618C00500000,,call,2004-06-18,2004-01-22,500.0,639.0,638.3,640.3,500,9164,0.1405,1.0,0.0,-5.6342,0.0,0.4370858611465636,0.4054794520547945,inf,inf,639.3
233,SPX,1143.94,SYF040618P00500000,,put,2004-06-18,2004-01-22,500.0,0.05,0.0,0.2,500,14298,0.2752,0.0,0.0,-0.0008,0.0023,0.4370858611465636,0.4054794520547945,inf,inf,0.1
234,SPX,1143.94,SPX040618P00800000,,put,2004-06-18,2004-01-22,800.0,1.35,1.5,1.7,70,38987,0.2752,-0.0154,0.0002,-9.399,28.197,0.6993373778345018,0.4054794520547945,0.013514174758268382,1150.2256772457918,1.6
235,SPX,1143.94,SXB040618C00900000,,call,2004-06-18,2004-01-22,900.0,246.5,244.1,246.1,4,21625,0.1405,0.9973,0.0001,-11.1566,6.0384,0.7867545500638145,0.4054794520547945,0.012499632366657689,1149.7525992137435,245.1
236,SPX,1143.94,SXB040618P00900000,,put,2004-06-18,2004-01-22,900.0,3.8,3.4,4.1,14,29562,0.2426,-0.0482,0.0006,-21.2014,72.7696,0.7867545500638145,0.4054794520547945,0.012487147264759094,1149.7467786608133,3.75
237,SPX,1143.94,SXB040618C00925000,,call,2004-06-18,2004-01-22,925.0,222.5,220.2,222.2,4,4372,0.1405,0.9934,0.0002,-12.6898,13.5331,0.8086088431211427,0.4054794520547945,0.013034702959498904,1150.0020767504127,221.2
238,SPX,1143.94,SXB040618P00925000,,put,2004-06-18,2004-01-22,925.0,4.3,4.4,5.1,20,11107,0.2324,-0.0613,0.0007,-24.5117,88.0944,0.8086088431211427,0.4054794520547945,0.01256118964154251,1149.7812976383295,4.75
239,SPX,1143.94,SXB040618P00950000,,put,2004-06-18,2004-01-22,950.0,6.0,5.4,6.4,126,27066,0.221,-0.077,0.0009,-27.6591,104.9218,0.8304631361784709,0.4054794520547945,0.012179282880742142,1149.6032616451064,5.9
240,SPX,1143.94,SXB040618C00975000,,call,2004-06-18,2004-01-22,975.0,177.5,173.1,175.1,166,3685,0.1405,0.9703,0.0007,-19.1122,48.9734,0.852317429235799,0.4054794520547945,0.012000266422701444,1149.519817852262,174.1
241,SPX,1143.94,SXB040618P00975000,,put,2004-06-18,2004-01-22,975.0,7.3,6.9,7.9,12,9226,0.2102,-0.0972,0.0011,-31.1902,124.9477,0.852317429235799,0.4054794520547945,0.012180189813575323,1149.6036844033088,7.4
242,SPX,1143.94,SXB040618P00995000,,put,2004-06-18,2004-01-22,995.0,8.5,8.4,9.4,9,17489,0.2016,-0.1173,0.0013,-34.0999,143.0367,0.8698008636816615,0.4054794520547945,0.011968056701475268,1149.504804784531,8.9
243,SPX,1143.94,SPQ040618P01005000,,put,2004-06-18,2004-01-22,1005.0,10.2,9.5,10.5,5320,10662,0.1989,-0.1305,0.0015,-36.1765,154.1535,0.8785425809045928,0.4054794520547945,0.011964974637987534,1149.5033682338544,10.0
244,SPX,1143.94,SPQ040618P01025000,,put,2004-06-18,2004-01-22,1025.0,12.5,11.2,12.7,1125,11510,0.1898,-0.1566,0.0017,-38.8264,174.3463,0.8960260153504555,0.4054794520547945,0.011840488364058942,1149.445346646468,11.95
245,SPX,1143.94,SPQ040618C01050000,,call,2004-06-18,2004-01-22,1050.0,108.8,106.4,108.4,10,18936,0.1447,0.848,0.0022,-40.4118,170.9841,0.9178803084077836,0.4054794520547945,0.011783250554999344,1149.4186697600792,107.4
246,SPX,1143.94,SPQ040618P01075000,,put,2004-06-18,2004-01-22,1075.0,19.0,19.1,20.6,730,7561,0.1712,-0.2521,0.0026,-45.7065,231.9865,0.9397346014651118,0.4054794520547945,0.011618423279955976,1149.341851995654,19.85
247,SPX,1143.94,SPQ040618P01085000,,put,2004-06-18,2004-01-22,1085.0,23.0,21.1,23.1,5,271,0.1681,-0.2771,0.0027,-46.8462,243.4147,0.948476318688043,0.4054794520547945,0.011555009415766199,1149.3122993268319,22.1
248,SPX,1143.94,SPT040618C01100000,,call,2004-06-18,2004-01-22,1100.0,68.5,67.3,69.3,83,18725,0.1376,0.7068,0.0034,-51.0013,250.0648,0.9615888945224399,0.4054794520547945,0.011501516138727557,1149.2873705253492,68.3
249,SPX,1143.94,SPT040618P01100000,,put,2004-06-18,2004-01-22,1100.0,25.5,25.0,27.0,473,15751,0.1637,-0.3183,0.003,-48.1668,259.3165,0.9615888945224399,0.4054794520547945,0.011462089023479486,1149.2689971470916,26.0
250,SPX,1143.94,SPT040618P01125000,,put,2004-06-18,2004-01-22,1125.0,34.3,33.0,35.0,650,4957,0.157,-0.3963,0.0034,-48.9532,280.0856,0.9834431875797681,0.4054794520547945,0.011329380158261638,1149.207155821114,34.0
251,SPX,1143.94,SPT040618C01150000,,call,2004-06-18,2004-01-22,1150.0,37.4,36.1,38.1,378,16170,0.1293,0.5129,0.0042,-52.6363,289.7942,1.0052974806370962,0.4054794520547945,0.01123804105225582,1149.1645944229015,37.1
252,SPX,1143.94,SPT040618P01150000,,put,2004-06-18,2004-01-22,1150.0,45.0,43.5,45.5,951,1944,0.152,-0.4837,0.0036,-47.7786,289.7039,1.0052974806370962,0.4054794520547945,0.011233930245677447,1149.1626789422533,44.5
253,SPX,1143.94,SPT040618C01175000,,call,2004-06-18,2004-01-22,1175.0,27.8,24.4,26.4,232,4710,0.1263,0.4064,0.0042,-49.0802,281.9304,1.0271517736944245,0.4054794520547945,0.011122457066293695,1149.1107378668646,25.4
254,SPX,1143.94,SPT040618P01175000,,put,2004-06-18,2004-01-22,1175.0,57.7,56.7,58.7,881,655,0.1489,-0.5744,0.0036,-44.454,284.8896,1.0271517736944245,0.4054794520547945,0.011118989216574964,1149.1091220553549,57.7
255,SPX,1143.94,SZP040618C01200000,,call,2004-06-18,2004-01-22,1200.0,17.0,15.9,17.3,1205,20801,0.123,0.3034,0.0039,-42.4366,253.9781,1.0490060667517527,0.4054794520547945,0.01101702593537097,1149.0616142522138,16.6
256,SPX,1143.94,SZP040618P01200000,,put,2004-06-18,2004-01-22,1200.0,70.0,72.7,74.7,1,594,0.148,-0.6603,0.0034,-39.4209,266.2216,1.0490060667517527,0.4054794520547945,0.010983614039172062,1149.046047057795,73.7
257,SPX,1143.94,SZP040618C01225000,,call,2004-06-18,2004-01-22,1225.0,11.0,9.7,10.7,70,20,0.1205,0.2129,0.0033,-34.1611,211.1684,1.070860359809081,0.4054794520547945,0.010875937889441568,1148.995880266865,10.2
258,SPX,1143.94,SZP040618C01250000,,call,2004-06-18,2004-01-22,1250.0,6.0,5.7,6.7,5,2917,0.1204,0.1443,0.0026,-26.4244,165.1255,1.0927146528664091,0.4054794520547945,0.010769589386282046,1148.9463341822175,6.2
259,SPX,1143.94,SXY040618C01300000,,call,2004-06-18,2004-01-22,1300.0,2.45,2.0,2.7,301,15800,0.1232,0.0622,0.0014,-14.3738,89.082,1.1364232389810653,0.4054794520547945,0.010517177421962804,1148.8287479953829,2.35
260,SPX,1143.94,SXZ040618C01400000,,call,2004-06-18,2004-01-22,1400.0,0.7,0.35,0.75,22,8717,0.1407,0.0152,0.0004,-5.0537,27.8996,1.223840411210378,0.4054794520547945,0.00992364127547528,1148.55229642626,0.55
261,SPX,1143.94,SXM040618P01500000,,put,2004-06-18,2004-01-22,1500.0,356.0,354.8,356.8,500,324,0.2773,-0.9228,0.0007,-20.1505,105.1779,1.311257583439691,0.4054794520547945,0.00967457711750929,1148.4363095292572,355.8
262,SPX,1143.94,SYF040619P00500000,,put,2004-06-19,2004-01-22,500.0,0.05,0.0,0.2,500,14298,0.2701,0.0,0.0,-0.0006,0.0019,0.4370858611465636,0.40821917808219177,inf,inf,0.1
263,SPX,1143.94,SPX040619P00800000,,put,2004-06-19,2004-01-22,800.0,1.35,1.5,1.7,60,38987,0.2701,-0.0156,0.0002,-9.519,28.4617,0.6993373778345018,0.40821917808219177,-0.0017227375533524006,1143.1358018491578,1.6
264,SPX,1143.94,SXB040619C00900000,,call,2004-06-19,2004-01-22,900.0,246.5,244.1,246.1,4,21625,0.2423,0.9413,0.0006,-15.9937,77.9578,0.7867545500638145,0.40821917808219177,-0.02308314876666781,1133.2112992370874,245.1
265,SPX,1143.94,SXB040619P00900000,,put,2004-06-19,2004-01-22,900.0,3.8,3.4,4.1,14,29562,0.237,-0.049,0.0006,-21.7352,73.8875,0.7867545500638145,0.40821917808219177,-0.001844654112458443,1143.0789109077416,3.75
266,SPX,1143.94,SXB040619C00925000,,call,2004-06-19,2004-01-22,925.0,222.5,220.2,222.2,4,4372,0.2312,0.9278,0.0008,-19.6421,93.3509,0.8086088431211427,0.40821917808219177,-0.018961820647748717,1135.1194244637154,221.2
267,SPX,1143.94,SXB040619P00925000,,put,2004-06-19,2004-01-22,925.0,4.3,4.4,5.1,20,11107,0.2266,-0.0625,0.0007,-25.2028,89.5273,0.8086088431211427,0.40821917808219177,-0.001988018556374479,1143.0120151831036,4.75
268,SPX,1143.94,SXB040619P00950000,,put,2004-06-19,2004-01-22,950.0,6.0,5.4,6.4,126,27066,0.215,-0.0785,0.0009,-28.5433,106.7465,0.8304631361784709,0.40821917808219177,-0.001957459455196448,1143.0262741310917,5.9
269,SPX,1143.94,SXB040619C00975000,,call,2004-06-19,2004-01-22,975.0,177.5,173.1,175.1,166,3685,0.2074,0.8909,0.0012,-27.0685,130.3904,0.852317429235799,0.40821917808219177,-0.013252863900821232,1137.7679116326274,174.1
270,SPX,1143.94,SXB040619P00975000,,put,2004-06-19,2004-01-22,975.0,7.3,6.9,7.9,12,9226,0.2039,-0.0994,0.0012,-32.3015,127.2112,0.852317429235799,0.40821917808219177,-0.002157065652265377,1142.9331406268288,7.4
271,SPX,1143.94,SXB040619P00995000,,put,2004-06-19,2004-01-22,995.0,8.5,8.4,9.4,9,17489,0.195,-0.1201,0.0014,-35.4249,145.6965,0.8698008636816615,0.40821917808219177,-0.0022623718357508184,1142.8840092688226,8.9
272,SPX,1143.94,SPQ040619P01005000,,put,2004-06-19,2004-01-22,1005.0,10.2,9.5,10.5,4910,10662,0.1921,-0.1338,0.0015,-37.6364,157.0314,0.8785425809045928,0.40821917808219177,-0.0023430065560238536,1142.8463899873561,10.0
273,SPX,1143.94,SPQ040619P01025000,,put,2004-06-19,2004-01-22,1025.0,12.5,11.2,12.7,1000,11510,0.1827,-0.161,0.0018,-40.583,177.7428,0.8960260153504555,0.40821917808219177,-0.002434571271942406,1142.8036729326948,11.95
274,SPX,1143.94,SPQ040619C01050000,,call,2004-06-19,2004-01-22,1050.0,108.8,106.4,108.4,10,18936,0.175,0.7857,0.0022,-39.9346,208.4629,0.9178803084077836,0.40821917808219177,-0.008403975928455265,1140.0222501411372,107.4
275,SPX,1143.94,SPQ040619P01075000,,put,2004-06-19,2004-01-22,1075.0,19.0,19.1,20.6,230,7561,0.1628,-0.2612,0.0027,-48.3642,236.3856,0.9397346014651118,0.40821917808219177,-0.0025316372256757817,1142.758391166983,19.85
276,SPX,1143.94,SPQ040619P01085000,,put,2004-06-19,2004-01-22,1085.0,23.0,21.1,23.1,5,271,0.1593,-0.2876,0.0029,-49.6894,247.8308,0.948476318688043,0.40821917808219177,-0.0025465146065600953,1142.7514509510038,22.1
277,SPX,1143.94,SPT040619C01100000,,call,2004-06-19,2004-01-22,1100.0,68.5,67.3,69.3,83,18725,0.1566,0.6605,0.0032,-46.9714,264.0996,0.9615888945224399,0.40821917808219177,-0.006781207830170816,1140.777702443431,68.3
278,SPX,1143.94,SPT040619P01100000,,put,2004-06-19,2004-01-22,1100.0,25.5,25.0,27.0,473,15751,0.1543,-0.3314,0.0032,-51.3131,263.5507,0.9615888945224399,0.40821917808219177,-0.002546616326281368,1142.7514034994608,26.0
279,SPX,1143.94,SPT040619P01125000,,put,2004-06-19,2004-01-22,1125.0,34.3,33.0,35.0,565,4957,0.1462,-0.4151,0.0036,-52.4813,282.9402,0.9834431875797681,0.40821917808219177,-0.0025152918082680074,1142.766016262483,34.0
280,SPX,1143.94,SPT040619C01150000,,call,2004-06-19,2004-01-22,1150.0,37.4,36.1,38.1,368,16170,0.1412,0.484,0.0038,-47.4784,288.9527,1.0052974806370962,0.40821917808219177,-0.005891649739363771,1141.1920336054673,37.1
281,SPX,1143.94,SPT040619P01150000,,put,2004-06-19,2004-01-22,1150.0,45.0,43.5,45.5,951,1944,0.1393,-0.5104,0.0039,-51.4409,288.9367,1.0052974806370962,0.40821917808219177,-0.002443745685844138,1142.799392944732,44.5
282,SPX,1143.94,SPT040619C01175000,,call,2004-06-19,2004-01-22,1175.0,25.5,24.4,26.4,230,4710,0.1361,0.3855,0.0038,-44.3644,277.6111,1.0271517736944245,0.40821917808219177,-0.005637656372740253,1141.3103641941052,25.4
283,SPX,1143.94,SPT040619P01175000,,put,2004-06-19,2004-01-22,1175.0,57.7,56.7,58.7,681,655,0.1334,-0.6111,0.0039,-47.7153,277.0105,1.0271517736944245,0.40821917808219177,-0.002189777240841413,1142.9178785735485,57.7
284,SPX,1143.94,SZP040619C01200000,,call,2004-06-19,2004-01-22,1200.0,17.0,15.9,17.3,1205,20801,0.131,0.2889,0.0036,-38.4655,248.3391,1.0490060667517527,0.40821917808219177,-0.005502739844363383,1141.3732241804234,16.6
285,SPX,1143.94,SZP040619P01200000,,put,2004-06-19,2004-01-22,1200.0,70.0,72.7,74.7,1,594,0.1285,-0.709,0.0036,-41.5275,246.637,1.0490060667517527,0.40821917808219177,-0.0017665111148835117,1143.1153751010365,73.7
286,SPX,1143.94,SZP040619C01225000,,call,2004-06-19,2004-01-22,1225.0,11.0,9.7,10.7,70,20,0.1272,0.2035,0.003,-31.1227,205.7863,1.070860359809081,0.40821917808219177,-0.0054589260330672375,1141.3936385513366,10.2
287,SPX,1143.94,SZP040619C01250000,,call,2004-06-19,2004-01-22,1250.0,6.0,5.7,6.7,5,2917,0.1261,0.1384,0.0024,-24.2029,160.6944,1.0927146528664091,0.40821917808219177,-0.0053915200658899085,1141.4250460370845,6.2
288,SPX,1143.94,SXY040619C01300000,,call,2004-06-19,2004-01-22,1300.0,2.45,2.0,2.7,301,15800,0.1277,0.0601,0.0013,-13.3315,86.8377,1.1364232389810653,0.40821917808219177,-0.005458778975517156,1141.3937070711531,2.35
289,SPX,1143.94,SXZFT040619C01400000,,call,2004-06-19,2004-01-22,1400.0,0.4,0.35,0.75,173,8717,0.1442,0.0149,0.0004,-4.7955,27.4641,1.223840411210378,0.40821917808219177,-0.005952224238893808,1141.163814931595,0.55
290,SPX,1143.94,SXM040619P01500000,,put,2004-06-19,2004-01-22,1500.0,356.0,354.8,356.8,500,324,0.116,-0.9936,0.0,-0.7396,0.3694,1.311257583439691,0.40821917808219177,0.20515289836232176,1243.867890810968,355.8
291,SPX,1143.94,SYG040917P00600000,,put,2004-09-17,2004-01-22,600.0,0.7,0.2,0.7,3,201,0.3201,-0.004,0.0,-2.6237,10.9332,0.5245030333758763,0.6547945205479452,0.012364730419722553,1153.239342059683,0.44999999999999996
292,SPX,1143.94,SYG040917P00650000,,put,2004-09-17,2004-01-22,650.0,0.7,0.55,1.05,55,3161,0.3078,-0.0076,0.0001,-4.4668,19.4072,0.5682116194905327,0.6547945205479452,0.012763253018664378,1153.540319611952,0.8
293,SPX,1143.94,SPZ040917P00700000,,put,2004-09-17,2004-01-22,700.0,1.3,1.05,1.4,31,31314,0.2891,-0.0122,0.0001,-6.3103,29.2811,0.611920205605189,0.6547945205479452,0.012254186747403771,1153.1558697066098,1.225
294,SPX,1143.94,SPX040917P00800000,,put,2004-09-17,2004-01-22,800.0,3.0,2.9,3.3,1200,2202,0.2565,-0.0311,0.0003,-12.2936,64.8209,0.6993373778345018,0.6547945205479452,0.01207448325077911,1153.0201871473164,3.0999999999999996
295,SPX,1143.94,SPX040917P00850000,,put,2004-09-17,2004-01-22,850.0,4.5,4.6,4.9,30,7083,0.2401,-0.0479,0.0004,-16.2543,92.0732,0.7430459639491581,0.6547945205479452,0.01180100806909996,1152.8137342495288,4.75
296,SPX,1143.94,SXB040917P00950000,,put,2004-09-17,2004-01-22,950.0,10.5,10.0,11.5,10,12704,0.2075,-0.1083,0.001,-25.7786,171.8305,0.8304631361784709,0.6547945205479452,0.011609458175772209,1152.669150708399,10.75
297,SPX,1143.94,SXB040917P00975000,,put,2004-09-17,2004-01-22,975.0,12.5,12.3,13.8,5,729,0.1991,-0.1314,0.0012,-28.1906,197.0412,0.852317429235799,0.6547945205479452,0.011662570301549338,1152.7092383902097,13.05
298,SPX,1143.94,SPQ040917P01025000,,put,2004-09-17,2004-01-22,1025.0,18.5,18.8,20.3,750,3091,0.1836,-0.1938,0.0016,-32.9645,253.8993,0.8960260153504555,0.6547945205479452,0.011511092444857315,1152.5949104382137,19.55
299,SPX,1143.94,SPQ040917P01050000,,put,2004-09-17,2004-01-22,1050.0,24.2,23.1,25.1,302,16464,0.1766,-0.2347,0.0019,-35.0707,283.8302,0.9178803084077836,0.6547945205479452,0.011431715725431349,1152.5350053663292,24.1
300,SPX,1143.94,SPQ040917P01075000,,put,2004-09-17,2004-01-22,1075.0,29.5,28.8,30.8,550,11723,0.1703,-0.2829,0.0021,-36.7801,312.7258,0.9397346014651118,0.6547945205479452,0.011425959903923751,1152.5306616079406,29.8
301,SPX,1143.94,SPT040917C01100000,,call,2004-09-17,2004-01-22,1100.0,81.0,77.2,79.2,1,6082,0.1325,0.6874,0.0029,-41.225,327.313,0.9615888945224399,0.6547945205479452,0.011391813791017249,1152.504892822974,78.2
302,SPX,1143.94,SPT040917P01100000,,put,2004-09-17,2004-01-22,1100.0,35.8,35.9,37.9,9,998,0.1648,-0.3386,0.0024,-37.8725,338.1753,0.9615888945224399,0.6547945205479452,0.01138364451527974,1152.4987278637593,36.9
303,SPX,1143.94,SPT040917C01150000,,call,2004-09-17,2004-01-22,1150.0,47.5,47.0,49.0,151,7973,0.127,0.5286,0.0034,-42.0725,367.8224,1.0052974806370962,0.6547945205479452,0.011265511623407746,1152.4095823422692,48.0
304,SPX,1143.94,SPT040917P01150000,,put,2004-09-17,2004-01-22,1150.0,55.5,55.2,57.2,159,1164,0.1559,-0.4682,0.0028,-37.1843,367.6031,1.0052974806370962,0.6547945205479452,0.011289985864580479,1152.428050544118,56.2
305,SPX,1143.94,SPT040917C01175000,,call,2004-09-17,2004-01-22,1175.0,37.0,35.0,37.0,190,2,0.1248,0.4436,0.0034,-40.2233,365.0775,1.0271517736944245,0.6547945205479452,0.011248737243918054,1152.3969246079398,36.0
306,SPX,1143.94,SPT040917P01175000,,put,2004-09-17,2004-01-22,1175.0,68.0,67.9,69.9,140,11,0.1532,-0.5378,0.0028,-35.3232,367.1199,1.0271517736944245,0.6547945205479452,0.011212523185442509,1152.3695984121011,68.9
307,SPX,1143.94,SZP040917C01200000,,call,2004-09-17,2004-01-22,1200.0,26.6,25.1,27.1,100,13596,0.122,0.359,0.0033,-36.6309,345.5056,1.0490060667517527,0.6547945205479452,0.011176769821360951,1152.342620480047,26.1
308,SPX,1143.94,SXY040917C01350000,,call,2004-09-17,2004-01-22,1350.0,2.75,2.1,2.8,23,840,0.1187,0.0546,0.001,-9.9729,102.2475,1.1801318250957218,0.6547945205479452,0.010932165167280825,1152.1580693969017,2.45
309,SPX,1143.94,SXZ040917C01400000,,call,2004-09-17,2004-01-22,1400.0,1.0,1.0,1.5,10,15,0.1242,0.0295,0.0006,-6.259,61.9509,1.223840411210378,0.6547945205479452,0.010959974855331811,1152.1790499616307,1.25
310,SPX,1143.94,SYG040918P00600000,,put,2004-09-18,2004-01-22,600.0,0.7,0.2,0.7,3,201,0.2693,-0.0011,0.0,-0.708,3.4278,0.5245030333758763,0.6575342465753424,-0.000813293701231739,1143.3284205079144,0.44999999999999996
311,SPX,1143.94,SYG040918P00650000,,put,2004-09-18,2004-01-22,650.0,0.7,0.55,1.05,55,3161,0.2693,-0.0035,0.0,-2.0334,9.8391,0.5682116194905327,0.6575342465753424,-0.0002904899801486893,1143.7215201925808,0.8
312,SPX,1143.94,SPZ040918P00700000,,put,2004-09-18,2004-01-22,700.0,1.3,1.1,1.4,31,31314,0.2693,-0.0093,0.0001,-4.7893,23.162,0.611920205605189,0.6575342465753424,-0.001627301680727035,1142.7166312906352,1.25
313,SPX,1143.94,SPX040918P00800000,,put,2004-09-18,2004-01-22,800.0,3.0,2.9,3.3,1200,2202,0.2505,-0.0317,0.0003,-12.6965,65.8952,0.6993373778345018,0.6575342465753424,-0.00178361735918078,1142.5991855836494,3.0999999999999996
314,SPX,1143.94,SPX040918P00850000,,put,2004-09-18,2004-01-22,850.0,4.5,4.6,4.9,30,7083,0.2336,-0.0489,0.0005,-16.8509,93.6506,0.7430459639491581,0.6575342465753424,-0.0020180910746801298,1142.4230395069194,4.75
315,SPX,1143.94,SXB040918P00950000,,put,2004-09-18,2004-01-22,950.0,10.5,10.0,11.5,10,12704,0.1999,-0.1115,0.001,-27.1269,175.4263,0.8304631361784709,0.6575342465753424,-0.0021001495609659603,1142.3614002896347,10.75
316,SPX,1143.94,SXB040918P00975000,,put,2004-09-18,2004-01-22,975.0,12.5,12.3,13.8,5,729,0.191,-0.1357,0.0012,-29.7722,201.1861,0.852317429235799,0.6575342465753424,-0.002200986549582472,1142.2856599292447,13.05
317,SPX,1143.94,SPQ040918P01025000,,put,2004-09-18,2004-01-22,1025.0,18.5,18.8,20.3,750,3091,0.1744,-0.2014,0.0017,-35.1869,259.354,0.8960260153504555,0.6575342465753424,-0.0022363076043013155,1142.259130877773,19.55
318,SPX,1143.94,SPQ040918P01050000,,put,2004-09-18,2004-01-22,1050.0,24.2,23.1,25.1,302,16464,0.1667,-0.2449,0.002,-37.6755,289.7569,0.9178803084077836,0.6575342465753424,-0.00223440163990124,1142.2605623999232,24.1
319,SPX,1143.94,SPQ040918P01075000,,put,2004-09-18,2004-01-22,1075.0,29.5,28.8,30.8,550,11723,0.1595,-0.2966,0.0023,-39.7704,318.6541,0.9397346014651118,0.6575342465753424,-0.0021744036323172317,1142.3056263186625,29.8
320,SPX,1143.94,SPT040918C01100000,,call,2004-09-18,2004-01-22,1100.0,81.0,77.2,79.2,1,6082,0.155,0.632,0.0026,-36.8485,343.6345,0.9615888945224399,0.6575342465753424,-0.007133974919264616,1138.5865346217279,78.2
321,SPX,1143.94,SPT040918P01100000,,put,2004-09-18,2004-01-22,1100.0,35.8,35.9,37.9,9,998,0.1528,-0.3568,0.0026,-41.2,343.2311,0.9615888945224399,0.6575342465753424,-0.002081459450999048,1142.375439297671,36.9
322,SPX,1143.94,SPT040918C01150000,,call,2004-09-18,2004-01-22,1150.0,47.5,47.0,49.0,151,7973,0.1426,0.4908,0.003,-37.0001,365.8354,1.0052974806370962,0.6575342465753424,-0.006187860221599287,1139.295072878898,48.0
323,SPX,1143.94,SPT040918P01150000,,put,2004-09-18,2004-01-22,1150.0,56.0,55.2,57.2,159,1164,0.1405,-0.5,0.003,-40.8357,365.8275,1.0052974806370962,0.6575342465753424,-0.0018348045996721338,1142.5607293545702,56.2
324,SPX,1143.94,SPT040918C01175000,,call,2004-09-18,2004-01-22,1175.0,37.0,35.0,37.0,190,2,0.1382,0.4139,0.003,-35.4437,358.1177,1.0271517736944245,0.6575342465753424,-0.005879802241834779,1139.5258703496759,36.0
325,SPX,1143.94,SPT040918P01175000,,put,2004-09-18,2004-01-22,1175.0,68.0,67.9,69.9,140,11,0.1353,-0.5787,0.0031,-38.752,357.6058,1.0271517736944245,0.6575342465753424,-0.0015425339828256642,1142.7803254217686,68.9
326,SPX,1143.94,SZP040918C01200000,,call,2004-09-18,2004-01-22,1200.0,26.6,25.1,27.1,100,13596,0.1334,0.3364,0.0029,-32.3439,335.9374,1.0490060667517527,0.6575342465753424,-0.005611011970714177,1139.7272865926607,26.1
327,SPX,1143.94,SXY040918C01350000,,call,2004-09-18,2004-01-22,1350.0,2.75,2.1,2.8,23,840,0.1245,0.0523,0.0009,-9.1097,98.7573,1.1801318250957218,0.6575342465753424,-0.005041642229852962,1140.1540576945881,2.45
