,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1335.25,SPX110521P01265000,,put,2011-05-21,2011-04-25,1265.0,4.0,3.6,4.3,68,6702,0.181,-0.1227,0.0032,-92.7557,71.4986,0.9473881295637521,0.07123287671232877,0.012649406214270933,1336.453674016475,3.95
110,SPX,1335.25,SPX110521P01270000,,put,2011-05-21,2011-04-25,1270.0,4.6,4.2,4.8,224,12924,0.179,-0.1378,0.0035,-99.3621,77.4658,0.9511327466766523,0.07123287671232877,0.01183872623305137,1336.3764999647206,4.5
111,SPX,1335.25,SPX110521C01275000,,call,2011-05-21,2011-04-25,1275.0,62.9,61.3,63.8,35,10883,0.1309,0.9134,0.0034,-55.6152,55.5238,0.9548773637895526,0.07123287671232877,0.011240462188550066,1336.3195500651896,62.55
112,SPX,1335.25,SPX110521P01275000,,put,2011-05-21,2011-04-25,1275.0,4.8,4.5,5.0,217,58114,0.1725,-0.1485,0.0038,-100.6566,81.4592,0.9548773637895526,0.07123287671232877,0.010974518208557478,1336.2942351278991,4.75
113,SPX,1335.25,SPX110521C01280000,,call,2011-05-21,2011-04-25,1280.0,57.6,56.8,59.3,1,585,0.1316,0.8929,0.004,-64.7267,64.9075,0.9586219809024528,0.07123287671232877,0.01054869376715241,1336.253702330577,58.05
114,SPX,1335.25,SPX110521P01280000,,put,2011-05-21,2011-04-25,1280.0,5.57,5.0,6.1,102,22798,0.1718,-0.1684,0.0042,-108.8454,88.4698,0.9586219809024528,0.07123287671232877,0.01027623654826723,1336.227768688664,5.55
115,SPX,1335.25,SPX110521C01285000,,call,2011-05-21,2011-04-25,1285.0,54.0,52.4,54.9,3,500,0.1317,0.8705,0.0046,-73.5503,74.2341,0.962366598015353,0.07123287671232877,0.009803281712902009,1336.1827520223337,53.65
116,SPX,1335.25,SPX110521P01285000,,put,2011-05-21,2011-04-25,1285.0,6.07,5.6,6.7,67,4341,0.1681,-0.186,0.0045,-113.3743,94.2131,0.962366598015353,0.07123287671232877,0.009633885667583096,1336.16662898009,6.15
117,SPX,1335.25,SPX110521C01290000,,call,2011-05-21,2011-04-25,1290.0,49.8,48.2,50.6,27,1709,0.1324,0.8441,0.0051,-83.2904,84.1449,0.9661112151282532,0.07123287671232877,0.008997266263037183,1336.1060375602679,49.400000000000006
118,SPX,1335.25,SPX110521P01290000,,put,2011-05-21,2011-04-25,1290.0,6.8,6.3,7.4,575,9230,0.1646,-0.2058,0.0049,-117.9825,100.1669,0.9661112151282532,0.07123287671232877,0.00883793327398305,1336.0908731806114,6.85
119,SPX,1335.25,SPX110521C01295000,,call,2011-05-21,2011-04-25,1295.0,45.35,44.0,46.4,15,345,0.1315,0.8177,0.0057,-91.0997,93.0569,0.9698558322411533,0.07123287671232877,0.008368773822571465,1336.0462223344243,45.2
120,SPX,1335.25,SPX110521P01295000,,put,2011-05-21,2011-04-25,1295.0,7.3,7.0,8.2,32,4952,0.1608,-0.2271,0.0053,-121.9919,106.0664,0.9698558322411533,0.07123287671232877,0.008302851827785746,1336.0399485254982,7.6
121,SPX,1335.25,SPX110521C01300000,,call,2011-05-21,2011-04-25,1300.0,41.38,39.9,42.2,119,55239,0.1297,0.7898,0.0063,-97.6267,101.4333,0.9736004493540535,0.07123287671232877,0.0075506991799113524,1335.96836809895,41.05
122,SPX,1335.25,SPX110521P01300000,,put,2011-05-21,2011-04-25,1300.0,8.2,8.1,9.0,8903,119066,0.1579,-0.2519,0.0057,-126.6859,112.2249,0.9736004493540535,0.07123287671232877,0.0074554472016718654,1335.95930348757,8.55
123,SPX,1335.25,SPX110521C01305000,,call,2011-05-21,2011-04-25,1305.0,34.85,35.9,38.2,3,1476,0.1281,0.7586,0.0069,-103.9923,109.7134,0.9773450664669537,0.07123287671232877,0.0069387462189986135,1335.9101329442224,37.05
124,SPX,1335.25,SPX110521P01305000,,put,2011-05-21,2011-04-25,1305.0,9.55,8.8,10.2,5,3313,0.1541,-0.2777,0.0062,-129.8686,117.9494,0.9773450664669537,0.07123287671232877,0.00690267640332941,1335.9067005189377,9.5
125,SPX,1335.25,SPX110521C01310000,,call,2011-05-21,2011-04-25,1310.0,33.25,32.1,34.3,95,13990,0.1264,0.7244,0.0075,-109.6324,117.5122,0.9810896835798539,0.07123287671232877,0.0062424710068145865,1335.8438765355563,33.2
126,SPX,1335.25,SPX110521P01310000,,put,2011-05-21,2011-04-25,1310.0,10.6,9.9,11.4,52,27804,0.1509,-0.3068,0.0066,-133.1093,123.535,0.9810896835798539,0.07123287671232877,0.006090057399536088,1335.8293735447407,10.65
127,SPX,1335.25,SPX110521C01315000,,call,2011-05-21,2011-04-25,1315.0,30.01,28.4,30.5,7,2845,0.1242,0.6877,0.0081,-113.895,124.5,0.9848343006927541,0.07123287671232877,0.005469059590619205,1335.770283824378,29.45
128,SPX,1335.25,SPX110521P01315000,,put,2011-05-21,2011-04-25,1315.0,11.41,11.1,12.7,82,4686,0.1475,-0.3381,0.007,-135.3573,128.6122,0.9848343006927541,0.07123287671232877,0.005405284292706685,1335.7642155701,11.899999999999999
129,SPX,1335.25,SPX110521C01320000,,call,2011-05-21,2011-04-25,1320.0,26.0,24.8,26.9,58,20075,0.1221,0.6477,0.0086,-117.2361,130.599,0.9885789178056543,0.07123287671232877,0.004729116337459385,1335.6998795169861,25.85
130,SPX,1335.25,SPX110521P01320000,,put,2011-05-21,2011-04-25,1320.0,13.0,12.5,14.1,946,31495,0.1441,-0.3719,0.0075,-136.6765,133.044,0.9885789178056543,0.07123287671232877,0.00481776983592002,1335.7083145467639,13.3
131,SPX,1335.25,SPX110521C01325000,,call,2011-05-21,2011-04-25,1325.0,23.0,22.0,23.0,1461,58379,0.1202,0.6046,0.0091,-119.5245,135.4824,0.9923235349185546,0.07123287671232877,0.004063534351655208,1335.6365537243848,22.5
132,SPX,1335.25,SPX110521P01325000,,put,2011-05-21,2011-04-25,1325.0,14.8,14.1,15.8,1250,59554,0.1414,-0.4088,0.0078,-137.6197,136.6507,0.9923235349185546,0.07123287671232877,0.004010031719927155,1335.631463427682,14.95
133,SPX,1335.25,SPX110521C01330000,,call,2011-05-21,2011-04-25,1330.0,19.25,18.4,20.3,187,17989,0.1176,0.5592,0.0095,-119.6264,138.7888,0.9960681520314548,0.07123287671232877,0.0034061479951404067,1335.5740106396154,19.35
134,SPX,1335.25,SPX110521P01330000,,put,2011-05-21,2011-04-25,1330.0,16.0,15.8,17.7,2730,9647,0.1384,-0.4476,0.0081,-136.9836,139.1264,0.9960681520314548,0.07123287671232877,0.003424830130972417,1335.5757879990226,16.75
135,SPX,1335.25,SPX110521C01335000,,call,2011-05-21,2011-04-25,1335.0,16.6,16.3,17.2,136,10877,0.1175,0.5111,0.0096,-120.6175,140.2827,0.999812769144355,0.07123287671232877,0.0027190559517225096,1335.5086445154757,16.75
136,SPX,1335.25,SPX110521P01335000,,put,2011-05-21,2011-04-25,1335.0,18.2,18.2,19.7,289,1722,0.1369,-0.4886,0.0083,-136.4574,140.2795,0.999812769144355,0.07123287671232877,0.0026599466027318504,1335.5030213294776,18.95
137,SPX,1335.25,SPX110521C01340000,,call,2011-05-21,2011-04-25,1340.0,13.8,13.0,14.5,1449,23589,0.1132,0.4611,0.01,-115.593,139.6701,1.003557386257255,0.07123287671232877,0.002022052837459757,1335.4423387757793,13.75
138,SPX,1335.25,SPX110521P01340000,,put,2011-05-21,2011-04-25,1340.0,21.0,20.0,22.1,182,4695,0.1332,-0.5311,0.0085,-132.1979,139.9099,1.003557386257255,0.07123287671232877,0.002035205658547534,1335.4435899700313,21.05
139,SPX,1335.25,SPX110521C01345000,,call,2011-05-21,2011-04-25,1345.0,11.5,10.4,12.0,278,15416,0.1106,0.4097,0.01,-110.4427,136.7233,1.0073020033701554,0.07123287671232877,0.0014068611900301111,1335.383818476425,11.2
140,SPX,1335.25,SPX110521C01350000,,call,2011-05-21,2011-04-25,1350.0,8.5,8.3,9.5,3925,68565,0.1066,0.3556,0.0099,-101.9445,131.0431,1.0110466204830557,0.07123287671232877,0.000666633983227952,1335.3134075292585,8.9
141,SPX,1335.25,SPX110521P01350000,,put,2011-05-21,2011-04-25,1350.0,26.38,25.3,27.6,23,6176,0.1297,-0.6174,0.0084,-123.0083,134.2135,1.0110466204830557,0.07123287671232877,0.0006800076120367822,1335.3146796055694,26.450000000000003
142,SPX,1335.25,SPX110521C01355000,,call,2011-05-21,2011-04-25,1355.0,7.0,6.4,7.8,135,17191,0.1051,0.3052,0.0095,-94.4526,123.2617,1.0147912375959558,0.07123287671232877,-3.347521931050101e-05,1335.2468160518752,7.1
143,SPX,1335.25,SPX110521C01360000,,call,2011-05-21,2011-04-25,1360.0,5.8,4.8,6.0,1394,23078,0.1021,0.254,0.0089,-83.8438,112.7154,1.018535854708856,0.07123287671232877,-0.0006089253838301289,1335.1920841106287,5.4
144,SPX,1335.25,SPX110521P01360000,,put,2011-05-21,2011-04-25,1360.0,33.75,31.6,34.2,1000,96,0.1276,-0.6998,0.0077,-109.7469,122.3519,1.018535854708856,0.07123287671232877,-0.0007443770280761014,1335.179201424717,32.900000000000006
145,SPX,1335.25,SPX110521C01365000,,call,2011-05-21,2011-04-25,1365.0,4.04,3.6,4.7,52,17180,0.101,0.2097,0.0081,-74.4766,101.2926,1.0222804718217562,0.07123287671232877,-0.0013154949518831213,1335.1248842717666,4.15
146,SPX,1335.25,SPX110521C01370000,,call,2011-05-21,2011-04-25,1370.0,3.1,2.55,3.6,386,23754,0.0994,0.1684,0.0072,-63.9783,88.4747,1.0260250889346565,0.07123287671232877,-0.001984150926467233,1335.0612934026487,3.075
147,SPX,1335.25,SPX110521C01375000,,call,2011-05-21,2011-04-25,1375.0,2.2,1.85,2.65,3916,38856,0.0979,0.132,0.0062,-53.5335,75.2111,1.0297697060475566,0.07123287671232877,-0.0026943682711745537,1334.993753259455,2.25
148,SPX,1335.25,SPX110521P01375000,,put,2011-05-21,2011-04-25,1375.0,43.92,43.3,46.1,1,8404,0.1307,-0.7965,0.0062,-90.5871,99.5218,1.0297697060475566,0.07123287671232877,-0.0027768591480868236,1334.9859087758175,44.7
149,SPX,1335.25,SPX110521C01380000,,call,2011-05-21,2011-04-25,1380.0,1.65,1.25,1.85,526,21093,0.0954,0.0983,0.0052,-42.266,60.9684,1.0335143231604569,0.07123287671232877,-0.0033404985985455308,1334.9323106221445,1.55
150,SPX,1335.25,SPX110521P01380000,,put,2011-05-21,2011-04-25,1380.0,48.69,47.6,50.4,1,23,0.1327,-0.8212,0.0056,-84.6534,91.9245,1.0335143231604569,0.07123287671232877,-0.00342495719467941,1334.9242793881358,49.0
151,SPX,1335.25,SPX110521C01385000,,call,2011-05-21,2011-04-25,1385.0,1.15,0.9,1.25,318,25461,0.0943,0.0732,0.0042,-33.4856,48.8913,1.037258940273357,0.07123287671232877,-0.004050467658025276,1334.864800612644,1.075
152,SPX,1335.25,SPX110521C01390000,,call,2011-05-21,2011-04-25,1390.0,0.85,0.65,1.15,404,24349,0.0973,0.0609,0.0035,-29.9445,42.3974,1.0410035573862573,0.07123287671232877,-0.004669774170213598,1334.8059143716416,0.8999999999999999
153,SPX,1335.25,SPX110521C01395000,,call,2011-05-21,2011-04-25,1395.0,0.64,0.5,0.75,21,7361,0.0972,0.0456,0.0028,-23.7688,33.7025,1.0447481744991574,0.07123287671232877,-0.005328996449324468,1334.7432356276167,0.625
154,SPX,1335.25,SPX110521C01400000,,call,2011-05-21,2011-04-25,1400.0,0.5,0.45,0.55,181,40544,0.0997,0.0374,0.0023,-20.7294,28.6682,1.0484927916120577,0.07123287671232877,-0.005756302270323519,1334.702609033846,0.5
155,SPX,1335.25,SPX110521C01405000,,call,2011-05-21,2011-04-25,1405.0,0.4,0.2,0.6,7,7296,0.1001,0.0281,0.0018,-16.4275,22.636,1.052237408724958,0.07123287671232877,-0.006347663628473495,1334.646386710519,0.4
156,SPX,1335.25,SPX110521P01405000,,put,2011-05-21,2011-04-25,1405.0,72.12,71.4,74.0,1,2,0.1585,-0.8837,0.0035,-75.0487,68.8139,1.052237408724958,0.07123287671232877,-0.006631727258175635,1334.6193808551952,72.7
157,SPX,1335.25,SPX110521C01410000,,call,2011-05-21,2011-04-25,1410.0,0.37,0.2,0.45,59,10895,0.1028,0.0233,0.0015,-14.42,19.3547,1.055982025837858,0.07123287671232877,-0.007049925435424058,1334.5796238577727,0.325
158,SPX,1335.25,SPX110521C01420000,,call,2011-05-21,2011-04-25,1420.0,0.25,0.25,0.35,2,2576,0.1056,0.0142,0.001,-9.7345,12.7265,1.0634712600636584,0.07123287671232877,-0.00884969687646393,1334.4085378505854,0.3
159,SPX,1335.25,SPX110521C01425000,,call,2011-05-21,2011-04-25,1425.0,0.2,0.2,0.25,13,23527,0.1056,0.0102,0.0007,-7.3202,9.5724,1.0672158771765587,0.07123287671232877,-0.009830357731432144,1334.3153256058754,0.225
160,SPX,1335.25,SPX110521C01430000,,call,2011-05-21,2011-04-25,1430.0,0.2,0.15,0.3,2,10722,0.1056,0.0073,0.0005,-5.4234,7.0936,1.0709604942894588,0.07123287671232877,-0.009421502761816442,1334.354186658751,0.22499999999999998
161,SPX,1335.25,SPX110521C01435000,,call,2011-05-21,2011-04-25,1435.0,0.12,0.1,0.15,3,2632,0.1056,0.0051,0.0004,-3.9595,5.1799,1.0747051114023591,0.07123287671232877,-0.010600323624450144,1334.2421445728453,0.125
162,SPX,1335.25,SPX110521C01440000,,call,2011-05-21,2011-04-25,1440.0,0.1,0.05,0.15,82,3484,0.1056,0.0035,0.0003,-2.849,3.7277,1.0784497285152592,0.07123287671232877,-0.012364020655330321,1334.0745299742916,0.1
163,SPX,1335.25,SPX110521C01445000,,call,2011-05-21,2011-04-25,1445.0,0.1,0.05,0.1,13,6558,0.1056,0.0024,0.0002,-2.0206,2.6443,1.0821943456281595,0.07123287671232877,-0.012494302646654538,1334.0621493384665,0.07500000000000001
164,SPX,1335.25,SPX110521C01450000,,call,2011-05-21,2011-04-25,1450.0,0.08,0.05,0.1,16,12660,0.1056,0.0016,0.0001,-1.4129,1.8492,1.0859389627410598,0.07123287671232877,-0.014521983706440308,1333.8694745785438,0.07500000000000001
165,SPX,1335.25,SPX110521C01460000,,call,2011-05-21,2011-04-25,1460.0,0.1,0.05,0.15,100,2170,0.1056,0.0007,0.0001,-0.6622,0.867,1.0934281969668602,0.07123287671232877,-0.015689927877252024,1333.7585065590024,0.1
166,SPX,1335.25,SPX110521C01475000,,call,2011-05-21,2011-04-25,1475.0,0.1,0.05,0.1,40,3891,0.1056,0.0002,0.0,-0.1917,0.2511,1.1046620483055607,0.07123287671232877,-0.008869435670849631,1334.4066616053028,0.07500000000000001
167,SPX,1335.25,SPX110521C01480000,,call,2011-05-21,2011-04-25,1480.0,0.05,0.05,0.1,100,1851,0.1056,0.0001,0.0,-0.1234,0.1617,1.108406665418461,0.07123287671232877,-0.03215866229598212,1332.1947714106677,0.07500000000000001
168,SPX,1335.25,SPX110521C01490000,,call,2011-05-21,2011-04-25,1490.0,0.1,0.0,0.1,6,3775,0.1056,0.0,0.0,-0.0492,0.0645,1.1158958996442614,0.07123287671232877,-inf,0.0,0.05
169,SPX,1335.25,SPX110521C01500000,,call,2011-05-21,2011-04-25,1500.0,0.05,0.0,0.05,2,8772,0.1056,0.0,0.0,-0.0186,0.0244,1.1233851338700618,0.07123287671232877,-inf,0.0,0.025
170,SPX,1335.25,SPX110521C01525000,,call,2011-05-21,2011-04-25,1525.0,0.05,0.0,0.05,4,3620,0.1056,0.0,0.0,-0.0013,0.0017,1.1421082194345629,0.07123287671232877,-inf,0.0,0.025
171,SPX,1335.25,SPX110618P00500000,,put,2011-06-18,2011-04-25,500.0,0.05,0.0,0.05,5250,90217,0.2579,0.0,0.0,0.0,0.0,0.3744617112900206,0.14794520547945206,inf,inf,0.025
172,SPX,1335.25,SPX110618P00800000,,put,2011-06-18,2011-04-25,800.0,0.15,0.1,0.2,30,111463,0.2579,0.0,0.0,-0.0002,0.0002,0.599138738064033,0.14794520547945206,inf,inf,0.15000000000000002
173,SPX,1335.25,SPX110618P00825000,,put,2011-06-18,2011-04-25,825.0,0.2,0.1,0.15,63,4947,0.2579,0.0,0.0,-0.0009,0.001,0.617861823628534,0.14794520547945206,inf,inf,0.125
174,SPX,1335.25,SPX110618P00860000,,put,2011-06-18,2011-04-25,860.0,0.15,0.1,0.45,1,0,0.2579,0.0,0.0,-0.0067,0.0076,0.6440741434188354,0.14794520547945206,inf,inf,0.275
175,SPX,1335.25,SPX110618P00870000,,put,2011-06-18,2011-04-25,870.0,0.25,0.1,0.45,1,0,0.2579,0.0,0.0,-0.0113,0.0128,0.6515633776446358,0.14794520547945206,inf,inf,0.275
176,SPX,1335.25,SPX110618P00880000,,put,2011-06-18,2011-04-25,880.0,0.35,0.1,0.45,1,0,0.2579,0.0,0.0,-0.0186,0.0212,0.6590526118704363,0.14794520547945206,inf,inf,0.275
177,SPX,1335.25,SPX110618P00905000,,put,2011-06-18,2011-04-25,905.0,0.5,0.25,0.5,1,0,0.2579,0.0,0.0,-0.0605,0.0687,0.6777756974349373,0.14794520547945206,inf,inf,0.375
178,SPX,1335.25,SPX110618P00935000,,put,2011-06-18,2011-04-25,935.0,0.6,0.35,0.6,1,0,0.2579,-0.0001,0.0,-0.2149,0.244,0.7002434001123385,0.14794520547945206,0.05184794279523421,1345.531624470081,0.475
179,SPX,1335.25,SPX110618P00950000,,put,2011-06-18,2011-04-25,950.0,0.55,0.2,0.55,3,102294,0.2579,-0.0002,0.0,-0.3834,0.4354,0.7114772514510391,0.14794520547945206,0.03944968178894415,1343.0658273816512,0.375
180,SPX,1335.25,SPX110618P00955000,,put,2011-06-18,2011-04-25,955.0,0.65,0.2,0.7,1,0,0.2579,-0.0003,0.0,-0.4614,0.524,0.7152218685639393,0.14794520547945206,0.0022023556994494944,1335.6851326776093,0.44999999999999996
181,SPX,1335.25,SPX110618P00965000,,put,2011-06-18,2011-04-25,965.0,0.7,0.25,0.75,1,0,0.2579,-0.0004,0.0,-0.6608,0.7506,0.7227111027897397,0.14794520547945206,0.019763128642374707,1339.159797300623,0.5
182,SPX,1335.25,SPX110618P00975000,,put,2011-06-18,2011-04-25,975.0,0.6,0.3,0.75,375,27376,0.2579,-0.0006,0.0,-0.9327,1.0594,0.7302003370155402,0.14794520547945206,0.013066678505998547,1337.833738366265,0.525
183,SPX,1335.25,SPX110618P00985000,,put,2011-06-18,2011-04-25,985.0,0.75,0.35,0.8,1,0,0.2579,-0.0008,0.0,-1.2976,1.4741,0.7376895712413406,0.14794520547945206,0.026405401485639253,1340.4764262981803,0.575
184,SPX,1335.25,SPX110618P00995000,,put,2011-06-18,2011-04-25,995.0,0.75,0.4,0.9,1,0,0.2579,-0.0012,0.0,-1.7805,2.0228,0.745178805467141,0.14794520547945206,0.014063776601375026,1338.0311046479296,0.65
185,SPX,1335.25,SPX110618P01000000,,put,2011-06-18,2011-04-25,1000.0,0.8,0.45,0.95,1,69714,0.2579,-0.0014,0.0,-2.075,2.3575,0.7489234225800412,0.14794520547945206,0.016571932159101944,1338.5276994303983,0.7
186,SPX,1335.25,SPX110618P01030000,,put,2011-06-18,2011-04-25,1030.0,0.95,0.65,1.1,100,211,0.2579,-0.0036,0.0001,-4.8557,5.518,0.7713911252574425,0.14794520547945206,0.01425585097957787,1338.06912732677,0.875
187,SPX,1335.25,SPX110618P01050000,,put,2011-06-18,2011-04-25,1050.0,1.13,1.0,1.25,1883,63186,0.2579,-0.0064,0.0001,-8.0444,9.1434,0.7863695937090432,0.14794520547945206,0.01137628395198828,1337.499207018671,1.125
188,SPX,1335.25,SPX110618P01060000,,put,2011-06-18,2011-04-25,1060.0,1.2,0.85,1.5,106,8348,0.2579,-0.0083,0.0002,-10.1735,11.5646,0.7938588279348436,0.14794520547945206,0.01252799447741565,1337.7271229926366,1.175
189,SPX,1335.25,SPX110618P01065000,,put,2011-06-18,2011-04-25,1065.0,1.2,0.85,1.6,100,3,0.2579,-0.0095,0.0002,-11.3922,12.9506,0.7976034450477438,0.14794520547945206,0.010865784147271289,1337.3981948701296,1.225
190,SPX,1335.25,SPX110618P01070000,,put,2011-06-18,2011-04-25,1070.0,1.3,0.9,1.65,100,133,0.2579,-0.0107,0.0002,-12.7212,14.4622,0.801348062160644,0.14794520547945206,0.012567717113215353,1337.7349845350643,1.275
191,SPX,1335.25,SPX110618P01075000,,put,2011-06-18,2011-04-25,1075.0,1.41,0.95,1.7,172,30088,0.2579,-0.0121,0.0002,-14.1662,16.1058,0.8050926792735443,0.14794520547945206,0.012624237415213131,1337.7461705982905,1.325
192,SPX,1335.25,SPX110618P01100000,,put,2011-06-18,2011-04-25,1100.0,1.79,1.3,2.15,11,107865,0.2579,-0.0217,0.0004,-23.305,26.5039,0.8238157648380453,0.14794520547945206,0.011052060285980062,1337.4350522822976,1.725
193,SPX,1335.25,SPX110618P01110000,,put,2011-06-18,2011-04-25,1110.0,2.0,1.5,2.35,3,1503,0.2579,-0.027,0.0005,-27.93,31.7679,0.8313049990638457,0.14794520547945206,0.009863230735012253,1337.1998427074714,1.925
194,SPX,1335.25,SPX110618P01120000,,put,2011-06-18,2011-04-25,1120.0,2.1,1.65,2.6,5,3083,0.2579,-0.0331,0.0006,-33.1415,37.7008,0.8387942332896461,0.14794520547945206,0.010294027812276209,1337.2850710024245,2.125
195,SPX,1335.25,SPX110618P01125000,,put,2011-06-18,2011-04-25,1125.0,2.33,1.75,2.25,19,47071,0.2579,-0.0366,0.0006,-35.9698,40.9211,0.8425388504025464,0.14794520547945206,0.009904057725664828,1337.2079196295517,2.0
196,SPX,1335.25,SPX110618P01130000,,put,2011-06-18,2011-04-25,1130.0,2.37,1.9,2.75,20,81,0.2596,-0.0413,0.0007,-39.9464,45.1506,0.8462834675154466,0.14794520547945206,0.009705754924625054,1337.1686892677476,2.325
197,SPX,1335.25,SPX110618P01150000,,put,2011-06-18,2011-04-25,1150.0,2.8,2.4,3.2,22,78753,0.2466,-0.0509,0.0008,-44.8751,53.4161,0.8612619359670474,0.14794520547945206,0.009055830372483333,1337.0401223718618,2.8
198,SPX,1335.25,SPX110618P01170000,,put,2011-06-18,2011-04-25,1170.0,3.6,3.1,4.0,10,3622,0.2359,-0.0649,0.0011,-51.9347,64.6522,0.8762404044186481,0.14794520547945206,0.008269829978487058,1336.8846537143847,3.55
199,SPX,1335.25,SPX110618P01175000,,put,2011-06-18,2011-04-25,1175.0,3.77,3.3,4.0,45,50279,0.2315,-0.0676,0.0011,-52.6021,66.7368,0.8799850215315485,0.14794520547945206,0.008163117395209328,1336.8635476606994,3.65
200,SPX,1335.25,SPX110618P01180000,,put,2011-06-18,2011-04-25,1180.0,3.92,3.5,4.4,2,6280,0.2299,-0.0728,0.0012,-55.2859,70.6385,0.8837296386444486,0.14794520547945206,0.007914437650058778,1336.814364050771,3.95
201,SPX,1335.25,SPX110618P01190000,,put,2011-06-18,2011-04-25,1190.0,4.58,3.9,4.5,8,3304,0.2212,-0.0794,0.0013,-56.7955,75.4448,0.891218872870249,0.14794520547945206,0.007471696508045973,1336.726803667008,4.2
202,SPX,1335.25,SPX110618C01200000,,call,2011-06-18,2011-04-25,1200.0,135.45,134.4,137.0,5,75917,0.1267,0.9874,0.0005,-10.5455,16.6493,0.8987081070960494,0.14794520547945206,0.007413015564468328,1336.715198837744,135.7
203,SPX,1335.25,SPX110618P01200000,,put,2011-06-18,2011-04-25,1200.0,4.83,4.5,5.4,4188,119200,0.2181,-0.0922,0.0015,-62.5914,84.3504,0.8987081070960494,0.14794520547945206,0.006981424751577658,1336.6298499024485,4.95
204,SPX,1335.25,SPX110618P01205000,,put,2011-06-18,2011-04-25,1205.0,5.2,4.8,5.7,16,74,0.2152,-0.0979,0.0016,-64.5434,88.1681,0.9024527242089496,0.14794520547945206,0.0068423291979765495,1336.6023443210167,5.25
205,SPX,1335.25,SPX110618P01210000,,put,2011-06-18,2011-04-25,1210.0,5.73,5.1,6.0,22,4117,0.2121,-0.1037,0.0017,-66.3701,92.0053,0.9061973413218498,0.14794520547945206,0.0069455255661502666,1336.6227509299777,5.55
206,SPX,1335.25,SPX110618P01215000,,put,2011-06-18,2011-04-25,1215.0,6.15,5.5,6.4,1,565,0.2098,-0.1109,0.0018,-68.8501,96.507,0.90994195843475,0.14794520547945206,0.006497335951867623,1336.5341257490898,5.95
207,SPX,1335.25,SPX110618P01220000,,put,2011-06-18,2011-04-25,1220.0,6.15,5.8,6.8,24,7275,0.2067,-0.1176,0.0019,-70.726,100.6438,0.9136865755476502,0.14794520547945206,0.006415113208471896,1336.5178676311732,6.3
208,SPX,1335.25,SPX110618C01225000,,call,2011-06-18,2011-04-25,1225.0,112.95,111.3,113.8,30,21308,0.1399,0.9501,0.0014,-28.4108,52.55,0.9174311926605505,0.14794520547945206,0.006335824630807405,1336.5021898808238,112.55
209,SPX,1335.25,SPX110618P01225000,,put,2011-06-18,2011-04-25,1225.0,6.7,6.2,7.2,94,55834,0.2039,-0.1251,0.002,-72.8565,105.1214,0.9174311926605505,0.14794520547945206,0.006270364170023746,1336.4892465060852,6.7
210,SPX,1335.25,SPX110618P01230000,,put,2011-06-18,2011-04-25,1230.0,7.0,6.7,7.7,24,2781,0.2018,-0.1339,0.0021,-75.5615,110.1824,0.9211758097734507,0.14794520547945206,0.006062340747905657,1336.4481152551796,7.2
211,SPX,1335.25,SPX110618P01235000,,put,2011-06-18,2011-04-25,1235.0,8.05,7.2,8.2,17,1741,0.1994,-0.1429,0.0022,-78.034,115.184,0.9249204268863509,0.14794520547945206,0.005918543658465645,1336.419683840197,7.699999999999999
212,SPX,1335.25,SPX110618P01240000,,put,2011-06-18,2011-04-25,1240.0,8.2,7.7,8.7,99,6744,0.1965,-0.1519,0.0023,-80.0995,120.0081,0.9286650439992511,0.14794520547945206,0.005799460315559581,1336.3961392600163,8.2
213,SPX,1335.25,SPX110618P01245000,,put,2011-06-18,2011-04-25,1245.0,8.79,8.2,9.3,2,483,0.1939,-0.1619,0.0025,-82.3932,125.1331,0.9324096611121513,0.14794520547945206,0.0055652105595992984,1336.3498257465108,8.75
214,SPX,1335.25,SPX110618C01250000,,call,2011-06-18,2011-04-25,1250.0,90.55,88.9,91.4,35,66467,0.1482,0.885,0.0026,-53.323,99.0914,0.9361542782250515,0.14794520547945206,0.005573258812075243,1336.3514169396854,90.15
215,SPX,1335.25,SPX110618P01250000,,put,2011-06-18,2011-04-25,1250.0,9.0,8.8,9.9,3381,99266,0.1913,-0.1725,0.0026,-84.6615,130.3624,0.9361542782250515,0.14794520547945206,0.005426233882627189,1336.3223494297074,9.350000000000001
216,SPX,1335.25,SPX110618P01255000,,put,2011-06-18,2011-04-25,1255.0,9.94,9.1,10.8,3,7677,0.1884,-0.1834,0.0028,-86.6494,135.519,0.9398988953379517,0.14794520547945206,0.005342144598798244,1336.3057248727782,9.95
217,SPX,1335.25,SPX110618P01260000,,put,2011-06-18,2011-04-25,1260.0,10.45,9.8,11.5,2,12925,0.1859,-0.1956,0.0029,-88.9075,140.966,0.9436435124508519,0.14794520547945206,0.0050513479830794975,1336.248235611226,10.65
218,SPX,1335.25,SPX110618P01265000,,put,2011-06-18,2011-04-25,1265.0,11.0,10.5,12.2,366,14490,0.183,-0.208,0.0031,-90.7766,146.2623,0.9473881295637521,0.14794520547945206,0.004926932935120476,1336.2236400376712,11.35
