,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
114,SPX,3110.29,SPX191220C03020000,,call,2019-12-20,2019-11-22,3020.0,102.51,104.0,106.6,12,20001,0.0866,0.8896,0.0025,-71.0411,158.3709,0.9709705525851288,0.07671232876712329,-0.0049372009780992735,3109.112218802983,105.3
115,SPX,3110.29,SPX191220P03020000,,put,2019-12-20,2019-11-22,3020.0,15.8,14.8,15.1,141,19172,0.103,-0.1486,0.0026,-138.5417,197.0826,0.9709705525851288,0.07671232876712329,-0.0016549929632625575,3109.895147734515,14.95
116,SPX,3110.29,SPX191220C03025000,,call,2019-12-20,2019-11-22,3025.0,98.98,99.7,102.5,5,42213,0.0866,0.876,0.0027,-79.402,172.1916,0.9725781197251704,0.07671232876712329,-0.005004075330845247,3109.096268826682,101.1
117,SPX,3110.29,SPX191220P03025000,,put,2019-12-20,2019-11-22,3025.0,16.4,15.5,15.8,861,32344,0.103,-0.1626,0.0028,-147.1148,209.1414,0.9725781197251704,0.07671232876712329,-0.0018933878646922482,3109.838275026825,15.65
118,SPX,3110.29,SPX191220C03030000,,call,2019-12-20,2019-11-22,3030.0,96.3,95.5,98.2,46,8907,0.0866,0.8614,0.003,-87.9429,186.2848,0.9741856868652119,0.07671232876712329,-0.00492122752910863,3109.116028588528,96.85
119,SPX,3110.29,SPX191220P03030000,,put,2019-12-20,2019-11-22,3030.0,16.86,16.2,16.6,216,9909,0.103,-0.1774,0.003,-155.6724,221.1551,0.9741856868652119,0.07671232876712329,-0.002123027230579968,3109.783492067974,16.4
120,SPX,3110.29,SPX191220C03035000,,call,2019-12-20,2019-11-22,3035.0,90.99,91.2,93.9,3,8777,0.0866,0.8455,0.0032,-96.5949,200.5316,0.9757932540052535,0.07671232876712329,-0.005098439164498258,3109.0737625662036,92.55000000000001
121,SPX,3110.29,SPX191220P03035000,,put,2019-12-20,2019-11-22,3035.0,17.49,17.0,17.4,38,8807,0.103,-0.193,0.0031,-164.1553,233.038,0.9757932540052535,0.07671232876712329,-0.0023567933562812075,3109.7277256170833,17.2
122,SPX,3110.29,SPX191220C03040000,,call,2019-12-20,2019-11-22,3040.0,87.3,88.0,88.5,12,14684,0.0866,0.8286,0.0034,-105.2831,214.802,0.9774008211452951,0.07671232876712329,-0.005113106656661697,3109.0702643083873,88.25
123,SPX,3110.29,SPX191220P03040000,,put,2019-12-20,2019-11-22,3040.0,18.67,17.8,18.2,12,16270,0.103,-0.2094,0.0033,-172.5024,244.7014,0.9774008211452951,0.07671232876712329,-0.002612722805203754,3109.6666731060295,18.0
124,SPX,3110.29,SPX191220C03045000,,call,2019-12-20,2019-11-22,3045.0,80.68,83.8,84.4,1,7261,0.0866,0.8105,0.0036,-113.9269,228.9574,0.9790083882853368,0.07671232876712329,-0.005235515021904266,3109.0410695582345,84.1
125,SPX,3110.29,SPX191220P03045000,,put,2019-12-20,2019-11-22,3045.0,19.65,18.6,19.0,401,6881,0.103,-0.2266,0.0034,-180.651,256.0554,0.9790083882853368,0.07671232876712329,-0.002913121119785292,3109.5950139821907,18.8
126,SPX,3110.29,SPX191220C03050000,,call,2019-12-20,2019-11-22,3050.0,80.4,79.7,80.3,388,53194,0.0866,0.7913,0.0039,-122.4417,242.8523,0.9806159554253784,0.07671232876712329,-0.005359638491518983,3109.011466030647,80.0
127,SPX,3110.29,SPX191220P03050000,,put,2019-12-20,2019-11-22,3050.0,19.55,19.5,19.9,3202,20471,0.103,-0.2445,0.0036,-188.5383,267.0092,0.9806159554253784,0.07671232876712329,-0.0031655824871717544,3109.534791351495,19.7
128,SPX,3110.29,SPX191220C03055000,,call,2019-12-20,2019-11-22,3055.0,75.4,75.7,76.2,7,3777,0.0866,0.7711,0.0041,-130.7402,256.337,0.98222352256542,0.07671232876712329,-0.0054142988914474026,3108.9984295793943,75.95
129,SPX,3110.29,SPX191220P03055000,,put,2019-12-20,2019-11-22,3055.0,20.5,20.5,20.8,24,4255,0.103,-0.263,0.0037,-196.1016,277.4731,0.98222352256542,0.07671232876712329,-0.0032990189218814895,3109.502961633273,20.65
130,SPX,3110.29,SPX191220C03060000,,call,2019-12-20,2019-11-22,3060.0,72.3,71.6,72.2,37,8489,0.0866,0.7497,0.0043,-138.734,269.2602,0.9838310897054615,0.07671232876712329,-0.005648469450185482,3108.9425807517573,71.9
131,SPX,3110.29,SPX191220P03060000,,put,2019-12-20,2019-11-22,3060.0,22.19,21.4,21.8,514,8684,0.103,-0.2823,0.0039,-203.2799,287.3593,0.9838310897054615,0.07671232876712329,-0.003588245667011757,3109.43397105678,21.6
132,SPX,3110.29,SPX191220C03065000,,call,2019-12-20,2019-11-22,3065.0,67.55,67.7,68.2,21,3108,0.0866,0.7275,0.0045,-146.3351,281.4721,0.9854386568455031,0.07671232876712329,-0.00571365842761787,3108.9270335959554,67.95
133,SPX,3110.29,SPX191220P03065000,,put,2019-12-20,2019-11-22,3065.0,23.4,22.4,22.8,1142,4913,0.103,-0.3022,0.004,-210.0137,296.5831,0.9854386568455031,0.07671232876712329,-0.0038518667317087273,3109.3710896536113,22.6
134,SPX,3110.29,SPX191220C03070000,,call,2019-12-20,2019-11-22,3070.0,63.32,63.8,64.3,31,10450,0.0866,0.7042,0.0047,-153.4577,292.8268,0.9870462239855448,0.07671232876712329,-0.005961734667011015,3108.867869704239,64.05
135,SPX,3110.29,SPX191220P03070000,,put,2019-12-20,2019-11-22,3070.0,23.63,23.5,23.9,85,11398,0.103,-0.3226,0.0041,-216.2471,305.0644,0.9870462239855448,0.07671232876712329,-0.004040092571720132,3109.326193014496,23.7
136,SPX,3110.29,SPX191220C03075000,,call,2019-12-20,2019-11-22,3075.0,59.18,59.9,60.4,338,62906,0.0866,0.6802,0.0048,-160.02,303.1858,0.9886537911255864,0.07671232876712329,-0.006091237113410218,3108.836985014225,60.15
137,SPX,3110.29,SPX191220P03075000,,put,2019-12-20,2019-11-22,3075.0,25.1,24.6,25.0,1271,45723,0.103,-0.3436,0.0042,-221.9275,312.7288,0.9886537911255864,0.07671232876712329,-0.00431492341114545,3109.2606400497,24.8
138,SPX,3110.29,SPX191220C03080000,,call,2019-12-20,2019-11-22,3080.0,54.5,56.1,56.6,45,15402,0.0866,0.6554,0.005,-165.9457,312.4204,0.990261358265628,0.07671232876712329,-0.006272854631723438,3108.7936720577977,56.35
139,SPX,3110.29,SPX191220P03080000,,put,2019-12-20,2019-11-22,3080.0,27.8,25.8,26.2,997,13134,0.103,-0.365,0.0043,-227.0072,319.5087,0.990261358265628,0.07671232876712329,-0.004531034911278457,3109.209093859241,26.0
140,SPX,3110.29,SPX191220C03085000,,call,2019-12-20,2019-11-22,3085.0,52.05,52.4,52.9,14,10233,0.0866,0.6299,0.0051,-171.1657,320.4148,0.9918689254056696,0.07671232876712329,-0.006499857489163864,3108.7395362515986,52.65
141,SPX,3110.29,SPX191220P03085000,,put,2019-12-20,2019-11-22,3085.0,27.9,27.0,27.5,807,11300,0.103,-0.3868,0.0044,-231.4435,325.3441,0.9918689254056696,0.07671232876712329,-0.004753284601824136,3109.1560844994824,27.25
142,SPX,3110.29,SPX191220C03090000,,call,2019-12-20,2019-11-22,3090.0,48.1,48.7,49.2,85,21063,0.0866,0.6039,0.0052,-175.6193,327.0682,0.9934764925457111,0.07671232876712329,-0.006692682435285618,3108.693551958987,48.95
143,SPX,3110.29,SPX191220P03090000,,put,2019-12-20,2019-11-22,3090.0,29.19,28.4,28.8,257,18346,0.103,-0.4089,0.0044,-235.1998,330.1837,0.9934764925457111,0.07671232876712329,-0.004949267956791215,3109.1093407425474,28.6
144,SPX,3110.29,SPX191220C03095000,,call,2019-12-20,2019-11-22,3095.0,44.4,45.1,45.6,314,12850,0.0866,0.5775,0.0053,-179.2559,332.297,0.9950840596857528,0.07671232876712329,-0.006863133291637269,3108.6529039360094,45.35
145,SPX,3110.29,SPX191220P03095000,,put,2019-12-20,2019-11-22,3095.0,30.6,29.8,30.2,87,13300,0.103,-0.4313,0.0045,-238.2457,333.9857,0.9950840596857528,0.07671232876712329,-0.005185484504581745,3109.0530019486023,30.0
146,SPX,3110.29,SPX191220C03100000,,call,2019-12-20,2019-11-22,3100.0,42.22,41.6,42.1,13950,81269,0.0866,0.5507,0.0054,-182.0356,336.0368,0.9966916268257944,0.07671232876712329,-0.0071048013123704385,3108.5952734131074,41.85
147,SPX,3110.29,SPX191220P03100000,,put,2019-12-20,2019-11-22,3100.0,32.23,31.3,31.7,13024,37941,0.103,-0.4539,0.0045,-240.5578,336.7181,0.9966916268257944,0.07671232876712329,-0.005433935812096171,3108.9937462066127,31.5
148,SPX,3110.29,SPX191220C03105000,,call,2019-12-20,2019-11-22,3105.0,38.0,38.2,38.7,5297,6138,0.0866,0.5238,0.0054,-183.9304,338.2435,0.998299193965836,0.07671232876712329,-0.007275648279880111,3108.554532216747,38.45
149,SPX,3110.29,SPX191220P03105000,,put,2019-12-20,2019-11-22,3105.0,34.0,32.9,33.4,6518,5163,0.103,-0.4766,0.0045,-242.1198,338.3595,0.998299193965836,0.07671232876712329,-0.005669324253715895,3108.9376070055223,33.15
150,SPX,3110.29,SPX191220C03110000,,call,2019-12-20,2019-11-22,3110.0,34.8,35.0,35.4,12294,7874,0.0866,0.4968,0.0054,-184.9243,338.8939,0.9999067611058776,0.07671232876712329,-0.007473285798845483,3108.50740305032,35.2
151,SPX,3110.29,SPX191220P03110000,,put,2019-12-20,2019-11-22,3110.0,35.8,34.6,35.1,12477,6556,0.1009,-0.4995,0.0046,-238.1893,338.8991,0.9999067611058776,0.07671232876712329,-0.005849315409441109,3108.894680519294,34.85
152,SPX,3110.29,SPX191220C03115000,,call,2019-12-20,2019-11-22,3115.0,32.2,31.8,32.3,939,20297,0.0866,0.4698,0.0054,-185.0138,337.9867,1.0015143282459191,0.07671232876712329,-0.0077161368126130205,3108.449493132549,32.05
153,SPX,3110.29,SPX191220P03115000,,put,2019-12-20,2019-11-22,3115.0,38.8,36.4,36.9,672,14446,0.0985,-0.5235,0.0047,-232.8095,338.2589,1.0015143282459191,0.07671232876712329,-0.006086746670530727,3108.8380559227307,36.65
154,SPX,3110.29,SPX191220C03120000,,call,2019-12-20,2019-11-22,3120.0,28.14,28.8,29.3,764,15749,0.0866,0.443,0.0053,-184.2078,335.5417,1.0031218953859609,0.07671232876712329,-0.007943638982534302,3108.3952442576206,29.05
155,SPX,3110.29,SPX191220P03120000,,put,2019-12-20,2019-11-22,3120.0,38.4,38.4,38.9,10,10563,0.0964,-0.5484,0.0048,-227.2883,336.2944,1.0031218953859609,0.07671232876712329,-0.006343839766691988,3108.776743369985,38.65
156,SPX,3110.29,SPX191220C03125000,,call,2019-12-20,2019-11-22,3125.0,26.3,26.0,26.4,1754,41684,0.0866,0.4165,0.0053,-182.5275,331.5996,1.0047294625260024,0.07671232876712329,-0.008171253472165584,3108.340969547028,26.2
157,SPX,3110.29,SPX191220P03125000,,put,2019-12-20,2019-11-22,3125.0,41.6,40.5,41.0,440,14628,0.0941,-0.5743,0.0049,-220.455,332.8318,1.0047294625260024,0.07671232876712329,-0.006566651563382889,3108.723607331803,40.75
158,SPX,3110.29,SPX191220C03130000,,call,2019-12-20,2019-11-22,3130.0,22.9,23.3,23.7,85,1983,0.0866,0.3905,0.0052,-180.0052,326.2208,1.006337029666044,0.07671232876712329,-0.008329827780973307,3108.3031580384286,23.5
159,SPX,3110.29,SPX191220P03130000,,put,2019-12-20,2019-11-22,3130.0,45.52,42.8,43.3,33,499,0.092,-0.6008,0.0049,-213.1913,327.763,1.006337029666044,0.07671232876712329,-0.006726239590164395,3108.6855494226907,43.05
160,SPX,3110.29,SPX191220C03135000,,call,2019-12-20,2019-11-22,3135.0,21.14,20.7,21.1,56,2150,0.0866,0.3649,0.0051,-176.6841,319.4838,1.0079445968060856,0.07671232876712329,-0.008588867964603819,3108.241391770529,20.9
161,SPX,3110.29,SPX191220P03135000,,put,2019-12-20,2019-11-22,3135.0,47.5,45.2,45.8,1,89,0.0899,-0.6281,0.0049,-205.0283,320.9391,1.0079445968060856,0.07671232876712329,-0.006969003059030575,3108.627657062981,45.5
162,SPX,3110.29,SPX191220C03140000,,call,2019-12-20,2019-11-22,3140.0,18.75,18.3,18.7,407,15282,0.0866,0.34,0.005,-172.6171,311.4835,1.0095521639461271,0.07671232876712329,-0.00878603191853152,3108.194380267006,18.5
163,SPX,3110.29,SPX191220P03140000,,put,2019-12-20,2019-11-22,3140.0,48.8,47.8,48.4,6,42,0.0878,-0.6559,0.0049,-195.9659,312.2389,1.0095521639461271,0.07671232876712329,-0.007138659048888039,3108.587199451012,48.099999999999994
164,SPX,3110.29,SPX191220C03145000,,call,2019-12-20,2019-11-22,3145.0,14.6,16.1,16.5,102,2246,0.0866,0.3158,0.0048,-167.8651,302.3288,1.0111597310861689,0.07671232876712329,-0.008997921510872425,3108.1438583950803,16.3
165,SPX,3110.29,SPX191220C03150000,,call,2019-12-20,2019-11-22,3150.0,14.33,14.1,14.4,679,47106,0.0866,0.2923,0.0047,-162.4963,292.1404,1.0127672982262104,0.07671232876712329,-0.009301847960804436,3108.0713931587334,14.25
166,SPX,3110.29,SPX191220P03150000,,put,2019-12-20,2019-11-22,3150.0,55.45,53.5,54.1,167,2312,0.0838,-0.7122,0.0048,-175.7486,289.0814,1.0127672982262104,0.07671232876712329,-0.007513941281368353,3108.4977083248486,53.8
167,SPX,3110.29,SPX191220C03155000,,call,2019-12-20,2019-11-22,3155.0,12.55,12.3,12.6,95,2713,0.0866,0.2698,0.0045,-156.5841,281.048,1.014374865366252,0.07671232876712329,-0.009494201901667707,3108.0255310481525,12.45
168,SPX,3110.29,SPX191220C03160000,,call,2019-12-20,2019-11-22,3160.0,10.83,10.6,10.9,650,8322,0.0866,0.2482,0.0043,-150.2061,269.1878,1.0159824325062936,0.07671232876712329,-0.009721479006540934,3107.9713432321846,10.75
169,SPX,3110.29,SPX191220P03160000,,put,2019-12-20,2019-11-22,3160.0,61.9,60.0,60.6,2,4008,0.0802,-0.7672,0.0045,-153.594,258.7471,1.0159824325062936,0.07671232876712329,-0.007801960973059643,3108.4290278796307,60.3
170,SPX,3110.29,SPX191220C03165000,,call,2019-12-20,2019-11-22,3165.0,9.3,9.1,9.4,92,1821,0.0853,0.2241,0.0041,-140.0133,254.4498,1.0175899996463353,0.07671232876712329,-0.00990788868527895,3107.926899806641,9.25
171,SPX,3110.29,SPX191220C03170000,,call,2019-12-20,2019-11-22,3170.0,8.0,7.8,8.0,149,3029,0.0842,0.2012,0.0039,-129.9594,238.9899,1.0191975667863769,0.07671232876712329,-0.010218284696994782,3107.8528972158997,7.9
172,SPX,3110.29,SPX191220P03170000,,put,2019-12-20,2019-11-22,3170.0,73.74,65.7,68.9,1,1,0.0757,-0.8228,0.004,-127.0157,219.4868,1.0191975667863769,0.07671232876712329,-0.00809684914682281,3108.3587111657635,67.30000000000001
173,SPX,3110.29,SPX191220C03175000,,call,2019-12-20,2019-11-22,3175.0,6.8,6.6,6.9,1006,38468,0.0833,0.18,0.0037,-120.1794,223.1414,1.0208051339264184,0.07671232876712329,-0.010342759837928615,3107.823221160416,6.75
174,SPX,3110.29,SPX191220C03180000,,call,2019-12-20,2019-11-22,3180.0,5.8,5.6,5.9,71,4496,0.0827,0.1606,0.0035,-111.072,207.4959,1.02241270106646,0.07671232876712329,-0.010678248430346144,3107.7432389056294,5.75
175,SPX,3110.29,SPX191220P03180000,,put,2019-12-20,2019-11-22,3180.0,81.75,73.5,76.8,1,0,0.0719,-0.8717,0.0034,-101.6705,176.4496,1.02241270106646,0.07671232876712329,-0.008146384146255724,3108.346899595559,75.15
176,SPX,3110.29,SPX191220C03185000,,call,2019-12-20,2019-11-22,3185.0,4.8,4.8,5.0,51,1049,0.0813,0.1401,0.0032,-99.7767,189.4273,1.0240202682065016,0.07671232876712329,-0.010863245169740281,3107.699135585015,4.9
177,SPX,3110.29,SPX191220C03190000,,call,2019-12-20,2019-11-22,3190.0,4.07,4.0,4.2,589,6403,0.0804,0.1223,0.003,-89.9344,172.4865,1.0256278353465433,0.07671232876712329,-0.011128848613344625,3107.63581667781,4.1
178,SPX,3110.29,SPX191220P03190000,,put,2019-12-20,2019-11-22,3190.0,84.35,81.8,85.2,4,239,0.0661,-0.9201,0.0026,-72.5599,124.008,1.0256278353465433,0.07671232876712329,-0.007803217506432468,3108.4287282531936,83.5
179,SPX,3110.29,SPX191220C03195000,,call,2019-12-20,2019-11-22,3195.0,3.5,3.4,3.6,106,850,0.0802,0.1079,0.0027,-82.1432,157.7777,1.0272354024865848,0.07671232876712329,-0.011344192037251474,3107.5844805258444,3.5
180,SPX,3110.29,SPX191220C03200000,,call,2019-12-20,2019-11-22,3200.0,3.0,2.95,3.1,2122,61514,0.0802,0.0953,0.0025,-75.0977,144.1055,1.0288429696266264,0.07671232876712329,-0.011528300907467343,3107.540591114413,3.0250000000000004
181,SPX,3110.29,SPX191220P03200000,,put,2019-12-20,2019-11-22,3200.0,93.0,90.7,93.9,14,1172,0.0587,-0.9617,0.0016,-45.1239,67.8246,1.0288429696266264,0.07671232876712329,-0.006343649468991188,3108.7767887524674,92.30000000000001
182,SPX,3110.29,SPX191220C03205000,,call,2019-12-20,2019-11-22,3205.0,2.6,2.5,2.65,59,767,0.0802,0.0838,0.0023,-68.3154,130.9716,1.030450536766668,0.07671232876712329,-0.011778358068130474,3107.4809813909346,2.575
183,SPX,3110.29,SPX191220C03210000,,call,2019-12-20,2019-11-22,3210.0,2.15,2.15,2.25,148,3649,0.0802,0.0734,0.002,-61.8386,118.4529,1.0320581039067096,0.07671232876712329,-0.012008206888373207,3107.426190028915,2.2
184,SPX,3110.29,SPX191220C03215000,,call,2019-12-20,2019-11-22,3215.0,1.9,1.8,1.95,31,7685,0.0802,0.064,0.0018,-55.7007,106.6096,1.0336656710467513,0.07671232876712329,-0.012309501729279788,3107.3543688276127,1.875
185,SPX,3110.29,SPX191220C03220000,,call,2019-12-20,2019-11-22,3220.0,1.69,1.6,1.7,82,1518,0.0802,0.0556,0.0016,-49.9269,95.4858,1.0352732381867928,0.07671232876712329,-0.012549018933441495,3107.2972750637455,1.65
186,SPX,3110.29,SPX191220C03225000,,call,2019-12-20,2019-11-22,3225.0,1.45,1.35,1.5,139,13347,0.0802,0.0481,0.0015,-44.534,85.1106,1.0368808053268346,0.07671232876712329,-0.012806373700758161,3107.2359305255018,1.425
187,SPX,3110.29,SPX191220C03230000,,call,2019-12-20,2019-11-22,3230.0,1.2,1.2,1.3,38,5282,0.0802,0.0415,0.0013,-39.5315,75.4988,1.038488372466876,0.07671232876712329,-0.012874174168136854,3107.2197694240954,1.25
188,SPX,3110.29,SPX191220C03235000,,call,2019-12-20,2019-11-22,3235.0,1.1,1.05,1.15,6,722,0.0802,0.0356,0.0011,-34.9222,66.6527,1.0400959396069176,0.07671232876712329,-0.013171471586300788,3107.148905805804,1.1
189,SPX,3110.29,SPX191220C03240000,,call,2019-12-20,2019-11-22,3240.0,0.99,0.95,1.05,7,1165,0.0802,0.0304,0.001,-30.7026,58.5635,1.0417035067469593,0.07671232876712329,-0.013524850541290018,3107.064676731217,1.0
190,SPX,3110.29,SPX191220C03245000,,call,2019-12-20,2019-11-22,3245.0,0.88,0.85,0.95,67,435,0.0802,0.0259,0.0009,-26.8644,51.2127,1.0433110738870008,0.07671232876712329,-0.013647991490058606,3107.035326204145,0.8999999999999999
191,SPX,3110.29,SPX191220C03250000,,call,2019-12-20,2019-11-22,3250.0,0.78,0.8,0.9,214,51060,0.0802,0.022,0.0008,-23.3947,44.5737,1.0449186410270426,0.07671232876712329,-0.013643874612744543,3107.0363074534253,0.8500000000000001
192,SPX,3110.29,SPX191220C03260000,,call,2019-12-20,2019-11-22,3260.0,0.7,0.6,0.75,1,636,0.0802,0.0156,0.0006,-17.4926,33.2944,1.0481337753071258,0.07671232876712329,-0.014256381102113946,3106.890321192129,0.675
193,SPX,3110.29,SPX191220C03275000,,call,2019-12-20,2019-11-22,3275.0,0.55,0.45,0.55,151,7481,0.0802,0.009,0.0004,-10.9207,20.7576,1.0529564767272506,0.07671232876712329,-0.01554185814431191,3106.583959823699,0.5
194,SPX,3110.29,SPX191220C03300000,,call,2019-12-20,2019-11-22,3300.0,0.4,0.3,0.45,2010,145130,0.0802,0.0034,0.0001,-4.5431,8.619,1.0609943124274586,0.07671232876712329,-0.015112127376812577,3106.686372064779,0.375
195,SPX,3110.29,SPX191220C03340000,,call,2019-12-20,2019-11-22,3340.0,0.25,0.15,0.25,200,2228,0.0802,0.0006,0.0,-0.8848,1.6747,1.0738548495477913,0.07671232876712329,-0.012215390034407917,3107.37680253822,0.2
196,SPX,3110.29,SPX191220C03350000,,call,2019-12-20,2019-11-22,3350.0,0.17,0.15,0.2,6,7845,0.0802,0.0003,0.0,-0.5626,1.0644,1.0770699838278746,0.07671232876712329,-0.029053168784789727,3103.3657030559325,0.175
197,SPX,3110.29,SPX191220P03350000,,put,2019-12-20,2019-11-22,3350.0,242.1,237.3,241.0,1,14,0.0587,-0.9981,0.0,-16.4717,0.007,1.0770699838278746,0.07671232876712329,0.3526973013864361,3195.5914905943355,239.15
198,SPX,3110.29,SPX191220C03375000,,call,2019-12-20,2019-11-22,3375.0,0.12,0.1,0.15,3,1036,0.0802,0.0001,0.0,-0.1684,0.3182,1.0851078195280826,0.07671232876712329,-0.015353676742955312,3106.6288062762833,0.125
199,SPX,3110.29,SPX191220C03410000,,call,2019-12-20,2019-11-22,3410.0,0.11,0.05,0.15,1,448,0.0802,0.0,0.0,-0.0261,0.0493,1.0963607895083738,0.07671232876712329,-inf,0.0,0.1
200,SPX,3110.29,SPX191220P03700000,,put,2019-12-20,2019-11-22,3700.0,589.79,586.8,590.4,9,11,0.0587,-0.9981,0.0,-9.8117,0.0,1.189599683630787,0.07671232876712329,1.6480884778799842,3529.4592582683704,588.5999999999999
201,SPX,3110.29,SPX200117C01000000,,call,2020-01-17,2019-11-22,1000.0,2104.0,2104.7,2107.7,3000,25267,0.0898,0.9971,0.0,39.5406,0.0,0.3215134280083208,0.15342465753424658,-6.767447318418524,1101.2244336267918,2106.2
202,SPX,3110.29,SPX200117P01000000,,put,2020-01-17,2019-11-22,1000.0,0.03,0.0,0.05,3000,27169,0.857,-0.0002,0.0,-2.3451,0.83,0.3215134280083208,0.15342465753424658,-0.0176887952600302,3101.8604358555604,0.025
203,SPX,3110.29,SPX200117C01550000,,call,2020-01-17,2019-11-22,1550.0,1555.47,1556.3,1559.5,4,42,0.0898,0.9971,0.0,29.0944,0.0,0.4983458134128972,0.15342465753424658,-3.91096428645653,1706.8978721215276,1557.9
204,SPX,3110.29,SPX200117P01700000,,put,2020-01-17,2019-11-22,1700.0,0.05,0.0,0.1,10,19453,0.4936,-0.0006,0.0,-4.1252,2.5353,0.5465728276141453,0.15342465753424658,0.02234690467092877,3120.972136896662,0.05
205,SPX,3110.29,SPX200117P01800000,,put,2020-01-17,2019-11-22,1800.0,0.1,0.05,0.15,5,34393,0.2323,0.0,0.0,0.0,0.0,0.5787241704149774,0.15342465753424658,inf,inf,0.1
206,SPX,3110.29,SPX200117P01900000,,put,2020-01-17,2019-11-22,1900.0,0.12,0.05,0.15,120,16511,0.2323,0.0,0.0,-0.0001,0.0001,0.6108755132158095,0.15342465753424658,inf,inf,0.1
207,SPX,3110.29,SPX200117P01950000,,put,2020-01-17,2019-11-22,1950.0,0.15,0.1,0.2,20,7894,0.2323,0.0,0.0,-0.0005,0.0006,0.6269511846162255,0.15342465753424658,inf,inf,0.15000000000000002
208,SPX,3110.29,SPX200117C02000000,,call,2020-01-17,2019-11-22,2000.0,1107.35,1107.8,1111.2,3200,31574,0.0898,0.9971,0.0,20.5475,0.0,0.6430268560166416,0.15342465753424658,-2.249613016554595,2202.448867253584,1109.5
209,SPX,3110.29,SPX200117P02000000,,put,2020-01-17,2019-11-22,2000.0,0.2,0.15,0.2,3215,55284,0.2323,0.0,0.0,-0.002,0.0026,0.6430268560166416,0.15342465753424658,inf,inf,0.175
210,SPX,3110.29,SPX200117P02075000,,put,2020-01-17,2019-11-22,2075.0,0.25,0.15,0.3,18,11505,0.2323,0.0,0.0,-0.0135,0.0176,0.6671403631172657,0.15342465753424658,inf,inf,0.22499999999999998
211,SPX,3110.29,SPX200117P02100000,,put,2020-01-17,2019-11-22,2100.0,0.3,0.2,0.3,27,34573,0.2323,0.0,0.0,-0.0243,0.0317,0.6751781988174737,0.15342465753424658,inf,inf,0.25
212,SPX,3110.29,SPX200117P02125000,,put,2020-01-17,2019-11-22,2125.0,0.35,0.2,0.35,34,5441,0.2323,0.0,0.0,-0.0428,0.0559,0.6832160345176816,0.15342465753424658,inf,inf,0.275
213,SPX,3110.29,SPX200117P02140000,,put,2020-01-17,2019-11-22,2140.0,0.35,0.2,0.35,30,755,0.2323,0.0,0.0,-0.0594,0.0776,0.6880387359378064,0.15342465753424658,inf,inf,0.275
214,SPX,3110.29,SPX200117P02150000,,put,2020-01-17,2019-11-22,2150.0,0.37,0.25,0.3,18,11185,0.2323,0.0,0.0,-0.0736,0.0961,0.6912538702178896,0.15342465753424658,inf,inf,0.275
215,SPX,3110.29,SPX200117P02175000,,put,2020-01-17,2019-11-22,2175.0,0.35,0.25,0.35,5,7561,0.2323,0.0,0.0,-0.1237,0.1615,0.6992917059180976,0.15342465753424658,inf,inf,0.3
216,SPX,3110.29,SPX200117P02180000,,put,2020-01-17,2019-11-22,2180.0,0.4,0.25,0.4,29,75,0.2323,0.0,0.0,-0.1369,0.1787,0.7008992730581393,0.15342465753424658,inf,inf,0.325
217,SPX,3110.29,SPX200117P02200000,,put,2020-01-17,2019-11-22,2200.0,0.37,0.3,0.35,22,15341,0.2323,-0.0001,0.0,-0.2034,0.2656,0.7073295416183057,0.15342465753424658,-0.07823066470996409,3073.1818450605047,0.32499999999999996
218,SPX,3110.29,SPX200117P02220000,,put,2020-01-17,2019-11-22,2220.0,0.5,0.35,0.45,17,10,0.2323,-0.0001,0.0,-0.2982,0.3894,0.7137598101784721,0.15342465753424658,-0.019245129624785334,3101.1198618337817,0.4
219,SPX,3110.29,SPX200117P02225000,,put,2020-01-17,2019-11-22,2225.0,0.41,0.35,0.45,3,5734,0.2323,-0.0001,0.0,-0.3274,0.4276,0.7153673773185137,0.15342465753424658,-0.004581777787005744,3108.104366027101,0.4
220,SPX,3110.29,SPX200117P02250000,,put,2020-01-17,2019-11-22,2250.0,0.42,0.4,0.45,147,12263,0.2323,-0.0001,0.0,-0.5163,0.6743,0.7234052130187217,0.15342465753424658,0.06824419932577466,3143.0268869936976,0.42500000000000004
221,SPX,3110.29,SPX200117P02280000,,put,2020-01-17,2019-11-22,2280.0,0.65,0.45,0.55,17,540,0.2323,-0.0003,0.0,-0.8686,1.1343,0.7330506158589714,0.15342465753424658,-0.015873159099096902,3102.7246208685806,0.5
222,SPX,3110.29,SPX200117P02300000,,put,2020-01-17,2019-11-22,2300.0,0.55,0.5,0.55,107,14702,0.2323,-0.0004,0.0,-1.2097,1.5798,0.7394808844191377,0.15342465753424658,-0.00569336881219995,3107.574338098074,0.525
223,SPX,3110.29,SPX200117P02325000,,put,2020-01-17,2019-11-22,2325.0,0.7,0.55,0.65,2,5098,0.2323,-0.0006,0.0,-1.7995,2.3501,0.7475187201193458,0.15342465753424658,-0.0027880575400775244,3108.9598368990796,0.6000000000000001
