,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,815.29,SXB021221C00995000,,call,2002-12-21,2002-09-30,995.0,3.9,3.6,3.8,2117,19780,0.2826,0.0792,0.0014,-36.5648,56.7427,1.220424634179249,0.22465753424657534,0.0057842069521764905,816.3501300193795,3.7
112,SPX,815.29,SXB021221P00995000,,put,2002-12-21,2002-09-30,995.0,193.0,182.7,183.2,3,10323,0.3154,-0.8925,0.0015,-39.1225,70.3075,1.220424634179249,0.22465753424657534,0.011852578431422185,817.4638235178994,182.95
113,SPX,815.29,SPQ021221C01010000,,call,2002-12-21,2002-09-30,1010.0,2.8,2.65,2.85,41,9490,0.28,0.062,0.0011,-30.0026,47.0221,1.2388229954985344,0.22465753424657534,0.0054028606495678325,816.2801944055932,2.75
114,SPX,815.29,SPQ021221C01025000,,call,2002-12-21,2002-09-30,1025.0,2.4,2.0,2.2,5,15112,0.2797,0.0493,0.0009,-24.9965,39.2436,1.2572213568178194,0.22465753424657534,0.005115902667099659,816.2275727438465,2.1
115,SPX,815.29,SPQ021221P01050000,,put,2002-12-21,2002-09-30,1050.0,235.0,235.1,235.6,700,18439,0.333,-0.9337,0.001,-24.3388,48.5252,1.2878852923499615,0.22465753424657534,0.014120823912632363,817.8804916088102,235.35
116,SPX,815.29,SPQ021221C01075000,,call,2002-12-21,2002-09-30,1075.0,1.0,0.75,0.95,1,17504,0.2798,0.0221,0.0005,-12.914,20.304,1.3185492278821034,0.22465753424657534,0.003926151735077529,816.009435277845,0.85
117,SPX,815.29,SPQ021221P01075000,,put,2002-12-21,2002-09-30,1075.0,262.4,259.6,260.1,709,8429,0.3478,-0.9422,0.0008,-21.4348,43.3965,1.3185492278821034,0.22465753424657534,0.015801324332854715,818.1893301173058,259.85
118,SPX,815.29,SPT021221C01100000,,call,2002-12-21,2002-09-30,1100.0,0.5,0.5,0.65,110,30793,0.2834,0.0155,0.0004,-9.6705,15.023,1.3492131634142452,0.22465753424657534,0.003332685432168886,815.9006467044052,0.575
119,SPX,815.29,SPT021221P01100000,,put,2002-12-21,2002-09-30,1100.0,300.0,284.2,284.7,1,19642,0.3629,-0.9488,0.0007,-19.0772,39.3074,1.3492131634142452,0.22465753424657534,0.016841381581050113,818.3805278700306,284.45
120,SPX,815.29,SPT021221C01125000,,call,2002-12-21,2002-09-30,1125.0,0.4,0.4,0.45,1350,11603,0.29,0.0117,0.0003,-7.7187,11.7265,1.3798770989463873,0.22465753424657534,0.004275673813009417,816.0735131133262,0.42500000000000004
121,SPX,815.29,SPT021221C01150000,,call,2002-12-21,2002-09-30,1150.0,0.5,0.15,0.35,10,25307,0.2861,0.0069,0.0002,-4.7933,7.3852,1.4105410344785292,0.22465753424657534,0.0038250697959252775,815.9909048775107,0.25
122,SPX,815.29,SPT021221C01175000,,call,2002-12-21,2002-09-30,1175.0,0.3,0.05,0.25,350,9113,0.2814,0.0038,0.0001,-2.7831,4.3617,1.441204970010671,0.22465753424657534,0.0024609059036102415,815.7408667091818,0.15
123,SPX,815.29,SZP021221C01225000,,call,2002-12-21,2002-09-30,1225.0,0.1,0.0,0.2,711,6076,0.2814,0.0014,0.0,-1.1462,1.7979,1.502532841074955,0.22465753424657534,-0.0017542700091079944,814.968749386962,0.1
124,SPX,815.29,SZP021221C01275000,,call,2002-12-21,2002-09-30,1275.0,0.05,0.0,0.2,1,5833,0.2814,0.0005,0.0,-0.4459,0.7,1.563860712139239,0.22465753424657534,-0.002766639810791491,814.7834168207221,0.1
125,SPX,815.29,SYF030322P00500000,,put,2003-03-22,2002-09-30,500.0,5.0,5.1,5.3,1170,119,0.4605,-0.0436,0.0004,-25.0169,51.6721,0.6132787106428388,0.473972602739726,0.006435969467282879,817.7808174493061,5.199999999999999
126,SPX,815.29,SYG030322P00600000,,put,2003-03-22,2002-09-30,600.0,15.5,14.1,14.3,50,5432,0.4164,-0.1106,0.0008,-46.0704,105.5637,0.7359344527714066,0.473972602739726,0.006318826715747725,817.7354135112832,14.2
127,SPX,815.29,SYG030322P00650000,,put,2003-03-22,2002-09-30,650.0,23.0,21.5,22.0,34,3579,0.3942,-0.1633,0.0011,-56.7867,137.7603,0.7972623238356904,0.473972602739726,0.005974073754532336,817.6018036331725,21.75
128,SPX,815.29,SPZ030322P00700000,,put,2003-03-22,2002-09-30,700.0,30.0,31.8,32.3,30,7319,0.3716,-0.2312,0.0015,-65.8698,170.0407,0.8585901948999742,0.473972602739726,0.005953588237316357,817.5938651065683,32.05
129,SPX,815.29,SPZ030322P00725000,,put,2003-03-22,2002-09-30,725.0,42.0,38.3,38.8,10,826,0.3608,-0.2715,0.0016,-69.4698,185.0726,0.8892541304321162,0.473972602739726,0.006059799170100466,817.6350246944039,38.55
130,SPX,815.29,SPZ030322P00750000,,put,2003-03-22,2002-09-30,750.0,46.0,45.8,46.3,4,4620,0.3502,-0.3161,0.0018,-72.1324,198.4619,0.9199180659642582,0.473972602739726,0.006039302751061737,817.6270816204246,46.05
131,SPX,815.29,SPZ030322P00775000,,put,2003-03-22,2002-09-30,775.0,56.2,54.4,54.9,131,1205,0.3398,-0.3647,0.002,-73.6572,209.4779,0.9505820014964,0.473972602739726,0.006076989508998945,817.641686607046,54.65
132,SPX,815.29,SPX030322C00800000,,call,2003-03-22,2002-09-30,800.0,80.0,78.5,79.0,36,2272,0.3212,0.5756,0.0022,-73.686,217.3974,0.981245937028542,0.473972602739726,-0.0025804794495893207,814.2934474648048,78.75
133,SPX,815.29,SPX030322P00800000,,put,2003-03-22,2002-09-30,800.0,68.0,64.3,64.8,624,6288,0.33,-0.4169,0.0021,-73.9577,217.3713,0.981245937028542,0.473972602739726,0.006185106468183599,817.6835873008581,64.55
134,SPX,815.29,SPX030322P00825000,,put,2003-03-22,2002-09-30,825.0,72.0,75.6,76.1,414,4472,0.3209,-0.4719,0.0022,-72.9269,221.4286,1.0119098725606839,0.473972602739726,0.006349495104752856,817.7473001801502,75.85
135,SPX,815.29,SPX030322C00850000,,call,2003-03-22,2002-09-30,850.0,51.5,52.8,53.3,84,3050,0.3032,0.4606,0.0023,-70.914,220.949,1.042573808092826,0.473972602739726,-0.0015671241641559072,814.6846486990697,53.05
136,SPX,815.29,SPX030322P00850000,,put,2003-03-22,2002-09-30,850.0,91.5,88.3,88.8,42,8731,0.3122,-0.5286,0.0023,-70.4392,221.1143,1.042573808092826,0.473972602739726,0.006691921247927772,817.8800318369855,88.55
137,SPX,815.29,SPX030322C00875000,,call,2003-03-22,2002-09-30,875.0,44.0,42.2,42.7,861,9898,0.2951,0.4016,0.0023,-67.3819,215.4804,1.0732377436249678,0.473972602739726,-0.0012398752729059492,814.8110217984105,42.45
138,SPX,815.29,SPX030322P00875000,,put,2003-03-22,2002-09-30,875.0,98.0,102.5,103.0,100,5294,0.3044,-0.5858,0.0023,-66.6476,216.1725,1.0732377436249678,0.473972602739726,0.006955417374800377,817.9821832079388,102.75
139,SPX,815.29,SXB030322C00900000,,call,2003-03-22,2002-09-30,900.0,31.8,33.1,33.6,1,10352,0.2875,0.3436,0.0023,-62.5486,205.1464,1.1039016791571097,0.473972602739726,-0.000920072852847717,814.9345382465759,33.35
140,SPX,815.29,SXB030322C00925000,,call,2003-03-22,2002-09-30,925.0,28.5,25.4,25.9,24,5662,0.2799,0.2876,0.0022,-56.515,190.2704,1.1345656146892518,0.473972602739726,-0.0006477283807242509,815.0397398982019,25.65
141,SPX,815.29,SXB030322P00925000,,put,2003-03-22,2002-09-30,925.0,129.5,135.3,135.8,102,2251,0.2906,-0.6956,0.0021,-55.5843,193.1318,1.1345656146892518,0.473972602739726,0.008113973593125677,818.4314801281502,135.55
142,SPX,815.29,SXB030322C00950000,,call,2003-03-22,2002-09-30,950.0,21.5,19.3,19.5,12,6037,0.2735,0.236,0.002,-49.9407,171.9937,1.1652295502213936,0.473972602739726,-0.0004951073861617569,815.0987005140101,19.4
143,SPX,815.29,SXB030322C00995000,,call,2003-03-22,2002-09-30,995.0,10.5,10.8,11.8,23,8137,0.2642,0.1575,0.0016,-37.7588,134.5505,1.220424634179249,0.473972602739726,-0.00021925387314178368,815.2052791972229,11.3
144,SPX,815.29,SPQ030322C01025000,,call,2003-03-22,2002-09-30,1025.0,7.5,7.5,7.7,29,5455,0.2588,0.1158,0.0013,-29.9857,109.0601,1.2572213568178194,0.473972602739726,-0.00022624106749915412,815.2025794548256,7.6
145,SPX,815.29,SPQ030322C01050000,,call,2003-03-22,2002-09-30,1050.0,5.0,5.3,5.5,20,7799,0.2553,0.0882,0.0011,-24.2627,89.4473,1.2878852923499615,0.473972602739726,-0.00013239448018548955,815.2388410518352,5.4
146,SPX,815.29,SPT030322C01100000,,call,2003-03-22,2002-09-30,1100.0,2.5,2.6,2.8,660,10566,0.2504,0.0493,0.0007,-15.1803,57.0566,1.3492131634142452,0.473972602739726,-0.0001470719199951516,815.2331696959718,2.7
147,SPX,815.29,SPT030322C01125000,,call,2003-03-22,2002-09-30,1125.0,1.7,1.85,2.05,2,6777,0.2505,0.0374,0.0006,-12.1575,45.6794,1.3798770989463873,0.473972602739726,-0.000303192190335283,815.1728473383708,1.95
148,SPX,815.29,SYF030621P00500000,,put,2003-06-21,2002-09-30,500.0,9.0,8.2,8.4,85,872,0.4161,-0.0582,0.0004,-22.91,80.3209,0.6132787106428388,0.7232876712328767,0.005613995301233826,818.6072427586984,8.3
149,SPX,815.29,SYG030621C00600000,,call,2003-06-21,2002-09-30,600.0,232.1,231.1,231.6,3,23,0.3635,0.8655,0.0008,-32.7579,140.5794,0.7359344527714066,0.7232876712328767,-0.017533443704427568,805.0160012129702,231.35
150,SPX,815.29,SYG030621P00600000,,put,2003-06-21,2002-09-30,600.0,18.8,20.0,20.5,8,8330,0.3812,-0.1312,0.0008,-38.2129,146.9023,0.7359344527714066,0.7232876712328767,0.00576953513148791,818.6993412880167,20.25
151,SPX,815.29,SYG030621P00675000,,put,2003-06-21,2002-09-30,675.0,36.8,34.3,34.8,50,2268,0.3518,-0.2133,0.0012,-47.8724,200.4493,0.8279262593678324,0.7232876712328767,0.005911818836372554,818.7835996507283,34.55
152,SPX,815.29,SPZ030621P00700000,,put,2003-06-21,2002-09-30,700.0,45.0,40.6,41.1,125,17481,0.3428,-0.2471,0.0013,-50.509,217.5396,0.8585901948999742,0.7232876712328767,0.006011113935479866,818.8424059170623,40.85
153,SPX,815.29,SPZ030621P00725000,,put,2003-06-21,2002-09-30,725.0,47.0,47.8,48.3,756,1063,0.3342,-0.2842,0.0015,-52.6818,233.3622,0.8892541304321162,0.7232876712328767,0.0060286254565989905,818.8527773320212,48.05
154,SPX,815.29,SPZ030621P00750000,,put,2003-06-21,2002-09-30,750.0,55.1,55.9,56.4,49,6700,0.3256,-0.3242,0.0016,-54.2171,247.289,0.9199180659642582,0.7232876712328767,0.006162143154732985,818.9318591593046,56.15
155,SPX,815.29,SPZ030621C00775000,,call,2003-06-21,2002-09-30,775.0,102.2,103.5,104.0,100,0,0.3079,0.6223,0.0018,-54.4014,258.5987,0.9505820014964,0.7232876712328767,-0.004686696079408352,812.530984850047,103.75
156,SPX,815.29,SPZ030621P00775000,,put,2003-06-21,2002-09-30,775.0,66.0,65.0,65.5,2,1023,0.3173,-0.367,0.0017,-55.0777,258.7628,0.9505820014964,0.7232876712328767,0.006370037175522848,819.0550088939549,65.25
157,SPX,815.29,SPX030621C00800000,,call,2003-06-21,2002-09-30,800.0,91.6,89.0,89.5,85,4800,0.2997,0.5757,0.0019,-54.9174,267.2837,0.981245937028542,0.7232876712328767,-0.003810971270330081,813.0458057809159,89.25
158,SPX,815.29,SPX030621P00800000,,put,2003-06-21,2002-09-30,800.0,77.0,75.3,75.8,137,12577,0.3096,-0.4123,0.0018,-55.2401,267.1928,0.981245937028542,0.7232876712328767,0.006581189181389738,819.1801075109179,75.55
159,SPX,815.29,SPX030621C00825000,,call,2003-06-21,2002-09-30,825.0,79.0,75.7,76.2,2,2988,0.2922,0.5269,0.0019,-54.6752,272.1839,1.0119098725606839,0.7232876712328767,-0.0031369749856897805,813.4422567107887,75.95
160,SPX,815.29,SPX030621P00825000,,put,2003-06-21,2002-09-30,825.0,86.0,86.7,87.2,759,7221,0.3021,-0.4595,0.0019,-54.5802,272.0546,1.0119098725606839,0.7232876712328767,0.006860175567010331,819.3454244246008,86.95
161,SPX,815.29,SPX030621C00850000,,call,2003-06-21,2002-09-30,850.0,66.3,63.7,64.2,513,5207,0.2858,0.477,0.002,-53.727,272.8519,1.042573808092826,0.7232876712328767,-0.0025827956342411723,813.7683750140877,63.95
162,SPX,815.29,SPX030621P00850000,,put,2003-06-21,2002-09-30,850.0,106.0,99.3,99.8,17,14818,0.295,-0.5081,0.0019,-53.1113,272.9494,1.042573808092826,0.7232876712328767,0.007087279692494945,819.4800224808248,99.55
163,SPX,815.29,SPX030621P00875000,,put,2003-06-21,2002-09-30,875.0,122.0,113.2,113.7,102,3555,0.2885,-0.557,0.0019,-50.8872,269.6613,1.0732377436249678,0.7232876712328767,0.0074702498753538155,819.7070479311996,113.45
164,SPX,815.29,SXB030621C00900000,,call,2003-06-21,2002-09-30,900.0,43.0,43.3,43.8,901,5645,0.2722,0.3758,0.002,-49.0521,260.6865,1.1039016791571097,0.7232876712328767,-0.0016865605268260447,814.2960598243217,43.55
165,SPX,815.29,SXB030621P00900000,,put,2003-06-21,2002-09-30,900.0,134.9,128.4,128.9,85,11958,0.2827,-0.6052,0.0019,-47.989,262.2369,1.1039016791571097,0.7232876712328767,0.008012985193461192,820.0288901845737,128.65
166,SPX,815.29,SXB030621P00925000,,put,2003-06-21,2002-09-30,925.0,154.0,144.8,145.3,40,6589,0.2773,-0.6522,0.0019,-44.4558,250.9303,1.1345656146892518,0.7232876712328767,0.0085268168785341,820.3337090215019,145.05
167,SPX,815.29,SXB030621C00950000,,call,2003-06-21,2002-09-30,950.0,30.0,28.0,28.5,110,5785,0.261,0.2805,0.0019,-41.9322,231.9111,1.1652295502213936,0.7232876712328767,-0.0010531442583521372,814.6692086655838,28.25
168,SPX,815.29,SPQ030621C01050000,,call,2003-06-21,2002-09-30,1050.0,10.0,10.2,10.4,2977,8376,0.244,0.1321,0.0013,-25.0,147.5665,1.2878852923499615,0.7232876712328767,-0.00030626248721253926,815.1094203186195,10.3
169,SPX,815.29,SPQ030621P01050000,,put,2003-06-21,2002-09-30,1050.0,250.0,243.3,243.8,1,9058,0.2622,-0.8359,0.0013,-23.6999,162.7269,1.2878852923499615,0.7232876712328767,0.013977820067311714,823.5743765073345,243.55
170,SPX,815.29,SYF030920P00500000,,put,2003-09-20,2002-09-30,500.0,13.3,11.3,11.5,1,25,0.3907,-0.0697,0.0004,-21.194,107.1834,0.6132787106428388,0.9726027397260274,0.006510929544963059,820.4692445879294,11.4
171,SPX,815.29,SPZ030920P00700000,,put,2003-09-20,2002-09-30,700.0,53.0,48.5,49.0,20,625,0.3284,-0.2567,0.0012,-41.97,257.0103,0.8585901948999742,0.9726027397260274,0.006947067349387895,820.8173522979743,48.75
172,SPX,815.29,SPX030920P00825000,,put,2003-09-20,2002-09-30,825.0,102.4,96.3,96.8,176,265,0.2938,-0.4481,0.0017,-44.6522,313.7669,1.0119098725606839,0.9726027397260274,0.007879982507657854,821.5624637046961,96.55
173,SPX,815.29,SXB030920P00900000,,put,2003-09-20,2002-09-30,900.0,145.5,137.4,137.9,20,0,0.2771,-0.5766,0.0017,-40.1608,308.5896,1.1039016791571097,0.9726027397260274,0.008957865334148656,822.4242018076575,137.65
174,SPX,815.29,SXB030920C00925000,,call,2003-09-20,2002-09-30,925.0,45.0,44.0,44.5,859,2,0.2596,0.3562,0.0018,-39.7175,296.5785,1.1345656146892518,0.9726027397260274,-0.0009259569560271519,814.5560899124888,44.25
175,SPX,815.29,SPL031220P00600000,,put,2003-12-20,2002-09-30,600.0,32.5,30.2,30.7,2,1214,0.3466,-0.1547,0.0008,-29.1942,213.0681,0.7359344527714066,1.2219178082191782,0.007723969672331306,823.0211790134292,30.45
176,SPX,815.29,SPL031220P00650000,,put,2003-12-20,2002-09-30,650.0,44.0,41.5,42.0,1,788,0.3328,-0.2044,0.0009,-33.1513,253.6374,0.7972623238356904,1.2219178082191782,0.007882238942654926,823.1803601498077,41.75
177,SPX,815.29,SPL031220P00700000,,put,2003-12-20,2002-09-30,700.0,60.0,55.4,55.9,5,2115,0.3191,-0.2621,0.0011,-36.1547,290.895,0.8585901948999742,1.2219178082191782,0.00816486194199214,823.464688056593,55.65
178,SPX,815.29,SPL031220P00750000,,put,2003-12-20,2002-09-30,750.0,73.0,72.4,72.9,3,4877,0.3064,-0.3277,0.0013,-38.0085,321.9211,0.9199180659642582,1.2219178082191782,0.008447965089502123,823.7495974657919,72.65
179,SPX,815.29,SPL031220C00800000,,call,2003-12-20,2002-09-30,800.0,101.0,107.0,107.5,1,2506,0.2803,0.5818,0.0015,-39.5114,343.8151,0.981245937028542,1.2219178082191782,-0.0024150118777889126,812.88766953599,107.25
180,SPX,815.29,SPL031220P00800000,,put,2003-12-20,2002-09-30,800.0,100.0,92.9,93.4,13,6411,0.2946,-0.3997,0.0014,-38.443,343.4817,0.981245937028542,1.2219178082191782,0.0088378499439115,824.1421312390811,93.15
181,SPX,815.29,SPL031220C00900000,,call,2003-12-20,2002-09-30,900.0,65.4,61.5,62.0,302,3645,0.2603,0.4204,0.0016,-37.3519,347.3719,1.1039016791571097,1.2219178082191782,-0.0002807415224022336,815.0103683845266,61.75
182,SPX,815.29,SPL031220C00950000,,call,2003-12-20,2002-09-30,950.0,44.5,44.6,45.1,5,3476,0.2515,0.3411,0.0016,-34.0282,326.8997,1.1652295502213936,1.2219178082191782,0.000359418633857439,815.6481377238129,44.85
183,SPX,815.29,SPL031220C00975000,,call,2003-12-20,2002-09-30,975.0,38.0,37.5,38.0,5,2116,0.2473,0.3034,0.0016,-31.9283,311.7189,1.1958934857535357,1.2219178082191782,0.0006890169052175509,815.9766996423213,37.75
184,SPX,815.29,SPL031220C00995000,,call,2003-12-20,2002-09-30,995.0,34.0,32.5,33.0,100,129,0.2442,0.2746,0.0015,-30.1192,297.6611,1.220424634179249,1.2219178082191782,0.0008857308390379723,816.1728581150755,32.75
185,SPX,815.29,SXG031220P01050000,,put,2003-12-20,2002-09-30,1050.0,260.0,251.8,252.3,5,5949,0.2552,-0.757,0.0013,-21.0228,268.8586,1.2878852923499615,1.2219178082191782,0.013648583333937273,829.0009699863429,252.05
186,SPX,815.29,SXG031220C01100000,,call,2003-12-20,2002-09-30,1100.0,14.5,14.4,14.6,5,20621,0.231,0.1497,0.0011,-19.982,208.5368,1.3492131634142452,1.2219178082191782,0.0015876064533111578,816.8731362112484,14.5
187,SPX,815.29,SPL040619P00600000,,put,2004-06-19,2002-09-30,600.0,40.0,38.0,38.5,520,4269,0.3261,-0.1662,0.0007,-23.5839,264.6274,0.7359344527714066,1.7205479452054795,0.009596871417482104,828.8637239605686,38.25
188,SPX,815.29,SPL040619C00750000,,call,2004-06-19,2002-09-30,750.0,149.0,149.6,150.1,500,803,0.2783,0.6564,0.0012,-31.2702,379.1978,0.9199180659642582,1.7205479452054795,-0.0018083678925155805,812.7572622172015,149.85
189,SPX,815.29,SPL040619C00800000,,call,2004-06-19,2002-09-30,800.0,115.1,122.1,122.6,1,98,0.2694,0.5903,0.0013,-32.3893,403.865,0.981245937028542,1.7205479452054795,-0.00039939021465482116,814.7299496069272,122.35
190,SPX,815.29,SPL040619P00800000,,put,2004-06-19,2002-09-30,800.0,108.0,104.3,104.8,1,1706,0.2828,-0.3875,0.0012,-29.362,403.3532,0.981245937028542,1.7205479452054795,0.010635424856860844,830.3461288350951,104.55
191,SPX,815.29,SPL040619C00850000,,call,2004-06-19,2002-09-30,850.0,95.0,97.9,98.4,11,644,0.2612,0.5212,0.0014,-32.4706,416.4066,1.042573808092826,1.7205479452054795,0.000706301470996186,816.281363477381,98.15
192,SPX,815.29,SPL040619P00850000,,put,2004-06-19,2002-09-30,850.0,132.0,128.3,128.8,10,1234,0.2736,-0.4538,0.0013,-28.5218,415.9664,1.042573808092826,1.7205479452054795,0.011013276962566113,830.8861228784704,128.55
193,SPX,815.29,SPL040619C00875000,,call,2004-06-19,2002-09-30,875.0,85.5,87.0,87.5,500,138,0.2574,0.4861,0.0014,-32.1295,417.7285,1.0732377436249678,1.7205479452054795,0.0011139518643882226,816.8540893971503,87.25
194,SPX,815.29,SPL040619P00875000,,put,2004-06-19,2002-09-30,875.0,150.0,141.5,142.0,1,548,0.2692,-0.4875,0.0014,-27.7215,417.74,1.0732377436249678,1.7205479452054795,0.011277127269594754,831.2634034751054,141.75
195,SPX,815.29,SPL040619C00900000,,call,2004-06-19,2002-09-30,900.0,76.0,76.9,77.4,10,4821,0.2538,0.4512,0.0014,-31.5476,415.7013,1.1039016791571097,1.7205479452054795,0.0015182356067486927,817.4224822367195,77.15
196,SPX,815.29,SPL040619P00900000,,put,2004-06-19,2002-09-30,900.0,154.0,155.6,156.1,23,2459,0.2652,-0.5212,0.0014,-26.7098,416.4057,1.1039016791571097,1.7205479452054795,0.011538561998161424,831.6373989927911,155.85
197,SPX,815.29,SPL040619P00975000,,put,2004-06-19,2002-09-30,975.0,212.0,202.7,203.2,1,118,0.2544,-0.6195,0.0014,-22.4422,394.5436,1.1958934857535357,1.7205479452054795,0.012622564474595754,833.1899151357511,202.95
198,SPX,815.29,SPL040619C00995000,,call,2004-06-19,2002-09-30,995.0,44.0,46.0,46.5,3,965,0.2399,0.3223,0.0014,-27.2071,378.761,1.220424634179249,1.7205479452054795,0.0026361408653805193,818.9962334817208,46.25
199,SPX,815.29,SPL040619P00995000,,put,2004-06-19,2002-09-30,995.0,224.0,216.4,216.9,1,254,0.2518,-0.6445,0.0013,-21.0448,384.6196,1.220424634179249,1.7205479452054795,0.0129491372446019,833.6582028577342,216.65
200,SPX,815.29,SXG040619C01050000,,call,2004-06-19,2002-09-30,1050.0,32.0,33.1,33.6,4,1937,0.2333,0.2558,0.0013,-23.7787,340.4151,1.2878852923499615,1.7205479452054795,0.0030936984395165193,819.6412419149098,33.35
201,SPX,815.29,SXG040619C01100000,,call,2004-06-19,2002-09-30,1100.0,24.5,24.1,24.6,1,3675,0.2282,0.2029,0.0011,-20.4455,299.3481,1.3492131634142452,1.7205479452054795,0.0034222017566426233,820.1046387676943,24.35
202,SPX,815.29,SXG040619C01200000,,call,2004-06-19,2002-09-30,1200.0,12.0,12.4,12.6,2,1162,0.2202,0.1209,0.0008,-14.0618,213.6205,1.4718689055428131,1.7205479452054795,0.003916214679664486,820.802001829768,12.5
203,SPX,815.29,SXG040619C01250000,,call,2004-06-19,2002-09-30,1250.0,8.3,8.8,9.0,4,35,0.2175,0.0916,0.0007,-11.368,174.9745,1.5331967766070969,1.7205479452054795,0.004034656027316612,820.9692852033936,8.9
204,SPX,815.29,SXG040619C01300000,,call,2004-06-19,2002-09-30,1300.0,6.0,6.2,6.4,8,3029,0.2161,0.0696,0.0006,-9.1711,142.1983,1.5945246476713808,1.7205479452054795,0.004202731808723541,821.2067294354282,6.300000000000001
