,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,3004.52,SPX191115C02980000,,call,2019-11-15,2019-10-23,2980.0,44.18,49.9,51.2,13,3803,0.0989,0.6329,0.0051,-220.7878,279.2935,0.991838962629638,0.06301369863013699,-0.0011591409092693164,3004.300552597993,50.55
112,SPX,3004.52,SPX191115P02980000,,put,2019-11-15,2019-10-23,2980.0,26.54,24.7,25.2,29,4195,0.1211,-0.3876,0.0043,-283.4274,284.3809,0.991838962629638,0.06301369863013699,0.0003937322517977458,3004.5945446446844,24.95
113,SPX,3004.52,SPX191115P02985000,,put,2019-11-15,2019-10-23,2985.0,27.83,26.2,26.7,40,1678,0.1192,-0.408,0.0044,-282.9093,288.2776,0.9935031219629092,0.06301369863013699,-4.85860001524438e-05,3004.5108014250095,26.45
114,SPX,3004.52,SPX191115C02990000,,call,2019-11-15,2019-10-23,2990.0,40.47,43.2,43.9,543,2998,0.0989,0.5804,0.0053,-229.8543,289.9464,0.9951672812961804,0.06301369863013699,-0.001823622197875064,3004.174760890294,43.55
115,SPX,3004.52,SPX191115P02990000,,put,2019-11-15,2019-10-23,2990.0,29.48,27.7,28.2,231,6558,0.117,-0.4291,0.0045,-280.8925,291.4778,0.9951672812961804,0.06301369863013699,-0.00044941556781634504,3004.434915189924,27.95
116,SPX,3004.52,SPX191115C02995000,,call,2019-11-15,2019-10-23,2995.0,37.9,39.9,40.5,384,7053,0.0989,0.5536,0.0054,-232.8309,293.3472,0.9968314406294516,0.06301369863013699,-0.0021599722846182196,3004.111089093396,40.2
117,SPX,3004.52,SPX191115P02995000,,put,2019-11-15,2019-10-23,2995.0,32.05,29.4,29.9,78,2369,0.115,-0.4512,0.0046,-278.5436,293.9307,0.9968314406294516,0.06301369863013699,-0.0007965372032950708,3004.369198647517,29.65
118,SPX,3004.52,SPX191115C03000000,,call,2019-11-15,2019-10-23,3000.0,35.9,36.7,37.3,4770,54615,0.0989,0.5266,0.0054,-234.7203,295.4044,0.9984955999627229,0.06301369863013699,-0.0024938473928900243,3004.0478871498913,37.0
119,SPX,3004.52,SPX191115P03000000,,put,2019-11-15,2019-10-23,3000.0,32.5,31.1,31.7,2394,53598,0.113,-0.4742,0.0047,-275.3085,295.5067,0.9984955999627229,0.06301369863013699,-0.0011444251326057408,3004.303338473715,31.4
120,SPX,3004.52,SPX191115C03005000,,call,2019-11-15,2019-10-23,3005.0,31.05,33.6,34.2,547,1122,0.0989,0.4995,0.0054,-235.504,296.0963,1.000159759295994,0.06301369863013699,-0.002849283028537899,3003.9806052994795,33.900000000000006
121,SPX,3004.52,SPX191115P03005000,,put,2019-11-15,2019-10-23,3005.0,33.8,33.0,33.6,556,855,0.111,-0.4981,0.0048,-271.1291,296.0948,1.000159759295994,0.06301369863013699,-0.0015194292551135701,3004.2323464326255,33.3
122,SPX,3004.52,SPX191115C03010000,,call,2019-11-15,2019-10-23,3010.0,26.75,30.6,31.2,180,2627,0.0989,0.4724,0.0054,-235.1791,295.42,1.0018239186292652,0.06301369863013699,-0.0032509389741920388,3003.9045760330596,30.9
123,SPX,3004.52,SPX191115P03010000,,put,2019-11-15,2019-10-23,3010.0,37.1,35.0,35.6,28,1374,0.109,-0.5228,0.0049,-265.9527,295.5818,1.0018239186292652,0.06301369863013699,-0.0018517085448110527,3004.1694440325996,35.3
124,SPX,3004.52,SPX191115C03015000,,call,2019-11-15,2019-10-23,3015.0,23.63,27.7,28.3,30,1742,0.0989,0.4455,0.0054,-233.7578,293.3916,1.0034880779625364,0.06301369863013699,-0.0036238254416958455,3003.8339942501825,28.0
125,SPX,3004.52,SPX191115P03015000,,put,2019-11-15,2019-10-23,3015.0,42.47,37.1,37.7,6,703,0.1068,-0.5484,0.005,-259.2467,293.8443,1.0034880779625364,0.06301369863013699,-0.0021889942824049884,3004.1055952298616,37.400000000000006
126,SPX,3004.52,SPX191115C03020000,,call,2019-11-15,2019-10-23,3020.0,24.5,25.1,25.6,51,4815,0.0989,0.4189,0.0053,-231.2672,290.0457,1.0051522372958077,0.06301369863013699,-0.003988605311544215,3003.764948528692,25.35
127,SPX,3004.52,SPX191115P03020000,,put,2019-11-15,2019-10-23,3020.0,40.84,39.4,40.0,7,1264,0.1049,-0.5746,0.005,-252.1914,290.792,1.0051522372958077,0.06301369863013699,-0.002551613997168265,3004.0369521729517,39.7
128,SPX,3004.52,SPX191115C03025000,,call,2019-11-15,2019-10-23,3025.0,21.2,22.5,23.0,568,15842,0.0989,0.3927,0.0052,-227.7485,285.4342,1.0068163966290788,0.06301369863013699,-0.004361831531649814,3003.694305720301,22.75
129,SPX,3004.52,SPX191115P03025000,,put,2019-11-15,2019-10-23,3025.0,43.34,41.8,42.4,2,2452,0.1028,-0.6016,0.005,-243.5421,286.2849,1.0068163966290788,0.06301369863013699,-0.002925390695700486,3003.96619876693,42.099999999999994
130,SPX,3004.52,SPX191115C03030000,,call,2019-11-15,2019-10-23,3030.0,19.9,20.1,20.6,143,14391,0.0989,0.3671,0.0051,-223.256,279.6251,1.00848055596235,0.06301369863013699,-0.004650279759784584,3003.6397104989132,20.35
131,SPX,3004.52,SPX191115P03030000,,put,2019-11-15,2019-10-23,3030.0,46.37,44.1,45.4,1,769,0.1011,-0.6286,0.005,-234.7963,280.3648,1.00848055596235,0.06301369863013699,-0.003256240001543002,3003.903572616933,44.75
132,SPX,3004.52,SPX191115C03035000,,call,2019-11-15,2019-10-23,3035.0,18.1,17.9,18.3,879,2594,0.0989,0.342,0.005,-217.8559,272.701,1.0101447152956213,0.06301369863013699,-0.005065367512868622,3003.561147681588,18.1
133,SPX,3004.52,SPX191115C03040000,,call,2019-11-15,2019-10-23,3040.0,12.84,15.8,16.3,928,4979,0.0989,0.3177,0.0048,-211.6245,264.7569,1.0118088746288925,0.06301369863013699,-0.0053904766944637824,3003.4996163610394,16.05
134,SPX,3004.52,SPX191115P03040000,,put,2019-11-15,2019-10-23,3040.0,57.9,49.7,51.1,6,134,0.0975,-0.6835,0.0049,-213.6387,263.8574,1.0118088746288925,0.06301369863013699,-0.003917002728482031,3003.7785013772727,50.400000000000006
135,SPX,3004.52,SPX191115C03045000,,call,2019-11-15,2019-10-23,3045.0,11.83,13.9,14.3,98,6258,0.0989,0.2941,0.0047,-204.6465,255.8984,1.0134730339621636,0.06301369863013699,-0.005828237102429997,3003.4167662599157,14.100000000000001
136,SPX,3004.52,SPX191115C03050000,,call,2019-11-15,2019-10-23,3050.0,11.25,12.2,12.6,4257,28487,0.0989,0.2715,0.0045,-197.0136,246.2391,1.015137193295435,0.06301369863013699,-0.006123689266893287,3003.360850567709,12.399999999999999
137,SPX,3004.52,SPX191115P03050000,,put,2019-11-15,2019-10-23,3050.0,66.8,55.2,58.4,1,4528,0.0943,-0.7373,0.0046,-189.7806,241.5636,1.015137193295435,0.06301369863013699,-0.004585616879118535,3003.651949296209,56.8
138,SPX,3004.52,SPX191115C03055000,,call,2019-11-15,2019-10-23,3055.0,9.75,10.6,11.0,1057,2078,0.0989,0.2498,0.0043,-188.8218,235.8986,1.016801352628706,0.06301369863013699,-0.006461861199551267,3003.296851238933,10.8
139,SPX,3004.52,SPX191115C03060000,,call,2019-11-15,2019-10-23,3060.0,9.1,9.1,9.5,124,5519,0.0974,0.2255,0.0041,-175.8722,223.0275,1.0184655119619772,0.06301369863013699,-0.006837589657608007,3003.2257459048333,9.3
140,SPX,3004.52,SPX191115C03065000,,call,2019-11-15,2019-10-23,3065.0,7.0,7.9,8.2,60,1304,0.0965,0.2034,0.0039,-164.1885,210.0798,1.0201296712952486,0.06301369863013699,-0.007273547139216661,3003.143244542551,8.05
141,SPX,3004.52,SPX191115C03070000,,call,2019-11-15,2019-10-23,3070.0,5.97,6.7,7.0,682,13248,0.0953,0.1816,0.0037,-151.3287,196.0012,1.0217938306285197,0.06301369863013699,-0.007600831166857066,3003.0813102256307,6.85
142,SPX,3004.52,SPX191115C03075000,,call,2019-11-15,2019-10-23,3075.0,5.6,5.7,6.1,2539,16941,0.0948,0.1627,0.0035,-140.366,182.7022,1.0234579899617908,0.06301369863013699,-0.007914964751557112,3003.0218656631987,5.9
143,SPX,3004.52,SPX191115C03080000,,call,2019-11-15,2019-10-23,3080.0,4.5,4.8,5.1,115,2404,0.0939,0.1439,0.0032,-128.2047,168.423,1.0251221492950622,0.06301369863013699,-0.008273667530961743,3002.9539885600034,4.949999999999999
144,SPX,3004.52,SPX191115C03085000,,call,2019-11-15,2019-10-23,3085.0,4.17,4.1,4.3,38,8173,0.0923,0.1245,0.003,-114.1154,152.473,1.0267863086283333,0.06301369863013699,-0.00863480227286018,3002.885652807922,4.199999999999999
145,SPX,3004.52,SPX191115C03090000,,call,2019-11-15,2019-10-23,3090.0,3.55,3.4,3.7,33,8205,0.0917,0.109,0.0027,-103.2053,138.7604,1.0284504679616044,0.06301369863013699,-0.009013325005282723,3002.814028481035,3.55
146,SPX,3004.52,SPX191115C03095000,,call,2019-11-15,2019-10-23,3095.0,2.25,2.85,3.1,27,2973,0.0911,0.0948,0.0025,-92.6385,125.3417,1.0301146272948758,0.06301369863013699,-0.009352436373527683,3002.749863049898,2.975
147,SPX,3004.52,SPX191115C03100000,,call,2019-11-15,2019-10-23,3100.0,2.52,2.4,2.6,815,35350,0.0907,0.0823,0.0023,-83.0521,112.8391,1.031778786628147,0.06301369863013699,-0.009792806442309742,3002.666539858682,2.5
148,SPX,3004.52,SPX191115C03105000,,call,2019-11-15,2019-10-23,3105.0,1.69,2.0,2.15,34,688,0.0902,0.0708,0.002,-73.6825,100.641,1.033442945961418,0.06301369863013699,-0.01018346625770995,3002.59262436685,2.075
149,SPX,3004.52,SPX191115C03110000,,call,2019-11-15,2019-10-23,3110.0,1.4,1.65,1.8,15,1960,0.09,0.0611,0.0018,-65.6187,89.8063,1.0351071052946894,0.06301369863013699,-0.010617304850199164,3002.5105412892963,1.725
150,SPX,3004.52,SPX191115C03115000,,call,2019-11-15,2019-10-23,3115.0,1.37,1.4,1.55,55,687,0.09,0.0529,0.0016,-58.5573,80.1251,1.0367712646279605,0.06301369863013699,-0.010851312696538872,3002.4662674963133,1.475
151,SPX,3004.52,SPX191115C03120000,,call,2019-11-15,2019-10-23,3120.0,1.22,1.15,1.3,61,2278,0.09,0.0456,0.0014,-51.9939,71.1302,1.0384354239612317,0.06301369863013699,-0.011119343875137327,3002.415557362457,1.225
152,SPX,3004.52,SPX191115C03125000,,call,2019-11-15,2019-10-23,3125.0,1.02,0.95,1.1,1311,16377,0.09,0.0391,0.0013,-45.936,62.8309,1.040099583294503,0.06301369863013699,-0.011566847061339796,3002.3308939475396,1.025
153,SPX,3004.52,SPX191115C03130000,,call,2019-11-15,2019-10-23,3130.0,0.87,0.8,0.95,36,3217,0.09,0.0334,0.0011,-40.3826,55.2253,1.0417637426277742,0.06301369863013699,-0.01193479957422251,3002.2612825640576,0.875
154,SPX,3004.52,SPX191115C03135000,,call,2019-11-15,2019-10-23,3135.0,0.65,0.65,0.8,31,499,0.09,0.0284,0.001,-35.3254,48.3011,1.0434279019610453,0.06301369863013699,-0.012357257178914198,3002.181361582542,0.7250000000000001
155,SPX,3004.52,SPX191115C03140000,,call,2019-11-15,2019-10-23,3140.0,0.55,0.55,0.7,7,9891,0.09,0.0241,0.0008,-30.7497,42.038,1.0450920612943166,0.06301369863013699,-0.012434569107721992,3002.1667358594586,0.625
156,SPX,3004.52,SPX191115C03145000,,call,2019-11-15,2019-10-23,3145.0,0.6,0.45,0.6,6,356,0.09,0.0203,0.0007,-26.6359,36.4085,1.0467562206275878,0.06301369863013699,-0.012995587882613856,3002.0606055332414,0.525
157,SPX,3004.52,SPX191115C03150000,,call,2019-11-15,2019-10-23,3150.0,0.42,0.4,0.5,105,16456,0.09,0.017,0.0006,-22.9602,31.3798,1.048420379960859,0.06301369863013699,-0.013771925703446137,3001.9137485683023,0.45
158,SPX,3004.52,SPX191115C03160000,,call,2019-11-15,2019-10-23,3160.0,0.3,0.25,0.4,4,2770,0.09,0.0119,0.0005,-16.8145,22.9743,1.0517486986274014,0.06301369863013699,-0.013763403283760401,3001.915360684031,0.325
159,SPX,3004.52,SPX191115C03165000,,call,2019-11-15,2019-10-23,3165.0,0.3,0.25,0.35,2,244,0.09,0.0098,0.0004,-14.2858,19.5168,1.0534128579606725,0.06301369863013699,-0.015052268506069473,3001.671566531849,0.3
160,SPX,3004.52,SPX191115C03170000,,call,2019-11-15,2019-10-23,3170.0,0.25,0.2,0.35,1,439,0.09,0.0081,0.0003,-12.0795,16.5007,1.0550770172939439,0.06301369863013699,-0.015263634905049622,3001.6315875988325,0.275
161,SPX,3004.52,SPX191115C03175000,,call,2019-11-15,2019-10-23,3175.0,0.2,0.15,0.3,299,5046,0.09,0.0067,0.0003,-10.1654,13.8845,1.056741176627215,0.06301369863013699,-0.014840248497927883,3001.7116696268345,0.22499999999999998
162,SPX,3004.52,SPX191115C03180000,,call,2019-11-15,2019-10-23,3180.0,0.19,0.15,0.25,2,3049,0.09,0.0055,0.0002,-8.5143,11.6281,1.0584053359604861,0.06301369863013699,-0.014872718549319722,3001.7055279568435,0.2
163,SPX,3004.52,SPX191115C03190000,,call,2019-11-15,2019-10-23,3190.0,0.14,0.1,0.25,2,3731,0.09,0.0036,0.0002,-5.8893,8.0415,1.0617336546270286,0.06301369863013699,-0.01694411268347734,3001.31375229266,0.175
164,SPX,3004.52,SPX191115C03200000,,call,2019-11-15,2019-10-23,3200.0,0.14,0.1,0.2,6,7209,0.09,0.0024,0.0001,-3.9983,5.4585,1.065061973293571,0.06301369863013699,-0.014854037866715889,3001.709061383278,0.15000000000000002
165,SPX,3004.52,SPX191115C03205000,,call,2019-11-15,2019-10-23,3205.0,0.15,0.1,0.2,92,190,0.09,0.0019,0.0001,-3.2717,4.4661,1.0667261326268422,0.06301369863013699,-0.016660727993603262,3001.3673475833484,0.15000000000000002
166,SPX,3004.52,SPX191115C03210000,,call,2019-11-15,2019-10-23,3210.0,0.1,0.05,0.2,600,523,0.09,0.0015,0.0001,-2.6648,3.6374,1.0683902919601134,0.06301369863013699,-0.018250724811684917,3001.06665090957,0.125
167,SPX,3004.52,SPX191115C03225000,,call,2019-11-15,2019-10-23,3225.0,0.1,0.05,0.1,135,8785,0.09,0.0007,0.0,-1.4011,1.912,1.073382769959927,0.06301369863013699,-0.02562167827663913,2999.6730660253043,0.07500000000000001
168,SPX,3004.52,SPX191115C03250000,,call,2019-11-15,2019-10-23,3250.0,0.07,0.0,0.1,18,2147,0.09,0.0002,0.0,-0.4386,0.5984,1.081703566626283,0.06301369863013699,-0.02692403024407989,2999.4269049131817,0.05
169,SPX,3004.52,SPX191115C03260000,,call,2019-11-15,2019-10-23,3260.0,0.05,0.0,0.1,50,746,0.09,0.0001,0.0,-0.2672,0.3645,1.0850318852928256,0.06301369863013699,-0.042322232738286183,2996.5179794018522,0.05
170,SPX,3004.52,SPX191220C01000000,,call,2019-12-20,2019-10-23,1000.0,1992.04,1995.1,2002.6,1,28206,0.1095,0.9963,0.0,51.2041,0.0,0.33283186665424097,0.1589041095890411,-6.193445719918066,1122.9440403765407,1998.85
171,SPX,3004.52,SPX191220P01000000,,put,2019-12-20,2019-10-23,1000.0,0.03,0.0,0.05,1,36247,0.8185,-0.0002,0.0,-2.2501,0.8632,0.33283186665424097,0.1589041095890411,0.010706127509015118,3009.635782989376,0.025
172,SPX,3004.52,SPX191220C01225000,,call,2019-12-20,2019-10-23,1225.0,1769.95,1770.8,1778.2,2,16,0.1095,0.9963,0.0,46.7687,0.0,0.40771903665144515,0.1589041095890411,-4.916317994766481,1375.6064494612622,1774.5
173,SPX,3004.52,SPX191220C01400000,,call,2019-12-20,2019-10-23,1400.0,1595.45,1596.4,1603.8,2,74,0.1095,0.9963,0.0,43.319,0.0,0.4659646133159373,0.1589041095890411,-4.07599112738802,1572.1216565271566,1600.1
174,SPX,3004.52,SPX191220C01500000,,call,2019-12-20,2019-10-23,1500.0,1490.96,1496.9,1504.3,1,321,0.1095,0.9963,0.0,41.3477,0.0,0.49924779998136143,0.1589041095890411,-3.6418118499270333,1684.4160605648108,1500.6
175,SPX,3004.52,SPX191220P01500000,,put,2019-12-20,2019-10-23,1500.0,0.07,0.0,0.1,1,46518,0.5545,-0.0005,0.0,-4.0115,2.2703,0.49924779998136143,0.1589041095890411,0.05193842960246048,3029.4196040681154,0.05
176,SPX,3004.52,SPX191220P01525000,,put,2019-12-20,2019-10-23,1525.0,0.05,0.0,0.1,1,4963,0.5421,-0.0006,0.0,-4.0146,2.3239,0.5075685966477175,0.1589041095890411,-0.009834530171638323,2999.8283614793722,0.05
177,SPX,3004.52,SPX191220P01550000,,put,2019-12-20,2019-10-23,1550.0,0.05,0.0,0.1,5,45222,0.5297,-0.0006,0.0,-4.0016,2.3705,0.5158893933140735,0.1589041095890411,-0.001611144097445838,3003.7508890037034,0.05
178,SPX,3004.52,SPX191220P01575000,,put,2019-12-20,2019-10-23,1575.0,0.07,0.0,0.15,2,8092,0.5351,-0.0008,0.0,-5.6787,3.33,0.5242101899804295,0.1589041095890411,0.028701391532387294,3018.2542173626075,0.075
179,SPX,3004.52,SPX191220P01600000,,put,2019-12-20,2019-10-23,1600.0,0.05,0.05,0.15,172,36168,0.2476,0.0,0.0,0.0,0.0,0.5325309866467856,0.1589041095890411,inf,inf,0.1
180,SPX,3004.52,SPX191220P01650000,,put,2019-12-20,2019-10-23,1650.0,0.13,0.05,0.2,51,7516,0.2476,0.0,0.0,0.0,0.0,0.5491725799794975,0.1589041095890411,inf,inf,0.125
181,SPX,3004.52,SPX191220P01700000,,put,2019-12-20,2019-10-23,1700.0,0.17,0.1,0.2,27,58178,0.2476,0.0,0.0,0.0,0.0,0.5658141733122096,0.1589041095890411,inf,inf,0.15000000000000002
182,SPX,3004.52,SPX191220P01850000,,put,2019-12-20,2019-10-23,1850.0,0.3,0.25,0.35,507,48595,0.2476,0.0,0.0,-0.0015,0.0019,0.6157389533103458,0.1589041095890411,inf,inf,0.3
183,SPX,3004.52,SPX191220P01875000,,put,2019-12-20,2019-10-23,1875.0,0.35,0.25,0.35,13,9924,0.2476,0.0,0.0,-0.0029,0.0037,0.6240597499767018,0.1589041095890411,inf,inf,0.3
184,SPX,3004.52,SPX191220P01900000,,put,2019-12-20,2019-10-23,1900.0,0.35,0.3,0.4,9,50401,0.2476,0.0,0.0,-0.0056,0.0071,0.6323805466430578,0.1589041095890411,inf,inf,0.35
185,SPX,3004.52,SPX191220P01925000,,put,2019-12-20,2019-10-23,1925.0,0.4,0.3,0.45,6,4163,0.2476,0.0,0.0,-0.0104,0.0132,0.6407013433094139,0.1589041095890411,inf,inf,0.375
186,SPX,3004.52,SPX191220P02000000,,put,2019-12-20,2019-10-23,2000.0,0.5,0.45,0.55,25,76761,0.2476,0.0,0.0,-0.0576,0.0729,0.6656637333084819,0.1589041095890411,inf,inf,0.5
187,SPX,3004.52,SPX191220P02050000,,put,2019-12-20,2019-10-23,2050.0,0.6,0.5,0.65,20,21226,0.2476,0.0,0.0,-0.1602,0.2028,0.6823053266411939,0.1589041095890411,inf,inf,0.575
188,SPX,3004.52,SPX191220P02070000,,put,2019-12-20,2019-10-23,2070.0,0.6,0.55,0.7,383,1488,0.2476,-0.0001,0.0,-0.2354,0.2979,0.6889619639742788,0.1589041095890411,-0.06527374489477379,2973.5173800832913,0.625
189,SPX,3004.52,SPX191220P02075000,,put,2019-12-20,2019-10-23,2075.0,0.67,0.55,0.7,100,11445,0.2476,-0.0001,0.0,-0.2587,0.3273,0.6906261233075499,0.1589041095890411,-0.050091340791926085,2980.6997892139275,0.625
190,SPX,3004.52,SPX191220P02100000,,put,2019-12-20,2019-10-23,2100.0,0.7,0.65,0.75,1921,59084,0.2476,-0.0001,0.0,-0.409,0.5175,0.698946919973906,0.1589041095890411,0.025276068381370708,3016.6118348671075,0.7
191,SPX,3004.52,SPX191220P02110000,,put,2019-12-20,2019-10-23,2110.0,0.7,0.65,0.75,1020,743,0.2476,-0.0001,0.0,-0.4885,0.6181,0.7022752386404484,0.1589041095890411,0.05517210298289128,3030.976653128379,0.7
192,SPX,3004.52,SPX191220P02125000,,put,2019-12-20,2019-10-23,2125.0,0.8,0.7,0.8,1001,4877,0.2476,-0.0002,0.0,-0.6339,0.802,0.707267716640262,0.1589041095890411,-0.011389070677140536,2999.0874267711506,0.75
193,SPX,3004.52,SPX191220P02150000,,put,2019-12-20,2019-10-23,2150.0,0.82,0.75,0.85,336,32754,0.2476,-0.0003,0.0,-0.9636,1.219,0.715588513306618,0.1589041095890411,-0.00515836662047444,3002.058247126152,0.8
194,SPX,3004.52,SPX191220P02175000,,put,2019-12-20,2019-10-23,2175.0,0.9,0.8,0.95,1,8216,0.2476,-0.0004,0.0,-1.4374,1.8183,0.7239093099729741,0.1589041095890411,0.018637787931257453,3013.431439455007,0.875
195,SPX,3004.52,SPX191220P02190000,,put,2019-12-20,2019-10-23,2190.0,0.95,0.85,1.0,383,2217,0.2476,-0.0005,0.0,-1.8113,2.2911,0.7289017879727877,0.1589041095890411,0.023212924229124212,3015.6230246507957,0.925
196,SPX,3004.52,SPX191220C02200000,,call,2019-12-20,2019-10-23,2200.0,797.32,799.8,807.1,2,53,0.1095,0.9963,0.0,27.5489,0.0,0.7322301066393301,0.1589041095890411,-1.231601986591194,2470.4768888283893,803.45
197,SPX,3004.52,SPX191220P02200000,,put,2019-12-20,2019-10-23,2200.0,1.0,0.9,1.0,1506,47604,0.2476,-0.0006,0.0,-2.1055,2.6632,0.7322301066393301,0.1589041095890411,0.019803846056667008,3013.9898542031824,0.95
198,SPX,3004.52,SPX191220P02225000,,put,2019-12-20,2019-10-23,2225.0,1.1,0.95,1.1,23,9110,0.2476,-0.001,0.0,-3.0303,3.8326,0.7405509033056861,0.1589041095890411,-0.0014166205787529626,3003.843738140482,1.025
199,SPX,3004.52,SPX191220P02250000,,put,2019-12-20,2019-10-23,2250.0,1.2,1.05,1.2,26,16148,0.2476,-0.0014,0.0,-4.2872,5.4218,0.7488716999720422,0.1589041095890411,0.005946483685995162,3007.360374880631,1.125
200,SPX,3004.52,SPX191220P02275000,,put,2019-12-20,2019-10-23,2275.0,1.3,1.15,1.3,104,9903,0.2476,-0.002,0.0,-5.9658,7.544,0.7571924966383982,0.1589041095890411,0.006712313936098006,3007.7263735823162,1.225
201,SPX,3004.52,SPX191220C02300000,,call,2019-12-20,2019-10-23,2300.0,697.31,700.5,707.9,2,2180,0.1095,0.9963,0.0,25.5776,0.0,0.7655132933047541,0.1589041095890411,-0.9518624462747397,2582.7712928660435,704.2
202,SPX,3004.52,SPX191220P02300000,,put,2019-12-20,2019-10-23,2300.0,1.35,1.25,1.4,4,43699,0.2476,-0.0028,0.0,-8.1691,10.3292,0.7655132933047541,0.1589041095890411,0.008510750924075581,3008.586041534216,1.325
203,SPX,3004.52,SPX191220C02350000,,call,2019-12-20,2019-10-23,2350.0,646.89,651.0,658.3,2,1014,0.1095,0.9963,0.0,24.592,0.0,0.7821548866374662,0.1589041095890411,-0.8165216720393659,2638.9184948848706,654.65
204,SPX,3004.52,SPX191220P02400000,,put,2019-12-20,2019-10-23,2400.0,2.22,1.95,2.1,457,62560,0.2476,-0.0098,0.0001,-24.6863,31.2008,0.7987964799701782,0.1589041095890411,0.0052757744649954245,3007.039872148251,2.025
205,SPX,3004.52,SPX191220P02425000,,put,2019-12-20,2019-10-23,2425.0,2.5,2.2,2.35,190,10346,0.2476,-0.0129,0.0001,-31.4078,39.6915,0.8071172766365343,0.1589041095890411,0.005451707218295982,3007.1239394456347,2.2750000000000004
206,SPX,3004.52,SPX191220P02450000,,put,2019-12-20,2019-10-23,2450.0,2.52,2.45,2.6,377,31537,0.2476,-0.0169,0.0001,-39.4259,49.8182,0.8154380733028903,0.1589041095890411,0.0036853577914787057,3006.2800177899167,2.5250000000000004
207,SPX,3004.52,SPX191220P02475000,,put,2019-12-20,2019-10-23,2475.0,3.0,2.75,2.9,89,11344,0.2476,-0.0217,0.0002,-48.8487,61.7169,0.8237588699692463,0.1589041095890411,0.0038412109149689837,3006.354471346353,2.825
208,SPX,3004.52,SPX191220P02485000,,put,2019-12-20,2019-10-23,2485.0,3.2,2.9,3.1,1,62,0.2476,-0.0239,0.0002,-53.031,66.9975,0.8270871886357888,0.1589041095890411,0.0039380761837621465,3006.4007463802154,3.0
209,SPX,3004.52,SPX191220C02495000,,call,2019-12-20,2019-10-23,2495.0,501.58,508.0,515.1,1,0,0.1095,0.9963,0.0,21.7169,0.0478,0.8304155073023312,0.1589041095890411,-0.43973216544787835,2801.745380739469,511.55
210,SPX,3004.52,SPX191220C02500000,,call,2019-12-20,2019-10-23,2500.0,496.71,503.2,510.5,2,15456,0.1095,0.9963,0.0,21.6146,0.0582,0.8320796666356024,0.1589041095890411,-0.42713335553760834,2807.3601009413514,506.85
211,SPX,3004.52,SPX191220P02500000,,put,2019-12-20,2019-10-23,2500.0,3.4,3.1,3.3,551,67031,0.2473,-0.0274,0.0002,-59.4363,75.1746,0.8320796666356024,0.1589041095890411,0.0039891661784888545,3006.4251536735364,3.2
212,SPX,3004.52,SPX191220C02505000,,call,2019-12-20,2019-10-23,2505.0,491.84,498.3,505.6,1,0,0.1095,0.9963,0.0,21.5117,0.0707,0.8337438259688735,0.1589041095890411,-0.41455971809147585,2812.9748211432343,501.95000000000005
213,SPX,3004.52,SPX191220P02515000,,put,2019-12-20,2019-10-23,2515.0,3.72,3.4,3.6,11,182,0.2443,-0.03,0.0002,-63.2863,81.0172,0.837072144635416,0.1589041095890411,0.003610566079399271,3006.244289234798,3.5
214,SPX,3004.52,SPX191220P02525000,,put,2019-12-20,2019-10-23,2525.0,3.92,3.6,3.8,1661,21281,0.2421,-0.0318,0.0002,-65.7371,84.912,0.8404004633019584,0.1589041095890411,0.0030569279204206226,3005.979825388351,3.7
215,SPX,3004.52,SPX191220P02550000,,put,2019-12-20,2019-10-23,2550.0,4.32,4.0,4.3,25,41858,0.2355,-0.036,0.0003,-70.879,94.0964,0.8487212599683144,0.1589041095890411,0.0029239953423579254,3005.91632914509,4.15
216,SPX,3004.52,SPX191220P02565000,,put,2019-12-20,2019-10-23,2565.0,4.9,4.4,4.6,20,93,0.232,-0.0391,0.0003,-74.7278,100.6874,0.853713737968128,0.1589041095890411,0.0028029212125768345,3005.8584983457367,4.5
217,SPX,3004.52,SPX191220P02575000,,put,2019-12-20,2019-10-23,2575.0,4.98,4.7,4.9,3,34319,0.2302,-0.0417,0.0003,-78.0862,106.0248,0.8570420566346705,0.1589041095890411,0.0024650711415173873,3005.697130865231,4.800000000000001
218,SPX,3004.52,SPX191220P02585000,,put,2019-12-20,2019-10-23,2585.0,5.6,4.9,5.2,1,227,0.2277,-0.044,0.0003,-80.6291,110.6671,0.8603703753012129,0.1589041095890411,0.002150263537832438,3005.546776965525,5.050000000000001
219,SPX,3004.52,SPX191220C02590000,,call,2019-12-20,2019-10-23,2590.0,409.07,415.4,422.3,1,0,0.1095,0.996,0.0,19.3951,1.3268,0.8620345346344841,0.1589041095890411,-0.21176565059990135,2905.0987687662778,418.85
220,SPX,3004.52,SPX191220P02590000,,put,2019-12-20,2019-10-23,2590.0,5.5,5.1,5.3,4,1075,0.2266,-0.0452,0.0004,-82.1294,113.2674,0.8620345346344841,0.1589041095890411,0.0026041180425607283,3005.7635428497356,5.199999999999999
