,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1165.69,SZP050618C01250000,,call,2005-06-18,2005-05-16,1250.0,0.5,0.2,0.45,9,42534,0.1594,0.0829,0.0028,-50.8047,52.9695,1.0723262616990794,0.09041095890410959,0.025001754140488656,1168.327943962001,0.325
110,SPX,1165.69,SZP050618C01275000,,call,2005-06-18,2005-05-16,1275.0,0.2,0.2,0.4,3901,21280,0.1673,0.0431,0.0016,-31.6224,31.7524,1.0937727869330611,0.09041095890410959,0.02273731867605361,1168.0887769202043,0.30000000000000004
111,SPX,1165.69,SXB050716P00900000,,put,2005-07-16,2005-05-16,900.0,0.65,0.2,0.7,6,413,0.2197,-0.0013,0.0,-1.3332,2.0865,0.7720749084233373,0.16712328767123288,0.04647137851341635,1174.7785196689265,0.44999999999999996
112,SPX,1165.69,SPQ050716P01000000,,put,2005-07-16,2005-05-16,1000.0,2.75,1.65,2.45,2,649,0.2197,-0.0342,0.0007,-22.4911,35.9119,0.8578610093592636,0.16712328767123288,0.03786914406085372,1173.0908319045334,2.05
113,SPX,1165.69,SPQ050716P01025000,,put,2005-07-16,2005-05-16,1025.0,3.6,2.75,3.2,500,1266,0.2065,-0.0506,0.0011,-28.767,49.309,0.8793075345932452,0.16712328767123288,0.037001164351544186,1172.9206761327855,2.975
114,SPX,1165.69,SPQ050716P01075000,,put,2005-07-16,2005-05-16,1075.0,7.0,5.2,6.2,381,3601,0.184,-0.1163,0.0022,-46.9296,92.7348,0.9222005850612084,0.16712328767123288,0.03571163872805979,1172.667927513216,5.7
115,SPX,1165.69,SPT050716P01100000,,put,2005-07-16,2005-05-16,1100.0,8.7,8.1,8.9,442,12202,0.1748,-0.1764,0.0031,-57.8075,122.7908,0.9436471102951899,0.16712328767123288,0.03495572321991303,1172.5197924589067,8.5
116,SPX,1165.69,SPT050716P01110000,,put,2005-07-16,2005-05-16,1110.0,11.2,9.4,10.4,14,311,0.1714,-0.2072,0.0035,-61.8837,135.4973,0.9522257203887826,0.16712328767123288,0.034591088597494796,1172.4483425263268,9.9
117,SPX,1165.69,SPT050716C01125000,,call,2005-07-16,2005-05-16,1125.0,55.1,56.0,56.9,61,593,0.1354,0.7802,0.0046,-85.8833,140.2496,0.9650936355291715,0.16712328767123288,0.03421494742097303,1172.3746424536735,56.45
118,SPX,1165.69,SPT050716P01125000,,put,2005-07-16,2005-05-16,1125.0,13.5,12.0,13.2,792,8048,0.1668,-0.2614,0.0041,-67.2035,154.1577,0.9650936355291715,0.16712328767123288,0.0342272645453415,1172.3770557639407,12.6
119,SPX,1165.69,SPT050716C01150000,,call,2005-07-16,2005-05-16,1150.0,34.5,36.8,38.8,14,4641,0.133,0.6478,0.0059,-94.676,175.9405,0.9865401607631531,0.16712328767123288,0.03349895048185135,1172.2343647754446,37.8
120,SPX,1165.69,SPT050716P01150000,,put,2005-07-16,2005-05-16,1150.0,20.1,18.8,19.7,2624,13296,0.1602,-0.3725,0.005,-71.7715,179.3383,0.9865401607631531,0.16712328767123288,0.033534764721603764,1172.2413810803812,19.25
121,SPX,1165.69,SPT050716C01160000,,call,2005-07-16,2005-05-16,1160.0,29.0,30.1,32.1,506,53,0.1319,0.5873,0.0062,-95.372,184.523,0.9951187708567457,0.16712328767123288,0.033199651617256694,1172.175731301383,31.1
122,SPX,1165.69,SPT050716P01160000,,put,2005-07-16,2005-05-16,1160.0,24.0,21.5,23.0,1314,1031,0.1579,-0.4231,0.0052,-71.4016,185.545,0.9951187708567457,0.16712328767123288,0.03317469015201925,1172.1708414139111,22.25
123,SPX,1165.69,SPT050716C01170000,,call,2005-07-16,2005-05-16,1170.0,24.0,24.4,25.8,1214,128,0.1309,0.5242,0.0064,-94.21,188.7236,1.0036973809503384,0.16712328767123288,0.032950850010521976,1172.126992611873,25.1
124,SPX,1165.69,SPT050716P01170000,,put,2005-07-16,2005-05-16,1170.0,28.5,25.6,27.4,16,80,0.1558,-0.476,0.0054,-69.5263,188.7279,1.0036973809503384,0.16712328767123288,0.03288705427096326,1172.1144957491515,26.5
125,SPX,1165.69,SPT050716C01175000,,call,2005-07-16,2005-05-16,1175.0,16.3,21.6,23.1,9,8638,0.1303,0.4921,0.0065,-92.8291,189.0342,1.0079866859971347,0.16712328767123288,0.032798249898667794,1172.097100200388,22.35
126,SPX,1165.69,SPT050716P01175000,,put,2005-07-16,2005-05-16,1175.0,33.4,27.4,29.4,1013,4363,0.1548,-0.503,0.0054,-67.986,189.0659,1.0079866859971347,0.16712328767123288,0.03277031179382431,1172.0916275652958,28.4
127,SPX,1165.69,SZP050716C01200000,,call,2005-07-16,2005-05-16,1200.0,10.0,10.7,11.9,1642,14440,0.1275,0.3345,0.006,-79.0992,172.5582,1.0294332112311162,0.16712328767123288,0.03211006542754251,1171.96230312913,11.3
128,SPX,1165.69,SZP050716P01200000,,put,2005-07-16,2005-05-16,1200.0,43.0,41.1,43.1,187,203,0.1508,-0.6379,0.0052,-54.7975,177.6678,1.0294332112311162,0.16712328767123288,0.03204528137730531,1171.9496144516609,42.1
129,SPX,1165.69,SZP050716C01225000,,call,2005-07-16,2005-05-16,1225.0,3.6,4.2,5.0,3390,14465,0.1245,0.1987,0.0047,-57.2632,132.1469,1.050879736465098,0.16712328767123288,0.03147414766925813,1171.8377575006093,4.6
130,SPX,1165.69,SZP050716C01235000,,call,2005-07-16,2005-05-16,1235.0,2.7,2.6,3.3,25,1327,0.1232,0.1543,0.0041,-47.7936,112.5915,1.0594583465586904,0.16712328767123288,0.0311721408262647,1171.7786135566957,2.95
131,SPX,1165.69,SZP050716C01250000,,call,2005-07-16,2005-05-16,1250.0,1.45,1.25,1.5,2026,3727,0.1213,0.1003,0.0031,-34.3939,83.3699,1.0723262616990794,0.16712328767123288,0.030729207024147456,1171.691876378722,1.375
132,SPX,1165.69,SZP050716C01270000,,call,2005-07-16,2005-05-16,1270.0,0.7,0.3,0.8,10,0,0.1185,0.0504,0.0018,-19.5629,49.2237,1.0894834818862646,0.16712328767123288,0.030126850003976347,1171.573930571773,0.55
133,SPX,1165.69,SPX050917P00825000,,put,2005-09-17,2005-05-16,825.0,1.2,0.55,1.05,8,807,0.2374,-0.004,0.0001,-2.6339,7.9547,0.7077353327213924,0.33972602739726027,0.03447260723337696,1179.4219296083563,0.8
134,SPX,1165.69,SPX050917P00875000,,put,2005-09-17,2005-05-16,875.0,2.2,1.25,2.05,5,933,0.2374,-0.0129,0.0002,-7.3908,22.5364,0.7506283831893557,0.33972602739726027,0.03544052014684333,1179.8098170408978,1.65
135,SPX,1165.69,SXB050917P00900000,,put,2005-09-17,2005-05-16,900.0,2.25,1.7,2.5,200,53640,0.2374,-0.0214,0.0003,-11.3451,34.7906,0.7720749084233373,0.33972602739726027,0.03545554182991943,1179.8158379286335,2.1
136,SPX,1165.69,SXB050917P00950000,,put,2005-09-17,2005-05-16,950.0,3.9,3.3,4.1,2,14154,0.2267,-0.0442,0.0006,-19.4236,63.3059,0.8149679588913004,0.33972602739726027,0.034755734662186774,1179.5353786550531,3.6999999999999997
137,SPX,1165.69,SXB050917P00995000,,put,2005-09-17,2005-05-16,995.0,6.0,5.1,6.1,50,3995,0.2092,-0.0728,0.001,-26.0381,93.7591,0.8535717043124672,0.33972602739726027,0.03439618207560162,1179.3913079486915,5.6
138,SPX,1165.69,SPQ050917P01000000,,put,2005-09-17,2005-05-16,1000.0,6.0,5.4,6.4,27,1920,0.2074,-0.077,0.001,-26.8846,97.8988,0.8578610093592636,0.33972602739726027,0.034461252533181996,1179.4173800121469,5.9
139,SPX,1165.69,SPQ050917P01005000,,put,2005-09-17,2005-05-16,1005.0,6.7,5.7,6.7,50,4189,0.2056,-0.0815,0.0011,-27.7403,102.173,0.8621503144060599,0.33972602739726027,0.03435595645864781,1179.3751908639376,6.2
140,SPX,1165.69,SPQ050917P01025000,,put,2005-09-17,2005-05-16,1025.0,8.8,7.4,8.4,2809,16716,0.1987,-0.1023,0.0013,-31.3436,120.8805,0.8793075345932452,0.33972602739726027,0.03411493074569298,1179.278624383222,7.9
141,SPX,1165.69,SPQ050917P01050000,,put,2005-09-17,2005-05-16,1050.0,12.0,9.5,10.5,30,36827,0.1906,-0.1356,0.0017,-36.0465,147.5643,0.9007540598272268,0.33972602739726027,0.033975314085517225,1179.2226908578832,10.0
142,SPX,1165.69,SPQ050917P01075000,,put,2005-09-17,2005-05-16,1075.0,15.3,12.5,13.7,30,29938,0.1832,-0.1789,0.0021,-40.6555,177.1422,0.9222005850612084,0.33972602739726027,0.03384391746979906,1179.1700528876072,13.1
143,SPX,1165.69,SPT050917C01100000,,call,2005-09-17,2005-05-16,1100.0,83.5,87.3,89.3,4,6078,0.1207,0.8466,0.0029,-58.6716,160.3348,0.9436471102951899,0.33972602739726027,0.03361079411014082,1179.0766685898093,88.3
144,SPX,1165.69,SPT050917P01100000,,put,2005-09-17,2005-05-16,1100.0,19.7,16.9,17.8,379,29847,0.1765,-0.2338,0.0026,-44.5865,207.6555,0.9436471102951899,0.33972602739726027,0.033652344460626295,1179.0933122416743,17.35
145,SPX,1165.69,SPT050917P01125000,,put,2005-09-17,2005-05-16,1125.0,29.0,21.8,23.3,379,33799,0.1703,-0.3008,0.003,-46.9951,235.8888,0.9650936355291715,0.33972602739726027,0.03346162485373326,1179.0169184140727,22.55
146,SPX,1165.69,SPT050917C01150000,,call,2005-09-17,2005-05-16,1150.0,50.6,50.5,52.5,4301,8052,0.1219,0.65,0.0045,-68.8729,250.9741,0.9865401607631531,0.33972602739726027,0.03326778160148215,1178.9392784643258,51.5
147,SPX,1165.69,SPT050917P01150000,,put,2005-09-17,2005-05-16,1150.0,30.5,28.7,30.7,4577,23806,0.1648,-0.3795,0.0034,-47.1254,257.8989,0.9865401607631531,0.33972602739726027,0.0332758455335857,1178.9425082054638,29.7
148,SPX,1165.69,SPT050917C01175000,,call,2005-09-17,2005-05-16,1175.0,35.6,35.2,37.2,108,22422,0.1226,0.5326,0.0048,-68.3807,269.4212,1.0079866859971347,0.33972602739726027,0.03310793382399038,1178.8752585530106,36.2
149,SPX,1165.69,SPT050917P01175000,,put,2005-09-17,2005-05-16,1175.0,39.7,39.0,40.1,2852,27016,0.16,-0.4674,0.0037,-44.2757,269.4198,1.0079866859971347,0.33972602739726027,0.033072583971937373,1178.8611012128658,39.55
150,SPX,1165.69,SZP050917C01200000,,call,2005-09-17,2005-05-16,1200.0,22.3,22.9,24.4,7358,25398,0.1233,0.4161,0.0047,-63.567,264.3218,1.0294332112311162,0.33972602739726027,0.032964188042498746,1178.8176905481998,23.65
151,SPX,1165.69,SZP050917P01200000,,put,2005-09-17,2005-05-16,1200.0,58.0,51.0,52.2,500,18108,0.1558,-0.5599,0.0037,-38.0976,267.2688,1.0294332112311162,0.33972602739726027,0.03296404059655881,1178.8176314997809,51.6
152,SPX,1165.69,SZP050917C01225000,,call,2005-09-17,2005-05-16,1225.0,13.5,13.5,14.7,30,21094,0.1241,0.31,0.0042,-55.3894,239.044,1.050879736465098,0.33972602739726027,0.03280675946279724,1178.7546460156168,14.1
153,SPX,1165.69,SZP050917P01225000,,put,2005-09-17,2005-05-16,1225.0,71.0,65.3,67.3,1,2816,0.1522,-0.6516,0.0036,-28.8623,250.5733,1.050879736465098,0.33972602739726027,0.03275284953850982,1178.7330577882626,66.3
154,SPX,1165.69,SZP050917C01250000,,call,2005-09-17,2005-05-16,1250.0,7.0,7.0,8.0,283,14681,0.1249,0.2205,0.0035,-45.3397,200.8871,1.0723262616990794,0.33972602739726027,0.03263886952328975,1178.687415796678,7.5
155,SPX,1165.69,SZP050917P01250000,,put,2005-09-17,2005-05-16,1250.0,88.1,83.5,85.5,1,796,0.1493,-0.7362,0.0032,-17.4943,221.4427,1.0723262616990794,0.33972602739726027,0.03260016260519205,1178.671916456664,84.5
156,SPX,1165.69,SZP050917C01275000,,call,2005-09-17,2005-05-16,1275.0,3.3,3.2,3.6,600,26840,0.1258,0.1503,0.0027,-35.0607,158.1705,1.0937727869330611,0.33972602739726027,0.032508056001444435,1178.6350351982746,3.4000000000000004
157,SPX,1165.69,SXY050917C01300000,,call,2005-09-17,2005-05-16,1300.0,1.5,1.2,2.0,16,49216,0.1268,0.0985,0.002,-25.765,117.629,1.1152193121670426,0.33972602739726027,0.032289503943268544,1178.5475273620582,1.6
158,SPX,1165.69,SXY050917C01325000,,call,2005-09-17,2005-05-16,1325.0,0.7,0.55,1.05,250,21214,0.1278,0.0623,0.0014,-18.0616,83.1245,1.1366658374010243,0.33972602739726027,0.03216625193123255,1178.4981803516325,0.8
159,SPX,1165.69,SYF051217P00500000,,put,2005-12-17,2005-05-16,500.0,0.2,0.1,0.2,200,9333,0.2496,0.0,0.0,-0.0017,0.0081,0.4289305046796318,0.589041095890411,inf,inf,0.15000000000000002
160,SPX,1165.69,SYG051217P00600000,,put,2005-12-17,2005-05-16,600.0,0.25,0.1,0.55,5100,28038,0.2496,-0.0001,0.0,-0.0851,0.4236,0.5147166056155581,0.589041095890411,0.05084178104988296,1201.127963397276,0.325
161,SPX,1165.69,SPZ051217P00700000,,put,2005-12-17,2005-05-16,700.0,0.8,0.7,1.0,5006,100088,0.2496,-0.0021,0.0,-1.167,5.8952,0.6005027065514845,0.589041095890411,0.03406349548338823,1189.3155636725378,0.85
162,SPX,1165.69,SXB051217P00900000,,put,2005-12-17,2005-05-16,900.0,6.4,5.2,5.7,2002,48250,0.234,-0.0504,0.0005,-16.3529,92.6741,0.7720749084233373,0.589041095890411,0.033798827891861685,1189.1301637236213,5.45
163,SPX,1165.69,SXB051217P00930000,,put,2005-12-17,2005-05-16,930.0,8.0,7.0,8.2,500,6791,0.2253,-0.0658,0.0006,-19.1721,114.3252,0.7978107387041151,0.589041095890411,0.03377035322927248,1189.1102189121466,7.6
164,SPX,1165.69,SXB051217P00950000,,put,2005-12-17,2005-05-16,950.0,8.6,8.0,9.2,5,20448,0.2197,-0.0784,0.0007,-21.1835,130.8379,0.8149679588913004,0.589041095890411,0.03382779807306292,1189.1504559597954,8.6
165,SPX,1165.69,SPQ051217P01015000,,put,2005-12-17,2005-05-16,1015.0,15.0,13.6,15.1,1,956,0.2031,-0.1372,0.0012,-28.1416,196.1329,0.8707289244996526,0.589041095890411,0.03361089062265753,1188.9985310008367,14.35
166,SPX,1165.69,SPQ051217P01025000,,put,2005-12-17,2005-05-16,1025.0,15.5,14.8,16.3,1,23123,0.2008,-0.1492,0.0013,-29.1981,207.5304,0.8793075345932452,0.589041095890411,0.03354729114653316,1188.9539887338306,15.55
167,SPX,1165.69,SPQ051217P01050000,,put,2005-12-17,2005-05-16,1050.0,18.5,18.1,19.9,202,39860,0.1951,-0.1828,0.0015,-31.6042,236.6919,0.9007540598272268,0.589041095890411,0.03351307728324639,1188.9300275438195,19.0
168,SPX,1165.69,SPQ051217P01075000,,put,2005-12-17,2005-05-16,1075.0,25.4,22.6,24.4,70,21205,0.1897,-0.2223,0.0018,-33.5762,266.0941,0.9222005850612084,0.589041095890411,0.03345622713080448,1188.8902144201306,23.5
169,SPX,1165.69,SPT051217P01100000,,put,2005-12-17,2005-05-16,1100.0,31.0,27.5,29.9,109,48136,0.1847,-0.2681,0.002,-34.9111,294.2853,0.9436471102951899,0.589041095890411,0.03333430613735215,1188.8048355809017,28.7
170,SPX,1165.69,SPT051217C01125000,,call,2005-12-17,2005-05-16,1125.0,82.0,84.6,87.0,3,17302,0.1263,0.7315,0.0029,-57.3343,294.5057,0.9650936355291715,0.589041095890411,0.033299082427278734,1188.7801702610973,85.8
171,SPX,1165.69,SPT051217P01125000,,put,2005-12-17,2005-05-16,1125.0,38.7,33.7,36.1,500,38141,0.18,-0.3198,0.0022,-35.3358,319.3544,0.9650936355291715,0.589041095890411,0.03330228314948379,1188.7824115381247,34.900000000000006
172,SPX,1165.69,SPT051217C01150000,,call,2005-12-17,2005-05-16,1150.0,67.0,67.7,70.1,2700,31099,0.1261,0.6521,0.0033,-58.5657,330.1541,0.9865401607631531,0.589041095890411,0.03328517930797039,1188.7704347754939,68.9
173,SPX,1165.69,SPT051217P01150000,,put,2005-12-17,2005-05-16,1150.0,43.8,40.9,43.3,1180,57340,0.1756,-0.377,0.0024,-34.6219,339.2979,0.9865401607631531,0.589041095890411,0.03327493641297678,1188.7632623672462,42.099999999999994
174,SPX,1165.69,SPT051217C01175000,,call,2005-12-17,2005-05-16,1175.0,51.7,52.5,54.9,27,21037,0.1258,0.5669,0.0035,-57.9166,351.3404,1.0079866859971347,0.589041095890411,0.03320900593730757,1188.7170967393636,53.7
175,SPX,1165.69,SPT051217P01175000,,put,2005-12-17,2005-05-16,1175.0,51.7,50.3,52.7,287,33951,0.1715,-0.4388,0.0026,-32.5902,352.1649,1.0079866859971347,0.589041095890411,0.03321373728192694,1188.7204096467237,51.5
176,SPX,1165.69,SZP051217P01200000,,put,2005-12-17,2005-05-16,1200.0,67.0,61.3,63.7,300,38228,0.1678,-0.5037,0.0027,-29.1779,356.3468,1.0294332112311162,0.589041095890411,0.033140586099012014,1188.6691899135626,62.5
177,SPX,1165.69,SZP051217C01225000,,call,2005-12-17,2005-05-16,1225.0,29.8,27.7,30.1,8,11015,0.1251,0.3952,0.0034,-50.9911,343.9911,1.050879736465098,0.589041095890411,0.03310293827452611,1188.6428301402475,28.9
178,SPX,1165.69,SZP051217C01250000,,call,2005-12-17,2005-05-16,1250.0,19.5,18.9,20.7,950,25907,0.1247,0.3162,0.0032,-45.2957,317.8285,1.0723262616990794,0.589041095890411,0.033052736066231214,1188.607681108131,19.799999999999997
179,SPX,1165.69,SXB060318P00975000,,put,2006-03-18,2005-05-16,975.0,18.2,15.8,17.3,2400,1200,0.214,-0.1245,0.0009,-22.6503,218.8555,0.836414484125282,0.8383561643835616,0.03345946189216999,1198.8516406740632,16.55
180,SPX,1165.69,SPQ060318P01000000,,put,2006-03-18,2005-05-16,1000.0,19.5,19.0,20.2,20,1177,0.2081,-0.1476,0.001,-24.2415,245.8666,0.8578610093592636,0.8383561643835616,0.03338442767515157,1198.7762288059434,19.6
181,SPX,1165.69,SPQ060318P01075000,,put,2006-03-18,2005-05-16,1075.0,32.8,30.4,32.8,200,18138,0.1921,-0.2397,0.0015,-27.6739,331.2004,0.9222005850612084,0.8383561643835616,0.033327469868883484,1198.7189874952337,31.599999999999998
182,SPX,1165.69,SPT060318P01125000,,put,2006-03-18,2005-05-16,1125.0,45.5,42.7,45.1,9,8403,0.1829,-0.3219,0.0018,-27.7977,382.1915,0.9650936355291715,0.8383561643835616,0.03325861468516133,1198.6497932377717,43.900000000000006
183,SPX,1165.69,SPT060318C01150000,,call,2006-03-18,2005-05-16,1150.0,81.5,82.2,84.6,125,8065,0.128,0.6599,0.0027,-52.829,390.6997,0.9865401607631531,0.8383561643835616,0.03326660457961813,1198.657822273193,83.4
184,SPX,1165.69,SPT060318P01150000,,put,2006-03-18,2005-05-16,1150.0,54.5,50.2,52.6,8,11754,0.1787,-0.3688,0.002,-26.8702,402.1245,0.9865401607631531,0.8383561643835616,0.03325710981435642,1198.6482810009113,51.400000000000006
185,SPX,1165.69,SPT060318P01175000,,put,2006-03-18,2005-05-16,1175.0,64.0,59.3,61.7,500,3923,0.1748,-0.419,0.0021,-25.1738,416.5466,1.0079866859971347,0.8383561643835616,0.03324310755886411,1198.6342102985134,60.5
186,SPX,1165.69,SZP060318C01200000,,call,2006-03-18,2005-05-16,1200.0,52.8,53.3,55.7,250,4787,0.1256,0.5189,0.003,-50.2759,424.861,1.0294332112311162,0.8383561643835616,0.033214949569961356,1198.6059151656104,54.5
187,SPX,1165.69,SZP060318C01250000,,call,2006-03-18,2005-05-16,1250.0,31.0,30.6,33.0,125,11545,0.1226,0.3751,0.0029,-43.1233,404.3254,1.0723262616990794,0.8383561643835616,0.033148939573701006,1198.5395862847101,31.8
188,SPX,1165.69,SPL060617P00500000,,put,2006-06-17,2005-05-16,500.0,0.45,0.35,0.55,200,17256,0.2627,-0.0004,0.0,-0.1903,1.7072,0.4289305046796318,1.0876712328767124,0.03179864120160616,1206.7124200870057,0.45
189,SPX,1165.69,SPL060617P00850000,,put,2006-06-17,2005-05-16,850.0,10.7,8.6,10.6,5000,122594,0.2384,-0.0616,0.0004,-13.5481,147.7973,0.729181857955374,1.0876712328767124,0.0335751884170503,1209.0464039031767,9.6
190,SPX,1165.69,SPL060617P00900000,,put,2006-06-17,2005-05-16,900.0,13.2,13.2,14.9,20,31513,0.2274,-0.0865,0.0006,-16.2908,191.4965,0.7720749084233373,1.0876712328767124,0.03343218728080681,1208.8583655989548,14.05
191,SPX,1165.69,SXG060617P01000000,,put,2006-06-17,2005-05-16,1000.0,27.0,24.7,26.5,200,750,0.2078,-0.1627,0.001,-21.4788,298.8454,0.8578610093592636,1.0876712328767124,0.033400153297368354,1208.8162467549162,25.6
192,SPX,1165.69,SXG060617P01050000,,put,2006-06-17,2005-05-16,1050.0,35.4,31.5,35.5,16,9433,0.1991,-0.2172,0.0012,-23.1918,356.9954,0.9007540598272268,1.0876712328767124,0.033310850705687504,1208.698837886643,33.5
193,SPX,1165.69,SXG060617P01125000,,put,2006-06-17,2005-05-16,1125.0,54.2,49.3,53.3,500,5722,0.1875,-0.3211,0.0016,-23.3302,435.0235,0.9650936355291715,1.0876712328767124,0.0332880346601545,1208.6688427577192,51.3
194,SPX,1165.69,SXG060617P01150000,,put,2006-06-17,2005-05-16,1150.0,62.7,57.1,61.1,21,15479,0.1841,-0.3613,0.0017,-22.5013,455.0001,0.9865401607631531,1.0876712328767124,0.03325838432428807,1208.6298640368145,59.1
195,SPX,1165.69,SXG060617C01175000,,call,2006-06-17,2005-05-16,1175.0,77.4,79.8,83.8,100,4535,0.129,0.6091,0.0025,-48.7049,466.359,1.0079866859971347,1.0876712328767124,0.033252677630070636,1208.6223620859073,81.8
196,SPX,1165.69,SXG060617C01250000,,call,2006-06-17,2005-05-16,1250.0,43.8,42.3,46.3,903,9640,0.1261,0.4244,0.0026,-42.6317,475.8685,1.0723262616990794,1.0876712328767124,0.033199438420315155,1208.5523767109198,44.3
197,SPX,1165.69,SXG060617P01300000,,put,2006-06-17,2005-05-16,1300.0,132.4,130.8,134.8,90,2700,0.1672,-0.6298,0.0019,-6.3718,458.714,1.1152193121670426,1.0876712328767124,0.03316536387364388,1208.5075862885428,132.8
198,SPX,1165.69,SXG060617C01325000,,call,2006-06-17,2005-05-16,1325.0,19.0,17.9,20.4,3,2900,0.1225,0.2558,0.0022,-31.2458,390.6503,1.1366658374010243,1.0876712328767124,0.03317657038460901,1208.5223168768014,19.15
199,SPX,1165.69,SPL061216P00700000,,put,2006-12-16,2005-05-16,700.0,6.5,6.5,7.6,100,7182,0.2809,-0.0385,0.0002,-9.1289,122.5833,0.6005027065514845,1.5863013698630137,0.03344681342034027,1229.2078190181842,7.05
200,SPX,1165.69,SPL061216P00900000,,put,2006-12-16,2005-05-16,900.0,24.0,20.0,23.0,1,25707,0.2298,-0.111,0.0006,-15.1445,277.6991,0.7720749084233373,1.5863013698630137,0.03334852694135677,1229.0161857372484,21.5
201,SPX,1165.69,SXG061216C01005000,,call,2006-12-16,2005-05-16,1005.0,216.5,219.4,223.4,7,13,0.1336,0.8997,0.0009,-38.3944,258.1061,0.8621503144060599,1.5863013698630137,0.03333107498207434,1228.9821620418802,221.4
202,SPX,1165.69,SXG061216P01050000,,put,2006-12-16,2005-05-16,1050.0,47.0,43.3,47.3,20,12108,0.2015,-0.2276,0.001,-17.8517,442.8972,0.9007540598272268,1.5863013698630137,0.03328129449779822,1228.8851170230666,45.3
203,SPX,1165.69,SXG061216P01100000,,put,2006-12-16,2005-05-16,1100.0,64.0,55.2,59.2,100,10546,0.194,-0.2824,0.0012,-17.5056,496.001,0.9436471102951899,1.5863013698630137,0.03329695944379915,1228.9156543685106,57.2
204,SPX,1165.69,SXG061216C01125000,,call,2006-12-16,2005-05-16,1125.0,133.5,134.5,138.5,35,335,0.1327,0.7297,0.0017,-44.1957,485.3977,0.9650936355291715,1.5863013698630137,0.03326799774340062,1228.8591968408273,136.5
205,SPX,1165.69,SXG061216C01150000,,call,2006-12-16,2005-05-16,1150.0,118.5,118.9,122.9,2902,10378,0.1322,0.685,0.0018,-44.3981,521.2719,0.9865401607631531,1.5863013698630137,0.03328268453808571,1228.8878267457708,120.9
206,SPX,1165.69,SXG061216P01150000,,put,2006-12-16,2005-05-16,1150.0,75.0,70.2,74.2,301,12996,0.1874,-0.3449,0.0013,-16.1619,540.5842,0.9865401607631531,1.5863013698630137,0.03328439385853743,1228.8911588764038,72.2
