,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1409.71,SXZ070217C01420000,,call,2007-02-17,2007-01-05,1420.0,19.0,17.0,18.0,1628,13956,0.0951,0.4935,0.0087,-114.8609,191.5032,1.0072993736300373,0.1178082191780822,0.05269819707637589,1418.4890988157094,17.5
109,SPX,1409.71,SXZ070217P01420000,,put,2007-02-17,2007-01-05,1420.0,23.5,23.2,25.2,424,4503,0.1224,-0.5018,0.0068,-61.8491,191.5271,1.0072993736300373,0.1178082191780822,0.052634874465302,1418.478517034244,24.2
110,SPX,1409.71,SXZ070217C01425000,,call,2007-02-17,2007-01-05,1425.0,14.8,13.8,15.5,6789,25914,0.0924,0.4485,0.0089,-108.7557,189.9291,1.0108462024104248,0.1178082191780822,0.05245280499251043,1418.4480920171513,14.65
111,SPX,1409.71,SXZ070217P01425000,,put,2007-02-17,2007-01-05,1425.0,26.9,25.7,27.0,6541,30189,0.1197,-0.5366,0.0069,-56.4643,190.7246,1.0108462024104248,0.1178082191780822,0.052367186409016345,1418.4337848092928,26.35
112,SPX,1409.71,SXZ070217C01430000,,call,2007-02-17,2007-01-05,1430.0,13.3,11.6,13.2,1155,7553,0.092,0.4044,0.0088,-103.6533,186.0011,1.0143930311908123,0.1178082191780822,0.05221164673348711,1418.4077938764128,12.399999999999999
113,SPX,1409.71,SXZ070217P01430000,,put,2007-02-17,2007-01-05,1430.0,29.0,28.3,30.3,392,8543,0.1203,-0.5701,0.0068,-53.1468,188.5662,1.0143930311908123,0.1178082191780822,0.05215955425083416,1418.3990892442564,29.3
114,SPX,1409.71,SXZ070217C01435000,,call,2007-02-17,2007-01-05,1435.0,12.4,9.8,10.8,10,3586,0.0897,0.3582,0.0087,-95.8485,179.2989,1.0179398599711997,0.1178082191780822,0.05196950780688846,1418.3673330155636,10.3
115,SPX,1409.71,SXZ070217P01435000,,put,2007-02-17,2007-01-05,1435.0,33.0,31.2,33.2,15,2680,0.1198,-0.6037,0.0067,-48.2082,185.0164,1.0179398599711997,0.1178082191780822,0.05198052929860332,1418.3691746565503,32.2
116,SPX,1409.71,SXZ070217C01440000,,call,2007-02-17,2007-01-05,1440.0,9.4,7.9,8.9,1094,8693,0.088,0.3132,0.0084,-87.7495,170.1166,1.0214866887515872,0.1178082191780822,0.051774292047444326,1418.3347137489786,8.4
117,SPX,1409.71,SXZ070217P01440000,,put,2007-02-17,2007-01-05,1440.0,33.1,34.4,36.4,23,856,0.12,-0.6359,0.0065,-43.3221,180.298,1.0214866887515872,0.1178082191780822,0.05175570813455311,1418.3316085387419,35.4
118,SPX,1409.71,SXZ070217C01445000,,call,2007-02-17,2007-01-05,1445.0,7.5,6.3,7.3,94,6876,0.0869,0.2707,0.0079,-79.6407,158.955,1.0250335175319747,0.1178082191780822,0.051484583618604016,1418.2863067629287,6.8
119,SPX,1409.71,SXZ070217P01445000,,put,2007-02-17,2007-01-05,1445.0,37.5,37.7,39.7,22,2,0.12,-0.6673,0.0063,-37.7404,174.4308,1.0250335175319747,0.1178082191780822,0.05147854016692315,1418.2852969884254,38.7
120,SPX,1409.71,SXZ070217C01450000,,call,2007-02-17,2007-01-05,1450.0,5.8,5.2,5.8,11767,20191,0.0863,0.2319,0.0074,-71.7137,146.4524,1.0285803463123622,0.1178082191780822,0.05127351063364795,1418.2510399062153,5.5
121,SPX,1409.71,SXZ070217P01450000,,put,2007-02-17,2007-01-05,1450.0,41.0,41.3,43.3,10,4158,0.1208,-0.6961,0.006,-32.5643,167.8896,1.0285803463123622,0.1178082191780822,0.0512764319630035,1418.2515280067676,42.3
122,SPX,1409.71,SXZ070217C01455000,,call,2007-02-17,2007-01-05,1455.0,4.5,3.9,4.7,4,38,0.0851,0.1943,0.0067,-62.9075,132.083,1.0321271750927496,0.1178082191780822,0.05103603675543795,1418.211362938725,4.3
123,SPX,1409.71,SXZ070217C01460000,,call,2007-02-17,2007-01-05,1460.0,3.4,3.2,3.4,7291,1842,0.0843,0.1611,0.006,-54.6272,117.3243,1.035674003873137,0.1178082191780822,0.050847404477686084,1418.179847182307,3.3
124,SPX,1409.71,SXZ070217P01460000,,put,2007-02-17,2007-01-05,1460.0,46.5,49.1,51.1,10,22,0.1238,-0.7463,0.0054,-22.9831,153.7536,1.035674003873137,0.1178082191780822,0.05077714535074369,1418.1681088107496,50.1
125,SPX,1409.71,SXZ070217C01465000,,call,2007-02-17,2007-01-05,1465.0,2.65,2.2,2.9,49,875,0.0828,0.1293,0.0053,-45.7493,101.1782,1.0392208326535244,0.1178082191780822,0.05060412540705144,1418.1392023416486,2.55
126,SPX,1409.71,SXZ070217C01470000,,call,2007-02-17,2007-01-05,1470.0,1.85,1.7,2.1,225,2871,0.0818,0.1027,0.0046,-37.9588,85.9194,1.0427676614339119,0.1178082191780822,0.05034185145795419,1418.0953853153883,1.9
127,SPX,1409.71,SXZ070217P01470000,,put,2007-02-17,2007-01-05,1470.0,57.0,56.6,60.6,1,1,0.1285,-0.7861,0.0047,-14.9368,139.8543,1.0427676614339119,0.1178082191780822,0.05035231321720644,1418.0971330924058,58.6
128,SPX,1409.71,SXZ070217C01475000,,call,2007-02-17,2007-01-05,1475.0,1.45,1.25,1.6,471,13198,0.0814,0.0815,0.0039,-31.4818,72.3823,1.0463144902142993,0.1178082191780822,0.050142434755495964,1418.062070495935,1.425
129,SPX,1409.71,SXZ070217P01475000,,put,2007-02-17,2007-01-05,1475.0,62.7,61.1,65.1,20,71,0.132,-0.8013,0.0044,-12.2536,133.8723,1.0463144902142993,0.1178082191780822,0.05013081835052832,1418.0601298679994,63.099999999999994
130,SPX,1409.71,SXZ070217C01480000,,call,2007-02-17,2007-01-05,1480.0,0.9,0.75,1.25,98,0,0.0801,0.0615,0.0032,-24.7309,58.3154,1.0498613189946868,0.1178082191780822,0.0498928901015171,1418.0203823367367,1.0
131,SPX,1409.71,SXZ070217C01485000,,call,2007-02-17,2007-01-05,1485.0,1.0,0.5,0.95,317,2847,0.0792,0.046,0.0025,-19.2478,46.3082,1.0534081477750743,0.1178082191780822,0.04972394327612224,1417.9921592975943,0.725
132,SPX,1409.71,SXZ070217C01490000,,call,2007-02-17,2007-01-05,1490.0,0.6,0.4,0.75,67,4536,0.0805,0.0375,0.0021,-16.4383,39.2833,1.0569549765554618,0.1178082191780822,0.049367109132376887,1417.9325510031836,0.575
133,SPX,1409.71,SXZ070217C01495000,,call,2007-02-17,2007-01-05,1495.0,0.4,0.25,0.6,22,2035,0.0801,0.0279,0.0017,-12.7247,30.7978,1.0605018053358493,0.1178082191780822,0.04907578803632926,1417.8838883653907,0.425
134,SPX,1409.71,SXM070217C01500000,,call,2007-02-17,2007-01-05,1500.0,0.4,0.2,0.4,819,19333,0.0802,0.0211,0.0013,-9.9853,24.3168,1.0640486341162367,0.1178082191780822,0.049058836057495815,1417.8810567372059,0.30000000000000004
135,SPX,1409.71,SXM070217P01500000,,put,2007-02-17,2007-01-05,1500.0,85.8,84.9,88.9,11,117,0.1557,-0.8478,0.0031,-7.1561,113.0292,1.0640486341162367,0.1178082191780822,0.04894951551335512,1417.862796165117,86.9
136,SPX,1409.71,SXM070217C01510000,,call,2007-02-17,2007-01-05,1510.0,0.05,0.05,0.45,12,1592,0.0825,0.0135,0.0009,-6.9273,16.6316,1.0711422916770115,0.1178082191780822,0.04840042645283208,1417.771081551037,0.25
137,SPX,1409.71,SXM070217C01515000,,call,2007-02-17,2007-01-05,1515.0,0.2,0.0,0.25,1200,1131,0.0825,0.0099,0.0007,-5.2733,12.7339,1.074689120457399,0.1178082191780822,0.04795456974317273,1417.6966142513563,0.125
138,SPX,1409.71,SXM070217C01520000,,call,2007-02-17,2007-01-05,1520.0,0.1,0.0,0.4,18,1243,0.0825,0.0072,0.0005,-3.9643,9.6247,1.0782359492377864,0.1178082191780822,0.04779789412039173,1417.6704471079236,0.2
139,SPX,1409.71,SXM070217C01525000,,call,2007-02-17,2007-01-05,1525.0,0.1,0.0,0.15,3242,18200,0.0825,0.0052,0.0004,-2.9435,7.1824,1.081782778018174,0.1178082191780822,0.04800604939073503,1417.7052122183827,0.075
140,SPX,1409.71,SZP070317P01270000,,put,2007-03-17,2007-01-05,1270.0,3.5,3.4,4.2,570,15,0.1842,-0.0723,0.0012,-35.0428,85.1715,0.9008945102184137,0.19452054794520549,0.05579059093149848,1425.0920751814722,3.8
141,SPX,1409.71,SZP070317P01275000,,put,2007-03-17,2007-01-05,1275.0,4.0,3.7,4.1,1515,37965,0.1806,-0.0754,0.0013,-35.3043,87.9381,0.9044413389988012,0.19452054794520549,0.05566422521646426,1425.0570458111376,3.9
142,SPX,1409.71,SZP070317P01285000,,put,2007-03-17,2007-01-05,1285.0,4.3,4.2,5.0,14,121,0.1781,-0.0876,0.0014,-38.6349,98.4505,0.911534996559576,0.19452054794520549,0.05541151800540611,1424.986996366807,4.6
143,SPX,1409.71,SZP070317P01295000,,put,2007-03-17,2007-01-05,1295.0,5.2,4.9,5.3,7,37,0.1728,-0.098,0.0016,-40.3037,107.0135,0.918628654120351,0.19452054794520549,0.055355440980888404,1424.9714525031402,5.1
144,SPX,1409.71,SXY070317P01300000,,put,2007-03-17,2007-01-05,1300.0,5.5,5.2,5.8,55,91875,0.1712,-0.1051,0.0017,-41.7803,112.5895,0.9221754829007385,0.19452054794520549,0.055217356888532146,1424.9331780085008,5.5
145,SPX,1409.71,SXY070317P01305000,,put,2007-03-17,2007-01-05,1305.0,5.5,5.6,6.6,1,17,0.171,-0.1144,0.0018,-44.133,119.6855,0.9257223116811258,0.19452054794520549,0.05520277053784036,1424.9291349873095,6.1
146,SPX,1409.71,SXY070317P01320000,,put,2007-03-17,2007-01-05,1320.0,6.0,6.9,7.9,10,645,0.1648,-0.1383,0.0022,-47.57,136.6146,0.9363627980222883,0.19452054794520549,0.054934163879920006,1424.8546850771252,7.4
147,SPX,1409.71,SXY070317P01325000,,put,2007-03-17,2007-01-05,1325.0,7.7,7.5,8.5,5421,46355,0.1634,-0.1483,0.0023,-49.0715,143.175,0.9399096268026758,0.19452054794520549,0.054757483387221285,1424.8057165323787,8.0
148,SPX,1409.71,SXY070317C01330000,,call,2007-03-17,2007-01-05,1330.0,94.8,93.0,95.0,1100,10002,0.0811,0.974,0.0012,-76.433,37.3929,0.9434564555830631,0.19452054794520549,0.054794571936874155,1424.81599580893,94.0
149,SPX,1409.71,SXY070317P01330000,,put,2007-03-17,2007-01-05,1330.0,8.0,8.1,9.1,2810,12280,0.1617,-0.1584,0.0024,-50.332,149.5854,0.9434564555830631,0.19452054794520549,0.05471967334405339,1424.7952373666385,8.6
150,SPX,1409.71,SXY070317C01335000,,call,2007-03-17,2007-01-05,1335.0,90.5,88.5,90.5,8,8,0.0811,0.9669,0.0015,-77.8915,45.6366,0.9470032843634506,0.19452054794520549,0.05458110967553905,1424.7568346932167,89.5
151,SPX,1409.71,SXY070317P01340000,,put,2007-03-17,2007-01-05,1340.0,0.0,9.4,10.4,35,0,0.1582,-0.1804,0.0027,-52.5905,162.6205,0.9505501131438381,0.19452054794520549,0.05456080284253838,1424.751206777656,9.9
152,SPX,1409.71,SXY070317C01350000,,call,2007-03-17,2007-01-05,1350.0,79.9,76.0,78.0,8,20927,0.0876,0.9212,0.0027,-86.2296,90.9345,0.9576437707046129,0.19452054794520549,0.05435700677786205,1424.6947271658591,77.0
153,SPX,1409.71,SXY070317P01350000,,put,2007-03-17,2007-01-05,1350.0,11.2,10.5,12.0,1604,92710,0.1538,-0.2039,0.003,-53.9317,175.2575,0.9576437707046129,0.19452054794520549,0.0543382606772117,1424.6895320234864,11.25
154,SPX,1409.71,SXY070317C01355000,,call,2007-03-17,2007-01-05,1355.0,74.0,71.7,73.7,1,1279,0.0876,0.9061,0.0031,-88.2278,103.6886,0.9611905994850004,0.19452054794520549,0.05427979315839883,1424.6733289309607,72.7
155,SPX,1409.71,SXY070317P01355000,,put,2007-03-17,2007-01-05,1355.0,11.5,11.4,13.0,8,3007,0.1527,-0.2182,0.0031,-55.1217,182.389,0.9611905994850004,0.19452054794520549,0.05431457172784556,1424.6829670871841,12.2
156,SPX,1409.71,SXY070317P01370000,,put,2007-03-17,2007-01-05,1370.0,14.2,14.2,15.8,1,3248,0.1471,-0.2628,0.0036,-56.376,201.8304,0.9718310858261628,0.19452054794520549,0.05399142865615521,1424.5934172262168,15.0
157,SPX,1409.71,SXY070317C01375000,,call,2007-03-17,2007-01-05,1375.0,57.0,55.9,57.9,4,13644,0.0876,0.8254,0.0047,-95.679,159.2845,0.9753779146065502,0.19452054794520549,0.05393628585413783,1424.5781365378527,56.9
158,SPX,1409.71,SXY070317P01375000,,put,2007-03-17,2007-01-05,1375.0,16.1,15.4,17.0,1403,39346,0.1459,-0.2801,0.0037,-56.8419,208.3444,0.9753779146065502,0.19452054794520549,0.05390273319782312,1424.5688388010076,16.2
159,SPX,1409.71,SXY070317P01385000,,put,2007-03-17,2007-01-05,1385.0,18.6,17.7,19.3,400,190,0.1419,-0.3153,0.004,-56.1573,219.9199,0.9824715721673252,0.19452054794520549,0.053739375246954824,1424.523571739697,18.5
160,SPX,1409.71,SXY070317P01390000,,put,2007-03-17,2007-01-05,1390.0,20.3,19.1,20.7,382,13450,0.1404,-0.3347,0.0042,-55.7465,225.3758,0.9860184009477126,0.19452054794520549,0.053679475074906516,1424.5069735522886,19.9
161,SPX,1409.71,SXY070317P01395000,,put,2007-03-17,2007-01-05,1395.0,20.8,20.3,22.3,99,117,0.1386,-0.3547,0.0043,-54.8857,230.3183,0.9895652297281001,0.19452054794520549,0.05358008680236877,1424.479433737957,21.3
162,SPX,1409.71,SXZ070317C01400000,,call,2007-03-17,2007-01-05,1400.0,40.0,38.0,40.0,253,79373,0.0876,0.68,0.0066,-99.7745,221.3102,0.9931120585084875,0.19452054794520549,0.05352475693800804,1424.4641024395744,39.0
163,SPX,1409.71,SXZ070317P01400000,,put,2007-03-17,2007-01-05,1400.0,22.8,22.0,23.5,4141,86998,0.1366,-0.3754,0.0045,-53.6146,234.7386,0.9931120585084875,0.19452054794520549,0.05349989933248252,1424.4572147235174,22.75
164,SPX,1409.71,SXZ070317P01405000,,put,2007-03-17,2007-01-05,1405.0,23.2,23.7,25.7,2,557,0.1363,-0.398,0.0046,-53.0435,238.7625,0.996658887288875,0.19452054794520549,0.05340123325447338,1424.4298759774485,24.7
165,SPX,1409.71,SXZ070317C01410000,,call,2007-03-17,2007-01-05,1410.0,33.3,31.7,33.7,12,1828,0.0876,0.6112,0.0071,-98.5311,237.2178,1.0002057160692623,0.19452054794520549,0.05332018260938057,1424.407418570415,32.7
166,SPX,1409.71,SXZ070317P01410000,,put,2007-03-17,2007-01-05,1410.0,26.2,25.5,27.0,15,842,0.1338,-0.4201,0.0047,-50.8358,241.9013,1.0002057160692623,0.19452054794520549,0.05327714735278018,1424.395494561552,26.25
167,SPX,1409.71,SXZ070317C01415000,,call,2007-03-17,2007-01-05,1415.0,29.0,28.7,30.7,5939,7954,0.0876,0.5755,0.0072,-97.1735,242.4377,1.0037525448496498,0.19452054794520549,0.053234283266288394,1424.38361807893,29.7
168,SPX,1409.71,SXZ070317P01415000,,put,2007-03-17,2007-01-05,1415.0,28.0,27.3,29.3,5772,7078,0.1331,-0.4436,0.0048,-49.3711,244.4007,1.0037525448496498,0.19452054794520549,0.05320473603984824,1424.3754313968227,28.3
169,SPX,1409.71,SXZ070317C01420000,,call,2007-03-17,2007-01-05,1420.0,27.0,25.7,27.7,8985,8718,0.0876,0.5393,0.0073,-95.3174,245.6739,1.0072993736300373,0.19452054794520549,0.05314961237250078,1424.3601583482425,26.7
170,SPX,1409.71,SXZ070317P01420000,,put,2007-03-17,2007-01-05,1420.0,30.0,29.5,31.5,9343,8583,0.1323,-0.4675,0.0049,-47.51,246.0516,1.0072993736300373,0.19452054794520549,0.05310124654815326,1424.346757822022,30.5
171,SPX,1409.71,SXZ070317C01425000,,call,2007-03-17,2007-01-05,1425.0,25.0,23.5,25.0,15024,70198,0.0876,0.5029,0.0074,-92.972,246.8667,1.0108462024104248,0.19452054794520549,0.053065370488628576,1424.336817866613,24.25
172,SPX,1409.71,SXZ070317P01425000,,put,2007-03-17,2007-01-05,1425.0,32.3,31.8,32.9,13915,72426,0.1297,-0.4919,0.005,-44.1666,246.8219,1.0108462024104248,0.19452054794520549,0.053018590921489916,1424.3238570487445,32.35
173,SPX,1409.71,SXZ070317C01430000,,call,2007-03-17,2007-01-05,1430.0,23.5,20.5,22.5,6,16163,0.0876,0.4666,0.0073,-90.1585,246.0079,1.0143930311908123,0.19452054794520549,0.05297987806354989,1424.3131312947544,21.5
174,SPX,1409.71,SXZ070317P01430000,,put,2007-03-17,2007-01-05,1430.0,33.0,34.0,36.0,2,16328,0.1299,-0.5163,0.005,-42.2502,246.6662,1.0143930311908123,0.19452054794520549,0.05299072404395438,1424.3161362654153,35.0
175,SPX,1409.71,SXZ070317C01435000,,call,2007-03-17,2007-01-05,1435.0,21.6,18.3,19.9,50,21789,0.0876,0.4307,0.0072,-86.909,243.14,1.0179398599711997,0.19452054794520549,0.052894268665734455,1424.2894127090879,19.1
176,SPX,1409.71,SXZ070317C01440000,,call,2007-03-17,2007-01-05,1440.0,19.0,16.0,17.6,2,24330,0.0876,0.3955,0.0071,-83.266,238.3538,1.0214866887515872,0.19452054794520549,0.05281633659069197,1424.2678215141489,16.8
177,SPX,1409.71,SXZ070317P01445000,,put,2007-03-17,2007-01-05,1445.0,40.2,42.2,44.2,1,1147,0.1285,-0.5898,0.0049,-33.3389,240.5927,1.0250335175319747,0.19452054794520549,0.05270671109676717,1424.237450165366,43.2
178,SPX,1409.71,SXZ070317C01450000,,call,2007-03-17,2007-01-05,1450.0,13.7,12.1,13.6,807,46397,0.0876,0.3282,0.0067,-75.0091,223.6016,1.0285803463123622,0.19452054794520549,0.052666287756819224,1424.226251187868,12.85
179,SPX,1409.71,SXZ070317C01460000,,call,2007-03-17,2007-01-05,1460.0,9.8,8.9,9.9,16,3575,0.0876,0.2664,0.0061,-65.8635,203.2343,1.035674003873137,0.19452054794520549,0.05247593330218802,1424.173516124198,9.4
180,SPX,1409.71,SXZ070317C01465000,,call,2007-03-17,2007-01-05,1465.0,8.0,7.5,8.5,40,429,0.0876,0.238,0.0057,-61.1192,191.5126,1.0392208326535244,0.19452054794520549,0.052371738438777675,1424.144651208185,8.0
181,SPX,1409.71,SXZ070317C01475000,,call,2007-03-17,2007-01-05,1475.0,5.6,5.0,6.0,3277,25516,0.0876,0.1869,0.005,-51.6066,166.2073,1.0463144902142993,0.19452054794520549,0.05226204961119152,1424.11426494125,5.5
182,SPX,1409.71,SXZ070317P01475000,,put,2007-03-17,2007-01-05,1475.0,61.0,62.6,64.6,1,931,0.1297,-0.7208,0.0042,-12.1273,208.0081,1.0463144902142993,0.19452054794520549,0.05223733556672982,1424.1074186857843,63.599999999999994
183,SPX,1409.71,SXZ070317C01485000,,call,2007-03-17,2007-01-05,1485.0,4.0,3.4,4.2,1840,6336,0.0871,0.142,0.0042,-41.9429,139.0352,1.0534081477750743,0.19452054794520549,0.05210738771794886,1424.0714212273797,3.8
184,SPX,1409.71,SXZ070317C01490000,,call,2007-03-17,2007-01-05,1490.0,2.8,2.75,3.4,12,0,0.0858,0.1195,0.0038,-36.3364,123.4027,1.0569549765554618,0.19452054794520549,0.05201484280347774,1424.0457854846488,3.075
185,SPX,1409.71,SXZ070317C01495000,,call,2007-03-17,2007-01-05,1495.0,2.3,2.05,2.8,3,57,0.0846,0.0994,0.0033,-31.1118,108.1101,1.0605018053358493,0.19452054794520549,0.051925047285479704,1424.020911789676,2.425
186,SPX,1409.71,SXM070317C01500000,,call,2007-03-17,2007-01-05,1500.0,1.8,1.8,2.15,949,46236,0.0844,0.084,0.003,-27.1559,95.4843,1.0640486341162367,0.19452054794520549,0.051762306394366964,1423.9758330602301,1.975
187,SPX,1409.71,SXM070317C01510000,,call,2007-03-17,2007-01-05,1510.0,1.5,1.0,1.4,10,11,0.0831,0.0568,0.0022,-19.438,70.5638,1.0711422916770115,0.19452054794520549,0.0517396929961167,1423.9695693309507,1.2
188,SPX,1409.71,SXM070317C01520000,,call,2007-03-17,2007-01-05,1520.0,0.8,0.55,0.95,1000,0,0.0823,0.0375,0.0016,-13.5823,50.5399,1.0782359492377864,0.19452054794520549,0.05161550527061714,1423.9351708218285,0.75
189,SPX,1409.71,SXM070317C01525000,,call,2007-03-17,2007-01-05,1525.0,0.6,0.35,0.8,26,4750,0.0817,0.0296,0.0013,-11.0488,41.6957,1.081782778018174,0.19452054794520549,0.05128953554146514,1423.8448850730383,0.575
190,SPX,1409.71,SXM070317C01535000,,call,2007-03-17,2007-01-05,1535.0,0.65,0.15,0.65,10,11,0.0814,0.0189,0.0009,-7.4577,28.6174,1.0888764355789489,0.19452054794520549,0.05107348418026846,1423.7850472142293,0.4
191,SPX,1409.71,SXM070317C01550000,,call,2007-03-17,2007-01-05,1550.0,0.3,0.05,0.5,400,15380,0.084,0.0115,0.0006,-4.9078,18.5891,1.0995169219201113,0.19452054794520549,0.05119755967104147,1423.8194110119928,0.275
192,SPX,1409.71,SZP070616P01275000,,put,2007-06-16,2007-01-05,1275.0,13.0,11.8,13.4,4002,32614,0.1815,-0.1381,0.0013,-31.3188,206.645,0.9044413389988012,0.4438356164383562,0.05388880216958823,1443.8335723275895,12.600000000000001
193,SPX,1409.71,SXY070616P01300000,,put,2007-06-16,2007-01-05,1300.0,14.4,14.8,16.4,10,45314,0.1749,-0.1689,0.0015,-33.1264,236.1529,0.9221754829007385,0.4438356164383562,0.053800963538762694,1443.7772842549832,15.6
194,SPX,1409.71,SXY070616C01325000,,call,2007-06-16,2007-01-05,1325.0,120.0,119.5,121.5,3,7011,0.1038,0.899,0.0018,-80.924,165.6908,0.9399096268026758,0.4438356164383562,0.05377533595687334,1443.760862199518,120.5
195,SPX,1409.71,SXY070616P01325000,,put,2007-06-16,2007-01-05,1325.0,19.0,18.6,20.2,300,26714,0.1688,-0.2063,0.0018,-34.4073,267.2677,0.9399096268026758,0.4438356164383562,0.0537217993756738,1443.7265567677987,19.4
196,SPX,1409.71,SXY070616C01350000,,call,2007-06-16,2007-01-05,1350.0,104.8,99.8,101.8,1,21884,0.1092,0.8312,0.0025,-86.5664,236.1267,0.9576437707046129,0.4438356164383562,0.05370389326819018,1443.7150829867887,100.8
197,SPX,1409.71,SXY070616P01350000,,put,2007-06-16,2007-01-05,1350.0,23.1,23.1,24.5,3145,54150,0.1617,-0.2493,0.0021,-34.2832,297.3811,0.9576437707046129,0.4438356164383562,0.05365900031295193,1443.6863171168536,23.8
198,SPX,1409.71,SXY070616C01375000,,call,2007-06-16,2007-01-05,1375.0,83.3,82.0,83.2,9,13002,0.1116,0.7557,0.003,-89.8114,294.2011,0.9753779146065502,0.4438356164383562,0.05361287072481392,1443.6567594519183,82.6
199,SPX,1409.71,SXY070616P01375000,,put,2007-06-16,2007-01-05,1375.0,28.7,28.9,30.9,5307,31755,0.1569,-0.3021,0.0024,-33.5893,326.9094,0.9753779146065502,0.4438356164383562,0.053603197241487516,1443.6505612166932,29.9
200,SPX,1409.71,SXZ070616C01400000,,call,2007-06-16,2007-01-05,1400.0,68.0,63.9,65.9,1,40976,0.109,0.6767,0.0035,-89.1568,336.5867,0.9931120585084875,0.4438356164383562,0.05350129227852697,1443.5852677469045,64.9
201,SPX,1409.71,SXZ070616P01400000,,put,2007-06-16,2007-01-05,1400.0,36.0,36.7,38.1,1023,47084,0.1524,-0.3622,0.0026,-31.2018,351.3513,0.9931120585084875,0.4438356164383562,0.05347036559304618,1443.5654527053057,37.400000000000006
202,SPX,1409.71,SXZ070616C01425000,,call,2007-06-16,2007-01-05,1425.0,51.0,48.4,50.4,302,21035,0.1072,0.5858,0.0039,-85.8976,365.2236,1.0108462024104248,0.4438356164383562,0.05343788849518056,1443.5446445915215,49.4
203,SPX,1409.71,SXZ070616P01425000,,put,2007-06-16,2007-01-05,1425.0,45.0,44.9,46.9,295,16249,0.1467,-0.4282,0.0029,-26.2253,367.8202,1.0108462024104248,0.4438356164383562,0.053392672317909305,1443.5156750344604,45.9
204,SPX,1409.71,SXZ070616P01450000,,put,2007-06-16,2007-01-05,1450.0,58.5,55.8,57.8,7,9077,0.143,-0.4999,0.003,-19.6673,373.9,1.0285803463123622,0.4438356164383562,0.053320258600915146,1443.4692814940802,56.8
205,SPX,1409.71,SXM070616C01500000,,call,2007-06-16,2007-01-05,1500.0,16.5,15.0,16.6,1011,20670,0.0972,0.2871,0.0037,-55.9605,319.3258,1.0640486341162367,0.4438356164383562,0.053172362635116995,1443.3745331191012,15.8
206,SPX,1409.71,SXM070616P01500000,,put,2007-06-16,2007-01-05,1500.0,84.0,84.6,86.6,1,5401,0.1405,-0.6422,0.0028,-2.4996,349.8982,1.0640486341162367,0.4438356164383562,0.05316548631216201,1443.3701280087591,85.6
207,SPX,1409.71,SXM070616C01525000,,call,2007-06-16,2007-01-05,1525.0,10.0,9.0,9.9,77,2966,0.0943,0.1992,0.0032,-42.4569,261.7249,1.081782778018174,0.4438356164383562,0.05313587171502073,1443.3511564577461,9.45
208,SPX,1409.71,SXY070922P01325000,,put,2007-09-22,2007-01-05,1325.0,26.7,26.7,30.5,8,6488,0.1731,-0.224,0.0015,-24.8444,355.4912,0.9399096268026758,0.7123287671232876,0.05363685927059124,1464.613063805797,28.6
209,SPX,1409.71,SXY070922P01350000,,put,2007-09-22,2007-01-05,1350.0,34.0,32.5,35.9,505,10183,0.1694,-0.2607,0.0016,-24.4802,385.9611,0.9576437707046129,0.7123287671232876,0.05358841952120204,1464.5625281644134,34.2
210,SPX,1409.71,SXY070922P01375000,,put,2007-09-22,2007-01-05,1375.0,40.2,38.0,41.5,1227,12492,0.1635,-0.2994,0.0018,-22.7407,412.773,0.9753779146065502,0.7123287671232876,0.053557630655384485,1464.5304080317587,39.75
211,SPX,1409.71,SXZ070922P01400000,,put,2007-09-22,2007-01-05,1400.0,46.5,45.4,49.4,125,31440,0.1605,-0.3445,0.0019,-20.8501,437.5606,0.9931120585084875,0.7123287671232876,0.053523958832850625,1464.495281093908,47.4
212,SPX,1409.71,SXM070922C01525000,,call,2007-09-22,2007-01-05,1525.0,25.5,22.6,26.6,18,2717,0.0998,0.3301,0.0031,-53.8477,430.3689,1.081782778018174,0.7123287671232876,0.053391105782455275,1464.3566950679988,24.6
213,SPX,1409.71,SXY071222P01300000,,put,2007-12-22,2007-01-05,1300.0,30.2,28.8,32.8,79,30077,0.181,-0.2017,0.0011,-19.7512,388.5835,0.9221754829007385,0.9616438356164384,0.053591991221416314,1484.266064577829,30.799999999999997
214,SPX,1409.71,SXY071222P01350000,,put,2007-12-22,2007-01-05,1350.0,39.7,39.3,43.3,1240,17758,0.1737,-0.2605,0.0014,-18.6782,448.4445,0.9576437707046129,0.9616438356164384,0.05359150843183212,1484.2653754753674,41.3
215,SPX,1409.71,SXY071222C01375000,,call,2007-12-22,2007-01-05,1375.0,123.0,119.6,123.6,10,8261,0.1035,0.7893,0.002,-74.6257,398.8316,0.9753779146065502,0.9616438356164384,0.053575986116620775,1484.2432201023937,121.6
216,SPX,1409.71,SXY071222P01375000,,put,2007-12-22,2007-01-05,1375.0,45.4,45.5,49.5,1101,10604,0.1698,-0.2938,0.0015,-17.3265,475.6336,0.9753779146065502,0.9616438356164384,0.053563300530006144,1484.225113905792,47.5
