,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,953.22,SPX030920P00875000,,put,2003-09-20,2003-05-28,875.0,16.0,16.7,18.2,1450,17748,0.2269,-0.2317,0.0025,-59.3043,162.2995,0.9179412937202325,0.3150684931506849,-0.001090114531274687,952.8926625678112,17.45
111,SPX,953.22,SXB030920C00900000,,call,2003-09-20,2003-05-28,900.0,76.0,72.7,74.7,5,12102,0.2078,0.7029,0.0031,-57.4061,182.73,0.9441681878265248,0.3150684931506849,-0.006704161327841364,951.2086669705884,73.7
112,SPX,953.22,SXB030920P00900000,,put,2003-09-20,2003-05-28,900.0,23.0,22.3,24.3,232,17480,0.2166,-0.298,0.003,-64.4226,184.4211,0.9441681878265248,0.3150684931506849,-0.0012217040929994281,952.8531567190927,23.3
113,SPX,953.22,SXB030920C00925000,,call,2003-09-20,2003-05-28,925.0,59.0,55.5,57.5,2,12701,0.1992,0.6208,0.0036,-61.337,201.4594,0.9703950819328172,0.3150684931506849,-0.006066488407024383,951.3997941177176,56.5
114,SPX,953.22,SXB030920P00925000,,put,2003-09-20,2003-05-28,925.0,29.8,30.0,32.0,590,7635,0.2071,-0.3771,0.0034,-67.5752,201.9445,0.9703950819328172,0.3150684931506849,-0.0013043984768964338,952.8283310300511,31.0
115,SPX,953.22,SXB030920C00950000,,call,2003-09-20,2003-05-28,950.0,43.7,40.5,42.5,58,13257,0.191,0.5273,0.0039,-62.1511,211.1625,0.9966219760391095,0.3150684931506849,-0.005676613718657578,951.5166686117253,41.5
116,SPX,953.22,SXB030920P00950000,,put,2003-09-20,2003-05-28,950.0,40.0,39.9,40.7,388,2645,0.1958,-0.4673,0.0038,-66.9811,211.1496,0.9966219760391095,0.3150684931506849,-0.0012842115312686926,952.8343912952874,40.3
117,SPX,953.22,SXB030920C00975000,,call,2003-09-20,2003-05-28,975.0,30.0,28.0,30.0,26,20931,0.1836,0.4269,0.004,-59.331,208.4037,1.022848870145402,0.3150684931506849,-0.005424215696710682,951.592338761187,29.0
118,SPX,953.22,SXB030920P00975000,,put,2003-09-20,2003-05-28,975.0,53.5,52.3,54.3,6,1796,0.1912,-0.5636,0.0038,-64.8608,208.8109,1.022848870145402,0.3150684931506849,-0.0011106616237876038,952.8864938070263,53.3
119,SPX,953.22,SXB030920C00995000,,call,2003-09-20,2003-05-28,995.0,21.0,20.0,22.0,111,10799,0.1787,0.3467,0.0039,-54.6066,196.2936,1.0438303854304358,0.3150684931506849,-0.005328405582930639,951.6210646730534,21.0
120,SPX,953.22,SXB030920P00995000,,put,2003-09-20,2003-05-28,995.0,65.0,64.1,66.1,3,167,0.186,-0.6411,0.0037,-59.9384,197.7372,1.0438303854304358,0.3150684931506849,-0.0009031832043333229,952.9487859501988,65.1
121,SPX,953.22,SPQ030920C01025000,,call,2003-09-20,2003-05-28,1025.0,12.7,11.1,12.6,871,8093,0.1708,0.2337,0.0034,-43.5579,163.0845,1.0753026583579866,0.3150684931506849,-0.00528457748360992,951.6342055593777,11.85
122,SPX,953.22,SPQ030920C01050000,,call,2003-09-20,2003-05-28,1050.0,8.0,6.4,7.4,215,9774,0.1654,0.1555,0.0027,-32.9909,127.1886,1.101529552464279,0.3150684931506849,-0.005297918564860563,951.6302055119911,6.9
123,SPX,953.22,SPQ030920P01050000,,put,2003-09-20,2003-05-28,1050.0,103.0,104.9,106.9,3,188,0.1775,-0.8208,0.0027,-40.0634,136.8572,1.101529552464279,0.3150684931506849,0.0007368126715960183,953.441312334304,105.9
124,SPX,953.22,SPQ030920P01075000,,put,2003-09-20,2003-05-28,1075.0,126.5,126.8,128.8,30,266,0.1784,-0.8735,0.0021,-31.777,107.4538,1.1277564465705714,0.3150684931506849,0.002379843007371478,953.935005299218,127.80000000000001
125,SPX,953.22,SPT030920P01100000,,put,2003-09-20,2003-05-28,1100.0,150.0,149.9,151.9,3,5,0.1816,-0.9098,0.0016,-25.0581,82.9952,1.1539833406768636,0.3150684931506849,0.004702548277100239,954.633361168434,150.9
126,SPX,953.22,SYF031220P00500000,,put,2003-12-20,2003-05-28,500.0,0.3,0.3,0.5,20,10478,0.342,-0.0047,0.0001,-3.0718,9.7609,0.5245378821258471,0.5643835616438356,-0.01941889006376122,942.8300320152968,0.4
127,SPX,953.22,SYG031220P00600000,,put,2003-12-20,2003-05-28,600.0,1.6,1.25,1.65,10,8988,0.3003,-0.0172,0.0002,-8.4877,30.364,0.6294454585510165,0.5643835616438356,-0.019733212389752727,942.6627903542958,1.45
128,SPX,953.22,SYG031220P00650000,,put,2003-12-20,2003-05-28,650.0,2.65,2.5,3.2,30,7417,0.2852,-0.0328,0.0004,-13.9389,52.1149,0.6818992467636013,0.5643835616438356,-0.02010403263662856,942.465525954995,2.85
129,SPX,953.22,SPZ031220P00700000,,put,2003-12-20,2003-05-28,700.0,0.0,5.0,5.6,11,25689,0.2705,-0.0587,0.0006,-21.3344,83.3199,0.734353034976186,0.5643835616438356,-0.019887720328699933,942.5805921018766,5.3
130,SPX,953.22,SPZ031220P00725000,,put,2003-12-20,2003-05-28,725.0,6.6,6.5,7.4,1,5003,0.2618,-0.0759,0.0008,-25.3398,101.6607,0.7605799290824783,0.5643835616438356,-0.01972988887977,942.6645585409786,6.95
131,SPX,953.22,SPZ031220P00750000,,put,2003-12-20,2003-05-28,750.0,8.6,8.5,9.5,324,30329,0.2528,-0.097,0.0009,-29.5772,122.062,0.7868068231887707,0.5643835616438356,-0.019730199283038118,942.6643933988867,9.0
132,SPX,953.22,SPZ031220P00775000,,put,2003-12-20,2003-05-28,775.0,11.0,10.9,12.4,750,10280,0.2445,-0.1234,0.0012,-34.2374,144.9709,0.813033717295063,0.5643835616438356,-0.01970270797313452,942.679019556925,11.65
133,SPX,953.22,SPX031220P00800000,,put,2003-12-20,2003-05-28,800.0,14.5,14.4,15.6,78,29855,0.2364,-0.1555,0.0014,-39.0624,169.5378,0.8392606114013553,0.5643835616438356,-0.019625923493422022,942.719872284083,15.0
134,SPX,953.22,SPX031220P00825000,,put,2003-12-20,2003-05-28,825.0,18.8,18.1,19.6,8,14043,0.2267,-0.1926,0.0017,-43.3513,194.0288,0.8654875055076477,0.5643835616438356,-0.019624843501983718,942.7204468997497,18.85
135,SPX,953.22,SPX031220C00850000,,call,2003-12-20,2003-05-28,850.0,124.5,121.0,123.0,35,8018,0.2575,0.7167,0.0018,-34.492,230.662,0.8917143996139401,0.5643835616438356,-0.0397990683475295,932.0475074226215,122.0
136,SPX,953.22,SPX031220P00850000,,put,2003-12-20,2003-05-28,850.0,22.7,22.7,24.7,2828,28700,0.2176,-0.2371,0.002,-47.5328,218.7061,0.8917143996139401,0.5643835616438356,-0.019454226178020652,942.8112292284176,23.7
137,SPX,953.22,SPX031220P00875000,,put,2003-12-20,2003-05-28,875.0,29.8,28.6,30.6,32,24252,0.2085,-0.2893,0.0023,-51.1725,241.7266,0.9179412937202325,0.5643835616438356,-0.019292828593145392,942.8971139504237,29.6
138,SPX,953.22,SXB031220C00900000,,call,2003-12-20,2003-05-28,900.0,85.0,84.5,86.5,1,22701,0.2331,0.6189,0.0022,-39.1226,263.8692,0.9441681878265248,0.5643835616438356,-0.03507312805094892,934.5368229569775,85.5
139,SPX,953.22,SXB031220P00900000,,put,2003-12-20,2003-05-28,900.0,37.0,35.9,37.9,406,29675,0.1997,-0.3496,0.0026,-54.0478,261.1677,0.9441681878265248,0.5643835616438356,-0.0190204538726499,943.0420708331729,36.9
140,SPX,953.22,SXB031220C00925000,,call,2003-12-20,2003-05-28,925.0,70.9,68.4,70.4,12,10998,0.2225,0.5599,0.0024,-40.3758,274.77,0.9703950819328172,0.5643835616438356,-0.03336293557311175,935.4392775808063,69.4
141,SPX,953.22,SXB031220P00925000,,put,2003-12-20,2003-05-28,925.0,45.1,45.1,46.6,957,6045,0.1916,-0.4177,0.0028,-55.9249,274.5621,0.9703950819328172,0.5643835616438356,-0.01861027772694173,943.2604072071252,45.85
142,SPX,953.22,SXB031220C00950000,,call,2003-12-20,2003-05-28,950.0,56.4,54.0,56.0,534,16174,0.213,0.4954,0.0026,-40.5994,279.2743,0.9966219760391095,0.5643835616438356,-0.03194922850835752,936.1859371801932,55.0
143,SPX,953.22,SXB031220P00950000,,put,2003-12-20,2003-05-28,950.0,56.3,55.0,57.0,2869,7016,0.1817,-0.4928,0.003,-55.8967,279.2956,0.9966219760391095,0.5643835616438356,-0.018137614228958047,943.5120682282309,56.0
144,SPX,953.22,SXB031220C00975000,,call,2003-12-20,2003-05-28,975.0,43.5,41.4,43.4,312,12313,0.204,0.4269,0.0026,-39.4784,275.6988,1.022848870145402,0.5643835616438356,-0.03081724222897684,936.7842335518998,42.4
145,SPX,953.22,SXB031220P00975000,,put,2003-12-20,2003-05-28,975.0,69.0,67.2,69.2,5,2712,0.1724,-0.5736,0.0031,-54.3273,272.827,1.022848870145402,0.5643835616438356,-0.017411664211770428,943.8987177760595,68.2
146,SPX,953.22,SXB031220C00995000,,call,2003-12-20,2003-05-28,995.0,34.0,32.7,34.7,2,23981,0.1979,0.3713,0.0026,-37.7559,266.3967,1.0438303854304358,0.5643835616438356,-0.030087681436748157,937.1700358665145,33.7
147,SPX,953.22,SPQ031220C01025000,,call,2003-12-20,2003-05-28,1025.0,0.0,22.2,24.2,28,20338,0.1902,0.2904,0.0025,-33.8588,242.1647,1.0753026583579866,0.5643835616438356,-0.029256496102811027,937.6097723421142,23.2
148,SPX,953.22,SPQ031220C01050000,,call,2003-12-20,2003-05-28,1050.0,0.0,15.5,17.0,906,35174,0.184,0.2274,0.0023,-29.4348,213.7329,1.101529552464279,0.5643835616438356,-0.028656015755988473,937.9275833038533,16.25
149,SPX,953.22,SPQ031220P01050000,,put,2003-12-20,2003-05-28,1050.0,0.0,114.9,116.9,3,6982,0.1342,-0.8348,0.0024,-37.2646,161.4015,1.101529552464279,0.5643835616438356,-0.01153442082989739,947.034846703528,115.9
150,SPX,953.22,SPQ031220C01075000,,call,2003-12-20,2003-05-28,1075.0,0.0,10.3,11.8,800,5802,0.1785,0.1715,0.002,-24.5002,180.5668,1.1277564465705714,0.5643835616438356,-0.028209478960181434,938.1639877509153,11.05
151,SPX,953.22,SPT031220C01100000,,call,2003-12-20,2003-05-28,1100.0,0.0,6.7,7.7,350,33132,0.173,0.1235,0.0016,-19.3195,144.994,1.1539833406768636,0.5643835616438356,-0.02779057482357486,938.3858171499082,7.2
152,SPX,953.22,SPT031220C01125000,,call,2003-12-20,2003-05-28,1125.0,0.0,4.3,5.0,750,7950,0.1699,0.0875,0.0013,-14.9748,113.0945,1.180210234783156,0.5643835616438356,-0.02758816601590157,938.4930209065016,4.65
153,SPX,953.22,SYG040320P00600000,,put,2004-03-20,2003-05-28,600.0,3.3,2.7,3.6,5,2923,0.2905,-0.0295,0.0003,-10.3917,57.4328,0.6294454585510165,0.8136986301369863,-0.003018595079710605,950.8815486618033,3.1500000000000004
154,SPX,953.22,SPZ040320P00700000,,put,2004-03-20,2003-05-28,700.0,8.9,8.8,10.0,810,7954,0.2664,-0.0814,0.0007,-21.4646,128.9252,0.734353034976186,0.8136986301369863,-0.0027516677687094704,951.088101031302,9.4
155,SPX,953.22,SPX040320C00800000,,call,2004-03-20,2003-05-28,800.0,169.5,167.2,169.7,1,2,0.2324,0.809,0.0013,-25.1955,221.1119,0.8392606114013553,0.8136986301369863,-0.017131130958777142,940.0246977924106,168.45
156,SPX,953.22,SPX040320P00800000,,put,2004-03-20,2003-05-28,800.0,21.6,21.4,22.8,363,4119,0.2371,-0.1798,0.0013,-33.3761,223.9647,0.8392606114013553,0.8136986301369863,-0.0026635513101122554,951.156296722774,22.1
157,SPX,953.22,SPX040320P00850000,,put,2004-03-20,2003-05-28,850.0,32.0,32.1,34.1,704,8598,0.2246,-0.2556,0.0017,-38.8561,274.1533,0.8917143996139401,0.8136986301369863,-0.0024949342250460867,951.2868076403723,33.1
158,SPX,953.22,SPX040320P00875000,,put,2004-03-20,2003-05-28,875.0,39.3,39.0,41.0,53,1163,0.2182,-0.3002,0.0018,-40.8998,296.2927,0.9179412937202325,0.8136986301369863,-0.002321523236656086,951.421047754666,40.0
159,SPX,953.22,SXB040320P00900000,,put,2004-03-20,2003-05-28,900.0,47.3,46.8,49.3,10,1430,0.212,-0.3495,0.002,-42.3622,314.9427,0.9441681878265248,0.8136986301369863,-0.002201526152996517,951.5139504328147,48.05
160,SPX,953.22,SXB040320P00950000,,put,2004-03-20,2003-05-28,950.0,68.5,66.8,69.3,1,4231,0.2001,-0.4597,0.0023,-43.0279,336.3949,0.9966219760391095,0.8136986301369863,-0.001731858156674971,951.8776583058649,68.05
161,SPX,953.22,SXB040320C00975000,,call,2004-03-20,2003-05-28,975.0,55.0,51.8,54.3,100,1869,0.1906,0.4643,0.0024,-36.3784,336.7041,1.022848870145402,0.8136986301369863,-0.009333381425661777,946.0081339581856,53.05
162,SPX,953.22,SXB040320C00995000,,call,2004-03-20,2003-05-28,995.0,45.0,42.9,45.4,20,0,0.1865,0.4152,0.0024,-35.2493,331.0142,1.0438303854304358,0.8136986301369863,-0.00895622191647336,946.2985028989067,44.15
163,SPX,953.22,SPQ040320C01025000,,call,2004-03-20,2003-05-28,1025.0,35.0,31.7,33.7,1,7557,0.1809,0.3425,0.0023,-32.594,312.6524,1.0753026583579866,0.8136986301369863,-0.008487594591886341,946.6594155877584,32.7
164,SPX,953.22,SPQ040320C01050000,,call,2004-03-20,2003-05-28,1050.0,26.0,23.9,25.9,200,1325,0.1769,0.285,0.0022,-29.6874,289.3347,1.101529552464279,0.8136986301369863,-0.008206716910506031,946.87579911952,24.9
165,SPX,953.22,SPT040320C01100000,,call,2004-03-20,2003-05-28,1100.0,13.6,12.7,14.2,1400,909,0.1686,0.1822,0.0018,-22.3105,225.8479,1.1539833406768636,0.8136986301369863,-0.007729332313782097,947.2436818121157,13.45
166,SPX,953.22,SPL040619C00700000,,call,2004-06-19,2003-05-28,700.0,256.0,255.6,258.6,6,33,0.2425,0.8953,0.0007,-11.5167,155.6103,0.734353034976186,1.063013698630137,-0.02463498254387388,928.5817322632344,257.1
167,SPX,953.22,SPL040619P00750000,,put,2004-06-19,2003-05-28,750.0,20.7,19.7,21.2,500,8894,0.2486,-0.1444,0.0009,-26.2104,221.9007,0.7868068231887707,1.063013698630137,-0.0006911759193992638,952.5198983982787,20.45
168,SPX,953.22,SPL040619P00800000,,put,2004-06-19,2003-05-28,800.0,29.3,28.5,30.5,1,6332,0.2361,-0.2007,0.0012,-30.7207,273.5475,0.8392606114013553,1.063013698630137,-0.0005626855404550629,952.6500091505546,29.5
169,SPX,953.22,SPL040619P00850000,,put,2004-06-19,2003-05-28,850.0,41.0,40.2,43.2,941,4635,0.2245,-0.2711,0.0015,-34.4853,322.5328,0.8917143996139401,1.063013698630137,-0.0003027365280897677,952.9132906934603,41.7
170,SPX,953.22,SPL040619C00875000,,call,2004-06-19,2003-05-28,875.0,119.3,118.2,121.2,1,3563,0.2096,0.6752,0.0017,-29.9914,341.9192,0.9179412937202325,1.063013698630137,-0.010152863303585639,942.9875633779025,119.7
171,SPX,953.22,SPL040619P00875000,,put,2004-06-19,2003-05-28,875.0,47.0,47.7,50.7,2,6425,0.2189,-0.3116,0.0016,-35.8656,343.7902,0.9179412937202325,1.063013698630137,-0.00019132147960473217,953.0261563513146,49.2
172,SPX,953.22,SPL040619C00900000,,call,2004-06-19,2003-05-28,900.0,105.0,102.1,105.1,2,19810,0.2044,0.6298,0.0018,-31.3309,360.8054,0.9441681878265248,1.063013698630137,-0.009250386453558301,943.8926480966192,103.6
173,SPX,953.22,SPL040619C00950000,,call,2004-06-19,2003-05-28,950.0,74.5,73.4,76.4,200,10497,0.1956,0.5303,0.002,-32.5884,383.1467,0.9966219760391095,1.063013698630137,-0.007890020266706927,945.2585872221492,74.9
174,SPX,953.22,SPL040619P00950000,,put,2004-06-19,2003-05-28,950.0,78.0,76.8,79.8,200,795,0.2033,-0.451,0.002,-37.1855,382.9907,0.9966219760391095,1.063013698630137,0.0004314877785018163,953.6573207765778,78.3
175,SPX,953.22,SPL040619P00975000,,put,2004-06-19,2003-05-28,975.0,88.0,89.1,92.1,1,215,0.1989,-0.5016,0.002,-36.5821,384.9063,1.022848870145402,1.063013698630137,0.0006982308806897028,953.9277701500511,90.6
176,SPX,953.22,SXG040619C01050000,,call,2004-06-19,2003-05-28,1050.0,0.0,32.4,34.4,1170,10330,0.1792,0.3202,0.002,-27.8655,347.7104,1.101529552464279,1.063013698630137,-0.006281181990217467,946.8765678019483,33.4
177,SPX,953.22,SXG040619C01100000,,call,2004-06-19,2003-05-28,1100.0,0.0,19.5,21.0,2,4829,0.1721,0.2257,0.0018,-22.7313,292.7957,1.1539833406768636,1.063013698630137,-0.00578481470841965,947.3763145298681,20.25
178,SPX,953.22,SXG040619P01100000,,put,2004-06-19,2003-05-28,1100.0,0.0,169.6,172.6,60,2640,0.1519,-0.7915,0.0018,-19.5761,265.8522,1.1539833406768636,1.063013698630137,0.0036154134814690986,956.8904963381881,171.1
179,SPX,953.22,SPL041218P00600000,,put,2004-12-18,2003-05-28,600.0,10.2,10.0,11.5,1,2230,0.2738,-0.0651,0.0004,-13.41,150.2175,0.6294454585510165,1.5616438356164384,-0.002344851877300852,949.735859669412,10.75
180,SPX,953.22,SPL041218P00650000,,put,2004-12-18,2003-05-28,650.0,15.0,15.0,16.5,10,1872,0.2621,-0.0931,0.0005,-16.85,196.7715,0.6818992467636013,1.5616438356164384,-0.002268622982157187,949.8489252201673,15.75
181,SPX,953.22,SPL041218P00700000,,put,2004-12-18,2003-05-28,700.0,22.0,21.6,23.0,620,2847,0.2504,-0.1287,0.0007,-20.3311,247.9087,0.734353034976186,1.5616438356164384,-0.0021321088695309305,950.051441700525,22.3
182,SPX,953.22,SPL041218P00850000,,put,2004-12-18,2003-05-28,850.0,55.6,55.2,58.2,860,3117,0.22,-0.2925,0.0013,-29.3062,402.7252,0.8917143996139401,1.5616438356164384,-0.001450989278439823,951.0625169454923,56.7
183,SPX,953.22,SPL041218P00900000,,put,2004-12-18,2003-05-28,900.0,73.5,72.8,75.8,301,945,0.2105,-0.3655,0.0015,-30.7079,438.9701,0.9441681878265248,1.5616438356164384,-0.0010328505873110037,951.6837480805428,74.3
184,SPX,953.22,SPL041218P00925000,,put,2004-12-18,2003-05-28,925.0,85.3,83.0,86.0,1,3268,0.206,-0.4049,0.0015,-30.9764,451.2781,0.9703950819328172,1.5616438356164384,-0.0007862144461649179,952.0503671068114,84.5
185,SPX,953.22,SPL041218C00950000,,call,2004-12-18,2003-05-28,950.0,92.3,89.8,92.8,450,1970,0.2034,0.5261,0.0016,-25.817,458.8297,0.9966219760391095,1.5616438356164384,-0.012196406688032345,935.2363551861387,91.3
186,SPX,953.22,SPL041218P00950000,,put,2004-12-18,2003-05-28,950.0,95.0,94.2,97.2,10,381,0.2016,-0.4458,0.0016,-30.9168,458.8929,0.9966219760391095,1.5616438356164384,-0.0005028132647141061,952.4718109165765,95.7
187,SPX,953.22,SXG041218C01050000,,call,2004-12-18,2003-05-28,1050.0,50.0,47.2,50.2,1300,1720,0.1879,0.3588,0.0016,-23.6604,436.3689,1.101529552464279,1.5616438356164384,-0.010112320301542802,938.285134632076,48.7
188,SPX,953.22,SXG041218P01150000,,put,2004-12-18,2003-05-28,1150.0,223.0,221.4,224.4,30,127,0.1725,-0.7672,0.0014,-19.8669,333.4622,1.2064371288894484,1.5616438356164384,0.00457724575492187,960.0580530659854,222.9
189,SPX,953.22,SXG041218C01300000,,call,2004-12-18,2003-05-28,1300.0,5.5,5.0,6.2,1,1251,0.1637,0.0701,0.0007,-7.8761,158.9083,1.3637984935272025,1.5616438356164384,-0.007939790338433892,941.4738777149274,5.6
190,SPX,953.22,SXG041218P01450000,,put,2004-12-18,2003-05-28,1450.0,492.0,493.9,496.9,30,125,0.1445,-0.9605,0.0002,-0.5856,33.9305,1.5211598581649566,1.5616438356164384,0.0550607127307203,1038.8098372664776,495.4
