,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,860.02,SPX021221P00800000,,put,2002-12-21,2002-10-16,800.0,26.0,24.8,26.8,2474,33200,0.3605,-0.2891,0.0026,-123.9377,124.1999,0.930210925327318,0.18082191780821918,0.006311505867481887,861.0020655058146,25.8
113,SPX,860.02,SPX021221P00820000,,put,2002-12-21,2002-10-16,820.0,28.0,30.6,32.6,12,6473,0.348,-0.3435,0.0029,-128.5304,133.6213,0.953466198460501,0.18082191780821918,0.005670402916302525,860.9022592260369,31.6
114,SPX,860.02,SPX021221C00825000,,call,2002-12-21,2002-10-16,825.0,70.8,69.6,71.6,22,18322,0.36,0.6361,0.0029,-137.1606,136.0723,0.9592800167437967,0.18082191780821918,-4.5969341764068306e-05,860.0128513159627,70.6
115,SPX,860.02,SPX021221P00825000,,put,2002-12-21,2002-10-16,825.0,32.5,32.2,34.2,39,25941,0.3448,-0.358,0.003,-129.216,135.6378,0.9592800167437967,0.18082191780821918,0.005645332762754432,860.898356564141,33.2
116,SPX,860.02,SPX021221C00830000,,call,2002-12-21,2002-10-16,830.0,67.2,66.3,68.3,4,12029,0.3567,0.6217,0.0029,-137.6643,137.8149,0.9650938350270925,0.18082191780821918,-0.00011240247133205428,860.0025204169667,67.3
117,SPX,860.02,SPX021221P00830000,,put,2002-12-21,2002-10-16,830.0,35.0,33.9,35.9,8,11401,0.3419,-0.373,0.003,-129.8305,137.4998,0.9650938350270925,0.18082191780821918,0.005501537472365592,860.8759723441228,34.9
118,SPX,860.02,SPX021221P00840000,,put,2002-12-21,2002-10-16,840.0,40.0,37.5,39.5,5,8200,0.3358,-0.404,0.0032,-130.3224,140.6664,0.9767214715936839,0.18082191780821918,0.005259305811428458,860.8382661192296,38.5
119,SPX,860.02,SPX021221C00850000,,call,2002-12-21,2002-10-16,850.0,54.0,53.9,55.9,2029,30547,0.3444,0.5608,0.0031,-138.0028,143.0213,0.9883491081602753,0.18082191780821918,-0.00020223428351903716,859.9885510274013,54.9
120,SPX,860.02,SPX021221P00850000,,put,2002-12-21,2002-10-16,850.0,42.5,41.4,43.4,2748,35955,0.3298,-0.4364,0.0033,-129.9772,143.0073,0.9883491081602753,0.18082191780821918,0.004976924601586115,860.7943122266845,42.4
121,SPX,860.02,SPX021221C00860000,,call,2002-12-21,2002-10-16,860.0,49.0,48.2,50.2,5754,5738,0.3386,0.5287,0.0032,-136.9894,144.3786,0.9999767447268668,0.18082191780821918,-0.00012010073533586657,860.0013232815111,49.2
122,SPX,860.02,SPX021221P00860000,,put,2002-12-21,2002-10-16,860.0,48.0,45.7,47.7,5106,180,0.3244,-0.4699,0.0034,-128.9365,144.409,0.9999767447268668,0.18082191780821918,0.004867230170658092,860.7772384053671,46.7
123,SPX,860.02,SPX021221C00870000,,call,2002-12-21,2002-10-16,870.0,43.0,42.8,44.8,2595,6045,0.3328,0.4955,0.0033,-135.0391,144.7836,1.0116043812934583,0.18082191780821918,-0.0003998236828172824,859.957825480405,43.8
124,SPX,860.02,SPX021221P00870000,,put,2002-12-21,2002-10-16,870.0,53.5,50.3,52.3,5233,3035,0.3188,-0.5045,0.0034,-126.8409,144.7733,1.0116043812934583,0.18082191780821918,0.004532752593995083,860.7251794174958,51.3
125,SPX,860.02,SPX021221C00875000,,call,2002-12-21,2002-10-16,875.0,40.5,40.2,42.2,8342,23626,0.3297,0.4787,0.0033,-133.6237,144.604,1.017418199576754,0.18082191780821918,-0.00026855925135906705,859.9782372397759,41.2
126,SPX,860.02,SPX021221P00875000,,put,2002-12-21,2002-10-16,875.0,54.0,52.7,54.7,10017,27560,0.3159,-0.5221,0.0035,-125.3786,144.5395,1.017418199576754,0.18082191780821918,0.004427677952699861,860.7088259681791,53.7
127,SPX,860.02,SXB021221C00900000,,call,2002-12-21,2002-10-16,900.0,30.0,28.7,30.7,2809,29426,0.3162,0.3929,0.0033,-123.7778,139.6419,1.0464872909932328,0.18082191780821918,-0.0007847883230090169,859.8979658613207,29.7
128,SPX,860.02,SXB021221P00900000,,put,2002-12-21,2002-10-16,900.0,70.0,66.1,68.1,2022,35339,0.3017,-0.6119,0.0035,-114.4459,138.8963,1.0464872909932328,0.18082191780821918,0.0040890868728541765,860.6561309516317,67.1
129,SPX,860.02,SXB021221C00925000,,call,2002-12-21,2002-10-16,925.0,20.5,19.7,21.3,567,28026,0.3042,0.3086,0.0032,-109.0909,127.9206,1.0755563824097114,0.18082191780821918,-0.0010126135094782399,859.8625424174083,20.5
130,SPX,860.02,SXB021221P00925000,,put,2002-12-21,2002-10-16,925.0,82.5,81.8,83.8,13,10130,0.288,-0.7011,0.0033,-97.9778,125.6316,1.0755563824097114,0.18082191780821918,0.004035311083212409,860.6477621085902,82.8
131,SPX,860.02,SXB021221C00950000,,call,2002-12-21,2002-10-16,950.0,13.5,12.8,14.4,769,18580,0.2947,0.2316,0.0028,-91.5186,110.7805,1.10462547382619,0.18082191780821918,-0.0015251871978571932,859.782850131461,13.600000000000001
132,SPX,860.02,SXB021221P00950000,,put,2002-12-21,2002-10-16,950.0,103.5,99.8,101.8,30,24946,0.2751,-0.784,0.0029,-77.6837,105.7708,1.10462547382619,0.18082191780821918,0.004110455179273692,860.6594564112596,100.8
133,SPX,860.02,SXB021221C00975000,,call,2002-12-21,2002-10-16,975.0,8.3,8.1,9.1,39,15315,0.2856,0.1646,0.0024,-72.1344,90.1066,1.1336945652426689,0.18082191780821918,-0.002162262033705231,859.6838113505935,8.6
134,SPX,860.02,SXB021221P00975000,,put,2002-12-21,2002-10-16,975.0,124.0,119.7,121.7,8,7350,0.2608,-0.8572,0.0023,-54.9148,81.022,1.1336945652426689,0.18082191780821918,0.005034164313741651,860.8032216613708,120.7
135,SPX,860.02,SXB021221C00995000,,call,2002-12-21,2002-10-16,995.0,6.0,5.3,6.3,32,19261,0.2802,0.1214,0.002,-57.5979,73.3427,1.1569498383758519,0.18082191780821918,-0.002656386511511323,859.6070032922681,5.8
136,SPX,860.02,SPQ021221C01010000,,call,2002-12-21,2002-10-16,1010.0,5.2,3.9,4.6,2,9558,0.2768,0.0949,0.0017,-47.6305,61.401,1.174391293225739,0.18082191780821918,-0.0028059429620319043,859.5837571820207,4.25
137,SPX,860.02,SPQ021221C01050000,,call,2002-12-21,2002-10-16,1050.0,1.95,1.65,2.05,25,16471,0.2721,0.0472,0.001,-27.2859,35.7915,1.220901839492105,0.18082191780821918,-0.0035211498339427424,859.4725986333452,1.8499999999999999
138,SPX,860.02,SPQ021221P01050000,,put,2002-12-21,2002-10-16,1050.0,191.0,187.7,189.7,100,16822,0.2322,-0.9735,0.0007,-7.7273,20.4926,1.220901839492105,0.18082191780821918,0.020259691277330502,863.1763720172346,188.7
139,SPX,860.02,SPQ021221C01075000,,call,2002-12-21,2002-10-16,1075.0,1.3,0.8,1.3,1,17516,0.2687,0.0285,0.0007,-17.8759,23.7484,1.2499709309085836,0.18082191780821918,-0.004861866059574303,859.2642611903839,1.05
140,SPX,860.02,SPT021221C01100000,,call,2002-12-21,2002-10-16,1100.0,0.9,0.4,0.9,10,31008,0.2701,0.0182,0.0005,-12.2758,16.2267,1.2790400223250622,0.18082191780821918,-0.004492157733361694,859.3217061023264,0.65
141,SPX,860.02,SXY021221C01300000,,call,2002-12-21,2002-10-16,1300.0,0.15,0.0,0.5,3,13376,0.2617,0.0001,0.0,-0.1253,0.1711,1.5115927536568918,0.18082191780821918,-0.03811369327047239,854.1132990615299,0.25
142,SPX,860.02,SYF030322P00500000,,put,2003-03-22,2002-10-16,500.0,2.5,2.0,2.7,66,4026,0.447,-0.0224,0.0002,-15.5814,30.0086,0.5813818283295737,0.4301369863013699,0.0067927942116458445,862.5365086005065,2.35
143,SPX,860.02,SYG030322P00600000,,put,2003-03-22,2002-10-16,600.0,8.1,7.0,7.9,141,6790,0.4043,-0.0669,0.0006,-34.1435,72.8499,0.6976581939954885,0.4301369863013699,0.005506511898711805,862.0594184669819,7.45
144,SPX,860.02,SYG030322P00650000,,put,2003-03-22,2002-10-16,650.0,11.2,11.5,13.1,1201,4918,0.3838,-0.1061,0.0008,-45.7416,102.9592,0.7557963768284459,0.4301369863013699,0.005487335249341918,862.0523077249142,12.3
145,SPX,860.02,SPZ030322P00700000,,put,2003-03-22,2002-10-16,700.0,20.0,18.5,20.1,5,9632,0.3628,-0.1602,0.0012,-57.3221,136.7594,0.8139345596614033,0.4301369863013699,0.005217183832770686,861.9521412423995,19.3
146,SPX,860.02,SPZ030322C00725000,,call,2003-03-22,2002-10-16,725.0,162.0,159.1,161.1,6,0,0.3619,0.7953,0.0014,-64.6807,156.3743,0.8430036510778819,0.4301369863013699,-0.007320336940005237,857.3162729397814,160.1
147,SPX,860.02,SPZ030322P00725000,,put,2003-03-22,2002-10-16,725.0,24.5,22.9,24.9,1,2707,0.3526,-0.1939,0.0014,-62.7581,154.2503,0.8430036510778819,0.4301369863013699,0.0050909074945900065,861.9053246148652,23.9
148,SPX,860.02,SPZ030322P00750000,,put,2003-03-22,2002-10-16,750.0,30.0,28.3,30.3,105,5561,0.3422,-0.2321,0.0016,-67.5386,171.2965,0.8720727424943606,0.4301369863013699,0.005126285181415037,861.9184405448333,29.3
149,SPX,860.02,SPZ030322C00775000,,call,2003-03-22,2002-10-16,775.0,125.0,121.3,123.3,3,394,0.3401,0.7153,0.0017,-73.8692,188.2607,0.9011418339108394,0.4301369863013699,-0.004802764792505972,858.2451643580797,122.3
150,SPX,860.02,SPZ030322P00775000,,put,2003-03-22,2002-10-16,775.0,34.0,34.7,36.7,4,5287,0.3321,-0.2753,0.0018,-71.5405,187.2973,0.9011418339108394,0.4301369863013699,0.005086955798333813,861.9038595746774,35.7
151,SPX,860.02,SPX030322C00800000,,call,2003-03-22,2002-10-16,800.0,101.8,103.9,105.9,33,6621,0.3294,0.6683,0.0019,-76.9649,201.8631,0.930210925327318,0.4301369863013699,-0.00384899320531331,858.5973337617971,104.9
152,SPX,860.02,SPX030322P00800000,,put,2003-03-22,2002-10-16,800.0,45.0,42.2,44.2,83,9544,0.3223,-0.3234,0.002,-74.4934,201.3955,0.930210925327318,0.4301369863013699,0.00505002130820717,861.8901667114027,43.2
153,SPX,860.02,SPX030322C00825000,,call,2003-03-22,2002-10-16,825.0,90.0,87.8,89.8,3,1643,0.3194,0.6167,0.0021,-78.8743,212.802,0.9592800167437967,0.4301369863013699,-0.0031023599364985235,858.8731205141677,88.8
154,SPX,860.02,SPX030322P00825000,,put,2003-03-22,2002-10-16,825.0,53.7,50.8,52.8,1217,5358,0.3122,-0.3759,0.0022,-75.9853,212.6495,0.9592800167437967,0.4301369863013699,0.005167518636869831,861.933727695394,51.8
155,SPX,860.02,SPX030322C00850000,,call,2003-03-22,2002-10-16,850.0,71.0,72.9,74.9,108,6410,0.3092,0.5612,0.0022,-79.1513,220.1457,0.9883491081602753,0.4301369863013699,-0.0024386188850923987,859.1183634322227,73.9
156,SPX,860.02,SPX030322P00850000,,put,2003-03-22,2002-10-16,850.0,64.0,60.8,62.8,1951,9093,0.3027,-0.4327,0.0023,-76.02,220.1742,0.9883491081602753,0.4301369863013699,0.005173811107286624,861.9360606292904,61.8
157,SPX,860.02,SPX030322C00875000,,call,2003-03-22,2002-10-16,875.0,59.6,59.6,61.6,1599,11183,0.3003,0.5026,0.0023,-78.0183,223.0746,1.017418199576754,0.4301369863013699,-0.001959999256906521,859.2952500591421,60.6
158,SPX,860.02,SPX030322P00875000,,put,2003-03-22,2002-10-16,875.0,75.5,72.2,74.2,18,5332,0.2933,-0.4927,0.0024,-74.3061,223.0866,1.017418199576754,0.4301369863013699,0.005317091563173809,861.9891835783149,73.2
159,SPX,860.02,SXB030322C00900000,,call,2003-03-22,2002-10-16,900.0,47.5,47.7,49.7,1319,12952,0.2915,0.4421,0.0024,-75.1113,220.9724,1.0464872909932328,0.4301369863013699,-0.0015820811247597988,859.4349454984393,48.7
160,SPX,860.02,SXB030322P00900000,,put,2003-03-22,2002-10-16,900.0,86.0,85.1,87.1,4,5718,0.2842,-0.5548,0.0025,-70.8228,220.7081,1.0464872909932328,0.4301369863013699,0.005541587689843086,862.0724247961344,86.1
161,SPX,860.02,SXB030322C00925000,,call,2003-03-22,2002-10-16,925.0,38.5,37.4,39.4,3,6424,0.2834,0.3814,0.0024,-70.6456,213.5708,1.0755563824097114,0.4301369863013699,-0.0012348200639738516,859.5633287348846,38.4
162,SPX,860.02,SXB030322P00925000,,put,2003-03-22,2002-10-16,925.0,99.7,99.6,101.6,4,2803,0.2757,-0.6173,0.0024,-65.7063,212.7104,1.0755563824097114,0.4301369863013699,0.005893998239651803,862.203111787267,100.6
163,SPX,860.02,SXB030322C00950000,,call,2003-03-22,2002-10-16,950.0,29.5,28.6,30.6,108,10850,0.2754,0.3216,0.0023,-64.6424,200.9486,1.10462547382619,0.4301369863013699,-0.0011027468688220299,859.6121615417267,29.6
164,SPX,860.02,SXB030322P00950000,,put,2003-03-22,2002-10-16,950.0,119.0,115.7,117.7,7,2161,0.2677,-0.6784,0.0023,-59.1342,199.2439,1.10462547382619,0.4301369863013699,0.006426741243164065,862.4007103992183,116.7
165,SPX,860.02,SXB030322P00975000,,put,2003-03-22,2002-10-16,975.0,133.0,133.2,135.2,3,5733,0.2594,-0.7372,0.0022,-51.1899,180.6946,1.1336945652426689,0.4301369863013699,0.007031013740262694,862.624894683163,134.2
166,SPX,860.02,SXB030322C00995000,,call,2003-03-22,2002-10-16,995.0,16.0,16.8,18.4,3,11071,0.2632,0.2236,0.002,-51.6117,167.7265,1.1569498383758519,0.4301369863013699,-0.0007393552159857195,859.7465364648184,17.6
167,SPX,860.02,SPQ030322C01025000,,call,2003-03-22,2002-10-16,1025.0,13.2,11.2,12.8,1202,5450,0.2562,0.168,0.0017,-42.2568,141.0233,1.1918327480756261,0.4301369863013699,-0.0006611001407236319,859.7754763661185,12.0
168,SPX,860.02,SPQ030322P01025000,,put,2003-03-22,2002-10-16,1025.0,171.5,172.5,174.5,6,7030,0.2447,-0.8385,0.0017,-33.8804,133.8934,1.1918327480756261,0.4301369863013699,0.009308853466693332,863.4704941741342,173.5
169,SPX,860.02,SPQ030322C01050000,,call,2003-03-22,2002-10-16,1050.0,9.9,8.0,9.0,5,8102,0.251,0.1289,0.0015,-34.6823,118.1169,1.220901839492105,0.4301369863013699,-0.0005635546602593064,859.8115515127229,8.5
170,SPX,860.02,SPQ030322P01075000,,put,2003-03-22,2002-10-16,1075.0,220.0,216.1,218.1,50,4384,0.2289,-0.9146,0.0011,-16.8591,82.6916,1.2499709309085836,0.4301369863013699,0.014499288446031773,865.400430308142,217.1
171,SPX,860.02,SPT030322C01100000,,call,2003-03-22,2002-10-16,1100.0,4.1,3.9,4.5,37,10528,0.2446,0.0728,0.001,-22.2469,77.7321,1.2790400223250622,0.4301369863013699,-0.00048708300072249425,859.8398340078686,4.2
172,SPX,860.02,SYF030621P00500000,,put,2003-06-21,2002-10-16,500.0,4.9,4.1,4.8,6,1586,0.4017,-0.0348,0.0003,-15.9767,54.3666,0.5813818283295737,0.6794520547945205,0.005366723540392471,863.1617284458492,4.449999999999999
173,SPX,860.02,SYG030621P00600000,,put,2003-06-21,2002-10-16,600.0,12.3,11.4,13.0,2,9400,0.3683,-0.0886,0.0006,-30.4386,113.3517,0.6976581939954885,0.6794520547945205,0.005237071593358317,863.0856939086874,12.2
174,SPX,860.02,SPZ030621P00700000,,put,2003-06-21,2002-10-16,700.0,28.5,26.6,28.6,5,12733,0.3353,-0.1851,0.0011,-45.7925,188.3225,0.8139345596614033,0.6794520547945205,0.0052954837388974815,863.1199489512308,27.6
175,SPX,860.02,SPZ030621P00750000,,put,2003-06-21,2002-10-16,750.0,40.7,38.3,40.3,7,7024,0.3185,-0.2525,0.0014,-51.7778,225.0833,0.8720727424943606,0.6794520547945205,0.00540560362335616,863.184531021843,39.3
176,SPX,860.02,SPX030621C00800000,,call,2003-06-21,2002-10-16,800.0,114.0,115.6,117.6,2,5643,0.3087,0.6551,0.0017,-57.5568,256.2743,0.930210925327318,0.6794520547945205,-0.004647024238419742,857.3088293257939,116.6
177,SPX,860.02,SPX030621P00825000,,put,2003-06-21,2002-10-16,825.0,62.5,62.8,64.8,2,9325,0.2947,-0.3788,0.0018,-56.3855,267.4067,0.9592800167437967,0.6794520547945205,0.005733882165310948,863.3770853994673,63.8
178,SPX,860.02,SPX030621C00850000,,call,2003-06-21,2002-10-16,850.0,91.5,85.7,87.7,21,5629,0.2924,0.5637,0.0019,-58.9368,275.3432,0.9883491081602753,0.6794520547945205,-0.0031136553304773884,858.2024825371437,86.7
179,SPX,860.02,SPX030621P00850000,,put,2003-06-21,2002-10-16,850.0,74.2,73.1,75.1,111,14831,0.2869,-0.4267,0.0019,-56.2788,275.4017,0.9883491081602753,0.6794520547945205,0.0059108326591394145,863.4808949285929,74.1
180,SPX,860.02,SPX030621C00875000,,call,2003-06-21,2002-10-16,875.0,73.0,72.5,74.5,551,6267,0.2849,0.5146,0.002,-58.3698,279.242,1.017418199576754,0.6794520547945205,-0.0025172383852015284,858.5503281705406,73.5
181,SPX,860.02,SPX030621P00875000,,put,2003-06-21,2002-10-16,875.0,80.0,84.7,86.7,400,3557,0.2799,-0.4767,0.002,-55.3715,279.2857,1.017418199576754,0.6794520547945205,0.006086364921920447,863.5838847723202,85.7
182,SPX,860.02,SXB030621C00900000,,call,2003-06-21,2002-10-16,900.0,63.1,60.6,62.6,5,6302,0.2784,0.4644,0.002,-57.0396,278.7466,1.0464872909932328,0.6794520547945205,-0.002056333279554609,858.8192364030656,61.6
183,SPX,860.02,SXB030621P00900000,,put,2003-06-21,2002-10-16,900.0,98.5,97.4,99.4,75,11617,0.2725,-0.5282,0.002,-53.4004,278.5981,1.0464872909932328,0.6794520547945205,0.006360255124791603,863.7446085953707,98.4
184,SPX,860.02,SXB030621P00925000,,put,2003-06-21,2002-10-16,925.0,108.0,111.5,113.5,35,6628,0.2659,-0.58,0.002,-50.6295,273.0859,1.0755563824097114,0.6794520547945205,0.00672279799662609,863.9574014436118,112.5
185,SPX,860.02,SXB030621P00950000,,put,2003-06-21,2002-10-16,950.0,123.5,126.8,128.8,60,12940,0.2592,-0.6316,0.002,-46.9387,262.6903,1.10462547382619,0.6794520547945205,0.007172820924255453,864.2216132286128,127.80000000000001
186,SPX,860.02,SPQ030621P01010000,,put,2003-06-21,2002-10-16,1010.0,173.0,168.6,170.6,40,0,0.2444,-0.7477,0.0018,-35.478,220.1416,1.174391293225739,0.6794520547945205,0.008877884312540277,865.2234017707148,169.6
187,SPX,860.02,SPQ030621P01050000,,put,2003-06-21,2002-10-16,1050.0,202.0,200.1,202.1,3,9056,0.2354,-0.8144,0.0015,-26.7583,182.1276,1.220901839492105,0.6794520547945205,0.01067138274028703,866.2784023926605,201.1
188,SPX,860.02,SPQ030621P01075000,,put,2003-06-21,2002-10-16,1075.0,224.0,220.9,222.9,26,3252,0.2293,-0.8513,0.0014,-21.0981,156.0003,1.2499709309085836,0.6794520547945205,0.012223719307328604,867.192581401363,221.9
189,SPX,860.02,SPT030621P01100000,,put,2003-06-21,2002-10-16,1100.0,244.7,242.6,244.6,27,11258,0.2236,-0.883,0.0012,-15.7302,130.0218,1.2790400223250622,0.6794520547945205,0.014383241860851586,868.4659401361585,243.6
190,SPX,860.02,SPT030621C01125000,,call,2003-06-21,2002-10-16,1125.0,7.1,6.4,7.4,1,3721,0.233,0.0963,0.001,-20.78,120.5534,1.3081091137415408,0.6794520547945205,-0.00014685319090836785,859.9341917414467,6.9
191,SPX,860.02,SPT030621P01150000,,put,2003-06-21,2002-10-16,1150.0,292.0,287.9,289.9,7,5244,0.2106,-0.9336,0.0008,-5.8634,80.0888,1.3371782051580197,0.6794520547945205,0.021420224387640366,872.6282723279573,288.9
192,SPX,860.02,SXY030621C01300000,,call,2003-06-21,2002-10-16,1300.0,1.0,0.6,1.0,11,12379,0.2219,0.0151,0.0002,-4.4276,26.9598,1.5115927536568918,0.6794520547945205,-1.9167741776748154e-05,860.0087995495428,0.8
193,SPX,860.02,SPZ030920P00750000,,put,2003-09-20,2002-10-16,750.0,46.5,46.6,48.6,1650,550,0.3048,-0.264,0.0013,-42.9079,268.8469,0.8720727424943606,0.9287671232876712,0.005755285937629848,864.6293907795117,47.6
194,SPX,860.02,SPX030920P00800000,,put,2003-09-20,2002-10-16,800.0,64.0,63.1,65.1,60,1380,0.2917,-0.338,0.0015,-45.5161,300.1407,0.930210925327318,0.9287671232876712,0.006061276828108315,864.8751484257191,64.1
195,SPX,860.02,SPX030920C00850000,,call,2003-09-20,2002-10-16,850.0,98.7,95.8,97.8,75,2656,0.2817,0.5659,0.0017,-48.0446,320.2062,0.9883491081602753,0.9287671232876712,-0.0037892396552238056,856.9986330683374,96.8
196,SPX,860.02,SPX030920P00850000,,put,2003-09-20,2002-10-16,850.0,84.0,83.2,85.2,75,1357,0.2785,-0.4207,0.0017,-45.9088,320.2633,0.9883491081602753,0.9287671232876712,0.006427061710862665,865.169021487695,84.2
197,SPX,860.02,SPX030920P00875000,,put,2003-09-20,2002-10-16,875.0,94.0,94.9,96.9,2,0,0.2724,-0.4645,0.0017,-45.2629,324.9364,1.017418199576754,0.9287671232876712,0.0066770237125693965,865.369899406991,95.9
198,SPX,860.02,SXB030920C00900000,,call,2003-09-20,2002-10-16,900.0,71.0,71.4,73.4,315,455,0.2714,0.4791,0.0017,-47.3074,325.5912,1.0464872909932328,0.9287671232876712,-0.002665028402657102,857.8939187537874,72.4
199,SPX,860.02,SXB030920P00900000,,put,2003-09-20,2002-10-16,900.0,109.5,107.2,109.2,90,20,0.2652,-0.5099,0.0018,-43.7893,325.5036,1.0464872909932328,0.9287671232876712,0.006929090462164542,865.5725160041804,108.2
200,SPX,860.02,SXB030920C00925000,,call,2003-09-20,2002-10-16,925.0,65.0,60.6,62.6,13,908,0.2657,0.4347,0.0018,-45.922,322.1965,1.0755563824097114,0.9287671232876712,-0.0022046691965509208,858.2608038784733,61.6
201,SPX,860.02,SXB030920C00950000,,call,2003-09-20,2002-10-16,950.0,50.0,50.9,52.9,56,1519,0.2597,0.3901,0.0018,-43.8945,314.552,1.10462547382619,0.9287671232876712,-0.0017832244878785916,858.5968135033531,51.9
202,SPX,860.02,SXB030920C00975000,,call,2003-09-20,2002-10-16,975.0,41.0,42.3,44.3,15,3500,0.2545,0.3466,0.0017,-41.483,302.9261,1.1336945652426689,0.9287671232876712,-0.0014628771537172798,858.8523081644339,43.3
203,SPX,860.02,SPQ030920C01050000,,call,2003-09-20,2002-10-16,1050.0,23.5,22.6,24.6,500,11,0.2405,0.2272,0.0015,-32.211,248.1883,1.220901839492105,0.9287671232876712,-0.0007126021319063779,859.4509914490535,23.6
204,SPX,860.02,SPL031220P00600000,,put,2003-12-20,2002-10-16,600.0,21.5,20.0,22.0,37,1222,0.3348,-0.1162,0.0006,-25.1254,181.5734,0.6976581939954885,1.178082191780822,0.0067127348711195425,866.8481334737259,21.0
205,SPX,860.02,SPL031220P00750000,,put,2003-12-20,2002-10-16,750.0,55.0,53.4,56.4,4,5654,0.2969,-0.2702,0.0012,-36.863,306.087,0.8720727424943606,1.178082191780822,0.0071983274757653065,867.3441714219309,54.9
206,SPX,860.02,SPL031220P00800000,,put,2003-12-20,2002-10-16,800.0,72.0,70.4,73.4,1,6291,0.2848,-0.3383,0.0014,-38.6289,337.8016,0.930210925327318,1.178082191780822,0.007482266368540665,867.6343494856536,71.9
207,SPX,860.02,SPL031220P00850000,,put,2003-12-20,2002-10-16,850.0,88.0,90.8,93.8,1,1846,0.273,-0.4134,0.0015,-38.8032,358.8865,0.9883491081602753,1.178082191780822,0.007822484757268044,867.9821715661803,92.3
208,SPX,860.02,SPL031220C00900000,,call,2003-12-20,2002-10-16,900.0,82.1,80.3,83.3,851,4682,0.2647,0.4921,0.0016,-41.3351,366.2727,1.0464872909932328,1.178082191780822,-0.0012922348227142402,858.7117370326064,81.8
209,SPX,860.02,SPL031220P00900000,,put,2003-12-20,2002-10-16,900.0,118.0,115.1,118.1,45,5930,0.2623,-0.4932,0.0016,-37.3348,366.2714,1.0464872909932328,1.178082191780822,0.008289135502433376,868.4594784989176,116.6
210,SPX,860.02,SPL031220C00925000,,call,2003-12-20,2002-10-16,925.0,74.0,69.5,72.5,6,36,0.2603,0.4522,0.0016,-40.4982,364.3748,1.0755563824097114,1.178082191780822,-0.0008539987491987325,859.1551855702126,71.0
211,SPX,860.02,SPL031220C00950000,,call,2003-12-20,2002-10-16,950.0,60.0,59.6,62.6,21,4257,0.2553,0.4119,0.0016,-39.1429,358.6038,1.10462547382619,1.178082191780822,-0.0004971334284068693,859.5164646788842,61.1
212,SPX,860.02,SPL031220P00950000,,put,2003-12-20,2002-10-16,950.0,141.0,143.2,146.2,1,5859,0.252,-0.5748,0.0016,-34.1297,358.1325,1.10462547382619,1.178082191780822,0.008922876093212767,869.1081111504824,144.7
213,SPX,860.02,SPL031220C00975000,,call,2003-12-20,2002-10-16,975.0,50.0,50.8,53.8,8,2111,0.2506,0.3722,0.0016,-37.4396,349.0576,1.1336945652426689,1.178082191780822,-0.00016205490473382433,859.8558258160659,52.3
214,SPX,860.02,SPL031220P00975000,,put,2003-12-20,2002-10-16,975.0,157.0,158.8,161.8,1,1753,0.2473,-0.615,0.0016,-31.982,348.2095,1.1336945652426689,1.178082191780822,0.00931932798839372,869.5141254372121,160.3
215,SPX,860.02,SPL031220C00995000,,call,2003-12-20,2002-10-16,995.0,47.0,44.9,46.9,1200,229,0.2472,0.3413,0.0016,-35.8834,338.9171,1.1569498383758519,1.178082191780822,6.40740585415786e-05,860.0849206362082,45.9
216,SPX,860.02,SXG031220P01100000,,put,2003-12-20,2002-10-16,1100.0,248.6,250.0,253.0,30,5210,0.2256,-0.7942,0.0013,-17.4086,251.6737,1.2790400223250622,1.178082191780822,0.012797254350943317,873.084079541097,251.5
217,SPX,860.02,SXG031220C01150000,,call,2003-12-20,2002-10-16,1150.0,15.0,13.5,15.1,4,8754,0.2262,0.1458,0.0011,-20.6154,212.2639,1.3371782051580197,1.178082191780822,0.0012702473209827182,861.3079453086312,14.3
218,SPX,860.02,SPL040619P00500000,,put,2004-06-19,2002-10-16,500.0,13.6,12.5,14.1,2,552,0.3358,-0.0672,0.0003,-13.913,144.2538,0.5813818283295737,1.6767123287671233,0.008369354188302008,872.1737373489998,13.3
219,SPX,860.02,SPL040619P00600000,,put,2004-06-19,2002-10-16,600.0,28.5,27.1,29.1,1,4791,0.3152,-0.1311,0.0006,-21.0466,235.4137,0.6976581939954885,1.6767123287671233,0.008527590676289297,872.4051706300014,28.1
220,SPX,860.02,SPL040619C00875000,,call,2004-06-19,2002-10-16,875.0,109.0,109.6,112.6,405,638,0.2628,0.5477,0.0013,-34.5362,430.9274,1.017418199576754,1.6767123287671233,9.140609378823633e-05,860.1518182492887,111.1
221,SPX,860.02,SPL040619P00875000,,put,2004-06-19,2002-10-16,875.0,110.0,114.4,117.4,400,548,0.2584,-0.4346,0.0013,-29.2073,431.1303,1.017418199576754,1.6767123287671233,0.00977530398117079,874.2322018065089,115.9
222,SPX,860.02,SPL040619C00900000,,call,2004-06-19,2002-10-16,900.0,100.0,97.8,100.8,2,6745,0.2585,0.5137,0.0014,-34.3212,434.8221,1.0464872909932328,1.6767123287671233,0.0005458924768542775,860.8075406665916,99.3
