,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1063.3,SPT040918C01160000,,call,2004-09-18,2004-08-12,1160.0,0.45,0.25,0.55,218,7554,0.1376,0.0227,0.0012,-12.2916,18.0542,1.0909432897582996,0.10136986301369863,-0.015562502675926947,1061.6238935669949,0.4
109,SPX,1063.3,SPT040918C01175000,,call,2004-09-18,2004-08-12,1175.0,0.4,0.2,0.5,1922,22705,0.1512,0.0185,0.0009,-11.3663,15.1666,1.1050503150568984,0.10136986301369863,-0.01653919480840691,1061.5187904164554,0.35
110,SPX,1063.3,SPT040918C01185000,,call,2004-09-18,2004-08-12,1185.0,0.1,0.05,0.5,34,775,0.1503,0.0114,0.0006,-7.4469,9.988,1.1144549985892975,0.10136986301369863,-0.017074029016222216,1061.4612405990797,0.275
111,SPX,1063.3,SZP040918C01200000,,call,2004-09-18,2004-08-12,1200.0,0.2,0.15,0.2,262,30671,0.163,0.0096,0.0005,-6.9861,8.6296,1.1285620238878962,0.10136986301369863,-0.018995955975823785,1061.2544610548305,0.175
112,SPX,1063.3,SZP040918P01200000,,put,2004-09-18,2004-08-12,1200.0,135.3,135.8,137.8,3,1402,0.1237,-0.9965,0.0001,-6.1247,1.0986,1.1285620238878962,0.10136986301369863,0.13766561348075643,1078.2425250678439,136.8
113,SPX,1063.3,SPX041016P00800000,,put,2004-10-16,2004-08-12,800.0,0.75,0.6,1.1,10,1113,0.3231,-0.0154,0.0003,-15.9063,17.273,0.7523746825919309,0.1780821917808219,0.003629481767251759,1063.98748192594,0.8500000000000001
114,SPX,1063.3,SPX041016P00825000,,put,2004-10-16,2004-08-12,825.0,1.25,1.0,1.25,250,373,0.3066,-0.0212,0.0004,-19.8256,22.6762,0.7758863914229287,0.1780821917808219,0.0026727789385477124,1063.8062239719586,1.125
115,SPX,1063.3,SPX041016P00875000,,put,2004-10-16,2004-08-12,875.0,2.15,2.2,3.0,6,122,0.286,-0.0467,0.0008,-35.5908,43.5905,0.8229098090849243,0.1780821917808219,0.0016597515193200185,1063.6143283589681,2.6
116,SPX,1063.3,SXB041016P00900000,,put,2004-10-16,2004-08-12,900.0,3.7,3.2,4.0,52,2021,0.2712,-0.0649,0.001,-43.7559,56.4691,0.8464215179159221,0.1780821917808219,0.00048420091660952846,1063.3916897181048,3.6
117,SPX,1063.3,SXB041016P00925000,,put,2004-10-16,2004-08-12,925.0,4.5,4.5,5.3,1374,1399,0.2551,-0.0888,0.0014,-52.3324,71.7248,0.86993322674692,0.1780821917808219,3.996511029939753e-06,1063.3007567587943,4.9
118,SPX,1063.3,SXB041016P00950000,,put,2004-10-16,2004-08-12,950.0,6.0,6.3,7.3,1105,3879,0.24,-0.1227,0.0019,-62.2736,90.6006,0.8934449355779178,0.1780821917808219,-0.0008624858223638121,1063.136696715801,6.8
119,SPX,1063.3,SXB041016P00975000,,put,2004-10-16,2004-08-12,975.0,9.0,8.8,9.8,26,4523,0.2233,-0.1675,0.0025,-71.5775,111.7243,0.9169566444089157,0.1780821917808219,-0.0016090123959698506,1062.9953694343453,9.3
120,SPX,1063.3,SXB041016P00995000,,put,2004-10-16,2004-08-12,995.0,12.0,11.3,12.9,1222,489,0.2107,-0.2157,0.0031,-79.0013,130.4423,0.935766011473714,0.1780821917808219,-0.0021598617713400187,1062.8910984616323,12.100000000000001
121,SPX,1063.3,SPQ041016P01005000,,put,2004-10-16,2004-08-12,1005.0,14.0,13.1,14.7,26,5266,0.2049,-0.2449,0.0034,-82.5724,140.0416,0.9451706950061131,0.1780821917808219,-0.0023098866629609333,1062.862701832966,13.899999999999999
122,SPX,1063.3,SPQ041016C01025000,,call,2004-10-16,2004-08-12,1025.0,57.0,54.7,56.7,2,687,0.1948,0.6808,0.0041,-82.4946,158.2333,0.9639800620709114,0.1780821917808219,-0.008042650893993366,1061.7781755714414,55.7
123,SPX,1063.3,SPQ041016P01025000,,put,2004-10-16,2004-08-12,1025.0,17.5,17.4,19.0,310,5667,0.1927,-0.3136,0.0041,-87.8122,157.9056,0.9639800620709114,0.1780821917808219,-0.002789334129258376,1062.7719573674651,18.2
124,SPX,1063.3,SPQ041016C01040000,,call,2004-10-16,2004-08-12,1040.0,46.5,44.2,46.2,3,0,0.1876,0.6186,0.0045,-85.6028,169.116,0.9780870873695101,0.1780821917808219,-0.007846081085793,1061.8153443852862,45.2
125,SPX,1063.3,SPQ041016P01040000,,put,2004-10-16,2004-08-12,1040.0,21.5,21.6,23.6,7,1,0.1853,-0.3762,0.0046,-90.596,168.9663,0.9780870873695101,0.1780821917808219,-0.003059465875041658,1062.7208332577738,22.6
126,SPX,1063.3,SPQ041016C01050000,,call,2004-10-16,2004-08-12,1050.0,39.5,37.5,39.5,1,99,0.1816,0.5732,0.0048,-85.7084,174.1649,0.9874917709019092,0.1780821917808219,-0.007762517856184363,1061.8311455076841,38.5
127,SPX,1063.3,SPQ041016P01050000,,put,2004-10-16,2004-08-12,1050.0,26.1,24.7,26.7,33,3922,0.1784,-0.4219,0.0049,-90.0941,174.096,0.9874917709019092,0.1780821917808219,-0.003297958809265235,1062.6756990336721,25.7
128,SPX,1063.3,SPQ041016C01075000,,call,2004-10-16,2004-08-12,1075.0,24.6,24.1,25.3,120,616,0.1717,0.4468,0.0051,-82.6356,175.8854,1.011003479732907,0.1780821917808219,-0.0077086948517225504,1061.8413231215595,24.700000000000003
129,SPX,1063.3,SPQ041016P01075000,,put,2004-10-16,2004-08-12,1075.0,36.0,35.4,37.4,780,10840,0.1662,-0.5517,0.0053,-85.4013,175.7313,1.011003479732907,0.1780821917808219,-0.003542521099460145,1062.6294181889616,36.4
130,SPX,1063.3,SPT041016C01100000,,call,2004-10-16,2004-08-12,1100.0,13.4,12.6,14.2,14,5581,0.1573,0.3089,0.005,-67.9705,156.8783,1.0345151885639048,0.1780821917808219,-0.007817054655337706,1061.8208330189273,13.399999999999999
131,SPX,1063.3,SPT041016P01100000,,put,2004-10-16,2004-08-12,1100.0,48.0,49.4,51.0,10,4292,0.1518,-0.6941,0.0051,-69.9937,155.2767,1.0345151885639048,0.1780821917808219,-0.003534018550381643,1062.63102717325,50.2
132,SPX,1063.3,SPT041016C01125000,,call,2004-10-16,2004-08-12,1125.0,7.3,6.0,7.0,8,3330,0.1479,0.1852,0.004,-48.7595,119.0536,1.0580268973949027,0.1780821917808219,-0.00812682219945276,1061.7622602617237,6.5
133,SPX,1063.3,SPT041016P01125000,,put,2004-10-16,2004-08-12,1125.0,61.1,67.8,69.8,2,136,0.1458,-0.8143,0.004,-52.1284,117.59,1.0580268973949027,0.1780821917808219,-0.0027148204113197835,1062.7860599838853,68.8
134,SPX,1063.3,SPT041016C01150000,,call,2004-10-16,2004-08-12,1150.0,2.8,2.5,3.0,1517,7058,0.1419,0.096,0.0027,-29.9762,75.9758,1.0815386062259005,0.1780821917808219,-0.008618193234956524,1061.6693554241551,2.75
135,SPX,1063.3,SPT041016C01175000,,call,2004-10-16,2004-08-12,1175.0,1.3,1.0,1.2,12,9528,0.1391,0.0446,0.0015,-16.2823,41.9691,1.1050503150568984,0.1780821917808219,-0.008986049059885178,1061.5998092591692,1.1
136,SPX,1063.3,SZP041016C01200000,,call,2004-10-16,2004-08-12,1200.0,0.5,0.25,0.6,5,3805,0.1376,0.0186,0.0007,-7.8205,20.3304,1.1285620238878962,0.1780821917808219,-0.009701249083036538,1061.4646078596013,0.425
137,SPX,1063.3,SZP041016P01200000,,put,2004-10-16,2004-08-12,1200.0,137.0,135.9,137.9,10,227,0.1278,-0.9836,0.0006,-8.4143,14.2621,1.1285620238878962,0.1780821917808219,0.024552323580431253,1067.959278719629,136.9
138,SPX,1063.3,SXB041120P00925000,,put,2004-11-20,2004-08-12,925.0,8.0,8.5,9.5,1350,0,0.2454,-0.1254,0.0015,-51.838,114.2573,0.86993322674692,0.273972602739726,-0.0002820200037539737,1063.217846497157,9.0
139,SPX,1063.3,SXB041120P00950000,,put,2004-11-20,2004-08-12,950.0,10.5,10.9,12.5,6,524,0.2324,-0.1621,0.0019,-58.4286,135.8651,0.8934449355779178,0.273972602739726,-0.000529408185269295,1063.1457866023309,11.7
140,SPX,1063.3,SXB041120P00995000,,put,2004-11-20,2004-08-12,995.0,17.0,18.0,19.6,4,109,0.209,-0.2549,0.0028,-68.8446,177.6003,0.935766011473714,0.273972602739726,-0.0009690898931758729,1063.01772698537,18.8
141,SPX,1063.3,SPQ041120C01005000,,call,2004-11-20,2004-08-12,1005.0,81.5,77.6,79.6,20,20,0.2077,0.71,0.0029,-67.3957,187.4933,0.9451706950061131,0.273972602739726,-0.007803436680663148,1061.0291696096135,78.6
142,SPX,1063.3,SPQ041120P01005000,,put,2004-11-20,2004-08-12,1005.0,19.0,20.1,21.9,126,1919,0.2043,-0.2816,0.003,-70.7835,186.6815,0.9451706950061131,0.273972602739726,-0.0010528795548188294,1062.9933245543223,21.0
143,SPX,1063.3,SPQ041120P01025000,,put,2004-11-20,2004-08-12,1025.0,25.3,25.0,27.0,2,1,0.1942,-0.3415,0.0034,-73.2268,202.841,0.9639800620709114,0.273972602739726,-0.0012419591212058483,1062.9382601403343,26.0
144,SPX,1063.3,SPQ041120P01050000,,put,2004-11-20,2004-08-12,1050.0,33.2,33.3,35.3,604,3619,0.1834,-0.4303,0.0038,-74.1266,216.8779,0.9874917709019092,0.273972602739726,-0.0012294510948935682,1062.9419026834867,34.3
145,SPX,1063.3,SPQ041120P01075000,,put,2004-11-20,2004-08-12,1075.0,42.5,43.9,45.9,500,1779,0.1728,-0.5317,0.0041,-70.8299,219.1628,1.011003479732907,0.273972602739726,-0.0012467231262245342,1062.9368727869366,44.9
146,SPX,1063.3,SPT041120P01100000,,put,2004-11-20,2004-08-12,1100.0,58.0,57.3,59.3,7,2650,0.163,-0.6399,0.0041,-62.9957,205.583,1.0345151885639048,0.273972602739726,-0.0009742134713693479,1063.0162348071174,58.3
147,SPX,1063.3,SPT041120C01125000,,call,2004-11-20,2004-08-12,1125.0,13.0,11.9,13.5,100,0,0.1569,0.253,0.0037,-49.7913,176.909,1.0580268973949027,0.273972602739726,-0.005789884695955488,1061.6146564014352,12.7
148,SPX,1063.3,SPT041120C01150000,,call,2004-11-20,2004-08-12,1150.0,8.0,6.3,7.3,1350,1825,0.1488,0.1617,0.003,-36.3265,135.6097,1.0815386062259005,0.273972602739726,-0.005693774632699559,1061.6426107014681,6.8
149,SPX,1063.3,SPT041120P01150000,,put,2004-11-20,2004-08-12,1150.0,93.0,93.0,95.0,3,25,0.1476,-0.8346,0.003,-38.0057,134.4588,1.0815386062259005,0.273972602739726,0.0009753858309896248,1063.5841825593807,94.0
150,SPX,1063.3,SPT041120C01175000,,call,2004-11-20,2004-08-12,1175.0,3.3,2.9,3.7,38,28,0.1426,0.0931,0.0021,-23.7348,92.1943,1.1050503150568984,0.273972602739726,-0.005701261438014945,1061.640433084101,3.3
151,SPX,1063.3,SPZ041218P00700000,,put,2004-12-18,2004-08-12,700.0,1.0,0.9,1.0,2,46448,0.318,-0.0101,0.0001,-7.6835,16.8887,0.6583278472679395,0.3506849315068493,0.004562232696348749,1065.0025419175058,0.95
152,SPX,1063.3,SPX041218P00825000,,put,2004-12-18,2004-08-12,825.0,4.2,4.3,5.1,1000,7379,0.2877,-0.0569,0.0006,-29.4545,71.6471,0.7758863914229287,0.3506849315068493,0.003290477971215372,1064.5276724262153,4.699999999999999
153,SPX,1063.3,SPX041218P00850000,,put,2004-12-18,2004-08-12,850.0,5.3,5.4,5.9,17,25576,0.2722,-0.0699,0.0008,-32.7124,84.1244,0.7993981002539264,0.3506849315068493,0.0031930186544234587,1064.4912901386958,5.65
154,SPX,1063.3,SXB041218P00900000,,put,2004-12-18,2004-08-12,900.0,9.7,9.3,10.1,314,38963,0.2535,-0.1166,0.0012,-44.4521,122.8521,0.8464215179159221,0.3506849315068493,0.0027373664003360818,1064.3212082605394,9.7
155,SPX,1063.3,SXB041218P00925000,,put,2004-12-18,2004-08-12,925.0,11.2,11.3,12.9,8,19962,0.2407,-0.1456,0.0015,-49.1967,143.2699,0.86993322674692,0.3506849315068493,0.0027137301390661624,1064.3123862656178,12.100000000000001
156,SPX,1063.3,SXB041218P00950000,,put,2004-12-18,2004-08-12,950.0,14.0,14.5,16.1,54,39177,0.229,-0.1827,0.0018,-54.177,165.9476,0.8934449355779178,0.3506849315068493,0.002505769598219087,1064.2347702537486,15.3
157,SPX,1063.3,SXB041218P00995000,,put,2004-12-18,2004-08-12,995.0,23.4,22.6,23.8,5054,43276,0.2077,-0.2716,0.0025,-61.3713,207.6352,0.935766011473714,0.3506849315068493,0.0023553147637719735,1064.1786203211695,23.200000000000003
158,SPX,1063.3,SPQ041218P01005000,,put,2004-12-18,2004-08-12,1005.0,24.2,24.8,26.0,252,24347,0.2026,-0.2958,0.0027,-62.3052,216.2194,0.9451706950061131,0.3506849315068493,0.0022326170419289665,1064.1328315708827,25.4
159,SPX,1063.3,SPQ041218C01025000,,call,2004-12-18,2004-08-12,1025.0,71.0,68.0,70.0,19,5603,0.1424,0.6796,0.004,-44.3555,222.0556,0.9639800620709114,0.3506849315068493,-0.0025513200127312025,1062.3490808673691,69.0
160,SPX,1063.3,SPQ041218P01025000,,put,2004-12-18,2004-08-12,1025.0,30.0,30.2,32.2,3522,39516,0.1958,-0.3515,0.003,-64.5361,232.0648,0.9639800620709114,0.3506849315068493,0.002286604520391665,1064.1529785577247,31.200000000000003
161,SPX,1063.3,SPQ041218P01030000,,put,2004-12-18,2004-08-12,1030.0,29.8,31.8,33.8,1,3109,0.1941,-0.3665,0.0031,-64.8682,235.3995,0.9686824038371109,0.3506849315068493,0.0022443164005213415,1064.1371974920664,32.8
162,SPX,1063.3,SPQ041218P01035000,,put,2004-12-18,2004-08-12,1035.0,33.0,33.5,35.5,21,1870,0.1924,-0.3818,0.0031,-65.0993,238.4318,0.9733847456033105,0.3506849315068493,0.002282934280797736,1064.151608889733,34.5
163,SPX,1063.3,SPQ041218C01040000,,call,2004-12-18,2004-08-12,1040.0,60.0,57.8,59.8,15,46,0.1424,0.6163,0.0042,-47.6923,237.6195,0.9780870873695101,0.3506849315068493,-0.0021956469625354514,1062.4815950603208,58.8
164,SPX,1063.3,SPQ041218C01050000,,call,2004-12-18,2004-08-12,1050.0,53.6,51.5,53.5,328,12978,0.1424,0.5726,0.0044,-49.1823,244.4456,0.9874917709019092,0.3506849315068493,-0.002027383011518613,1062.5442914331989,52.5
165,SPX,1063.3,SPQ041218P01050000,,put,2004-12-18,2004-08-12,1050.0,36.6,38.8,40.8,797,41432,0.1865,-0.43,0.0033,-64.8571,245.4396,0.9874917709019092,0.3506849315068493,0.002262243573064794,1064.1438875194167,39.8
166,SPX,1063.3,SPQ041218P01060000,,put,2004-12-18,2004-08-12,1060.0,43.0,42.8,44.8,15,0,0.1828,-0.464,0.0034,-64.1883,248.1381,0.9968964544343083,0.3506849315068493,0.0023217201533529686,1064.1660831751046,43.8
167,SPX,1063.3,SPQ041218C01070000,,call,2004-12-18,2004-08-12,1070.0,45.0,40.0,42.0,70,102,0.1424,0.4841,0.0044,-50.254,248.8651,1.0063011379667075,0.3506849315068493,-0.0018135195552207526,1062.6239838531185,41.0
168,SPX,1063.3,SPQ041218P01070000,,put,2004-12-18,2004-08-12,1070.0,47.0,47.1,49.0,114,8435,0.1789,-0.4994,0.0035,-62.9403,248.9899,1.0063011379667075,0.3506849315068493,0.0023634634397707265,1064.1816613413723,48.05
169,SPX,1063.3,SPQ041218C01075000,,call,2004-12-18,2004-08-12,1075.0,39.5,38.0,39.4,1045,13072,0.1424,0.4622,0.0044,-50.1229,248.0386,1.011003479732907,0.3506849315068493,-0.0017515093339532713,1062.6470919788671,38.7
170,SPX,1063.3,SPQ041218P01075000,,put,2004-12-18,2004-08-12,1075.0,46.0,49.3,51.3,351,33331,0.1769,-0.5176,0.0036,-62.1,248.6555,1.011003479732907,0.3506849315068493,0.002375975572571132,1064.186330785399,50.3
171,SPX,1063.3,SPQ041218C01080000,,call,2004-12-18,2004-08-12,1080.0,37.3,34.7,36.7,1,1731,0.1424,0.4404,0.0044,-49.8374,246.4656,1.0157058214991066,0.3506849315068493,-0.0017597391669068596,1062.6440251004678,35.7
172,SPX,1063.3,SPT041218C01100000,,call,2004-12-18,2004-08-12,1100.0,28.3,25.4,27.0,65,25504,0.1424,0.3568,0.0042,-47.2708,233.2823,1.0345151885639048,0.3506849315068493,-0.0016337917034204338,1062.6909608682265,26.2
173,SPX,1063.3,SPT041218P01100000,,put,2004-12-18,2004-08-12,1100.0,59.2,62.3,64.3,3446,38598,0.1684,-0.6107,0.0036,-56.4181,238.6623,1.0345151885639048,0.3506849315068493,0.0026336479487486276,1064.2824969434416,63.3
174,SPX,1063.3,SPT041218C01125000,,call,2004-12-18,2004-08-12,1125.0,19.0,16.5,18.0,1001,20177,0.1424,0.2633,0.0036,-41.4936,204.4003,1.0580268973949027,0.3506849315068493,-0.001557748109638029,1062.7193003898954,17.25
175,SPX,1063.3,SPT041218P01125000,,put,2004-12-18,2004-08-12,1125.0,78.0,78.0,80.0,174,25797,0.1614,-0.7023,0.0034,-48.2102,214.7788,1.0580268973949027,0.3506849315068493,0.0030885252498870017,1064.4522833552157,79.0
176,SPX,1063.3,SPT041218C01135000,,call,2004-12-18,2004-08-12,1135.0,14.8,13.5,15.1,3,1005,0.1424,0.2302,0.0034,-38.6463,190.2695,1.0674315809273018,0.3506849315068493,-0.0015673940975893096,1062.7157055326097,14.3
177,SPX,1063.3,SPT041218C01140000,,call,2004-12-18,2004-08-12,1140.0,13.3,12.1,13.7,30,8686,0.1424,0.2147,0.0033,-37.1513,182.8641,1.0721339226935014,0.3506849315068493,-0.0015445217160581053,1062.724229608992,12.899999999999999
178,SPX,1063.3,SPT041218C01150000,,call,2004-12-18,2004-08-12,1150.0,11.5,10.0,11.0,9,37996,0.1424,0.1857,0.003,-34.0715,167.6304,1.0815386062259005,0.3506849315068493,-0.0015605069539718214,1062.7182722252658,10.5
179,SPX,1063.3,SPT041218P01150000,,put,2004-12-18,2004-08-12,1150.0,95.0,96.1,98.1,10,21871,0.1551,-0.786,0.0029,-38.0808,179.4247,1.0815386062259005,0.3506849315068493,0.003895434666819457,1064.7535350749333,97.1
180,SPX,1063.3,SPT041218C01175000,,call,2004-12-18,2004-08-12,1175.0,6.2,5.5,6.5,5,16780,0.1424,0.1253,0.0023,-26.2898,129.2318,1.1050503150568984,0.3506849315068493,-0.0015621654261740274,1062.7176541472118,6.0
181,SPX,1063.3,SZP041218C01200000,,call,2004-12-18,2004-08-12,1200.0,3.7,3.0,3.4,11,29677,0.1424,0.0809,0.0017,-19.1406,94.0286,1.1285620238878962,0.3506849315068493,-0.0016793229276394223,1062.6739928957106,3.2
182,SPX,1063.3,SZP041218P01200000,,put,2004-12-18,2004-08-12,1200.0,133.3,138.4,140.4,5,13113,0.1458,-0.9076,0.0017,-18.0356,98.6119,1.1285620238878962,0.3506849315068493,0.007752425027425779,1066.194682775912,139.4
183,SPX,1063.3,SZP041218C01220000,,call,2004-12-18,2004-08-12,1220.0,1.95,1.5,2.0,20,500,0.1381,0.0498,0.0012,-12.7262,64.433,1.1473713909526946,0.3506849315068493,-0.0015599294745564408,1062.718487439903,1.75
184,SPX,1063.3,SZP041218C01225000,,call,2004-12-18,2004-08-12,1225.0,1.7,1.5,1.8,5,9187,0.1398,0.0469,0.0011,-12.2878,61.4541,1.1520737327188941,0.3506849315068493,-0.0016806393571355376,1062.6735023102626,1.65
185,SPX,1063.3,SZP041218C01250000,,call,2004-12-18,2004-08-12,1250.0,0.85,0.6,1.0,1610,43735,0.1374,0.0253,0.0007,-7.2784,37.0217,1.1755854415498919,0.3506849315068493,-0.0017214511833311954,1062.6582933376642,0.8
186,SPX,1063.3,SXZ041218P01400000,,put,2004-12-18,2004-08-12,1400.0,333.0,334.1,336.1,3,1126,0.1415,-0.9932,0.0,5.8164,1.2687,1.316655694535879,0.3506849315068493,0.1848047610430397,1134.4926250996941,335.1
187,SPX,1063.3,SYG050319P00600000,,put,2005-03-19,2004-08-12,600.0,0.8,0.8,1.3,40,1705,0.311,-0.0061,0.0001,-3.6896,14.2451,0.5642810119439481,0.6,0.004248016432789228,1066.013606287959,1.05
188,SPX,1063.3,SPZ050319P00700000,,put,2005-03-19,2004-08-12,700.0,3.2,3.0,3.8,1,2434,0.311,-0.0311,0.0003,-14.8953,57.6053,0.6583278472679395,0.6,0.0036286802098323967,1065.6175473762821,3.4
189,SPX,1063.3,SPX050319P00800000,,put,2005-03-19,2004-08-12,800.0,7.5,7.8,8.8,1500,25866,0.2768,-0.0745,0.0006,-26.534,115.5198,0.7523746825919309,0.6,0.0031675661064388128,1065.3227653886509,8.3
190,SPX,1063.3,SPX050319P00850000,,put,2005-03-19,2004-08-12,850.0,12.0,11.4,13.0,250,29550,0.2576,-0.1091,0.0009,-32.7249,153.303,0.7993981002539264,0.6,0.0031516104338067327,1065.3125666726937,12.2
191,SPX,1063.3,SXB050319P00900000,,put,2005-03-19,2004-08-12,900.0,16.5,17.0,18.6,755,21352,0.239,-0.1579,0.0012,-39.0736,197.6649,0.8464215179159221,0.6,0.003055413383562886,1065.2510804912467,17.8
192,SPX,1063.3,SXB050319P00950000,,put,2005-03-19,2004-08-12,950.0,25.0,24.9,26.9,250,6053,0.2211,-0.2254,0.0016,-44.818,245.757,0.8934449355779178,0.6,0.0030174137328867097,1065.2267932667548,25.9
193,SPX,1063.3,SXB050319P00995000,,put,2005-03-19,2004-08-12,995.0,35.7,35.1,37.1,1500,5172,0.2054,-0.3055,0.0021,-48.3763,286.6151,0.935766011473714,0.6,0.00313365299792788,1065.301088565265,36.1
194,SPX,1063.3,SPQ050319C01005000,,call,2005-03-19,2004-08-12,1005.0,103.0,95.7,97.7,6,53,0.132,0.7205,0.003,-28.8644,270.1068,0.9451706950061131,0.6,-0.003118908757166621,1061.3120592329992,96.7
195,SPX,1063.3,SPQ050319P01005000,,put,2005-03-19,2004-08-12,1005.0,39.0,37.7,39.7,6,2641,0.2015,-0.3259,0.0022,-48.7086,294.4851,0.9451706950061131,0.6,0.0031054537389652165,1065.2830642969848,38.7
196,SPX,1063.3,SPQ050319P01025000,,put,2005-03-19,2004-08-12,1025.0,44.0,43.9,45.9,100,10440,0.1952,-0.3703,0.0023,-49.2928,308.4168,0.9639800620709114,0.6,0.0032349102328474225,1065.3658121969167,44.9
197,SPX,1063.3,SPQ050319P01050000,,put,2005-03-19,2004-08-12,1050.0,49.5,52.9,54.9,350,9683,0.1874,-0.4313,0.0025,-48.9737,320.4806,0.9874917709019092,0.6,0.0033322213234670273,1065.428017158325,53.9
198,SPX,1063.3,SPQ050319P01075000,,put,2005-03-19,2004-08-12,1075.0,64.7,63.5,65.5,1,4727,0.18,-0.4974,0.0027,-47.3945,324.6899,1.011003479732907,0.6,0.0035534487741617944,1065.5694476990936,64.5
199,SPX,1063.3,SPT050319C01100000,,call,2005-03-19,2004-08-12,1100.0,42.5,39.7,41.7,320,6470,0.132,0.3865,0.0035,-34.2036,312.3915,1.0345151885639048,0.6,-0.0013128083255957712,1062.4627843188387,40.7
200,SPX,1063.3,SPT050319C01150000,,call,2005-03-19,2004-08-12,1150.0,23.1,20.7,22.7,2,7184,0.132,0.2354,0.0028,-27.6648,251.7487,1.0815386062259005,0.6,-0.000967753946367193,1062.6827715522184,21.7
201,SPX,1063.3,SZP050319C01200000,,call,2005-03-19,2004-08-12,1200.0,10.4,9.4,10.4,201,8027,0.132,0.1279,0.0019,-18.8732,171.4242,1.1285620238878962,0.6,-0.0007891677020603824,1062.7966459680674,9.9
202,SPX,1063.3,SPZ050618P00700000,,put,2005-06-18,2004-08-12,700.0,5.4,5.5,6.0,505,55342,0.2919,-0.0442,0.0003,-15.4973,91.2347,0.6583278472679395,0.8493150684931506,0.0048632969830040285,1067.7010131228665,5.75
203,SPX,1063.3,SPX050618P00850000,,put,2005-06-18,2004-08-12,850.0,18.0,17.6,19.2,250,18792,0.2494,-0.1342,0.0009,-30.3418,210.7516,0.7993981002539264,0.8493150684931506,0.004791525009853127,1067.6359312362977,18.4
204,SPX,1063.3,SXB050618P00900000,,put,2005-06-18,2004-08-12,900.0,24.8,24.5,26.5,10,11881,0.2335,-0.1836,0.0012,-34.7302,258.7861,0.8464215179159221,0.8493150684931506,0.004888615172570582,1067.723972272621,25.5
205,SPX,1063.3,SXB050618P00950000,,put,2005-06-18,2004-08-12,950.0,34.0,34.1,36.1,251,14734,0.2182,-0.2477,0.0015,-38.3498,307.6411,0.8934449355779178,0.8493150684931506,0.004948349342914878,1067.7781426268582,35.1
206,SPX,1063.3,SXB050618P00975000,,put,2005-06-18,2004-08-12,975.0,39.0,39.9,41.9,1,8111,0.2103,-0.2857,0.0016,-39.5389,330.3933,0.9169566444089157,0.8493150684931506,0.004966386449521083,1067.7945002445863,40.9
207,SPX,1063.3,SXB050618P00995000,,put,2005-06-18,2004-08-12,995.0,46.0,45.3,47.3,10,5485,0.2043,-0.3193,0.0018,-40.1986,347.0736,0.935766011473714,0.8493150684931506,0.0050774705004942786,1067.8952464517613,46.3
208,SPX,1063.3,SPQ050618P01005000,,put,2005-06-18,2004-08-12,1005.0,49.0,48.2,50.2,2,8177,0.2013,-0.3372,0.0018,-40.3872,354.6539,0.9451706950061131,0.8493150684931506,0.005110319327003288,1067.9250400804094,49.2
209,SPX,1063.3,SPQ050618C01050000,,call,2005-06-18,2004-08-12,1050.0,84.0,78.9,80.9,15,6459,0.1885,0.5604,0.0021,-42.2252,379.8185,0.9874917709019092,0.8493150684931506,-0.0014998403049691807,1061.9463914697028,79.9
210,SPX,1063.3,SPQ050618C01075000,,call,2005-06-18,2004-08-12,1075.0,67.1,64.7,66.7,600,1262,0.1818,0.5054,0.0022,-41.4193,385.2288,1.011003479732907,0.8493150684931506,-0.0009703926890807426,1062.424021987281,65.7
211,SPX,1063.3,SPQ050618P01075000,,put,2005-06-18,2004-08-12,1075.0,73.0,74.4,76.4,100,3729,0.1826,-0.4813,0.0022,-38.9345,385.2217,1.011003479732907,0.8493150684931506,0.005504453468436123,1068.2825814888836,75.4
212,SPX,1063.3,SPT050618C01100000,,call,2005-06-18,2004-08-12,1100.0,54.5,52.2,54.2,1,10325,0.1761,0.448,0.0023,-39.953,382.8288,1.0345151885639048,0.8493150684931506,-0.0005301171826620731,1062.8213712736817,53.2
213,SPX,1063.3,SPT050618P01100000,,put,2005-06-18,2004-08-12,1100.0,86.5,86.3,88.3,2,9893,0.1763,-0.5388,0.0023,-36.8968,382.8428,1.0345151885639048,0.8493150684931506,0.005777556163389279,1068.5303986232227,87.3
214,SPX,1063.3,SPT050618C01150000,,call,2005-06-18,2004-08-12,1150.0,33.0,31.6,33.6,2,10043,0.1657,0.3313,0.0022,-34.6816,352.2157,1.0815386062259005,0.8493150684931506,0.00011219243846632108,1063.40132320578,32.6
215,SPX,1063.3,SZP050618C01200000,,call,2005-06-18,2004-08-12,1200.0,18.5,17.4,19.0,1,22616,0.1558,0.2214,0.0019,-26.8237,289.2816,1.1285620238878962,0.8493150684931506,0.0005185686222278132,1063.768410389466,18.2
216,SPX,1063.3,SPL051217P00700000,,put,2005-12-17,2004-08-12,700.0,11.6,11.0,12.5,100,52343,0.2776,-0.068,0.0004,-16.0292,161.3783,0.6583278472679395,1.347945205479452,0.007794879610401956,1074.5310676530953,11.75
