,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
596,SPX,4091.19,SPX220916C04110000,,call,2022-09-16,2022-08-02,4110.0,113.4,110.7,111.4,4556,4983,0.2083,0.4931,0.0013,-498.693,567.4768,1.0045976842923452,0.1232876712328767,0.005251405516685785,4093.839631331021,111.05000000000001
597,SPX,4091.19,SPX220916P04110000,,put,2022-09-16,2022-08-02,4110.0,127.9,129.5,130.3,4430,2950,0.215,-0.5035,0.0013,-483.5654,567.4972,1.0045976842923452,0.1232876712328767,0.008722284383356278,4095.5918280251117,129.9
598,SPX,4091.19,SPX220916C04115000,,call,2022-09-16,2022-08-02,4115.0,114.48,108.0,108.7,2203,2404,0.2076,0.4863,0.0013,-496.7307,567.2537,1.0058198225944042,0.1232876712328767,0.005211690304379565,4093.819586319945,108.35
599,SPX,4091.19,SPX220916P04115000,,put,2022-09-16,2022-08-02,4115.0,124.07,131.7,132.5,2200,2347,0.2142,-0.5101,0.0013,-481.2712,567.3086,1.0058198225944042,0.1232876712328767,0.008681528354422104,4095.5712488914514,132.1
600,SPX,4091.19,SPX220916C04120000,,call,2022-09-16,2022-08-02,4120.0,113.65,105.2,105.9,1597,5334,0.2067,0.4794,0.0013,-494.1566,566.859,1.007041960896463,0.1232876712328767,0.0051444929678919026,4093.7856707898804,105.55000000000001
601,SPX,4091.19,SPX220916P04120000,,put,2022-09-16,2022-08-02,4120.0,132.0,133.9,134.8,1449,3534,0.2133,-0.5168,0.0013,-478.6026,566.9596,1.007041960896463,0.1232876712328767,0.008580194206500844,4095.5200822110055,134.35000000000002
602,SPX,4091.19,SPX220916C04125000,,call,2022-09-16,2022-08-02,4125.0,111.42,102.6,103.2,518,7585,0.206,0.4726,0.0014,-491.9046,566.2952,1.0082640991985217,0.1232876712328767,0.005211139174533877,4093.8193081550853,102.9
603,SPX,4091.19,SPX220916P04125000,,put,2022-09-16,2022-08-02,4125.0,127.4,136.2,137.1,256,4880,0.2126,-0.5235,0.0013,-476.2605,566.4517,1.0082640991985217,0.1232876712328767,0.008468975644636785,4095.463925326389,136.64999999999998
604,SPX,4091.19,SPX220916C04130000,,call,2022-09-16,2022-08-02,4130.0,101.63,99.9,100.6,95,2537,0.2052,0.4656,0.0014,-489.2723,565.5543,1.0094862375005804,0.1232876712328767,0.005072633466265301,4093.7494025042015,100.25
605,SPX,4091.19,SPX220916P04130000,,put,2022-09-16,2022-08-02,4130.0,124.3,138.5,139.4,130,2345,0.2117,-0.5302,0.0013,-473.3076,565.7749,1.0094862375005804,0.1232876712328767,0.008487849965938092,4095.473455363752,138.95
606,SPX,4091.19,SPX220916C04135000,,call,2022-09-16,2022-08-02,4135.0,118.0,97.3,97.9,2069,3247,0.2043,0.4586,0.0014,-486.2569,564.6306,1.0107083758026394,0.1232876712328767,0.005036247870333667,4093.7310384138227,97.6
607,SPX,4091.19,SPX220916P04135000,,put,2022-09-16,2022-08-02,4135.0,115.0,140.9,141.8,2040,3125,0.211,-0.5369,0.0013,-470.6825,564.9376,1.0107083758026394,0.1232876712328767,0.008472470322606555,4095.465689860304,141.35000000000002
608,SPX,4091.19,SPX220916C04140000,,call,2022-09-16,2022-08-02,4140.0,101.2,94.7,95.4,1319,2895,0.2036,0.4516,0.0014,-483.5663,563.5358,1.0119305141046981,0.1232876712328767,0.004948830896083941,4093.6869187306547,95.05000000000001
609,SPX,4091.19,SPX220916P04140000,,put,2022-09-16,2022-08-02,4140.0,137.56,143.3,144.2,1304,2890,0.2102,-0.5437,0.0013,-467.6795,563.9279,1.0119305141046981,0.1232876712328767,0.00839740630473634,4095.4277886796876,143.75
610,SPX,4091.19,SPX220916C04145000,,call,2022-09-16,2022-08-02,4145.0,102.12,92.2,92.8,31,850,0.2028,0.4446,0.0014,-480.492,562.2529,1.013152652406757,0.1232876712328767,0.004957499921443061,4093.691293999862,92.5
611,SPX,4091.19,SPX220916C04150000,,call,2022-09-16,2022-08-02,4150.0,92.55,89.7,90.3,1087,22555,0.202,0.4375,0.0014,-477.27,560.7843,1.0143747907088159,0.1232876712328767,0.00486320451349307,4093.64370322697,90.0
612,SPX,4091.19,SPX220916P04150000,,put,2022-09-16,2022-08-02,4150.0,142.97,148.2,149.1,164,12820,0.2086,-0.5574,0.0013,-461.2442,561.3914,1.0143747907088159,0.1232876712328767,0.008233007994717531,4095.3447822241033,148.64999999999998
613,SPX,4091.19,SPX220916C04155000,,call,2022-09-16,2022-08-02,4155.0,93.9,87.2,87.8,26,415,0.2009,0.4303,0.0014,-473.1807,559.0928,1.0155969290108746,0.1232876712328767,0.004873712278933542,4093.6490064554796,87.5
614,SPX,4091.19,SPX220916C04160000,,call,2022-09-16,2022-08-02,4160.0,86.8,84.8,85.4,10,778,0.2,0.4231,0.0014,-469.419,557.2257,1.0168190673129334,0.1232876712328767,0.004801883799896392,4093.61275503741,85.1
615,SPX,4091.19,SPX220916C04165000,,call,2022-09-16,2022-08-02,4165.0,82.79,82.4,83.0,212,469,0.2,0.4164,0.0014,-467.6865,555.3075,1.0180412056149921,0.1232876712328767,0.0047805073454178885,4093.6019665264153,82.7
616,SPX,4091.19,SPX220916P04165000,,put,2022-09-16,2022-08-02,4165.0,154.39,155.9,156.8,2,36,0.2064,-0.578,0.0013,-451.0006,556.2921,1.0180412056149921,0.1232876712328767,0.008056921307228845,4095.255876048449,156.35000000000002
617,SPX,4091.19,SPX220916C04170000,,call,2022-09-16,2022-08-02,4170.0,81.48,80.0,80.7,7,464,0.1991,0.4092,0.0014,-463.6367,553.0667,1.019263343917051,0.1232876712328767,0.004747239932085614,4093.5851768082744,80.35
618,SPX,4091.19,SPX220916P04170000,,put,2022-09-16,2022-08-02,4170.0,151.16,158.5,159.4,2,164,0.2056,-0.5849,0.0013,-447.1419,554.2267,1.019263343917051,0.1232876712328767,0.008057466265290063,4095.2561511948184,158.95
619,SPX,4091.19,SPX220916C04175000,,call,2022-09-16,2022-08-02,4175.0,78.57,77.7,78.4,43,4854,0.1982,0.4019,0.0014,-459.4383,550.6256,1.0204854822191098,0.1232876712328767,0.004605864237179558,4093.5138267308926,78.05000000000001
620,SPX,4091.19,SPX220916P04175000,,put,2022-09-16,2022-08-02,4175.0,158.8,161.2,162.1,12,3669,0.205,-0.5917,0.0013,-443.6293,552.0177,1.0204854822191098,0.1232876712328767,0.008064135199792904,4095.259518305181,161.64999999999998
621,SPX,4091.19,SPX220916C04180000,,call,2022-09-16,2022-08-02,4180.0,82.3,75.5,76.1,32,330,0.1975,0.3948,0.0014,-455.5842,548.0313,1.0217076205211686,0.1232876712328767,0.00459930454828416,4093.5105161898377,75.8
622,SPX,4091.19,SPX220916C04185000,,call,2022-09-16,2022-08-02,4185.0,89.3,73.3,73.9,13,195,0.1968,0.3877,0.0014,-451.5887,545.2454,1.0229297588232276,0.1232876712328767,0.004603129611021602,4093.512446620579,73.6
623,SPX,4091.19,SPX220916C04190000,,call,2022-09-16,2022-08-02,4190.0,76.4,71.1,71.7,6,837,0.196,0.3805,0.0014,-447.2043,542.2367,1.0241518971252863,0.1232876712328767,0.004573457347599414,4093.4974716614392,71.4
624,SPX,4091.19,SPX220916C04195000,,call,2022-09-16,2022-08-02,4195.0,74.1,68.9,69.5,4,337,0.1952,0.3732,0.0014,-442.6783,539.0287,1.025374035427345,0.1232876712328767,0.0044102310619338544,4093.415095812366,69.2
625,SPX,4091.19,SPX220916C04200000,,call,2022-09-16,2022-08-02,4200.0,67.7,66.8,67.4,1363,24585,0.1945,0.3661,0.0014,-438.2643,535.659,1.0265961737294038,0.1232876712328767,0.0044332772000738215,4093.4267264684486,67.1
626,SPX,4091.19,SPX220916P04200000,,put,2022-09-16,2022-08-02,4200.0,164.24,175.1,176.1,648,17979,0.2014,-0.6264,0.0013,-422.547,538.1645,1.0265961737294038,0.1232876712328767,0.007738194144292342,4095.0949555994544,175.6
627,SPX,4091.19,SPX220916C04205000,,call,2022-09-16,2022-08-02,4205.0,71.4,64.8,65.4,4,272,0.1939,0.359,0.0013,-433.969,532.1388,1.0278183120314628,0.1232876712328767,0.004329833241230919,4093.3745218370623,65.1
628,SPX,4091.19,SPX220916C04210000,,call,2022-09-16,2022-08-02,4210.0,68.5,62.8,63.3,9,496,0.1932,0.3519,0.0013,-429.2887,528.3885,1.0290404503335215,0.1232876712328767,0.004335110828922243,4093.37718523912,63.05
629,SPX,4091.19,SPX220916C04215000,,call,2022-09-16,2022-08-02,4215.0,67.0,60.8,61.3,4,330,0.1924,0.3447,0.0013,-424.2206,524.3965,1.0302625886355803,0.1232876712328767,0.0043123892171935164,4093.365718499789,61.05
630,SPX,4091.19,SPX220916C04220000,,call,2022-09-16,2022-08-02,4220.0,72.7,58.9,59.4,4,908,0.1918,0.3376,0.0013,-419.5383,520.3147,1.0314847269376393,0.1232876712328767,0.00415531507502704,4093.2864499908933,59.15
631,SPX,4091.19,SPX220916C04225000,,call,2022-09-16,2022-08-02,4225.0,61.3,57.0,57.5,22,4255,0.1912,0.3306,0.0013,-414.7338,516.0524,1.032706865239698,0.1232876712328767,0.004116732900681597,4093.2669794752396,57.25
632,SPX,4091.19,SPX220916P04225000,,put,2022-09-16,2022-08-02,4225.0,157.77,190.1,191.2,2,2976,0.1983,-0.6606,0.0013,-399.4553,520.0448,1.032706865239698,0.1232876712328767,0.0075142932280312415,4094.9819152471277,190.64999999999998
633,SPX,4091.19,SPX220916C04230000,,call,2022-09-16,2022-08-02,4230.0,59.1,55.1,55.6,4,448,0.1904,0.3234,0.0013,-409.2852,511.4835,1.0339290035417568,0.1232876712328767,0.004040273256746382,4093.228394347211,55.35
634,SPX,4091.19,SPX220916C04235000,,call,2022-09-16,2022-08-02,4235.0,67.0,53.3,53.8,4,128,0.1898,0.3165,0.0013,-404.2413,506.8563,1.0351511418438155,0.1232876712328767,0.004088583137872501,4093.252773740284,53.55
635,SPX,4091.19,SPX220916C04240000,,call,2022-09-16,2022-08-02,4240.0,55.21,51.5,52.1,35,841,0.1892,0.3095,0.0013,-399.0842,502.0545,1.0363732801458745,0.1232876712328767,0.003941634352650568,4093.1786170599185,51.8
636,SPX,4091.19,SPX220916C04245000,,call,2022-09-16,2022-08-02,4245.0,53.51,49.8,50.3,31,171,0.1886,0.3026,0.0013,-393.8172,497.0805,1.0375954184479332,0.1232876712328767,0.003899141594992637,4093.1571736363176,50.05
637,SPX,4091.19,SPX220916C04250000,,call,2022-09-16,2022-08-02,4250.0,52.9,48.1,48.6,348,21217,0.188,0.2958,0.0013,-388.4439,491.9372,1.038817556749992,0.1232876712328767,0.0039590651466232495,4093.1874133183915,48.35
638,SPX,4091.19,SPX220916P04250000,,put,2022-09-16,2022-08-02,4250.0,203.93,206.2,207.3,3,11438,0.1955,-0.694,0.0013,-374.213,497.9123,1.038817556749992,0.1232876712328767,0.007373671899202541,4094.910921668203,206.75
639,SPX,4091.19,SPX220916C04255000,,call,2022-09-16,2022-08-02,4255.0,50.5,46.5,47.0,4,154,0.1875,0.289,0.0013,-383.2392,486.7168,1.040039695052051,0.1232876712328767,0.003786167235763426,4093.100163125401,46.75
640,SPX,4091.19,SPX220916C04260000,,call,2022-09-16,2022-08-02,4260.0,50.2,44.9,45.3,45,2107,0.1868,0.2821,0.0013,-377.3928,481.1549,1.0412618333541097,0.1232876712328767,0.0037490370874787918,4093.0814262265885,45.099999999999994
641,SPX,4091.19,SPX220916C04265000,,call,2022-09-16,2022-08-02,4265.0,48.7,43.3,43.8,14,374,0.1863,0.2755,0.0013,-371.9978,475.6228,1.0424839716561685,0.1232876712328767,0.003753043992446331,4093.0834482174264,43.55
642,SPX,4091.19,SPX220916C04270000,,call,2022-09-16,2022-08-02,4270.0,45.8,41.8,42.2,1194,1578,0.1857,0.2688,0.0012,-366.2387,469.8402,1.0437061099582272,0.1232876712328767,0.0037121082211195,4093.062790985272,42.0
643,SPX,4091.19,SPX220916C04275000,,call,2022-09-16,2022-08-02,4275.0,42.61,40.2,40.7,1083,3289,0.185,0.262,0.0012,-360.1147,463.7943,1.0449282482602862,0.1232876712328767,0.003632707909557612,4093.022723864292,40.45
644,SPX,4091.19,SPX220916P04275000,,put,2022-09-16,2022-08-02,4275.0,214.33,223.2,224.3,2,4579,0.1928,-0.7264,0.0012,-346.7143,472.0403,1.0449282482602862,0.1232876712328767,0.007349344693740829,4094.8986400475246,223.75
645,SPX,4091.19,SPX220916C04280000,,call,2022-09-16,2022-08-02,4280.0,40.27,38.8,39.3,10,366,0.1846,0.2556,0.0012,-354.7451,457.9406,1.046150386562345,0.1232876712328767,0.0035152070935120135,4092.963431121279,39.05
646,SPX,4091.19,SPX220916C04285000,,call,2022-09-16,2022-08-02,4285.0,38.41,37.4,37.8,16,197,0.184,0.2491,0.0012,-348.7411,451.721,1.0473725248644037,0.1232876712328767,0.0035521654101003074,4092.9820807712254,37.599999999999994
647,SPX,4091.19,SPX220916P04285000,,put,2022-09-16,2022-08-02,4285.0,550.53,230.3,231.4,3,22,0.1919,-0.7389,0.0012,-335.6119,460.9148,1.0473725248644037,0.1232876712328767,0.0072502152118727875,4094.8485947831405,230.85000000000002
648,SPX,4091.19,SPX220916C04290000,,call,2022-09-16,2022-08-02,4290.0,38.59,36.0,36.5,41,638,0.1836,0.2428,0.0012,-343.2303,445.6196,1.0485946631664627,0.1232876712328767,0.0033987482041709337,4092.9046649982597,36.25
649,SPX,4091.19,SPX220916P04290000,,put,2022-09-16,2022-08-02,4290.0,232.2,233.9,235.0,45,230,0.1914,-0.7451,0.0012,-329.8103,455.114,1.0485946631664627,0.1232876712328767,0.007255048006200693,4094.8510345927657,234.45
650,SPX,4091.19,SPX220916C04295000,,call,2022-09-16,2022-08-02,4295.0,38.4,34.7,35.1,4,482,0.1832,0.2367,0.0012,-337.6569,439.4072,1.0498168014685214,0.1232876712328767,0.0034704228384250697,4092.9408325142795,34.900000000000006
651,SPX,4091.19,SPX220916P04295000,,put,2022-09-16,2022-08-02,4295.0,218.9,237.5,238.7,18,15,0.191,-0.7511,0.0012,-324.2216,449.3141,1.0498168014685214,0.1232876712328767,0.0073004540557141465,4094.8739576580156,238.1
652,SPX,4091.19,SPX220916C04300000,,call,2022-09-16,2022-08-02,4300.0,33.9,33.4,33.8,3256,33108,0.1828,0.2305,0.0012,-332.0257,433.0889,1.0510389397705802,0.1232876712328767,0.003258495137405948,4092.8338932555985,33.599999999999994
653,SPX,4091.19,SPX220916P04300000,,put,2022-09-16,2022-08-02,4300.0,238.57,240.1,244.1,14,22205,0.1913,-0.7562,0.0011,-320.5566,444.285,1.0510389397705802,0.1232876712328767,0.007287967446880612,4094.867653829937,242.1
654,SPX,4091.19,SPX220916C04305000,,call,2022-09-16,2022-08-02,4305.0,33.37,32.1,32.5,16,151,0.1823,0.2244,0.0012,-326.0537,426.5253,1.052261078072639,0.1232876712328767,0.003329675276523704,4092.8698106237885,32.3
655,SPX,4091.19,SPX220916C04310000,,call,2022-09-16,2022-08-02,4310.0,30.87,30.9,31.3,5,334,0.1815,0.2179,0.0011,-319.1646,419.4027,1.0534832163746979,0.1232876712328767,0.003301827111790605,4092.8557584531927,31.1
656,SPX,4091.19,SPX220916C04315000,,call,2022-09-16,2022-08-02,4315.0,29.72,29.7,30.1,6,333,0.1805,0.2111,0.0011,-311.6419,411.8283,1.0547053546767566,0.1232876712328767,0.0031261053575740057,4092.7670904528045,29.9
657,SPX,4091.19,SPX220916C04320000,,call,2022-09-16,2022-08-02,4320.0,28.6,28.5,28.9,46,409,0.1799,0.205,0.0011,-305.2308,404.7537,1.0559274929788154,0.1232876712328767,0.0030944054478809803,4092.7510950987944,28.7
658,SPX,4091.19,SPX220916C04325000,,call,2022-09-16,2022-08-02,4325.0,29.93,27.4,27.8,149,3296,0.1794,0.1991,0.0011,-299.0741,397.7483,1.0571496312808744,0.1232876712328767,0.003037565634589824,4092.7224146393833,27.6
659,SPX,4091.19,SPX220916C04330000,,call,2022-09-16,2022-08-02,4330.0,27.32,26.3,26.7,13,636,0.1789,0.1933,0.0011,-292.8869,390.6602,1.058371769582933,0.1232876712328767,0.003022811675896679,4092.71497006099,26.5
660,SPX,4091.19,SPX220916C04335000,,call,2022-09-16,2022-08-02,4335.0,26.27,25.3,25.7,5,148,0.1786,0.1878,0.0011,-287.2615,383.8558,1.0595939078849919,0.1232876712328767,0.0028854761695590557,4092.645673719641,25.5
661,SPX,4091.19,SPX220916C04340000,,call,2022-09-16,2022-08-02,4340.0,25.0,24.3,24.6,24,374,0.178,0.182,0.001,-280.7357,376.4464,1.0608160461870506,0.1232876712328767,0.0028370460211177284,4092.621237259204,24.450000000000003
662,SPX,4091.19,SPX220916C04345000,,call,2022-09-16,2022-08-02,4345.0,23.59,23.3,23.6,6,238,0.1776,0.1766,0.001,-274.7831,369.3438,1.0620381844891096,0.1232876712328767,0.002846405856008972,4092.625959951402,23.450000000000003
663,SPX,4091.19,SPX220916C04350000,,call,2022-09-16,2022-08-02,4350.0,22.32,22.3,22.7,1308,13487,0.1771,0.1711,0.001,-268.5261,361.9983,1.0632603227911683,0.1232876712328767,0.0027781819248499373,4092.5915363251356,22.5
664,SPX,4091.19,SPX220916C04355000,,call,2022-09-16,2022-08-02,4355.0,27.9,21.4,21.7,4,126,0.1766,0.1657,0.001,-262.2642,354.602,1.064482461093227,0.1232876712328767,0.002738192757228409,4092.5713591973317,21.549999999999997
665,SPX,4091.19,SPX220916C04360000,,call,2022-09-16,2022-08-02,4360.0,20.52,20.5,20.8,26,452,0.1762,0.1605,0.001,-256.2981,347.367,1.065704599395286,0.1232876712328767,0.00263036033211427,4092.5169512432185,20.65
666,SPX,4091.19,SPX220916C04365000,,call,2022-09-16,2022-08-02,4365.0,21.9,19.6,20.0,4,279,0.1758,0.1554,0.001,-250.3375,340.1038,1.0669267376973448,0.1232876712328767,0.002543457932721302,4092.4731042742224,19.8
667,SPX,4091.19,SPX220916C04370000,,call,2022-09-16,2022-08-02,4370.0,19.2,18.8,19.1,9,390,0.1754,0.1504,0.0009,-244.387,332.8186,1.0681488759994036,0.1232876712328767,0.00247657967452352,4092.4393608892738,18.950000000000003
668,SPX,4091.19,SPX220916C04375000,,call,2022-09-16,2022-08-02,4375.0,18.4,18.0,18.3,19,4679,0.175,0.1455,0.0009,-238.4512,325.5177,1.0693710143014623,0.1232876712328767,0.002428943972127019,4092.415326493942,18.15
669,SPX,4091.19,SPX220916C04380000,,call,2022-09-16,2022-08-02,4380.0,18.56,17.2,17.5,93,347,0.1745,0.1406,0.0009,-232.2401,317.9844,1.0705931526035213,0.1232876712328767,0.0025015579297440246,4092.451963620371,17.35
670,SPX,4091.19,SPX220916C04385000,,call,2022-09-16,2022-08-02,4385.0,22.2,16.4,16.8,28,172,0.1742,0.136,0.0009,-226.6424,310.8938,1.07181529090558,0.1232876712328767,0.0023889588183965884,4092.3951522600573,16.6
671,SPX,4091.19,SPX220916C04390000,,call,2022-09-16,2022-08-02,4390.0,17.6,15.7,16.0,9,438,0.1737,0.1312,0.0009,-220.4849,303.3527,1.0730374292076388,0.1232876712328767,0.0022675683554437293,4092.3339061474153,15.85
672,SPX,4091.19,SPX220916C04395000,,call,2022-09-16,2022-08-02,4395.0,15.29,15.0,15.3,5,122,0.1734,0.1268,0.0008,-214.947,296.2816,1.0742595675096978,0.1232876712328767,0.0021827106191048724,4092.2910927313087,15.15
673,SPX,4091.19,SPX220916C04400000,,call,2022-09-16,2022-08-02,4400.0,14.47,14.3,14.7,4276,20383,0.1731,0.1225,0.0008,-209.4442,289.2323,1.0754817058117565,0.1232876712328767,0.0021137701289595107,4092.256310399895,14.5
674,SPX,4091.19,SPX220916P04400000,,put,2022-09-16,2022-08-02,4400.0,319.1,320.2,324.8,5,14055,0.1854,-0.858,0.0008,-207.2583,316.7737,1.0754817058117565,0.1232876712328767,0.007340287813593967,4094.8940676794505,322.5
675,SPX,4091.19,SPX220916C04405000,,call,2022-09-16,2022-08-02,4405.0,16.3,13.7,14.0,31,44,0.1728,0.1183,0.0008,-203.9804,282.21,1.0767038441138153,0.1232876712328767,0.0020616591910239037,4092.230019226386,13.85
676,SPX,4091.19,SPX220916C04410000,,call,2022-09-16,2022-08-02,4410.0,15.3,13.1,13.4,11,367,0.1726,0.1143,0.0008,-198.8482,275.4623,1.077925982415874,0.1232876712328767,0.0019217059931875696,4092.159410436955,13.25
677,SPX,4091.19,SPX220916C04420000,,call,2022-09-16,2022-08-02,4420.0,16.3,11.9,12.2,11,361,0.1719,0.1063,0.0007,-187.8584,261.3575,1.0803702590199917,0.1232876712328767,0.0020197576550666178,4092.2088790548305,12.05
678,SPX,4091.19,SPX220916C04425000,,call,2022-09-16,2022-08-02,4425.0,13.0,11.4,11.7,79,6228,0.1719,0.1028,0.0007,-183.4388,255.2414,1.0815923973220505,0.1232876712328767,0.001736731579594886,4092.0660895409783,11.55
679,SPX,4091.19,SPX220916P04425000,,put,2022-09-16,2022-08-02,4425.0,640.0,342.1,346.8,145,3746,0.1851,-0.8769,0.0008,-182.5586,286.379,1.0815923973220505,0.1232876712328767,0.007743391823887634,4095.097579777328,344.45000000000005
680,SPX,4091.19,SPX220916C04430000,,call,2022-09-16,2022-08-02,4430.0,11.76,10.8,11.1,10,945,0.1714,0.0988,0.0007,-177.6514,247.9354,1.0828145356241095,0.1232876712328767,0.0017224425394282237,4092.0588807080067,10.95
681,SPX,4091.19,SPX220916C04440000,,call,2022-09-16,2022-08-02,4440.0,13.5,9.8,10.1,5,533,0.17,0.0906,0.0007,-165.1708,232.4585,1.085258812228227,0.1232876712328767,0.001833123781248976,4092.1147198208587,9.95
682,SPX,4091.19,SPX220916C04450000,,call,2022-09-16,2022-08-02,4450.0,10.6,8.9,9.2,85,10374,0.1695,0.0839,0.0006,-155.4837,219.5188,1.0877030888323447,0.1232876712328767,0.0016798844063253843,4092.037410168736,9.05
683,SPX,4091.19,SPX220916C04460000,,call,2022-09-16,2022-08-02,4460.0,8.9,8.1,8.4,59,630,0.1691,0.0777,0.0006,-146.3375,207.1398,1.0901473654364622,0.1232876712328767,0.0015845085852998955,4091.989293563289,8.25
684,SPX,4091.19,SPX220916C04470000,,call,2022-09-16,2022-08-02,4470.0,8.15,7.3,7.6,59,768,0.1685,0.0715,0.0006,-136.9465,194.577,1.09259164204058,0.1232876712328767,0.0011661053453163647,4091.7782179908772,7.449999999999999
685,SPX,4091.19,SPX220916C04475000,,call,2022-09-16,2022-08-02,4475.0,7.7,7.0,7.2,9,4543,0.1683,0.0687,0.0006,-132.6277,188.6844,1.0938137803426387,0.1232876712328767,0.0011162229399680843,4091.753054100351,7.1
686,SPX,4091.19,SPX220916C04480000,,call,2022-09-16,2022-08-02,4480.0,9.3,6.6,6.9,40,762,0.168,0.0659,0.0005,-128.1282,182.6268,1.0950359186446974,0.1232876712328767,0.001207326062191703,4091.799012485949,6.75
687,SPX,4091.19,SPX220916C04490000,,call,2022-09-16,2022-08-02,4490.0,6.5,6.0,6.2,7,585,0.1676,0.0607,0.0005,-119.8765,171.3077,1.0974801952488151,0.1232876712328767,0.001084741702868066,4091.7371730211366,6.1
688,SPX,4091.19,SPX220916C04500000,,call,2022-09-16,2022-08-02,4500.0,5.5,5.4,5.7,621,20685,0.1674,0.056,0.0005,-112.4231,160.8814,1.0999244718529329,0.1232876712328767,0.0008112304168760836,4091.599199639677,5.550000000000001
689,SPX,4091.19,SPX220916C04510000,,call,2022-09-16,2022-08-02,4510.0,5.0,4.9,5.1,406,101,0.167,0.0514,0.0004,-104.7923,150.3494,1.1023687484570504,0.1232876712328767,0.0006410164320099047,4091.513337161999,5.0
690,SPX,4091.19,SPX220916C04520000,,call,2022-09-16,2022-08-02,4520.0,5.1,4.4,4.7,4,316,0.167,0.0476,0.0004,-98.3989,141.2048,1.104813025061168,0.1232876712328767,0.0009342835477554462,4091.6612734917185,4.550000000000001
691,SPX,4091.19,SPX220916C04525000,,call,2022-09-16,2022-08-02,4525.0,4.6,4.2,4.4,102,6112,0.1667,0.0454,0.0004,-94.6301,136.0528,1.1060351633632268,0.1232876712328767,0.0006433721456593072,4091.5145254622307,4.300000000000001
692,SPX,4091.19,SPX220916C04530000,,call,2022-09-16,2022-08-02,4530.0,4.1,4.0,4.2,5,664,0.1667,0.0436,0.0004,-91.6128,131.7275,1.1072573016652856,0.1232876712328767,0.0005028270258989487,4091.4436304382184,4.1
693,SPX,4091.19,SPX220916C04540000,,call,2022-09-16,2022-08-02,4540.0,5.1,3.6,3.8,96,174,0.1666,0.0401,0.0004,-85.567,123.1313,1.1097015782694033,0.1232876712328767,0.00030670482110043557,4091.3447027779234,3.7
694,SPX,4091.19,SPX220916C04550000,,call,2022-09-16,2022-08-02,4550.0,3.6,3.3,3.5,279,14445,0.1671,0.0374,0.0003,-81.0425,116.2948,1.1121458548735208,0.1232876712328767,0.00027227823251133737,4091.3273376179573,3.4
695,SPX,4091.19,SPX220916C04560000,,call,2022-09-16,2022-08-02,4560.0,3.4,2.95,3.2,240,319,0.1666,0.034,0.0003,-74.7183,107.559,1.1145901314776385,0.1232876712328767,0.00014646437386613143,4091.2638763140603,3.075
696,SPX,4091.19,SPX220916C04570000,,call,2022-09-16,2022-08-02,4570.0,3.1,2.7,2.85,3,237,0.166,0.0308,0.0003,-68.5454,99.0452,1.1170344080817562,0.1232876712328767,0.00025675222687977263,4091.3195061495408,2.7750000000000004
697,SPX,4091.19,SPX220916C04575000,,call,2022-09-16,2022-08-02,4575.0,3.6,2.55,2.7,3,2515,0.1658,0.0293,0.0003,-65.7778,95.1684,1.118256546383815,0.1232876712328767,-0.00017299530424529086,4091.1027432602577,2.625
698,SPX,4091.19,SPX220916C04580000,,call,2022-09-16,2022-08-02,4580.0,2.7,2.4,2.55,100,87,0.1656,0.0279,0.0003,-63.0898,91.3968,1.1194786846858737,0.1232876712328767,-0.00030138558501244424,4091.037985958139,2.4749999999999996
699,SPX,4091.19,SPX220916C04590000,,call,2022-09-16,2022-08-02,4590.0,3.1,2.2,2.35,3,308,0.166,0.0259,0.0003,-59.3393,85.7716,1.1219229612899915,0.1232876712328767,-7.807058674622405e-05,4091.150621909591,2.2750000000000004
700,SPX,4091.19,SPX220916C04600000,,call,2022-09-16,2022-08-02,4600.0,2.3,2.0,2.15,61,15263,0.1662,0.0238,0.0002,-55.4417,80.0548,1.124367237894109,0.1232876712328767,-0.0006687179215201962,4090.8527170728216,2.075
701,SPX,4091.19,SPX220916C04610000,,call,2022-09-16,2022-08-02,4610.0,2.5,1.8,1.95,3,783,0.1662,0.0218,0.0002,-51.4326,74.2775,1.1268115144982267,0.1232876712328767,-0.0005656215122035266,4090.9047142530785,1.875
702,SPX,4091.19,SPX220916C04620000,,call,2022-09-16,2022-08-02,4620.0,1.85,1.65,1.75,2,55,0.1664,0.0201,0.0002,-47.9608,69.1915,1.1292557911023442,0.1232876712328767,-0.00017746443041241622,4091.1004891117154,1.7
703,SPX,4091.19,SPX220916C04625000,,call,2022-09-16,2022-08-02,4625.0,2.15,1.55,1.7,2,10792,0.1665,0.0192,0.0002,-46.2987,66.7586,1.1304779294044032,0.1232876712328767,-0.0009535671955582335,4090.709055378436,1.625
704,SPX,4091.19,SPX220916C04630000,,call,2022-09-16,2022-08-02,4630.0,2.0,1.5,1.6,2,169,0.1667,0.0185,0.0002,-44.8314,64.5704,1.131700067706462,0.1232876712328767,-0.0006208929953498907,4090.87683772698,1.55
705,SPX,4091.19,SPX220916C04640000,,call,2022-09-16,2022-08-02,4640.0,1.8,1.35,1.5,3,296,0.1672,0.0172,0.0002,-42.1588,60.5491,1.1341443443105796,0.1232876712328767,-0.00026390773417054106,4091.056888875821,1.425
