,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
224,SPX,919.62,SXB030621P00995000,,put,2003-06-21,2002-08-14,995.0,0.0,119.4,122.4,120,4089,0.2513,-0.5626,0.0018,-37.7865,334.1179,1.0819686392205476,0.852054794520548,0.017989551758940965,933.8245989780601,120.9
225,SPX,919.62,SPQ030621C01025000,,call,2003-06-21,2002-08-14,1025.0,0.0,33.5,36.5,1,943,0.2006,0.3407,0.0022,-41.7358,310.9456,1.1145908092472978,0.852054794520548,0.01798324533480221,933.8195811607701,35.0
226,SPX,919.62,SPQ030621P01050000,,put,2003-06-21,2002-08-14,1050.0,0.0,157.2,160.2,22,8124,0.2521,-0.6509,0.0017,-32.7693,313.7935,1.1417759509362562,0.852054794520548,0.01792971835092458,933.77699256018,158.7
227,SPX,919.62,SPT030621P01100000,,put,2003-06-21,2002-08-14,1100.0,0.0,195.4,198.4,5,11347,0.2541,-0.7195,0.0016,-27.0989,285.6872,1.1961462343141733,0.852054794520548,0.01788559741202818,933.7418893143023,196.9
228,SPX,919.62,SZP030621C01200000,,call,2003-06-21,2002-08-14,1200.0,0.0,5.3,6.8,75,17872,0.1885,0.0877,0.001,-16.322,135.0234,1.3048868010700072,0.852054794520548,0.017840679751351805,933.7061535408428,6.05
229,SPX,919.62,SPL031220C00700000,,call,2003-12-20,2002-08-14,700.0,0.0,238.7,242.7,22,5,0.1644,0.9508,0.0006,-18.1368,108.6952,0.7611839672908375,1.3506849315068492,0.01823590084546383,942.5523840987604,240.7
230,SPX,919.62,SPL031220P00750000,,put,2003-12-20,2002-08-14,750.0,0.0,35.5,39.5,171,1546,0.2794,-0.1932,0.0009,-26.4209,292.8398,0.8155542506687545,1.3506849315068492,0.01824982747260688,942.5701141334022,37.5
231,SPX,919.62,SPL031220P00800000,,put,2003-12-20,2002-08-14,800.0,0.0,48.3,52.3,21,1839,0.2697,-0.2483,0.0011,-28.7506,338.2075,0.8699245340466715,1.3506849315068492,0.01822906129021399,942.5436767606794,50.3
232,SPX,919.62,SPL031220C00900000,,call,2003-12-20,2002-08-14,900.0,0.0,104.4,108.4,26,939,0.2024,0.623,0.0018,-38.9079,405.6602,0.9786651008025053,1.3506849315068492,0.018125115067530905,942.4113542403322,106.4
233,SPX,919.62,SXG031220P01050000,,put,2003-12-20,2002-08-14,1050.0,0.0,169.2,173.2,23,5620,0.2473,-0.592,0.0015,-25.0204,414.706,1.1417759509362562,1.3506849315068492,0.01806837096411845,942.3391273927174,171.2
234,SPX,919.62,SXG031220P01125000,,put,2003-12-20,2002-08-14,1125.0,0.0,223.4,227.4,160,0,0.2476,-0.6815,0.0013,-19.5094,381.1715,1.2233313760031317,1.3506849315068492,0.01805235719734408,942.3187452385956,225.4
235,SPX,919.62,SXG031220C01200000,,call,2003-12-20,2002-08-14,1200.0,0.0,14.1,16.1,20,11150,0.1877,0.1588,0.0012,-20.3684,258.5974,1.3048868010700072,1.3506849315068492,0.017998684801171522,942.2504347914788,15.100000000000001
236,SPX,919.62,SPL040619P00600000,,put,2004-06-19,2002-08-14,600.0,0.0,18.1,19.0,5,2352,0.2977,-0.09,0.0004,-14.518,203.0343,0.6524434005350036,1.8493150684931507,0.01828429937429312,951.2472056241813,18.55
237,SPX,919.62,SPL040619C00800000,,call,2004-06-19,2002-08-14,800.0,0.0,179.8,183.8,21,115,0.1987,0.7809,0.0012,-29.5958,369.2415,0.8699245340466715,1.8493150684931507,0.018180613476679885,951.0648234631831,181.8
238,SPX,919.62,SPL040619C00900000,,call,2004-06-19,2002-08-14,900.0,0.0,121.2,125.2,8,2484,0.1996,0.6326,0.0015,-33.7627,470.8507,0.9786651008025053,1.8493150684931507,0.01813842338606758,950.9906216456652,123.2
239,SPX,919.62,SPL040619P00900000,,put,2004-06-19,2002-08-14,900.0,0.0,95.3,99.3,26,1060,0.2493,-0.3699,0.0012,-23.8949,471.9139,0.9786651008025053,1.8493150684931507,0.01814814852954175,951.0077252273048,97.3
240,SPX,919.62,SPL040619C00925000,,call,2004-06-19,2002-08-14,925.0,0.0,108.9,112.9,35,165,0.1995,0.594,0.0016,-34.0792,484.7638,1.005850242491464,1.8493150684931507,0.01814682116390955,951.0053907750879,110.9
241,SPX,919.62,SPL040619C00950000,,call,2004-06-19,2002-08-14,950.0,0.0,96.9,100.9,200,3494,0.1981,0.5551,0.0016,-33.9536,493.9038,1.0330353841804223,1.8493150684931507,0.018137102805419282,950.9882991680275,98.9
242,SPX,919.62,SXG040619P01100000,,put,2004-06-19,2002-08-14,1100.0,0.0,209.2,213.2,1,2618,0.1819,-0.6791,0.0016,-7.3153,447.5469,1.1961462343141733,1.8493150684931507,0.018082424700828006,950.8921429051383,211.2
243,SPX,919.62,SXG040619P01150000,,put,2004-06-19,2002-08-14,1150.0,0.0,245.5,249.5,1,276,0.1819,-0.7405,0.0014,-3.5046,405.0461,1.2505165176920903,1.8493150684931507,0.01808203305647555,950.8914541991196,247.5
244,SPX,919.62,SXG040619P01200000,,put,2004-06-19,2002-08-14,1200.0,0.0,284.0,288.0,2,64,0.1819,-0.793,0.0013,0.4643,357.1578,1.3048868010700072,1.8493150684931507,0.01809070083422313,950.906696590204,286.0
245,SPX,919.62,SXG040619C01400000,,call,2004-06-19,2002-08-14,1400.0,0.0,6.1,7.1,5,970,0.18,0.0724,0.0006,-9.4772,172.1938,1.522367934581675,1.8493150684931507,0.018050550250901826,950.8360933634119,6.6
