,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1026.13,SPQ090919P01015000,,put,2009-09-19,2009-08-21,1015.0,19.5,19.5,20.8,4858,5736,0.2178,-0.4254,0.0063,-165.0179,111.8953,0.9891534211064874,0.07945205479452055,-0.015640195808961053,1024.855675904251,20.15
111,SPX,1026.13,SPQ090919C01020000,,call,2009-09-19,2009-08-21,1020.0,27.45,26.5,27.8,14180,25963,0.218,0.5409,0.0064,-148.5368,113.2243,0.9940260980577509,0.07945205479452055,-0.019747067290268934,1024.5213206876135,27.15
112,SPX,1026.13,SPQ090919P01020000,,put,2009-09-19,2009-08-21,1020.0,22.0,21.4,22.0,13744,148,0.2109,-0.4567,0.0066,-162.4169,113.206,0.9940260980577509,0.07945205479452055,-0.016284984035362767,1024.803174149543,21.7
113,SPX,1026.13,SPQ090919C01025000,,call,2009-09-19,2009-08-21,1025.0,24.1,23.7,25.0,35632,48391,0.2154,0.5088,0.0065,-148.0924,113.8193,0.9988987750090144,0.07945205479452055,-0.020208660278846734,1024.4837475577292,24.35
114,SPX,1026.13,SPQ090919P01025000,,put,2009-09-19,2009-08-21,1025.0,24.1,23.6,24.9,19961,5220,0.2114,-0.4897,0.0066,-164.2394,113.8211,0.9988987750090144,0.07945205479452055,-0.016847402134977246,1024.7573815623853,24.25
115,SPX,1026.13,SPQ090919C01030000,,call,2009-09-19,2009-08-21,1030.0,22.0,21.0,22.3,7354,10590,0.2123,0.4758,0.0066,-146.2405,113.6582,1.0037714519602778,0.07945205479452055,-0.02087277487695845,1024.4296918228986,21.65
116,SPX,1026.13,SPQ090919P01030000,,put,2009-09-19,2009-08-21,1030.0,26.7,25.9,27.2,37,13,0.2083,-0.5233,0.0067,-162.3595,113.643,1.0037714519602778,0.07945205479452055,-0.017500136031703695,1024.7042379473235,26.549999999999997
117,SPX,1026.13,SPQ090919C01035000,,call,2009-09-19,2009-08-21,1035.0,19.4,18.5,19.8,3039,6430,0.2095,0.4423,0.0066,-143.5401,112.6942,1.0086441289115413,0.07945205479452055,-0.021490628167534172,1024.3794040971436,19.15
118,SPX,1026.13,SPQ090919P01035000,,put,2009-09-19,2009-08-21,1035.0,28.25,28.3,29.7,52,0,0.2051,-0.5576,0.0067,-159.3152,112.6237,1.0086441289115413,0.07945205479452055,-0.01812856196479852,1024.6530760169426,29.0
119,SPX,1026.13,SPQ090919C01040000,,call,2009-09-19,2009-08-21,1040.0,16.5,16.2,17.0,939,12678,0.2047,0.4075,0.0066,-138.2669,110.8235,1.0135168058628048,0.07945205479452055,-0.02188553063159456,1024.3472638655412,16.6
120,SPX,1026.13,SPQ090919P01040000,,put,2009-09-19,2009-08-21,1040.0,31.1,30.8,32.5,15,6,0.202,-0.5923,0.0067,-155.2454,110.7234,1.0135168058628048,0.07945205479452055,-0.018726015118682847,1024.6044380367025,31.65
121,SPX,1026.13,SPQ090919C01045000,,call,2009-09-19,2009-08-21,1045.0,13.17,14.0,15.3,559,4157,0.2037,0.3745,0.0065,-134.7924,108.2335,1.0183894828140683,0.07945205479452055,-0.022618808444879204,1024.2875866929285,14.65
122,SPX,1026.13,SPQ090919C01050000,,call,2009-09-19,2009-08-21,1050.0,12.5,12.1,12.5,17448,82689,0.1975,0.3379,0.0065,-126.2869,104.387,1.0232621597653317,0.07945205479452055,-0.023095972029048464,1024.2487550198505,12.3
123,SPX,1026.13,SPQ090919P01050000,,put,2009-09-19,2009-08-21,1050.0,37.2,36.7,38.4,7226,3966,0.1966,-0.6612,0.0065,-144.542,104.2929,1.0232621597653317,0.07945205479452055,-0.01986694126440799,1024.511562953734,37.55
124,SPX,1026.13,SPQ090919C01055000,,call,2009-09-19,2009-08-21,1055.0,11.0,10.3,11.6,1944,3024,0.1992,0.3086,0.0062,-123.089,100.5638,1.0281348367165952,0.07945205479452055,-0.02384535409018074,1024.1877731211848,10.95
125,SPX,1026.13,SPQ090919C01060000,,call,2009-09-19,2009-08-21,1060.0,9.1,8.9,9.9,2476,5618,0.1976,0.2776,0.0059,-116.5188,95.7449,1.0330075136678587,0.07945205479452055,-0.024388359293283837,1024.143587665012,9.4
126,SPX,1026.13,SPQ090919P01060000,,put,2009-09-19,2009-08-21,1060.0,45.65,43.3,45.1,25,6,0.1916,-0.7274,0.006,-130.455,94.5981,1.0330075136678587,0.07945205479452055,-0.020846278764891944,1024.431848424384,44.2
127,SPX,1026.13,SPQ090919C01065000,,call,2009-09-19,2009-08-21,1065.0,7.92,7.5,8.5,98,3643,0.1961,0.2479,0.0056,-109.381,90.3734,1.0378801906191222,0.07945205479452055,-0.02512157131189906,1024.0839277117375,8.0
128,SPX,1026.13,SPQ090919C01070000,,call,2009-09-19,2009-08-21,1070.0,6.5,6.2,7.0,1054,5645,0.1918,0.2162,0.0053,-99.3017,83.7454,1.0427528675703857,0.07945205479452055,-0.025697283227887377,1024.037085653512,6.6
129,SPX,1026.13,SPQ090919P01070000,,put,2009-09-19,2009-08-21,1070.0,52.5,50.7,52.4,11,12,0.187,-0.7883,0.0054,-114.0062,82.3289,1.0427528675703857,0.07945205479452055,-0.02166550572987376,1024.3651710776126,51.55
130,SPX,1026.13,SPQ090919C01075000,,call,2009-09-19,2009-08-21,1075.0,5.8,5.2,6.0,15610,28294,0.1911,0.1906,0.005,-91.956,77.6838,1.0476255445216491,0.07945205479452055,-0.026357570536869452,1023.9833648652387,5.6
131,SPX,1026.13,SPQ090919P01075000,,put,2009-09-19,2009-08-21,1075.0,55.3,54.6,56.4,53,502,0.1851,-0.8157,0.005,-105.5255,75.6357,1.0476255445216491,0.07945205479452055,-0.021962740028294184,1024.3409800826414,55.5
132,SPX,1026.13,SPQ090919C01080000,,call,2009-09-19,2009-08-21,1080.0,4.7,4.3,5.0,1369,3564,0.1894,0.1656,0.0046,-83.5351,71.0828,1.0524982214729126,0.07945205479452055,-0.026862016449095028,1023.942325187787,4.65
133,SPX,1026.13,SPQ090919C01085000,,call,2009-09-19,2009-08-21,1085.0,3.95,3.5,4.3,8837,4976,0.1889,0.1441,0.0042,-76.1256,64.8411,1.057370898424176,0.07945205479452055,-0.027477281235363672,1023.8922719618297,3.9
134,SPX,1026.13,SPQ090919C01090000,,call,2009-09-19,2009-08-21,1090.0,3.4,2.9,3.6,1078,2527,0.1885,0.1246,0.0038,-68.8802,58.7034,1.0622435753754396,0.07945205479452055,-0.02835821044801174,1023.8206105744302,3.25
135,SPX,1026.13,SPQ090919C01095000,,call,2009-09-19,2009-08-21,1095.0,2.5,2.4,3.0,737,3042,0.1884,0.1075,0.0034,-62.0746,52.8548,1.067116252326703,0.07945205479452055,-0.028904362122380844,1023.7761850208317,2.7
136,SPX,1026.13,SPT090919C01100000,,call,2009-09-19,2009-08-21,1100.0,2.3,2.05,2.5,19086,39689,0.1889,0.0929,0.0031,-56.0308,47.5171,1.0719889292779665,0.07945205479452055,-0.029596969230203926,1023.7198491319577,2.275
137,SPX,1026.13,SPT090919P01100000,,put,2009-09-19,2009-08-21,1100.0,79.65,75.6,78.0,29,2904,0.1605,-0.9395,0.0026,-52.2401,33.4835,1.0719889292779665,0.07945205479452055,-0.020856750923134763,1024.4309960621076,76.8
138,SPX,1026.13,SPT090919C01105000,,call,2009-09-19,2009-08-21,1105.0,1.7,1.55,2.15,181,2186,0.1874,0.0777,0.0027,-48.6636,41.5513,1.07686160622923,0.07945205479452055,-0.030086601736173592,1023.6800248410046,1.85
139,SPX,1026.13,SPT090919C01110000,,call,2009-09-19,2009-08-21,1110.0,1.55,1.45,1.8,1354,2509,0.1903,0.069,0.0024,-45.1767,37.9369,1.0817342831804937,0.07945205479452055,-0.030668693799754773,1023.6326823617289,1.625
140,SPX,1026.13,SPT090919C01115000,,call,2009-09-19,2009-08-21,1115.0,1.2,0.95,1.55,1067,5293,0.1873,0.0555,0.0021,-37.538,31.9974,1.0866069601317572,0.07945205479452055,-0.031130232377828984,1023.5951462466519,1.25
141,SPX,1026.13,SPT090919C01120000,,call,2009-09-19,2009-08-21,1120.0,1.05,0.75,1.35,121,2617,0.1883,0.0474,0.0018,-33.3427,28.2408,1.0914796370830206,0.07945205479452055,-0.0320222963615384,1023.5226001640144,1.05
142,SPX,1026.13,SPT090919C01125000,,call,2009-09-19,2009-08-21,1125.0,0.87,0.6,1.0,10695,19100,0.1861,0.0378,0.0015,-27.4633,23.516,1.0963523140342841,0.07945205479452055,-0.03262653693186818,1023.473463911959,0.8
143,SPX,1026.13,SPT090919C01130000,,call,2009-09-19,2009-08-21,1130.0,0.65,0.45,1.05,25,906,0.19,0.0341,0.0014,-25.8266,21.6387,1.1012249909855476,0.07945205479452055,-0.03372662559806,1023.3840118344802,0.75
144,SPX,1026.13,SPT090919C01135000,,call,2009-09-19,2009-08-21,1135.0,0.55,0.5,0.95,1,663,0.1966,0.0328,0.0013,-25.9017,20.9518,1.106097667936811,0.07945205479452055,-0.03431615122307055,1023.3360786505488,0.725
145,SPX,1026.13,SPT090919C01140000,,call,2009-09-19,2009-08-21,1140.0,0.45,0.35,0.85,6,863,0.1965,0.0273,0.0011,-22.2367,17.9829,1.1109703448880746,0.07945205479452055,-0.034715604033065624,1023.303601194163,0.6
146,SPX,1026.13,SPT090919C01150000,,call,2009-09-19,2009-08-21,1150.0,0.4,0.3,0.4,8515,6857,0.1946,0.0178,0.0008,-15.3413,12.5112,1.1207156987906015,0.07945205479452055,-0.03533370139657384,1023.25334890349,0.35
147,SPX,1026.13,SPT090919C01160000,,call,2009-09-19,2009-08-21,1160.0,0.25,0.15,0.35,237,739,0.1962,0.0124,0.0006,-11.4064,9.2147,1.1304610526931285,0.07945205479452055,-0.038165041201640534,1023.0231880522326,0.25
148,SPX,1026.13,SPT090919C01165000,,call,2009-09-19,2009-08-21,1165.0,0.2,0.15,0.6,10,688,0.1962,0.0101,0.0005,-9.5372,7.7004,1.135333729644392,0.07945205479452055,-0.038398718185305866,1023.0041946608477,0.375
149,SPX,1026.13,SPT090919C01170000,,call,2009-09-19,2009-08-21,1170.0,0.2,0.15,0.55,10,737,0.1962,0.0082,0.0004,-7.9313,6.4004,1.1402064065956554,0.07945205479452055,-0.03828626368225889,1023.0133349795477,0.35000000000000003
150,SPX,1026.13,SPT090919C01175000,,call,2009-09-19,2009-08-21,1175.0,0.15,0.15,0.5,14,4203,0.1962,0.0066,0.0003,-6.5607,5.2917,1.145079083546919,0.07945205479452055,-0.0392106984221936,1022.9381992103235,0.325
151,SPX,1026.13,SPT090919C01180000,,call,2009-09-19,2009-08-21,1180.0,0.2,0.15,0.5,27,684,0.1962,0.0053,0.0003,-5.3985,4.3522,1.1499517604981824,0.07945205479452055,-0.03956360692385613,1022.9095171356487,0.325
152,SPX,1026.13,SZP090919C01200000,,call,2009-09-19,2009-08-21,1200.0,0.15,0.1,0.2,39,16753,0.1962,0.0021,0.0001,-2.3512,1.8923,1.1694424683032363,0.07945205479452055,-0.04179969666457562,1022.7278012046165,0.15000000000000002
153,SPX,1026.13,SZP090919P01200000,,put,2009-09-19,2009-08-21,1200.0,177.9,173.5,176.0,2,7787,0.1697,-0.9978,0.0,-18.8258,0.4639,1.1694424683032363,0.07945205479452055,0.24108024941427864,1045.9742686314844,174.75
154,SPX,1026.13,SZP090919C01225000,,call,2009-09-19,2009-08-21,1225.0,0.1,0.05,0.15,305,4197,0.1962,0.0006,0.0,-0.7451,0.5986,1.1938058530595537,0.07945205479452055,-0.044099628275410856,1022.5409308379107,0.1
155,SPX,1026.13,SZP090919C01250000,,call,2009-09-19,2009-08-21,1250.0,0.1,0.05,0.1,350,16919,0.1962,0.0002,0.0,-0.2105,0.1689,1.218169237815871,0.07945205479452055,0.0005201080708928281,1026.1724043181962,0.07500000000000001
156,SPX,1026.13,SXY090919C01300000,,call,2009-09-19,2009-08-21,1300.0,0.05,0.0,0.2,300,10845,0.1962,0.0,0.0,-0.0122,0.0098,1.266896007328506,0.07945205479452055,-inf,0.0,0.1
157,SPX,1026.13,SXY090919P01300000,,put,2009-09-19,2009-08-21,1300.0,277.5,273.4,275.9,7,818,0.1697,-0.9982,0.0,-17.9034,0.0004,1.266896007328506,0.07945205479452055,1.21042024105732,1129.7143573821668,274.65
158,SPX,1026.13,SXY090919C01325000,,call,2009-09-19,2009-08-21,1325.0,0.05,0.0,0.15,300,2691,0.1962,0.0,0.0,-0.0026,0.002,1.2912593920848234,0.07945205479452055,-inf,0.0,0.075
159,SPX,1026.13,SPB090919C01650000,,call,2009-09-19,2009-08-21,1650.0,0.05,0.0,0.05,100,677,0.1962,0.0,0.0,0.0,0.0,1.6079833939169499,0.07945205479452055,-inf,0.0,0.025
160,SPX,1026.13,QZQ090930P00875000,,put,2009-09-30,2009-08-21,875.0,0.0,3.1,3.9,472,0,0.3337,-0.0676,0.0012,-69.2161,43.9815,0.8527184664711098,0.1095890410958904,-0.0036261327378602493,1025.7223129453528,3.5
161,SPX,1026.13,QSE090930P00900000,,put,2009-09-30,2009-08-21,900.0,4.8,4.4,5.2,15,81,0.3113,-0.0937,0.0016,-82.8845,56.3099,0.8770818512274272,0.1095890410958904,-0.005553134821147117,1025.5057255103548,4.800000000000001
162,SPX,1026.13,QSE090930P00925000,,put,2009-09-30,2009-08-21,925.0,6.9,6.2,7.2,208,93,0.2897,-0.1311,0.0022,-98.4272,71.6106,0.9014452359837447,0.1095890410958904,-0.007552287212706496,1025.281076999428,6.7
163,SPX,1026.13,QSE090930C00950000,,call,2009-09-30,2009-08-21,950.0,81.0,83.2,85.8,1,40,0.2764,0.8076,0.0029,-103.2978,91.3953,0.9258086207400621,0.1095890410958904,-0.01599061228781151,1024.33338867573,84.5
164,SPX,1026.13,QSE090930C00975000,,call,2009-09-30,2009-08-21,975.0,61.5,62.6,65.2,1,113,0.2574,0.7328,0.0038,-119.0493,110.207,0.9501720054963795,0.1095890410958904,-0.016435926541362417,1024.2834008260727,63.900000000000006
165,SPX,1026.13,QSE090930C01000000,,call,2009-09-30,2009-08-21,1000.0,43.0,44.4,46.2,77,120,0.2391,0.6337,0.0047,-129.3098,126.3202,0.974535390252697,0.1095890410958904,-0.017183462490168853,1024.1994931765973,45.3
166,SPX,1026.13,QSE090930P01000000,,put,2009-09-30,2009-08-21,1000.0,21.8,20.0,21.2,90,168,0.236,-0.3628,0.0047,-144.1529,126.1662,0.974535390252697,0.1095890410958904,-0.013005577842684973,1024.6685306621855,20.6
167,SPX,1026.13,QSE090930C01025000,,call,2009-09-30,2009-08-21,1025.0,29.8,29.0,30.3,114,238,0.2236,0.5099,0.0053,-130.3721,134.0342,0.9988987750090144,0.1095890410958904,-0.018289455684935695,1024.075362872541,29.65
168,SPX,1026.13,QSE090930P01025000,,put,2009-09-30,2009-08-21,1025.0,29.9,29.4,30.7,15,62,0.2216,-0.488,0.0053,-145.8768,134.0357,0.9988987750090144,0.1095890410958904,-0.014469191675325408,1024.5041910712503,30.049999999999997
169,SPX,1026.13,QSE090930C01050000,,call,2009-09-30,2009-08-21,1050.0,15.4,16.9,18.2,76,614,0.2105,0.3722,0.0053,-117.9515,127.24,1.0232621597653317,0.1095890410958904,-0.019633366937284884,1023.9245502630561,17.549999999999997
170,SPX,1026.13,QSE090930P01050000,,put,2009-09-30,2009-08-21,1050.0,44.0,42.0,43.8,1,0,0.208,-0.6273,0.0054,-132.955,127.0445,1.0232621597653317,0.1095890410958904,-0.015817790954052877,1024.35278904163,42.9
171,SPX,1026.13,QSE090930P01065000,,put,2009-09-30,2009-08-21,1065.0,54.1,51.6,53.4,1,0,0.2013,-0.7094,0.005,-118.9668,114.8648,1.0378801906191222,0.1095890410958904,-0.016426552095803168,1024.2844531103367,52.5
172,SPX,1026.13,QSE090930C01075000,,call,2009-09-30,2009-08-21,1075.0,9.35,8.8,9.8,30,477,0.201,0.2418,0.0046,-93.8577,105.034,1.0476255445216491,0.1095890410958904,-0.02098818780897109,1023.7725358660106,9.3
173,SPX,1026.13,QSE090930P01075000,,put,2009-09-30,2009-08-21,1075.0,61.3,58.7,60.5,3,0,0.1969,-0.7609,0.0046,-107.4019,103.8594,1.0476255445216491,0.1095890410958904,-0.016657036713714515,1024.2585814578124,59.6
174,SPX,1026.13,SZQ090930C01100000,,call,2009-09-30,2009-08-21,1100.0,4.1,3.9,4.8,1165,151,0.1925,0.1362,0.0034,-63.3567,73.514,1.0719889292779665,0.1095890410958904,-0.022419998014876596,1023.6119075955696,4.35
175,SPX,1026.13,SZQ090930C01125000,,call,2009-09-30,2009-08-21,1125.0,1.75,1.6,2.2,38,301,0.1887,0.069,0.0021,-37.9564,44.6831,1.0963523140342841,0.1095890410958904,-0.02390386700806979,1023.4454656801287,1.9000000000000001
176,SPX,1026.13,SZQ090930C01250000,,call,2009-09-30,2009-08-21,1250.0,0.1,0.0,0.4,80,6,0.2018,0.0015,0.0001,-1.489,1.6168,1.218169237815871,0.1095890410958904,-0.028653399860285592,1022.9129042507606,0.2
177,SPX,1026.13,SYU091017C00570000,,call,2009-10-17,2009-08-21,570.0,444.6,452.5,455.5,10,0,0.4241,0.9967,0.0,17.9721,0.2485,0.5554851724440373,0.15616438356164383,-0.9394418732003005,886.1111217622608,454.0
178,SPX,1026.13,SYG091017P00600000,,put,2009-10-17,2009-08-21,600.0,0.35,0.1,0.65,1,25632,0.4237,-0.0005,0.0,-0.983,0.7103,0.5847212341516181,0.15616438356164383,0.002022896198908497,1026.4542101252578,0.375
179,SPX,1026.13,SYG091017P00650000,,put,2009-10-17,2009-08-21,650.0,0.75,0.6,0.95,917,2038,0.4237,-0.0025,0.0,-4.2695,3.0814,0.633448003664253,0.15616438356164383,-0.0038141296894905613,1025.5189869319443,0.7749999999999999
180,SPX,1026.13,SPZ091017P00700000,,put,2009-10-17,2009-08-21,700.0,1.05,1.0,1.45,10,35342,0.4237,-0.009,0.0001,-13.5371,9.7564,0.6821747731768878,0.15616438356164383,-0.002539848039435133,1025.7230828591794,1.225
181,SPX,1026.13,SPZ091017P00705000,,put,2009-10-17,2009-08-21,705.0,1.3,0.95,1.5,100,100,0.4237,-0.01,0.0002,-14.967,10.7853,0.6870474501281514,0.15616438356164383,0.0009321622104941779,1026.2793851678884,1.225
182,SPX,1026.13,SPZ091017P00720000,,put,2009-10-17,2009-08-21,720.0,1.4,1.1,1.7,35,16440,0.4237,-0.014,0.0002,-19.9292,14.3543,0.7016654809819418,0.15616438356164383,-0.0026292292197941797,1025.7087657553398,1.4
183,SPX,1026.13,SPZ091017P00750000,,put,2009-10-17,2009-08-21,750.0,1.65,1.6,1.7,497,25764,0.4197,-0.0244,0.0003,-31.7891,23.0897,0.7309015426895227,0.15616438356164383,-0.002814974209288973,1025.6790137072758,1.65
184,SPX,1026.13,SPZ091017C00765000,,call,2009-10-17,2009-08-21,765.0,248.3,259.8,262.5,1,0,0.4288,0.9621,0.0004,-26.1354,30.999,0.7455195735433131,0.15616438356164383,-0.04580846155922884,1018.8156184160666,261.15
185,SPX,1026.13,SPZ091017P00770000,,put,2009-10-17,2009-08-21,770.0,2.25,1.95,2.55,11002,1561,0.4111,-0.0325,0.0004,-39.5633,29.3118,0.7503922504945766,0.15616438356164383,-0.003715455478995905,1025.5347896831618,2.25
186,SPX,1026.13,SPZ091017C00775000,,call,2009-10-17,2009-08-21,775.0,241.8,250.1,252.7,10,0,0.4211,0.9582,0.0005,-29.2922,33.8026,0.7552649274458401,0.15616438356164383,-0.04237357315511628,1019.3622650795616,251.39999999999998
187,SPX,1026.13,SPZ091017P00775000,,put,2009-10-17,2009-08-21,775.0,2.4,2.05,2.65,84,16011,0.4065,-0.0341,0.0005,-40.7027,30.4891,0.7552649274458401,0.15616438356164383,-0.004060933372758355,1025.4794621971787,2.3499999999999996
188,SPX,1026.13,SPX091017P00800000,,put,2009-10-17,2009-08-21,800.0,2.7,2.6,3.0,4933,60977,0.3806,-0.0423,0.0006,-45.4778,36.3291,0.7796283122021576,0.15616438356164383,-0.005520285674125117,1025.2457832330335,2.8
189,SPX,1026.13,SPX091017P00810000,,put,2009-10-17,2009-08-21,810.0,3.1,2.9,3.5,3750,104,0.375,-0.0481,0.0007,-49.6967,40.2676,0.7893736661046845,0.15616438356164383,-0.006215421217436193,1025.1344932936518,3.2
190,SPX,1026.13,SPX091017P00820000,,put,2009-10-17,2009-08-21,820.0,3.6,3.1,3.9,2,380,0.3659,-0.053,0.0007,-52.4646,43.5365,0.7991190200072115,0.15616438356164383,-0.006214986739725849,1025.1345628489719,3.5
191,SPX,1026.13,SPX091017P00825000,,put,2009-10-17,2009-08-21,825.0,3.7,3.2,3.7,84,14473,0.3568,-0.0537,0.0008,-51.665,43.9459,0.8039916969584749,0.15616438356164383,-0.007042462165069485,1025.0021012746838,3.45
192,SPX,1026.13,SPX091017P00830000,,put,2009-10-17,2009-08-21,830.0,3.7,3.4,4.3,26,6,0.3573,-0.0588,0.0008,-55.591,47.2052,0.8088643739097384,0.15616438356164383,-0.00723583543186198,1024.9711487111535,3.8499999999999996
193,SPX,1026.13,SPX091017P00835000,,put,2009-10-17,2009-08-21,835.0,4.0,3.6,4.4,571,0,0.3523,-0.0615,0.0009,-56.8449,48.9345,0.8137370508610019,0.15616438356164383,-0.006972054356969966,1025.0133714314948,4.0
194,SPX,1026.13,SPX091017P00840000,,put,2009-10-17,2009-08-21,840.0,4.5,3.8,4.6,400,129,0.348,-0.0648,0.0009,-58.4801,50.9428,0.8186097278122654,0.15616438356164383,-0.007462183945550753,1024.9349191057818,4.199999999999999
195,SPX,1026.13,SPX091017P00850000,,put,2009-10-17,2009-08-21,850.0,4.5,4.3,4.7,67,31129,0.3373,-0.0707,0.001,-60.7236,54.5235,0.8283550817147923,0.15616438356164383,-0.007533954811176351,1024.9234316452753,4.5
196,SPX,1026.13,SPX091017P00870000,,put,2009-10-17,2009-08-21,870.0,6.1,5.4,6.3,18,104,0.3258,-0.0908,0.0012,-70.9496,65.8298,0.8478457895198463,0.15616438356164383,-0.00868712616445242,1024.7388756514865,5.85
197,SPX,1026.13,SPX091017P00875000,,put,2009-10-17,2009-08-21,875.0,6.1,5.9,6.2,532,23613,0.3202,-0.0948,0.0013,-72.0637,67.9916,0.8527184664711098,0.15616438356164383,-0.00862453762104922,1024.74889160201,6.050000000000001
198,SPX,1026.13,SPX091017P00880000,,put,2009-10-17,2009-08-21,880.0,6.4,6.0,7.0,12,2177,0.3178,-0.1012,0.0014,-75.0345,71.2911,0.8575911434223733,0.15616438356164383,-0.009109427888361138,1024.6712978999915,6.5
199,SPX,1026.13,SPX091017P00890000,,put,2009-10-17,2009-08-21,890.0,7.2,6.8,7.8,4,244,0.3108,-0.1135,0.0015,-79.8,77.4323,0.8673364973249003,0.15616438356164383,-0.009529001679470135,1024.6041610923696,7.3
200,SPX,1026.13,SPX091017P00895000,,put,2009-10-17,2009-08-21,895.0,7.75,7.2,8.2,100,698,0.3069,-0.1199,0.0016,-81.978,80.5029,0.8722091742761637,0.15616438356164383,-0.009719018683908717,1024.5737575539738,7.699999999999999
201,SPX,1026.13,SXB091017P00900000,,put,2009-10-17,2009-08-21,900.0,8.04,7.9,8.2,7847,50416,0.3021,-0.126,0.0017,-83.6306,83.3689,0.8770818512274272,0.15616438356164383,-0.009781334430968791,1024.563786962735,8.05
202,SPX,1026.13,SXB091017C00910000,,call,2009-10-17,2009-08-21,910.0,113.0,122.3,124.6,4,2,0.3045,0.8489,0.0019,-77.3051,93.0464,0.8868272051299542,0.15616438356164383,-0.020465338024569495,1022.855767688918,123.44999999999999
203,SPX,1026.13,SXB091017P00910000,,put,2009-10-17,2009-08-21,910.0,9.3,8.7,9.7,6,363,0.2968,-0.1425,0.0019,-89.5338,90.7199,0.8868272051299542,0.15616438356164383,-0.010143262203542544,1024.5058800208822,9.2
204,SPX,1026.13,SXB091017P00915000,,put,2009-10-17,2009-08-21,915.0,9.6,9.2,10.2,13,1,0.2927,-0.1504,0.002,-91.613,94.0492,0.8916998820812176,0.15616438356164383,-0.01044517218768972,1024.4575781798835,9.7
205,SPX,1026.13,SXB091017P00920000,,put,2009-10-17,2009-08-21,920.0,10.0,9.8,10.8,1676,818,0.2894,-0.1593,0.0021,-94.1654,97.6905,0.8965725590324811,0.15616438356164383,-0.010603554271192604,1024.4322399278565,10.3
206,SPX,1026.13,SXB091017P00925000,,put,2009-10-17,2009-08-21,925.0,10.5,10.3,11.2,4293,24421,0.2842,-0.1673,0.0022,-95.5477,100.8389,0.9014452359837447,0.15616438356164383,-0.010864951168141748,1024.3904225504332,10.75
207,SPX,1026.13,SXB091017P00930000,,put,2009-10-17,2009-08-21,930.0,12.0,10.9,12.2,3085,634,0.282,-0.178,0.0023,-98.721,104.9098,0.9063179129350082,0.15616438356164383,-0.010976391134744072,1024.3725952864745,11.55
208,SPX,1026.13,SXB091017C00940000,,call,2009-10-17,2009-08-21,940.0,98.35,96.2,97.8,17,76,0.2796,0.7944,0.0025,-89.3833,113.5539,0.9160632668375351,0.15616438356164383,-0.019044327800660208,1023.0827760119879,97.0
209,SPX,1026.13,SXB091017P00940000,,put,2009-10-17,2009-08-21,940.0,12.74,12.5,13.8,26,1490,0.2765,-0.2002,0.0025,-104.2693,112.7901,0.9160632668375351,0.15616438356164383,-0.011248570473619698,1024.3290555428237,13.15
210,SPX,1026.13,SXB091017P00945000,,put,2009-10-17,2009-08-21,945.0,16.6,13.3,14.6,1,7,0.2731,-0.2117,0.0026,-106.5628,116.577,0.9209359437887986,0.15616438356164383,-0.011477671985157065,1024.292408269384,13.95
211,SPX,1026.13,SXB091017C00950000,,call,2009-10-17,2009-08-21,950.0,85.7,87.9,90.3,21,28681,0.2762,0.7685,0.0027,-95.9256,121.7502,0.9258086207400621,0.15616438356164383,-0.018820581177056445,1023.11852443121,89.1
212,SPX,1026.13,SXB091017P00950000,,put,2009-10-17,2009-08-21,950.0,14.5,14.2,15.1,6478,24657,0.2685,-0.2229,0.0028,-108.0684,120.0967,0.9258086207400621,0.15616438356164383,-0.011646213211615637,1024.265449107928,14.649999999999999
213,SPX,1026.13,SXB091017P00960000,,put,2009-10-17,2009-08-21,960.0,16.5,16.1,17.4,1308,1714,0.2636,-0.2503,0.003,-113.3423,127.9883,0.935553974642589,0.15616438356164383,-0.012036693064607723,1024.2029922827644,16.75
214,SPX,1026.13,SXB091017P00970000,,put,2009-10-17,2009-08-21,970.0,19.02,18.3,19.6,6,3180,0.2575,-0.2793,0.0032,-117.4034,135.3267,0.945299328545116,0.15616438356164383,-0.012234012696638239,1024.1714326720762,18.950000000000003
215,SPX,1026.13,SXB091017C00975000,,call,2009-10-17,2009-08-21,975.0,66.53,68.2,70.5,6,17705,0.259,0.6994,0.0033,-105.1675,139.3948,0.9501720054963795,0.15616438356164383,-0.018274809456138998,1023.2057286459817,69.35
216,SPX,1026.13,SXB091017P00975000,,put,2009-10-17,2009-08-21,975.0,19.55,19.5,20.7,125,19258,0.2541,-0.2947,0.0034,-119.0049,138.7828,0.9501720054963795,0.15616438356164383,-0.012548233667929776,1024.1211776856062,20.1
217,SPX,1026.13,SXB091017P00980000,,put,2009-10-17,2009-08-21,980.0,20.9,20.8,22.1,12,775,0.2517,-0.3112,0.0035,-120.9894,142.2126,0.955044682447643,0.15616438356164383,-0.012561923331014625,1024.1189882829844,21.450000000000003
218,SPX,1026.13,SXB091017P00985000,,put,2009-10-17,2009-08-21,985.0,22.8,22.1,23.4,40,114,0.2483,-0.3279,0.0036,-122.216,145.3503,0.9599173593989064,0.15616438356164383,-0.01272421775939174,1024.0930327162034,22.75
