,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1126.53,SZP040221C01200000,,call,2004-02-21,2004-02-04,1200.0,0.35,0.35,0.4,1034,22677,0.1555,0.0269,0.0017,-25.1501,14.7879,1.0652179702271578,0.04657534246575343,-0.04509253605077333,1124.166544079824,0.375
110,SPX,1126.53,SZP040221P01200000,,put,2004-02-21,2004-02-04,1200.0,70.7,75.1,77.1,16,315,0.2066,-0.9241,0.0029,-95.1904,33.5692,1.0652179702271578,0.04657534246575343,-0.0368599629608846,1124.5976714279989,76.1
111,SPX,1126.53,SZP040221C01210000,,call,2004-02-21,2004-02-04,1210.0,0.25,0.1,0.55,10,1424,0.1633,0.019,0.0012,-19.7401,11.029,1.0740947866457173,0.04657534246575343,-0.04863967897414199,1123.980836544326,0.325
112,SPX,1126.53,SZP040221C01215000,,call,2004-02-21,2004-02-04,1215.0,0.2,0.1,0.5,10,963,0.1696,0.0173,0.0011,-19.0097,10.2166,1.0785331948549972,0.04657534246575343,-0.051702725145215,1123.8204981506026,0.3
113,SPX,1126.53,SZP040221C01225000,,call,2004-02-21,2004-02-04,1225.0,0.1,0.05,0.1,72,5124,0.1586,0.0061,0.0005,-7.1823,4.1228,1.087410011273557,0.04657534246575343,-0.055240036878026436,1123.6353622828988,0.07500000000000001
114,SPX,1126.53,SZP040221C01250000,,call,2004-02-21,2004-02-04,1250.0,0.05,0.05,0.1,55,8403,0.1586,0.0009,0.0001,-1.3296,0.7611,1.109602052319956,0.04657534246575343,-0.07349744372485748,1122.6802907249455,0.07500000000000001
115,SPX,1126.53,SPX040319P00850000,,put,2004-03-19,2004-02-04,850.0,0.4,0.35,0.45,430,29388,0.2982,-0.0025,0.0001,-3.765,3.0241,0.75452939557757,0.12054794520547946,0.029910772649342623,1130.5992409350279,0.4
116,SPX,1126.53,SXB040319P00900000,,put,2004-03-19,2004-02-04,900.0,0.8,0.55,0.75,5,37089,0.2982,-0.0122,0.0003,-15.3337,12.3376,0.7989134776703684,0.12054794520547946,0.026308675458034114,1130.1084125833966,0.65
117,SPX,1126.53,SXB040319P00925000,,put,2004-03-19,2004-02-04,925.0,1.05,0.9,1.25,96,14592,0.2982,-0.0237,0.0005,-26.9296,21.6915,0.8211055187167674,0.12054794520547946,0.02336400635084701,1129.7073248862894,1.075
118,SPX,1126.53,SXB040319C00975000,,call,2004-03-19,2004-02-04,975.0,155.0,149.8,151.8,10,9718,0.1429,0.9986,0.0001,-12.0175,1.7956,0.8654896008095657,0.12054794520547946,0.021587765939227933,1129.4654554412864,150.8
119,SPX,1126.53,SXB040319P00975000,,put,2004-03-19,2004-02-04,975.0,2.05,2.0,2.35,360,40001,0.2634,-0.0493,0.001,-43.2532,39.5759,0.8654896008095657,0.12054794520547946,0.019979667579618575,1129.2465264482078,2.175
120,SPX,1126.53,SXB040319P00995000,,put,2004-03-19,2004-02-04,995.0,2.7,2.7,2.95,2004,27317,0.2476,-0.0651,0.0013,-50.5041,49.2536,0.883243233646685,0.12054794520547946,0.01862225657129143,1129.061759446964,2.825
121,SPX,1126.53,SPQ040319C01005000,,call,2004-03-19,2004-02-04,1005.0,125.0,121.1,123.1,11,2370,0.1429,0.9911,0.0004,-16.7946,9.3331,0.8921200500652446,0.12054794520547946,0.018164091900058316,1128.999402173845,122.1
122,SPX,1126.53,SPQ040319P01005000,,put,2004-03-19,2004-02-04,1005.0,2.9,3.2,3.5,1173,25947,0.2418,-0.0767,0.0015,-55.8893,55.8734,0.8921200500652446,0.12054794520547946,0.018040311416533717,1128.9825559542057,3.35
123,SPX,1126.53,SPQ040319P01025000,,put,2004-03-19,2004-02-04,1025.0,4.5,4.3,5.0,515,55930,0.2294,-0.1054,0.002,-66.9915,70.7771,0.9098736829023639,0.12054794520547946,0.01698309366362139,1128.8386814577098,4.65
124,SPX,1126.53,SPQ040319C01050000,,call,2004-03-19,2004-02-04,1050.0,84.0,80.0,81.6,10,19676,0.1616,0.9058,0.0027,-54.9454,65.199,0.9320657239487631,0.12054794520547946,0.01554399776362519,1128.6428674480376,80.8
125,SPX,1126.53,SPQ040319P01050000,,put,2004-03-19,2004-02-04,1050.0,6.9,6.4,7.1,36,48190,0.2109,-0.1532,0.0029,-79.5001,91.777,0.9320657239487631,0.12054794520547946,0.015442346428525672,1128.6290373015677,6.75
126,SPX,1126.53,SPQ040319C01060000,,call,2004-03-19,2004-02-04,1060.0,73.0,70.8,72.8,1,3391,0.1589,0.8777,0.0033,-62.9762,78.6878,0.9409425403673227,0.12054794520547946,0.014923314939928998,1128.558423246552,71.8
127,SPX,1126.53,SPQ040319P01060000,,put,2004-03-19,2004-02-04,1060.0,8.1,7.6,8.6,2305,7272,0.2057,-0.1806,0.0033,-86.0348,102.0585,0.9409425403673227,0.12054794520547946,0.014830975730755216,1128.5458609919167,8.1
128,SPX,1126.53,SPQ040319P01070000,,put,2004-03-19,2004-02-04,1070.0,9.0,9.1,10.0,600,7919,0.1992,-0.2107,0.0037,-91.2644,112.0974,0.9498193567858824,0.12054794520547946,0.014358850612085364,1128.4816330844912,9.55
129,SPX,1126.53,SPQ040319C01075000,,call,2004-03-19,2004-02-04,1075.0,64.5,59.2,60.2,16,33222,0.1633,0.8117,0.0043,-81.6684,104.7667,0.9542577649951621,0.12054794520547946,0.014120342842332982,1128.449187874069,59.7
130,SPX,1126.53,SPQ040319P01075000,,put,2004-03-19,2004-02-04,1075.0,10.4,10.0,10.6,519,38840,0.1954,-0.2269,0.004,-93.276,116.9818,0.9542577649951621,0.12054794520547946,0.014085667394011101,1128.444470905336,10.3
131,SPX,1126.53,SPQ040319P01085000,,put,2004-03-19,2004-02-04,1085.0,12.0,11.7,13.2,305,5608,0.1911,-0.2664,0.0044,-99.0853,127.4839,0.9631345814137218,0.12054794520547946,0.013452471883357284,1128.3583395547578,12.45
132,SPX,1126.53,SPT040319C01100000,,call,2004-03-19,2004-02-04,1100.0,40.5,39.0,41.0,33,40878,0.1532,0.6926,0.0059,-96.3593,136.4392,0.9764498060415613,0.12054794520547946,0.012617030297344038,1128.2447074435418,40.0
133,SPX,1126.53,SPT040319P01100000,,put,2004-03-19,2004-02-04,1100.0,15.8,15.5,16.7,4203,44776,0.1824,-0.3329,0.0051,-103.9623,141.0637,0.9764498060415613,0.12054794520547946,0.012575275044263819,1128.2390284268618,16.1
134,SPX,1126.53,SPT040319C01110000,,call,2004-03-19,2004-02-04,1110.0,34.4,32.2,34.2,11,20786,0.1507,0.6317,0.0064,-100.5082,146.3352,0.9853266224601209,0.12054794520547946,0.012015108202796509,1128.1628444454534,33.2
135,SPX,1126.53,SPT040319P01110000,,put,2004-03-19,2004-02-04,1110.0,18.1,18.7,20.2,688,18829,0.1792,-0.3852,0.0055,-106.8927,148.3932,0.9853266224601209,0.12054794520547946,0.011952550840411968,1128.1543368193318,19.45
136,SPX,1126.53,SPT040319C01125000,,call,2004-03-19,2004-02-04,1125.0,25.0,23.2,25.2,4525,80288,0.1465,0.5313,0.007,-101.7096,154.3743,0.9986418470879604,0.12054794520547946,0.011133636024992328,1128.0429726142977,24.2
137,SPX,1126.53,SPT040319P01125000,,put,2004-03-19,2004-02-04,1125.0,24.0,25.0,26.5,4397,78162,0.1762,-0.4702,0.0058,-108.3417,154.4203,0.9986418470879604,0.12054794520547946,0.011146063894430397,1128.044662597795,25.75
138,SPX,1126.53,SPT040319C01130000,,call,2004-03-19,2004-02-04,1130.0,25.0,20.8,22.5,2829,12667,0.1459,0.4962,0.007,-101.1927,154.8453,1.0030802552972402,0.12054794520547946,0.010866717395434431,1128.0066767321814,21.65
139,SPX,1126.53,SPT040319P01130000,,put,2004-03-19,2004-02-04,1130.0,27.0,26.8,28.8,2864,13475,0.173,-0.4998,0.0059,-106.1778,154.8522,1.0030802552972402,0.12054794520547946,0.010798141292648823,1127.9973518685888,27.8
140,SPX,1126.53,SPT040319C01135000,,call,2004-03-19,2004-02-04,1135.0,19.9,18.3,19.8,413,9978,0.144,0.4605,0.0071,-99.0725,154.0916,1.00751866350652,0.12054794520547946,0.010637310323886547,1127.9754826452402,19.05
141,SPX,1126.53,SPT040319P01135000,,put,2004-03-19,2004-02-04,1135.0,30.0,29.3,31.3,851,9651,0.1718,-0.5296,0.006,-104.6787,154.4245,1.00751866350652,0.12054794520547946,0.01063263295153283,1127.9748466391213,30.3
142,SPX,1126.53,SPT040319C01140000,,call,2004-03-19,2004-02-04,1140.0,18.0,16.0,17.5,1401,3698,0.143,0.4249,0.0071,-96.7963,152.0969,1.0119570717158,0.12054794520547946,0.010379934304211812,1127.9404864512633,16.75
143,SPX,1126.53,SPT040319P01140000,,put,2004-03-19,2004-02-04,1140.0,30.0,32.0,34.0,1,2151,0.171,-0.5595,0.0059,-102.817,153.129,1.0119570717158,0.12054794520547946,0.010250763872128064,1127.9229231670731,33.0
144,SPX,1126.53,SPT040319C01150000,,call,2004-03-19,2004-02-04,1150.0,13.0,12.4,13.5,520,35491,0.1425,0.3564,0.0067,-91.2131,144.7031,1.0208338881343595,0.12054794520547946,0.009820631697631328,1127.8644401316806,12.95
145,SPX,1126.53,SPT040319P01150000,,put,2004-03-19,2004-02-04,1150.0,38.0,38.0,39.0,52,23226,0.1668,-0.6205,0.0059,-95.4826,147.7333,1.0208338881343595,0.12054794520547946,0.009751339961119794,1127.8550191459128,38.5
146,SPX,1126.53,SPT040319C01160000,,call,2004-03-19,2004-02-04,1160.0,10.0,9.0,10.0,402,2098,0.1392,0.2882,0.0063,-81.2138,132.483,1.0297107045529192,0.12054794520547946,0.009209969218736251,1127.7814164539468,9.5
147,SPX,1126.53,SPT040319P01160000,,put,2004-03-19,2004-02-04,1160.0,45.0,44.7,46.7,1,14,0.1704,-0.6724,0.0055,-91.5469,140.1574,1.0297107045529192,0.12054794520547946,0.00919611540673243,1127.7795330057772,45.7
148,SPX,1126.53,SPT040319C01175000,,call,2004-03-19,2004-02-04,1175.0,6.0,5.4,6.4,614,26761,0.1378,0.2018,0.0053,-65.889,109.2413,1.0430259291807586,0.12054794520547946,0.008474710541453444,1127.6814611927912,5.9
149,SPX,1126.53,SPT040319P01175000,,put,2004-03-19,2004-02-04,1175.0,57.1,56.1,58.1,3,2304,0.1741,-0.7421,0.0048,-81.8728,125.3654,1.0430259291807586,0.12054794520547946,0.008446955981406375,1127.6776882530085,57.1
150,SPX,1126.53,SPT040319C01190000,,call,2004-03-19,2004-02-04,1190.0,4.7,3.2,3.9,104,0,0.1377,0.1349,0.0041,-50.5282,84.2484,1.056341153808598,0.12054794520547946,0.007544479190459242,1127.555012927754,3.55
151,SPX,1126.53,SZP040319C01200000,,call,2004-03-19,2004-02-04,1200.0,3.0,2.5,2.85,1965,23307,0.1408,0.1056,0.0033,-43.3216,70.852,1.0652179702271578,0.12054794520547946,0.007167144166874454,1127.503725042487,2.675
152,SPX,1126.53,SZP040319P01200000,,put,2004-03-19,2004-02-04,1200.0,73.4,77.7,79.7,1,463,0.1878,-0.8221,0.0036,-68.6618,101.105,1.0652179702271578,0.12054794520547946,0.007003484135882938,1127.4814808757176,78.7
153,SPX,1126.53,SZP040319C01225000,,call,2004-03-19,2004-02-04,1225.0,1.2,1.05,1.3,1,3018,0.1443,0.0512,0.0019,-25.4135,40.7723,1.087410011273557,0.12054794520547946,0.005909136287867241,1127.332751768345,1.175
154,SPX,1126.53,SZP040319P01225000,,put,2004-03-19,2004-02-04,1225.0,96.9,101.2,103.2,2,11,0.2094,-0.8658,0.0027,-61.8889,83.9241,1.087410011273557,0.12054794520547946,0.005729197846714374,1127.3082988228334,102.2
155,SPX,1126.53,SZP040319C01250000,,call,2004-03-19,2004-02-04,1250.0,0.55,0.55,0.85,14,11441,0.1566,0.0303,0.0011,-17.9624,26.6641,1.109602052319956,0.12054794520547946,0.004150996962201415,1127.093850088576,0.7
156,SPX,1126.53,SZP040319P01250000,,put,2004-03-19,2004-02-04,1250.0,120.0,125.6,127.6,30,515,0.2361,-0.889,0.0021,-60.3449,73.4522,1.109602052319956,0.12054794520547946,0.004419391938977231,1127.1303171947275,126.6
157,SPX,1126.53,SPX040320P00850000,,put,2004-03-20,2004-02-04,850.0,0.4,0.35,0.55,430,29388,0.2917,-0.0025,0.0001,-3.6548,3.0207,0.75452939557757,0.1232876712328767,0.004848441102154724,1127.2035880008498,0.45
158,SPX,1126.53,SXB040320P00900000,,put,2004-03-20,2004-02-04,900.0,0.8,0.55,0.75,5,37089,0.2917,-0.0123,0.0003,-15.1631,12.5143,0.7989134776703684,0.1232876712328767,0.0037326181776046324,1127.048532413813,0.65
159,SPX,1126.53,SXB040320P00925000,,put,2004-03-20,2004-02-04,925.0,1.05,0.9,1.25,96,14592,0.2917,-0.0239,0.0005,-26.8163,22.1124,0.8211055187167674,0.1232876712328767,0.0029219731987585526,1126.9358979587842,1.075
160,SPX,1126.53,SXB040320C00975000,,call,2004-03-20,2004-02-04,975.0,155.0,149.8,151.8,10,9718,0.2092,0.9747,0.0007,-5.2512,21.1088,0.8654896008095657,0.1232876712328767,-0.02890558728998689,1122.5225271365332,150.8
161,SPX,1126.53,SXB040320P00975000,,put,2004-03-20,2004-02-04,975.0,2.05,2.0,2.35,360,40001,0.2568,-0.0499,0.001,-43.2351,40.3783,0.8654896008095657,0.1232876712328767,-0.0010026794884083548,1126.3907492000535,2.175
162,SPX,1126.53,SXB040320P00995000,,put,2004-03-20,2004-02-04,995.0,2.7,2.7,2.95,1714,27317,0.241,-0.0659,0.0014,-50.6388,50.3088,0.883243233646685,0.1232876712328767,-0.0016871220631507235,1126.295704606625,2.825
163,SPX,1126.53,SPQ040320C01005000,,call,2004-03-20,2004-02-04,1005.0,125.0,121.1,123.1,11,2370,0.2088,0.9414,0.0014,-25.8329,44.2722,0.8921200500652446,0.1232876712328767,-0.016099703895549215,1124.296173923235,122.1
164,SPX,1126.53,SPQ040320P01005000,,put,2004-03-20,2004-02-04,1005.0,2.9,3.2,3.5,1173,25947,0.2351,-0.0777,0.0016,-56.0997,57.0795,0.8921200500652446,0.1232876712328767,-0.0022960875981382287,1126.2111478165,3.35
165,SPX,1126.53,SPQ040320P01025000,,put,2004-03-20,2004-02-04,1025.0,4.6,4.3,5.0,475,55930,0.2225,-0.1071,0.0021,-67.4499,72.3509,0.9098736829023639,0.1232876712328767,-0.0037498028834537928,1126.0093205164483,4.65
166,SPX,1126.53,SPQ040320C01050000,,call,2004-03-20,2004-02-04,1050.0,84.0,80.0,81.6,10,19676,0.1929,0.8536,0.003,-59.8673,88.9232,0.9320657239487631,0.1232876712328767,-0.011291035793645595,1124.9629099563515,80.8
167,SPX,1126.53,SPQ040320P01050000,,put,2004-03-20,2004-02-04,1050.0,6.9,6.4,7.1,32,48190,0.2037,-0.1561,0.003,-80.4632,93.902,0.9320657239487631,0.1232876712328767,-0.005082401642281013,1125.8243402656794,6.75
168,SPX,1126.53,SPQ040320C01060000,,call,2004-03-20,2004-02-04,1060.0,73.0,70.8,72.8,1,3391,0.1849,0.8287,0.0035,-64.8207,98.7688,0.9409425403673227,0.1232876712328767,-0.01108291722514557,1124.9917751353516,71.8
169,SPX,1126.53,SPQ040320P01060000,,put,2004-03-20,2004-02-04,1060.0,8.1,7.6,8.6,2305,7272,0.1983,-0.1843,0.0034,-87.2878,104.44,0.9409425403673227,0.1232876712328767,-0.00563690105300914,1125.74737823338,8.1
170,SPX,1126.53,SPQ040320P01070000,,put,2004-03-20,2004-02-04,1070.0,9.0,9.1,10.0,600,7919,0.1916,-0.2154,0.0039,-92.8627,114.7258,0.9498193567858824,0.1232876712328767,-0.00604621934128447,1125.6905700652799,9.55
171,SPX,1126.53,SPQ040320C01075000,,call,2004-03-20,2004-02-04,1075.0,64.5,59.2,60.2,16,33222,0.1824,0.771,0.0042,-79.0659,118.0287,0.9542577649951621,0.1232876712328767,-0.010883212230179785,1125.019474083068,59.7
172,SPX,1126.53,SPQ040320P01075000,,put,2004-03-20,2004-02-04,1075.0,10.4,10.0,10.6,394,38840,0.1875,-0.232,0.0041,-94.9213,119.6646,0.9542577649951621,0.1232876712328767,-0.006316444526082196,1125.653067820384,10.3
173,SPX,1126.53,SPQ040320P01085000,,put,2004-03-20,2004-02-04,1085.0,12.0,11.7,13.2,273,5608,0.1829,-0.273,0.0046,-101.1533,130.3568,0.9631345814137218,0.1232876712328767,-0.006896013163207955,1125.572638653767,12.45
174,SPX,1126.53,SPT040320C01100000,,call,2004-03-20,2004-02-04,1100.0,40.5,39.0,41.0,33,40878,0.1656,0.6611,0.0056,-89.425,143.0164,0.9764498060415613,0.1232876712328767,-0.011068795175010047,1124.9937338317452,40.0
175,SPX,1126.53,SPT040320P01100000,,put,2004-03-20,2004-02-04,1100.0,15.3,15.5,16.7,4179,44776,0.1735,-0.3423,0.0054,-106.6028,143.9888,0.9764498060415613,0.1232876712328767,-0.007642613833444959,1125.469038222181,16.1
176,SPX,1126.53,SPT040320C01110000,,call,2004-03-20,2004-02-04,1110.0,34.4,32.2,34.2,11,20786,0.1608,0.6047,0.0061,-92.3754,150.6443,0.9853266224601209,0.1232876712328767,-0.011225083975033079,1124.9720571188552,33.2
177,SPX,1126.53,SPT040320P01110000,,put,2004-03-20,2004-02-04,1110.0,18.1,18.7,20.2,687,18829,0.1697,-0.397,0.0058,-109.9016,151.0873,0.9853266224601209,0.1232876712328767,-0.00809747706788992,1125.4059247811429,19.45
178,SPX,1126.53,SPT040320C01125000,,call,2004-03-20,2004-02-04,1125.0,24.7,23.2,25.2,4456,80288,0.1545,0.5103,0.0066,-93.1629,156.1546,0.9986418470879604,0.1232876712328767,-0.011597021927362304,1124.9204722984314,24.2
179,SPX,1126.53,SPT040320P01125000,,put,2004-03-20,2004-02-04,1125.0,25.0,25.0,26.5,4446,78162,0.1653,-0.4864,0.0061,-111.5677,156.1465,0.9986418470879604,0.1232876712328767,-0.008633777628582202,1125.3315162485374,25.75
180,SPX,1126.53,SPT040320C01130000,,call,2004-03-20,2004-02-04,1130.0,25.0,20.8,22.5,2664,12667,0.1534,0.4772,0.0066,-92.7631,155.9928,1.0030802552972402,0.1232876712328767,-0.011801872095051874,1124.8920622280584,21.65
181,SPX,1126.53,SPT040320P01130000,,put,2004-03-20,2004-02-04,1130.0,27.0,26.8,28.8,2766,13475,0.1616,-0.518,0.0063,-109.4572,156.037,1.0030802552972402,0.1232876712328767,-0.008884013286495542,1125.296799213505,27.8
182,SPX,1126.53,SPT040320C01135000,,call,2004-03-20,2004-02-04,1135.0,19.9,18.3,19.8,413,9978,0.1509,0.4433,0.0067,-90.7764,154.7024,1.00751866350652,0.1232876712328767,-0.01191638597386736,1124.876180945924,19.05
183,SPX,1126.53,SPT040320P01135000,,put,2004-03-20,2004-02-04,1135.0,30.0,29.3,31.3,599,9651,0.1598,-0.5499,0.0063,-107.91,154.927,1.00751866350652,0.1232876712328767,-0.009086253097702009,1125.2687417782251,30.3
184,SPX,1126.53,SPT040320C01140000,,call,2004-03-20,2004-02-04,1140.0,18.0,16.0,17.5,1401,3698,0.1493,0.4094,0.0066,-88.6791,152.2714,1.0119570717158,0.1232876712328767,-0.012145366885240073,1124.8444255509035,16.75
185,SPX,1126.53,SPT040320P01140000,,put,2004-03-20,2004-02-04,1140.0,30.0,32.0,34.0,1,2151,0.1582,-0.5819,0.0063,-105.8402,152.796,1.0119570717158,0.1232876712328767,-0.009258674426112994,1125.2448217176504,33.0
186,SPX,1126.53,SPT040320C01150000,,call,2004-03-20,2004-02-04,1150.0,13.0,12.4,13.5,508,35491,0.1479,0.3443,0.0063,-83.7438,144.3039,1.0208338881343595,0.1232876712328767,-0.012493535145875798,1124.796142804379,12.95
187,SPX,1126.53,SPT040320P01150000,,put,2004-03-20,2004-02-04,1150.0,38.0,38.0,39.0,52,23226,0.1524,-0.6482,0.0062,-98.0403,145.0581,1.0208338881343595,0.1232876712328767,-0.009498576400475973,1125.2115408935333,38.5
188,SPX,1126.53,SPT040320C01160000,,call,2004-03-20,2004-02-04,1160.0,10.0,9.0,10.0,402,2098,0.1438,0.2789,0.0059,-74.6599,131.7334,1.0297107045529192,0.1232876712328767,-0.012900947746721113,1124.7396468931513,9.5
189,SPX,1126.53,SPT040320P01160000,,put,2004-03-20,2004-02-04,1160.0,45.0,44.7,46.7,1,14,0.1541,-0.7041,0.0057,-93.1878,134.9216,1.0297107045529192,0.1232876712328767,-0.009735915356732204,1125.178616597232,45.7
190,SPX,1126.53,SPT040320C01175000,,call,2004-03-20,2004-02-04,1175.0,6.0,5.4,6.4,614,26761,0.1415,0.1958,0.005,-60.827,108.4138,1.0430259291807586,0.1232876712328767,-0.013573367687394287,1124.6464086168899,5.9
191,SPX,1126.53,SPT040320P01175000,,put,2004-03-20,2004-02-04,1175.0,57.1,56.1,58.1,3,2304,0.1538,-0.7809,0.0049,-81.1914,115.0398,1.0430259291807586,0.1232876712328767,-0.009709306854768097,1125.1823077520105,57.1
192,SPX,1126.53,SPT040320C01190000,,call,2004-03-20,2004-02-04,1190.0,4.7,3.2,3.9,104,0,0.1407,0.1313,0.0039,-46.8479,83.566,1.056341153808598,0.1232876712328767,-0.014224968213952676,1124.5560645508929,3.55
193,SPX,1126.53,SZP040320C01200000,,call,2004-03-20,2004-02-04,1200.0,3.0,2.5,2.85,1965,23307,0.1435,0.103,0.0032,-40.3414,70.3524,1.0652179702271578,0.1232876712328767,-0.014684508868848459,1124.4923538478429,2.675
194,SPX,1126.53,SZP040320P01200000,,put,2004-03-20,2004-02-04,1200.0,73.4,77.7,79.7,1,463,0.1589,-0.8697,0.0033,-62.7608,81.9793,1.0652179702271578,0.1232876712328767,-0.009273218351291393,1125.242804057974,78.7
195,SPX,1126.53,SZP040320C01225000,,call,2004-03-20,2004-02-04,1225.0,1.2,1.05,1.3,1,3018,0.1463,0.0501,0.0018,-23.8306,40.5504,1.087410011273557,0.1232876712328767,-0.015946303593486873,1124.3174372250464,1.175
196,SPX,1126.53,SZP040320P01225000,,put,2004-03-20,2004-02-04,1225.0,96.9,101.2,103.2,2,11,0.1702,-0.9174,0.0022,-50.2719,58.302,1.087410011273557,0.1232876712328767,-0.007487970403621277,1125.49049620112,102.2
197,SPX,1126.53,SZP040320C01250000,,call,2004-03-20,2004-02-04,1250.0,0.55,0.55,0.85,14,11441,0.1581,0.0298,0.0011,-16.9336,26.5586,1.109602052319956,0.1232876712328767,-0.017120802661328514,1124.1546464356256,0.7
198,SPX,1126.53,SZP040320P01250000,,put,2004-03-20,2004-02-04,1250.0,120.0,125.6,127.6,30,515,0.1874,-0.9403,0.0016,-44.0713,44.9263,1.109602052319956,0.1232876712328767,-0.005145563255780345,1125.8155734513664,126.6
199,SPX,1126.53,SPX040416P00850000,,put,2004-04-16,2004-02-04,850.0,1.05,1.0,1.5,10,311,0.3236,-0.0199,0.0003,-19.6141,24.0128,0.75452939557757,0.19726027397260273,0.01764436458162251,1130.4577553039119,1.25
200,SPX,1126.53,SPX040416P00875000,,put,2004-04-16,2004-02-04,875.0,1.65,1.45,1.95,5,16,0.3109,-0.0272,0.0004,-24.5044,31.2652,0.7767214366239692,0.19726027397260273,0.01731164589931336,1130.3835633335273,1.7
201,SPX,1126.53,SXB040416P00900000,,put,2004-04-16,2004-02-04,900.0,1.9,2.0,2.7,85,2,0.2989,-0.0374,0.0005,-30.5675,40.627,0.7989134776703684,0.19726027397260273,0.016277584638097517,1130.1530121045187,2.35
202,SPX,1126.53,SXB040416P00975000,,put,2004-04-16,2004-02-04,975.0,5.2,4.9,5.6,26,2027,0.2536,-0.0863,0.0012,-49.6809,78.3478,0.8654896008095657,0.19726027397260273,0.014285173139335583,1129.7089225306445,5.25
203,SPX,1126.53,SXB040416P00995000,,put,2004-04-16,2004-02-04,995.0,5.7,6.0,7.0,4,2658,0.2409,-0.1075,0.0015,-55.3491,92.1357,0.883243233646685,0.19726027397260273,0.014124218608367163,1129.6730549153256,6.5
204,SPX,1126.53,SPQ040416P01005000,,put,2004-04-16,2004-02-04,1005.0,6.8,6.8,7.8,2,106,0.2352,-0.1208,0.0017,-58.6136,100.088,0.8921200500652446,0.19726027397260273,0.01375670129433441,1129.5911604666476,7.3
205,SPX,1126.53,SPQ040416P01025000,,put,2004-04-16,2004-02-04,1025.0,9.0,8.7,9.7,225,5171,0.2234,-0.152,0.0021,-64.9174,117.1325,0.9098736829023639,0.19726027397260273,0.013264569716820645,1129.4815073274299,9.2
206,SPX,1126.53,SPQ040416P01075000,,put,2004-04-16,2004-02-04,1075.0,16.4,16.5,18.0,185,1138,0.1977,-0.2727,0.0034,-80.0556,165.4939,0.9542577649951621,0.19726027397260273,0.012254216198228335,1129.256421143819,17.25
207,SPX,1126.53,SPT040416C01100000,,call,2004-04-16,2004-02-04,1100.0,50.0,46.5,48.5,32,462,0.158,0.6582,0.0047,-81.7174,182.8422,0.9764498060415613,0.19726027397260273,0.011688684059914401,1129.1304516840487,47.5
208,SPX,1126.53,SPT040416P01100000,,put,2004-04-16,2004-02-04,1100.0,22.6,22.9,24.0,7695,9380,0.1841,-0.3592,0.0041,-82.8733,186.1774,0.9764498060415613,0.19726027397260273,0.011710050879095026,1129.1352107808884,23.45
209,SPX,1126.53,SPT040416C01125000,,call,2004-04-16,2004-02-04,1125.0,33.0,31.1,33.1,35,2641,0.1516,0.5345,0.0053,-83.1838,197.9358,0.9986418470879604,0.19726027397260273,0.011173949312243947,1129.01580930483,32.1
210,SPX,1126.53,SPT040416P01125000,,put,2004-04-16,2004-02-04,1125.0,32.0,32.4,34.4,327,2931,0.1784,-0.4663,0.0045,-84.0716,197.9705,0.9986418470879604,0.19726027397260273,0.011168274463991618,1129.0145454602655,33.4
211,SPX,1126.53,SPT040416C01150000,,call,2004-04-16,2004-02-04,1150.0,20.6,19.2,20.7,23,2122,0.1462,0.4003,0.0053,-76.8265,192.4361,1.0208338881343595,0.19726027397260273,0.010703780591309253,1128.9111028997052,19.95
212,SPX,1126.53,SPT040416C01175000,,call,2004-04-16,2004-02-04,1175.0,12.2,10.6,12.1,558,2095,0.1413,0.2716,0.0047,-63.0192,165.1557,1.0430259291807586,0.19726027397260273,0.010147829844819142,1128.7873053980322,11.35
213,SPX,1126.53,SZP040416C01200000,,call,2004-04-16,2004-02-04,1200.0,7.0,5.5,6.5,25,3481,0.1388,0.1677,0.0036,-46.4279,124.9463,1.0652179702271578,0.19726027397260273,0.009608984113717363,1128.6673297472987,6.0
214,SPX,1126.53,SZP040416C01225000,,call,2004-04-16,2004-02-04,1225.0,3.2,2.8,3.4,20,2845,0.1396,0.0983,0.0025,-32.0344,86.3044,1.087410011273557,0.19726027397260273,0.009193814448107492,1128.5748996485647,3.0999999999999996
215,SPX,1126.53,SZP040416C01250000,,call,2004-04-16,2004-02-04,1250.0,1.5,1.35,1.85,3,410,0.1412,0.0548,0.0016,-20.6427,55.2687,1.109602052319956,0.19726027397260273,0.0085943078995002,1128.4414435971828,1.6
216,SPX,1126.53,SPX040417P00850000,,put,2004-04-17,2004-02-04,850.0,1.05,1.0,1.5,10,311,0.3178,-0.0201,0.0003,-19.6721,24.3345,0.75452939557757,0.2,-0.0008282146591193293,1126.343413721788,1.25
217,SPX,1126.53,SPX040417P00875000,,put,2004-04-17,2004-02-04,875.0,1.65,1.45,1.95,5,16,0.305,-0.0275,0.0004,-24.6126,31.699,0.7767214366239692,0.2,-0.001205028512983361,1126.2585325597684,1.7
218,SPX,1126.53,SXB040417P00900000,,put,2004-04-17,2004-02-04,900.0,1.9,2.0,2.7,85,2,0.293,-0.0378,0.0006,-30.8093,41.268,0.7989134776703684,0.2,-0.0013306958370333175,1126.230226136294,2.35
