,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1074.14,SPQ040221C01050000,,call,2004-02-21,2003-12-12,1050.0,43.0,41.9,43.6,20,2010,0.1608,0.6329,0.0049,-70.1071,176.7021,0.9775262070121212,0.19452054794520549,-0.00598672715671269,1072.8898475186763,42.75
110,SPX,1074.14,SPQ040221P01050000,,put,2004-02-21,2003-12-12,1050.0,21.5,18.6,20.2,48,2416,0.1593,-0.363,0.005,-74.5425,176.5441,0.9775262070121212,0.19452054794520549,-0.002961826253989247,1073.5213274431335,19.4
111,SPX,1074.14,SPQ040221C01075000,,call,2004-02-21,2003-12-12,1075.0,28.2,26.3,28.3,646,5824,0.1502,0.5014,0.0056,-70.2908,187.5169,1.00080064051241,0.19452054794520549,-0.005970593027220444,1072.8932147026037,27.3
112,SPX,1074.14,SPQ040221P01075000,,put,2004-02-21,2003-12-12,1075.0,30.0,27.9,29.8,197,1638,0.1489,-0.4957,0.0057,-74.5638,187.5175,1.00080064051241,0.19452054794520549,-0.0033323106533285967,1073.4439649535511,28.85
113,SPX,1074.14,SPT040221C01100000,,call,2004-02-21,2003-12-12,1100.0,14.0,14.8,16.4,1500,826,0.142,0.3566,0.0056,-62.707,175.457,1.0240750740126985,0.19452054794520549,-0.006123328670931897,1072.8613392814875,15.6
114,SPX,1074.14,SPT040221P01125000,,put,2004-02-21,2003-12-12,1125.0,59.8,58.2,60.2,6,6,0.1323,-0.7807,0.0047,-50.5559,138.0342,1.047349507512987,0.19452054794520549,-0.003266527104253179,1073.4577011009326,59.2
115,SPX,1074.14,SPT040221C01150000,,call,2004-02-21,2003-12-12,1150.0,3.2,3.2,3.9,7,327,0.1313,0.1205,0.0032,-31.5658,94.5195,1.0706239410132756,0.19452054794520549,-0.006853436618985651,1072.7089812625193,3.55
116,SPX,1074.14,SZP040221P01200000,,put,2004-02-21,2003-12-12,1200.0,131.0,125.5,128.5,1,2,0.128,-0.9719,0.001,-12.459,27.4894,1.1171728080138528,0.19452054794520549,0.007250288106158978,1075.655960633613,127.0
117,SPX,1074.14,SYG040320P00600000,,put,2004-03-20,2003-12-12,600.0,0.15,0.1,0.2,25,4449,0.2694,0.0,0.0,-0.0149,0.0296,0.5585864040069264,0.27123287671232876,inf,inf,0.15000000000000002
118,SPX,1074.14,SPZ040320P00700000,,put,2004-03-20,2003-12-12,700.0,0.5,0.3,0.5,1710,20050,0.2694,-0.0009,0.0,-0.853,1.6961,0.6516841380080808,0.27123287671232876,-0.0003530425727593864,1074.0371487661787,0.4
119,SPX,1074.14,SPX040320P00825000,,put,2004-03-20,2003-12-12,825.0,1.6,1.3,1.8,12,13855,0.2694,-0.0257,0.0004,-16.7887,33.3058,0.7680563055095239,0.27123287671232876,-0.0014963445186073898,1073.7041403267858,1.55
120,SPX,1074.14,SPX040320P00850000,,put,2004-03-20,2003-12-12,850.0,2.45,2.0,2.4,1500,31395,0.2595,-0.0363,0.0005,-21.5309,44.307,0.7913307390098124,0.27123287671232876,-0.001976542542088802,1073.5643043102207,2.2
121,SPX,1074.14,SPX040320C00875000,,call,2004-03-20,2003-12-12,875.0,195.7,198.5,201.5,750,2064,0.2459,0.947,0.0007,-17.5436,55.9501,0.814605172510101,0.27123287671232876,-0.02301883873491748,1067.4545355449216,200.0
122,SPX,1074.14,SPX040320P00875000,,put,2004-03-20,2003-12-12,875.0,3.0,2.5,3.2,27,12783,0.2449,-0.0477,0.0007,-25.4209,55.3717,0.814605172510101,0.27123287671232876,-0.0018295782183727627,1073.607099107102,2.85
123,SPX,1074.14,SXB040320P00900000,,put,2004-03-20,2003-12-12,900.0,4.2,3.5,4.3,2211,27359,0.2331,-0.0652,0.001,-30.9757,70.8006,0.8378796060103896,0.27123287671232876,-0.0023270485378982277,1073.4622467455697,3.9
124,SPX,1074.14,SXB040320C00925000,,call,2004-03-20,2003-12-12,925.0,149.0,151.0,154.0,4,1947,0.2221,0.9059,0.0013,-29.9251,90.0557,0.8611540395106783,0.27123287671232876,-0.014597072448142455,1069.8956661592256,152.5
125,SPX,1074.14,SXB040320P00925000,,put,2004-03-20,2003-12-12,925.0,5.5,5.0,5.4,26,10572,0.22,-0.0876,0.0013,-36.6601,88.6465,0.8611540395106783,0.27123287671232876,-0.002643105395316321,1073.3702281272483,5.2
126,SPX,1074.14,SXB040320C00950000,,call,2004-03-20,2003-12-12,950.0,125.5,127.9,130.9,2000,7022,0.2089,0.8755,0.0017,-36.3933,111.2708,0.8844284730109668,0.27123287671232876,-0.01222105749887419,1070.5853862489646,129.4
127,SPX,1074.14,SXB040320P00950000,,put,2004-03-20,2003-12-12,950.0,7.8,6.6,7.6,3,33900,0.2079,-0.1188,0.0017,-43.3063,110.6028,0.8844284730109668,0.27123287671232876,-0.002958841626223726,1073.2783107339408,7.1
128,SPX,1074.14,SXB040320C00975000,,call,2004-03-20,2003-12-12,975.0,103.0,105.6,108.6,4,9723,0.1973,0.8331,0.0022,-43.8143,136.6817,0.9077029065112554,0.27123287671232876,-0.010348757095450961,1071.1291990799225,107.1
129,SPX,1074.14,SXB040320P00975000,,put,2004-03-20,2003-12-12,975.0,10.3,9.5,10.2,212,24441,0.197,-0.1619,0.0022,-50.7647,136.5018,0.9077029065112554,0.27123287671232876,-0.003208830492167084,1073.2055393513913,9.85
130,SPX,1074.14,SXB040320C00995000,,call,2004-03-20,2003-12-12,995.0,90.0,89.0,91.0,10,18590,0.188,0.7896,0.0027,-49.5206,158.4826,0.9263224533114863,0.27123287671232876,-0.00923510875889535,1071.4527911378248,90.0
131,SPX,1074.14,SPQ040320C01005000,,call,2004-03-20,2003-12-12,1005.0,82.0,80.8,82.8,98,2298,0.1837,0.7637,0.003,-52.3127,169.6483,0.9356322267116017,0.27123287671232876,-0.008822985676649709,1071.572566249133,81.8
132,SPX,1074.14,SPQ040320P01005000,,put,2004-03-20,2003-12-12,1005.0,14.5,13.5,15.1,125,9889,0.1823,-0.2302,0.003,-58.409,169.0439,0.9356322267116017,0.27123287671232876,-0.0035201828501947897,1073.1149120481177,14.3
133,SPX,1074.14,SPQ040320C01025000,,call,2004-03-20,2003-12-12,1025.0,65.0,65.1,67.1,790,22169,0.1749,0.7037,0.0035,-56.9733,190.8759,0.9542517735118327,0.27123287671232876,-0.008249777544910493,1071.7391796850172,66.1
134,SPX,1074.14,SPQ040320P01025000,,put,2004-03-20,2003-12-12,1025.0,18.7,18.0,19.3,3,16336,0.1742,-0.291,0.0035,-63.1788,190.686,0.9542517735118327,0.27123287671232876,-0.003697845327839856,1073.0632021347003,18.65
135,SPX,1074.14,SPQ040320C01050000,,call,2004-03-20,2003-12-12,1050.0,47.5,47.4,49.4,694,17910,0.1648,0.6116,0.0041,-60.6819,212.2219,0.9775262070121212,0.27123287671232876,-0.007675710284060636,1071.9060688066631,48.4
136,SPX,1074.14,SPQ040320P01050000,,put,2004-03-20,2003-12-12,1050.0,26.0,25.7,26.7,648,16484,0.1659,-0.3843,0.0041,-67.37,212.3057,0.9775262070121212,0.27123287671232876,-0.0038455710083167734,1073.0202074339227,26.2
137,SPX,1074.14,SPQ040320C01060000,,call,2004-03-20,2003-12-12,1060.0,39.0,41.0,43.0,755,2529,0.161,0.5697,0.0044,-61.1607,217.7443,0.9868359804122366,0.27123287671232876,-0.0075286445117507105,1071.9488269983303,42.0
138,SPX,1074.14,SPQ040320P01060000,,put,2004-03-20,2003-12-12,1060.0,31.0,28.7,30.3,854,2529,0.1609,-0.4257,0.0044,-67.233,217.7418,0.9868359804122366,0.27123287671232876,-0.0039247886473228535,1072.9971523100578,29.5
139,SPX,1074.14,SPQ040320C01070000,,call,2004-03-20,2003-12-12,1070.0,36.0,35.1,37.1,1102,0,0.1575,0.5254,0.0045,-60.9909,220.8577,0.9961457538123522,0.27123287671232876,-0.007373117314582385,1071.994047136932,36.1
140,SPX,1074.14,SPQ040320P01070000,,put,2004-03-20,2003-12-12,1070.0,34.0,32.3,34.3,1872,0,0.1562,-0.4701,0.0045,-66.46,220.8592,0.9961457538123522,0.27123287671232876,-0.003936999196594513,1072.993598654093,33.3
141,SPX,1074.14,SPQ040320C01075000,,call,2004-03-20,2003-12-12,1075.0,33.0,32.3,34.3,3030,16910,0.1558,0.5024,0.0046,-60.6146,221.3793,1.00080064051241,0.27123287671232876,-0.007386444759144908,1071.9901720557655,33.3
142,SPX,1074.14,SPQ040320P01075000,,put,2004-03-20,2003-12-12,1075.0,36.0,35.0,36.5,2524,9517,0.1557,-0.493,0.0046,-66.5142,221.3794,1.00080064051241,0.27123287671232876,-0.003924576603820324,1072.9972140215264,35.75
143,SPX,1074.14,SPT040320C01100000,,call,2004-03-20,2003-12-12,1100.0,21.6,20.3,22.3,1218,37063,0.1487,0.3845,0.0046,-56.0456,212.3322,1.0240750740126985,0.27123287671232876,-0.007198890464517252,1072.0447065379208,21.3
144,SPX,1074.14,SPT040320C01125000,,call,2004-03-20,2003-12-12,1125.0,11.7,11.7,13.3,213,6836,0.1416,0.2686,0.0042,-46.456,183.4534,1.047349507512987,0.27123287671232876,-0.007230802866311857,1072.0354272887093,12.5
145,SPX,1074.14,SPT040320P01125000,,put,2004-03-20,2003-12-12,1125.0,65.0,63.6,65.6,2,52,0.1404,-0.7287,0.0042,-51.2527,182.7916,1.047349507512987,0.27123287671232876,-0.003438218050895024,1073.138769319311,64.6
146,SPX,1074.14,SPT040320C01150000,,call,2004-03-20,2003-12-12,1150.0,6.5,6.2,7.2,93,14323,0.1364,0.1703,0.0033,-34.6015,141.0259,1.0706239410132756,0.27123287671232876,-0.007294654892431052,1072.0168611158479,6.7
147,SPX,1074.14,SPT040320C01175000,,call,2004-03-20,2003-12-12,1175.0,3.3,3.0,3.8,1,8892,0.134,0.1003,0.0024,-23.7145,97.9349,1.0938983745135642,0.27123287671232876,-0.007388823667808591,1071.9894803669365,3.4
148,SPX,1074.14,SZP040320P01200000,,put,2004-03-20,2003-12-12,1200.0,129.2,126.9,129.9,1,0,0.1281,-0.9467,0.0014,-17.5539,56.2089,1.1171728080138528,0.27123287671232876,0.003395239185276226,1075.1296316599799,128.4
149,SPX,1074.14,SXY040320P01300000,,put,2004-03-20,2003-12-12,1300.0,231.0,225.1,228.1,6,500,0.1281,-0.9933,0.0001,-4.2141,3.7103,1.2102705420150073,0.27123287671232876,0.0871441214297188,1099.8311765398214,226.6
150,SPX,1074.14,SYG040619P00650000,,put,2004-06-19,2003-12-12,650.0,0.9,0.85,0.9,80,8185,0.2727,-0.0041,0.0001,-2.4615,9.2994,0.6051352710075036,0.5205479452054794,-0.0028919694217783287,1072.5241967831994,0.875
151,SPX,1074.14,SPZ040619P00700000,,put,2004-06-19,2003-12-12,700.0,1.35,1.0,1.5,12750,42480,0.2727,-0.0116,0.0001,-6.2198,23.4807,0.6516841380080808,0.5205479452054794,-0.0017342389392967228,1073.1707528257691,1.25
152,SPX,1074.14,SPX040619P00800000,,put,2004-06-19,2003-12-12,800.0,4.0,3.5,4.3,23,38169,0.2536,-0.045,0.0005,-18.0759,73.2099,0.7447818720092352,0.5205479452054794,-0.0022978797093995106,1072.8559285198721,3.9
153,SPX,1074.14,SXB040619C00900000,,call,2004-06-19,2003-12-12,900.0,179.0,179.4,182.4,10,22670,0.2185,0.8751,0.0012,-25.385,151.2372,0.8378796060103896,0.5205479452054794,-0.01514331111494595,1065.7060336690206,180.9
154,SPX,1074.14,SXB040619P00900000,,put,2004-06-19,2003-12-12,900.0,10.0,9.5,10.5,82,27133,0.2162,-0.1144,0.0012,-31.5643,149.2718,0.8378796060103896,0.5205479452054794,-0.0025439698542127076,1072.7185026333898,10.0
155,SPX,1074.14,SXB040619P00950000,,put,2004-06-19,2003-12-12,950.0,16.6,15.1,16.7,3,20731,0.1982,-0.1786,0.0017,-39.1857,201.3988,0.8844284730109668,0.5205479452054794,-0.002644550249175724,1072.6623398690572,15.899999999999999
156,SPX,1074.14,SXB040619C00975000,,call,2004-06-19,2003-12-12,975.0,114.5,115.0,118.0,510,3686,0.1916,0.7679,0.002,-37.3733,230.4496,0.9077029065112554,0.5205479452054794,-0.010009108785250014,1068.55804743347,116.5
157,SPX,1074.14,SXB040619P00975000,,put,2004-06-19,2003-12-12,975.0,22.3,19.3,20.9,500,9303,0.1897,-0.2219,0.002,-42.8193,229.3768,0.9077029065112554,0.5205479452054794,-0.0026759767521714103,1072.6447923276971,20.1
158,SPX,1074.14,SXB040619C00995000,,call,2004-06-19,2003-12-12,995.0,101.0,99.8,101.8,97,17119,0.1851,0.7271,0.0023,-40.1806,252.1172,0.9263224533114863,0.5205479452054794,-0.009180222213709732,1069.01920321392,100.8
159,SPX,1074.14,SXB040619P00995000,,put,2004-06-19,2003-12-12,995.0,24.5,23.3,25.3,150,14294,0.1833,-0.263,0.0023,-45.4451,251.3601,0.9263224533114863,0.5205479452054794,-0.0027191937027921213,1072.620661851084,24.3
160,SPX,1074.14,SPQ040619P01005000,,put,2004-06-19,2003-12-12,1005.0,25.7,25.6,27.6,2,3674,0.1798,-0.2854,0.0024,-46.4651,261.6457,0.9356322267116017,0.5205479452054794,-0.00270843707418093,1072.6266678366633,26.6
161,SPX,1074.14,SPQ040619C01050000,,call,2004-06-19,2003-12-12,1050.0,61.9,61.3,63.3,210,18124,0.1681,0.5854,0.003,-44.6654,298.1683,0.9775262070121212,0.5205479452054794,-0.007532265173766937,1069.9366447961415,62.3
162,SPX,1074.14,SPQ040619P01050000,,put,2004-06-19,2003-12-12,1050.0,41.0,40.0,41.4,505,10470,0.1675,-0.4061,0.003,-49.6957,298.1421,0.9775262070121212,0.5205479452054794,-0.0025357395068425666,1072.7230984808302,40.7
163,SPX,1074.14,SPQ040619C01075000,,call,2004-06-19,2003-12-12,1075.0,46.8,46.7,48.7,752,6631,0.1612,0.5078,0.0032,-44.441,305.9024,1.00080064051241,0.5205479452054794,-0.007086616587745793,1070.1848790483061,47.7
164,SPX,1074.14,SPQ040619P01075000,,put,2004-06-19,2003-12-12,1075.0,50.0,49.9,51.7,167,931,0.1601,-0.484,0.0032,-49.0407,305.9078,1.00080064051241,0.5205479452054794,-0.0023765525993904232,1072.8119927386426,50.8
165,SPX,1074.14,SPT040619C01100000,,call,2004-06-19,2003-12-12,1100.0,35.0,34.2,36.2,2700,18631,0.1551,0.4255,0.0032,-42.4941,301.1941,1.0240750740126985,0.5205479452054794,-0.006707340306909543,1070.3961881009561,35.2
166,SPX,1074.14,SPT040619P01100000,,put,2004-06-19,2003-12-12,1100.0,63.0,62.2,64.2,4,3652,0.154,-0.5669,0.0033,-46.7966,301.082,1.0240750740126985,0.5205479452054794,-0.002119583783498552,1072.9555065923487,63.2
167,SPX,1074.14,SPT040619C01125000,,call,2004-06-19,2003-12-12,1125.0,24.0,24.0,26.0,1500,4630,0.1498,0.3427,0.0032,-38.8344,282.8256,1.047349507512987,0.5205479452054794,-0.006457317232314851,1070.5355081580021,25.0
168,SPX,1074.14,SPT040619C01150000,,call,2004-06-19,2003-12-12,1150.0,17.4,16.2,17.8,4000,11690,0.1445,0.2631,0.0029,-33.5107,251.4487,1.0706239410132756,0.5205479452054794,-0.006285335264694614,1070.631351989481,17.0
169,SPX,1074.14,SZP040619C01200000,,call,2004-06-19,2003-12-12,1200.0,7.0,6.5,7.2,175,16173,0.1367,0.1344,0.002,-21.2526,166.9934,1.1171728080138528,0.5205479452054794,-0.0060090218756216444,1070.7853566475092,6.85
170,SPX,1074.14,SPZ040918P00750000,,put,2004-09-18,2003-12-12,750.0,5.0,4.4,5.2,20,5421,0.2568,-0.0443,0.0004,-14.7891,87.8822,0.698233005008658,0.7698630136986301,-0.0011741166678603948,1073.1695138723067,4.800000000000001
171,SPX,1074.14,SXB040918P00950000,,put,2004-09-18,2003-12-12,950.0,26.8,23.2,25.2,950,10108,0.1951,-0.2125,0.0016,-34.9871,271.9092,0.8844284730109668,0.7698630136986301,-0.001167455562114339,1073.1750172487955,24.2
172,SPX,1074.14,SXB040918P00995000,,put,2004-09-18,2003-12-12,995.0,37.0,33.4,35.4,5,4076,0.1831,-0.2906,0.002,-38.8195,320.6134,0.9263224533114863,0.7698630136986301,-0.0010589161684122841,1073.2646959987317,34.4
173,SPX,1074.14,SPT040918C01100000,,call,2004-09-18,2003-12-12,1100.0,45.5,45.3,47.3,4,4032,0.1284,0.4249,0.0032,-28.682,365.5348,1.0240750740126985,0.7698630136986301,-0.005054520369354467,1069.9683334448318,46.3
174,SPX,1074.14,SPT040918C01125000,,call,2004-09-18,2003-12-12,1125.0,34.3,34.5,36.5,2105,3302,0.1284,0.3492,0.003,-27.3988,345.8708,1.047349507512987,0.7698630136986301,-0.004854546317070994,1070.1330705606242,35.5
175,SPX,1074.14,SPL041218P00600000,,put,2004-12-18,2003-12-12,600.0,2.0,1.6,2.1,50,5123,0.2849,-0.0152,0.0001,-5.8225,41.3768,0.5585864040069264,1.0191780821917809,-0.0010395860658362274,1073.002526303621,1.85
176,SPX,1074.14,SPL041218P00700000,,put,2004-12-18,2003-12-12,700.0,5.0,4.6,5.4,19961,26263,0.2607,-0.0396,0.0003,-11.9144,92.4174,0.6516841380080808,1.0191780821917809,-0.000827174189045897,1073.2348409688584,5.0
177,SPX,1074.14,SPL041218C00750000,,call,2004-12-18,2003-12-12,750.0,321.0,322.1,325.1,6,168,0.2386,0.9312,0.0004,-7.064,118.4184,0.698233005008658,1.0191780821917809,-0.029986818283127263,1041.8088002583193,323.6
178,SPX,1074.14,SPL041218C00800000,,call,2004-12-18,2003-12-12,800.0,275.5,276.4,279.4,14,3792,0.2284,0.9028,0.0006,-12.2286,164.1725,0.7447818720092352,1.0191780821917809,-0.021615934472744885,1050.7349322112414,277.9
179,SPX,1074.14,SPL041218P00800000,,put,2004-12-18,2003-12-12,800.0,11.0,10.3,11.9,2,12224,0.2333,-0.0862,0.0006,-19.6121,169.6796,0.7447818720092352,1.0191780821917809,-0.0009975407215234745,1073.0485072640497,11.100000000000001
180,SPX,1074.14,SPL041218P00875000,,put,2004-12-18,2003-12-12,875.0,19.3,18.2,19.8,5,4467,0.2125,-0.1449,0.001,-25.9061,245.57,0.814605172510101,1.0191780821917809,-0.0009537203950114974,1073.0964314492032,19.0
181,SPX,1074.14,SPL041218C00900000,,call,2004-12-18,2003-12-12,900.0,188.0,189.6,192.6,10,4387,0.2052,0.8149,0.0011,-22.6244,272.9925,0.8378796060103896,1.0191780821917809,-0.012464765843035942,1060.5806331341041,191.1
182,SPX,1074.14,SPL041218P00900000,,put,2004-12-18,2003-12-12,900.0,23.0,21.6,23.6,5,11753,0.2058,-0.1708,0.0011,-27.9711,273.5446,0.8378796060103896,1.0191780821917809,-0.0008618737161254324,1073.196886692562,22.6
183,SPX,1074.14,SPL041218P00975000,,put,2004-12-18,2003-12-12,975.0,39.0,36.8,38.8,201,6028,0.1871,-0.2732,0.0016,-33.35,357.6131,0.9077029065112554,1.0191780821917809,-0.0007340817829264365,1073.3366718956572,37.8
184,SPX,1074.14,SPL041218C00995000,,call,2004-12-18,2003-12-12,995.0,118.0,116.6,119.6,50,6005,0.1824,0.6781,0.0018,-30.2301,377.4791,0.9263224533114863,1.0191780821917809,-0.008184561111580002,1065.2173002176594,118.1
185,SPX,1074.14,SPL041218P00995000,,put,2004-12-18,2003-12-12,995.0,43.0,42.2,44.2,8051,6271,0.1824,-0.3071,0.0018,-34.3543,377.4791,0.9263224533114863,1.0191780821917809,-0.0006512840200530376,1073.4272499463627,43.2
186,SPX,1074.14,SXG041218C01005000,,call,2004-12-18,2003-12-12,1005.0,109.6,109.9,112.9,10,1705,0.1807,0.6598,0.0018,-30.8727,386.712,0.9356322267116017,1.0191780821917809,-0.007877258339248322,1065.5509745317345,111.4
187,SPX,1074.14,SXG041218P01025000,,put,2004-12-18,2003-12-12,1025.0,55.8,51.6,53.6,5,7274,0.1755,-0.3632,0.002,-35.3129,402.5439,0.9542517735118327,1.0191780821917809,-0.0005165547163760564,1073.5746557470763,52.6
188,SPX,1074.14,SXG041218C01075000,,call,2004-12-18,2003-12-12,1075.0,70.0,67.6,69.6,2400,342,0.1658,0.5162,0.0022,-32.1359,425.0598,1.00080064051241,1.0191780821917809,-0.006288668603706284,1067.2775584006154,68.6
189,SPX,1074.14,SXG041218P01075000,,put,2004-12-18,2003-12-12,1075.0,75.0,71.4,73.4,2191,369,0.1649,-0.4692,0.0022,-35.1637,425.0746,1.00080064051241,1.0191780821917809,-0.00018757581213079723,1073.9346728928472,72.4
190,SPX,1074.14,SXG041218C01100000,,call,2004-12-18,2003-12-12,1100.0,54.8,55.1,57.1,10,10082,0.1615,0.4597,0.0022,-31.5111,424.3349,1.0240750740126985,1.0191780821917809,-0.005886568936658133,1067.7150302971947,56.1
191,SPX,1074.14,SXG041218P01150000,,put,2004-12-18,2003-12-12,1150.0,118.0,111.7,114.7,1,376,0.1517,-0.6421,0.0022,-30.2371,394.6516,1.0706239410132756,1.0191780821917809,0.0007425654790725322,1074.9532237795618,113.2
192,SPX,1074.14,SXG041218C01200000,,call,2004-12-18,2003-12-12,1200.0,20.0,20.0,21.8,1,18847,0.1465,0.2393,0.0019,-23.0124,333.9605,1.1171728080138528,1.0191780821917809,-0.004837060635899926,1068.8577075942421,20.9
193,SPX,1074.14,SXG041218C01250000,,call,2004-12-18,2003-12-12,1250.0,10.9,10.5,12.1,5,13855,0.1407,0.1517,0.0015,-16.8788,253.2382,1.1637216750144301,1.0191780821917809,-0.004563443315346461,1069.1558159234878,11.3
194,SPX,1074.14,SXG041218C01300000,,call,2004-12-18,2003-12-12,1300.0,5.5,5.3,6.3,1100,10525,0.1375,0.0905,0.0011,-11.5259,176.0044,1.2102705420150073,1.0191780821917809,-0.0043929219444385215,1069.3416424172667,5.8
195,SPX,1074.14,SPL050618P00600000,,put,2005-06-18,2003-12-12,600.0,4.5,3.7,4.5,1,2817,0.2688,-0.0267,0.0002,-7.1703,81.3662,0.5585864040069264,1.5178082191780822,0.0016555943000930579,1076.8425733537329,4.1
196,SPX,1074.14,SPL050618P00800000,,put,2005-06-18,2003-12-12,800.0,18.2,16.8,18.4,1,6275,0.2213,-0.1099,0.0006,-17.8563,247.2031,0.7447818720092352,1.5178082191780822,0.0017892014245655882,1077.0609683936236,17.6
197,SPX,1074.14,SPL050618C00875000,,call,2005-06-18,2003-12-12,875.0,133.8,194.8,195.6,16,3564,0.1925,0.8224,0.0009,-17.6402,319.8076,0.814605172510101,1.5178082191780822,-0.009163688597931064,1059.3035030225628,195.2
198,SPX,1074.14,SPL050618P00900000,,put,2005-06-18,2003-12-12,900.0,32.7,31.3,33.3,3,4761,0.1985,-0.1955,0.001,-23.4009,362.6933,0.8378796060103896,1.5178082191780822,0.001972263012320643,1077.3602739292533,32.3
199,SPX,1074.14,SXG050618P01005000,,put,2005-06-18,2003-12-12,1005.0,60.0,57.7,59.7,1,2578,0.1768,-0.3336,0.0015,-27.1193,475.8602,0.9356322267116017,1.5178082191780822,0.002243346154927696,1077.803647415028,58.7
200,SPX,1074.14,SXG050618P01050000,,put,2005-06-18,2003-12-12,1050.0,76.0,73.9,75.9,350,4296,0.1684,-0.4086,0.0017,-27.3425,506.7848,0.9775262070121212,1.5178082191780822,0.0024404252209845115,1078.126097132869,74.9
201,SPX,1074.14,SXG050618C01100000,,call,2005-06-18,2003-12-12,1100.0,72.7,71.9,73.9,450,4847,0.1625,0.4834,0.0018,-26.8583,518.2289,1.0240750740126985,1.5178082191780822,-0.003019263603552801,1069.2288399343329,72.9
