,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
319,SPX,3383.54,SPX201016P02920000,,put,2020-10-16,2020-09-14,2920.0,10.6,9.9,10.3,22,922,0.2163,-0.0096,0.0001,-32.4595,25.478,0.8630014718312773,0.08767123287671233,0.006610518918376145,3385.501506879475,10.100000000000001
320,SPX,3383.54,SPX201016P02925000,,put,2020-10-16,2020-09-14,2925.0,10.22,10.1,10.5,106,4677,0.2163,-0.0103,0.0001,-34.5684,27.1305,0.8644792140775638,0.08767123287671233,0.006847891953782905,3385.5719625622082,10.3
321,SPX,3383.54,SPX201016P02930000,,put,2020-10-16,2020-09-14,2930.0,10.24,10.4,10.7,2,449,0.2163,-0.0111,0.0001,-36.7837,28.8662,0.8659569563238502,0.08767123287671233,0.005649803401657067,3385.2163678671905,10.55
322,SPX,3383.54,SPX201016P02940000,,put,2020-10-16,2020-09-14,2940.0,11.6,10.8,11.1,5,275,0.2163,-0.0127,0.0002,-41.546,32.5965,0.868912440816423,0.08767123287671233,0.006771398166464826,3385.5492579613733,10.95
323,SPX,3383.54,SPX201016P02945000,,put,2020-10-16,2020-09-14,2945.0,11.11,11.1,11.4,11,315,0.2163,-0.0136,0.0002,-44.0992,34.596,0.8703901830627094,0.08767123287671233,0.006700637346745978,3385.528255134186,11.25
324,SPX,3383.54,SPX201016P02950000,,put,2020-10-16,2020-09-14,2950.0,11.5,11.3,11.6,86,14327,0.2163,-0.0146,0.0002,-46.7711,36.6881,0.8718679253089959,0.08767123287671233,0.005697783428838799,3385.230607701927,11.45
325,SPX,3383.54,SPX201016P02955000,,put,2020-10-16,2020-09-14,2955.0,12.57,11.6,11.9,15,137,0.2163,-0.0156,0.0002,-49.5646,38.8751,0.8733456675552823,0.08767123287671233,0.005828355496580513,3385.2693600605207,11.75
326,SPX,3383.54,SPX201016P02960000,,put,2020-10-16,2020-09-14,2960.0,12.03,11.8,12.1,1,4472,0.2163,-0.0167,0.0002,-52.4826,41.159,0.8748234098015688,0.08767123287671233,0.005190313596596042,3385.0800004301245,11.95
327,SPX,3383.54,SPX201016P02965000,,put,2020-10-16,2020-09-14,2965.0,12.55,12.1,12.4,11,571,0.2163,-0.0178,0.0002,-55.5276,43.5421,0.8763011520478552,0.08767123287671233,0.005612498535856072,3385.205296319942,12.25
328,SPX,3383.54,SPX201016P02970000,,put,2020-10-16,2020-09-14,2970.0,12.35,12.3,12.7,1,528,0.2163,-0.019,0.0002,-58.7023,46.0261,0.8777788942941417,0.08767123287671233,0.005390582526792739,3385.1394355908315,12.5
329,SPX,3383.54,SPX201016P02975000,,put,2020-10-16,2020-09-14,2975.0,12.65,12.6,13.0,410,15765,0.2163,-0.0203,0.0002,-62.0091,48.6131,0.8792566365404281,0.08767123287671233,0.004661049979059671,3384.9229323208747,12.8
330,SPX,3383.54,SPX201016P02980000,,put,2020-10-16,2020-09-14,2980.0,12.8,12.9,13.3,3,808,0.2163,-0.0216,0.0002,-65.4503,51.3047,0.8807343787867146,0.08767123287671233,0.0049527017744704326,3385.0094841211576,13.100000000000001
331,SPX,3383.54,SPX201016P02985000,,put,2020-10-16,2020-09-14,2985.0,14.11,13.2,13.6,1,30,0.2163,-0.023,0.0003,-69.0279,54.1025,0.882212121033001,0.08767123287671233,0.004805315469572802,3384.965744871482,13.399999999999999
332,SPX,3383.54,SPX201016P02990000,,put,2020-10-16,2020-09-14,2990.0,14.21,13.5,13.9,4,681,0.2163,-0.0245,0.0003,-72.7441,57.008,0.8836898632792873,0.08767123287671233,0.004316330313894612,3384.820634732468,13.7
333,SPX,3383.54,SPX201016P02995000,,put,2020-10-16,2020-09-14,2995.0,14.2,13.8,14.2,2,1269,0.2163,-0.0261,0.0003,-76.6004,60.0225,0.8851676055255738,0.08767123287671233,0.0035694695819944167,3384.5990100219537,14.0
334,SPX,3383.54,SPX201016C03000000,,call,2020-10-16,2020-09-14,3000.0,409.02,396.0,399.5,51,16062,0.1909,0.9835,0.0002,-4.2472,38.1793,0.8866453477718602,0.08767123287671233,-0.01589328414993501,3378.828713201244,397.75
335,SPX,3383.54,SPX201016P03000000,,put,2020-10-16,2020-09-14,3000.0,13.8,14.1,14.5,777,32954,0.2163,-0.0277,0.0003,-80.5985,63.1471,0.8866453477718602,0.08767123287671233,0.0037815051689545458,3384.6619283437653,14.3
336,SPX,3383.54,SPX201016P03005000,,put,2020-10-16,2020-09-14,3005.0,15.27,14.4,14.8,1,5,0.2163,-0.0294,0.0003,-84.7397,66.383,0.8881230900181467,0.08767123287671233,0.0037534692600868225,3384.6536090489262,14.600000000000001
337,SPX,3383.54,SPX201016P03010000,,put,2020-10-16,2020-09-14,3010.0,15.3,14.8,15.2,39,336,0.2163,-0.0312,0.0003,-89.0251,69.7308,0.8896008322644331,0.08767123287671233,0.0035456245304964357,3384.591934440292,15.0
338,SPX,3383.54,SPX201016P03020000,,put,2020-10-16,2020-09-14,3020.0,16.1,15.5,15.9,22,280,0.2163,-0.0351,0.0004,-98.032,76.7647,0.892556316757006,0.08767123287671233,0.002788184137154995,3384.3671855939792,15.7
339,SPX,3383.54,SPX201016C03025000,,call,2020-10-16,2020-09-14,3025.0,379.95,372.7,376.2,2,3129,0.1909,0.9768,0.0003,-19.976,52.0412,0.8940340590032925,0.08767123287671233,-0.011720882098494693,3380.064913587849,374.45
340,SPX,3383.54,SPX201016P03025000,,put,2020-10-16,2020-09-14,3025.0,15.74,15.8,16.2,321,11369,0.2163,-0.0372,0.0004,-102.7544,80.4513,0.8940340590032925,0.08767123287671233,0.0023186784174107043,3384.2278806472273,16.0
341,SPX,3383.54,SPX201016P03040000,,put,2020-10-16,2020-09-14,3040.0,17.34,17.0,17.4,17,1944,0.2163,-0.044,0.0004,-117.7981,92.1897,0.8984672857421517,0.08767123287671233,0.0016841084492767548,3384.0396093361333,17.2
342,SPX,3383.54,SPX201016P03045000,,put,2020-10-16,2020-09-14,3045.0,16.92,17.4,17.8,1,268,0.2163,-0.0464,0.0005,-123.1032,96.3271,0.8999450279884381,0.08767123287671233,0.0019949965397490672,3384.1318457810444,17.6
343,SPX,3383.54,SPX201016C03050000,,call,2020-10-16,2020-09-14,3050.0,356.89,349.7,353.2,2,5239,0.1909,0.9679,0.0004,-39.4923,69.2335,0.9014227702347246,0.08767123287671233,-0.008714974415326617,3380.9557849937146,351.45
344,SPX,3383.54,SPX201016P03050000,,put,2020-10-16,2020-09-14,3050.0,18.14,17.8,18.2,566,22334,0.2163,-0.049,0.0005,-128.552,100.5754,0.9014227702347246,0.08767123287671233,0.0015834028763345095,3384.009731844117,18.0
345,SPX,3383.54,SPX201016P03060000,,put,2020-10-16,2020-09-14,3060.0,19.1,18.7,19.0,5,297,0.2163,-0.0545,0.0005,-139.8749,109.3999,0.9043782547272975,0.08767123287671233,0.0009887493766497467,3383.833314461021,18.85
346,SPX,3383.54,SPX201016P03070000,,put,2020-10-16,2020-09-14,3070.0,20.0,19.6,19.9,5,2662,0.2163,-0.0604,0.0006,-151.7518,118.6506,0.9073337392198704,0.08767123287671233,0.0007428547985503554,3383.7603669720133,19.75
347,SPX,3383.54,SPX201016P03075000,,put,2020-10-16,2020-09-14,3075.0,20.24,20.0,20.4,515,14684,0.2163,-0.0635,0.0006,-157.8917,123.4307,0.9088114814661568,0.08767123287671233,0.0007607432807700612,3383.76567374546,20.2
348,SPX,3383.54,SPX201016P03080000,,put,2020-10-16,2020-09-14,3080.0,21.07,20.5,20.9,4,1179,0.2163,-0.0668,0.0006,-164.162,128.3107,0.9102892237124431,0.08767123287671233,0.000310772854580664,3383.632188642997,20.7
349,SPX,3383.54,SPX201016P03085000,,put,2020-10-16,2020-09-14,3085.0,21.38,21.0,21.4,4,380,0.2163,-0.0701,0.0006,-170.5592,133.2878,0.9117669659587296,0.08767123287671233,0.0005430386165402278,3383.7010903337555,21.2
350,SPX,3383.54,SPX201016P03090000,,put,2020-10-16,2020-09-14,3090.0,22.38,21.5,21.9,24,351,0.2163,-0.0736,0.0007,-177.0796,138.359,0.913244708205016,0.08767123287671233,0.0003473019865388102,3383.6430249252667,21.7
351,SPX,3383.54,SPX201016P03095000,,put,2020-10-16,2020-09-14,3095.0,22.3,22.0,22.4,3,39,0.2163,-0.0773,0.0007,-183.7191,143.521,0.9147224504513025,0.08767123287671233,-0.000221037794924564,3383.47443217761,22.2
352,SPX,3383.54,SPX201016P03100000,,put,2020-10-16,2020-09-14,3100.0,22.18,22.5,22.9,3324,23339,0.2163,-0.081,0.0007,-190.4732,148.7701,0.9162001926975889,0.08767123287671233,-0.00013992922840311978,3383.4984917709717,22.7
353,SPX,3383.54,SPX201016P03105000,,put,2020-10-16,2020-09-14,3105.0,22.85,23.0,23.5,5,336,0.2163,-0.0849,0.0007,-197.337,154.1025,0.9176779349438754,0.08767123287671233,-0.0004074901705331674,3383.419124632224,23.25
354,SPX,3383.54,SPX201016P03110000,,put,2020-10-16,2020-09-14,3110.0,23.28,23.6,24.0,11,247,0.2163,-0.0889,0.0008,-204.3055,159.5141,0.9191556771901618,0.08767123287671233,-0.0005271249873388222,3383.38363771896,23.8
355,SPX,3383.54,SPX201016P03115000,,put,2020-10-16,2020-09-14,3115.0,23.76,24.1,24.6,10,757,0.2163,-0.0931,0.0008,-211.3731,165.0004,0.9206334194364483,0.08767123287671233,-0.0009454772259643099,3383.2595460883363,24.35
356,SPX,3383.54,SPX201016P03125000,,put,2020-10-16,2020-09-14,3125.0,24.99,25.3,25.8,183,3098,0.2163,-0.1018,0.0008,-225.7821,176.1783,0.923588903929021,0.08767123287671233,-0.0013090215192050683,3383.151715285067,25.55
357,SPX,3383.54,SPX201016P03130000,,put,2020-10-16,2020-09-14,3130.0,26.09,25.9,26.4,26,962,0.2163,-0.1063,0.0009,-233.1109,181.8598,0.9250666461753075,0.08767123287671233,-0.0012734539961141884,3383.1622648096136,26.15
358,SPX,3383.54,SPX201016P03140000,,put,2020-10-16,2020-09-14,3140.0,27.4,27.1,27.6,130,2024,0.2163,-0.1159,0.0009,-247.9832,193.3809,0.9280221306678804,0.08767123287671233,-0.0019363164373083844,3382.965661540641,27.35
359,SPX,3383.54,SPX201016P03145000,,put,2020-10-16,2020-09-14,3145.0,27.6,27.8,28.3,76,69,0.2163,-0.1208,0.0009,-255.5122,199.209,0.9294998729141668,0.08767123287671233,-0.0018593838518957718,3382.9884789584958,28.05
360,SPX,3383.54,SPX201016C03150000,,call,2020-10-16,2020-09-14,3150.0,273.67,260.6,264.0,1,8508,0.1909,0.9003,0.0009,-156.5658,172.014,0.9309776151604533,0.08767123287671233,-0.006639831364393545,3381.570939417833,262.3
361,SPX,3383.54,SPX201016P03150000,,put,2020-10-16,2020-09-14,3150.0,28.8,28.4,29.0,714,11586,0.2163,-0.1259,0.001,-263.093,205.0741,0.9309776151604533,0.08767123287671233,-0.0020090029451907618,3382.9441036073385,28.7
362,SPX,3383.54,SPX201016P03155000,,put,2020-10-16,2020-09-14,3155.0,28.9,29.1,29.6,400,101,0.2163,-0.1312,0.001,-270.7177,210.9698,0.9324553574067397,0.08767123287671233,-0.0023648851354677834,3382.83855526536,29.35
363,SPX,3383.54,SPX201016P03160000,,put,2020-10-16,2020-09-14,3160.0,30.6,29.8,30.3,735,769,0.2163,-0.1366,0.001,-278.3781,216.8898,0.9339330996530262,0.08767123287671233,-0.0025754613050363584,3382.776103661213,30.05
364,SPX,3383.54,SPX201016P03170000,,put,2020-10-16,2020-09-14,3170.0,32.3,31.3,31.8,34,516,0.2163,-0.1478,0.0011,-293.7723,228.7754,0.936888584145599,0.08767123287671233,-0.0029217028683431005,3382.673419614342,31.55
365,SPX,3383.54,SPX201016P03175000,,put,2020-10-16,2020-09-14,3175.0,32.24,32.0,32.6,400,3983,0.2163,-0.1536,0.0011,-301.4887,234.7272,0.9383663263918854,0.08767123287671233,-0.003062175020782515,3382.6317610069727,32.3
366,SPX,3383.54,SPX201016P03180000,,put,2020-10-16,2020-09-14,3180.0,33.0,32.8,33.3,144,1540,0.2163,-0.1596,0.0011,-309.2059,240.6756,0.9398440686381718,0.08767123287671233,-0.003385077291707426,3382.5360026274034,33.05
367,SPX,3383.54,SPX201016P03190000,,put,2020-10-16,2020-09-14,3190.0,35.2,34.4,34.9,41,410,0.2163,-0.1719,0.0012,-324.6063,252.533,0.9427995531307447,0.08767123287671233,-0.0036742725601528747,3382.450242539158,34.65
368,SPX,3383.54,SPX201016P03195000,,put,2020-10-16,2020-09-14,3195.0,36.9,35.2,35.8,58,164,0.2163,-0.1783,0.0012,-332.2707,258.4272,0.9442772953770312,0.08767123287671233,-0.003941891196400926,3382.370882880902,35.5
369,SPX,3383.54,SPX201016C03200000,,call,2020-10-16,2020-09-14,3200.0,228.59,218.3,221.6,2,11618,0.1909,0.8423,0.0013,-231.9076,237.6988,0.9457550376233176,0.08767123287671233,-0.007087673489563542,3381.438171839859,219.95
370,SPX,3383.54,SPX201016P03200000,,put,2020-10-16,2020-09-14,3200.0,37.0,36.0,36.6,3085,25064,0.2163,-0.1848,0.0012,-339.8986,264.2883,0.9457550376233176,0.08767123287671233,-0.004105675089998383,3382.3223153065037,36.3
371,SPX,3383.54,SPX201016C03205000,,call,2020-10-16,2020-09-14,3205.0,227.83,214.2,217.5,1,5,0.1909,0.8355,0.0013,-239.6106,244.3862,0.9472327798696041,0.08767123287671233,-0.007219254960761097,3381.399164099097,215.85
372,SPX,3383.54,SPX201016P03205000,,put,2020-10-16,2020-09-14,3205.0,36.39,36.9,37.5,1,270,0.2163,-0.1914,0.0013,-347.4802,270.1088,0.9472327798696041,0.08767123287671233,-0.004175934410392889,3382.3014812080633,37.2
373,SPX,3383.54,SPX201016P03210000,,put,2020-10-16,2020-09-14,3210.0,38.0,37.8,38.4,22,1760,0.2163,-0.1982,0.0013,-355.006,275.881,0.9487105221158905,0.08767123287671233,-0.004424867413471215,3382.2276657755197,38.099999999999994
374,SPX,3383.54,SPX201016P03215000,,put,2020-10-16,2020-09-14,3215.0,37.8,38.7,39.3,193,150,0.2163,-0.2051,0.0013,-362.4662,281.5972,0.9501882643621768,0.08767123287671233,-0.004588842640730902,3382.179043523359,39.0
375,SPX,3383.54,SPX201016P03220000,,put,2020-10-16,2020-09-14,3220.0,40.15,39.6,40.2,3,1379,0.2163,-0.2121,0.0014,-369.851,287.2498,0.9516660066084633,0.08767123287671233,-0.004677646458791082,3382.152711534911,39.900000000000006
376,SPX,3383.54,SPX201016P03225000,,put,2020-10-16,2020-09-14,3225.0,39.5,40.6,41.2,255,5347,0.2163,-0.2193,0.0014,-377.1508,292.8311,0.9531437488547497,0.08767123287671233,-0.004947834401164867,3382.0725970311173,40.900000000000006
377,SPX,3383.54,SPX201016P03230000,,put,2020-10-16,2020-09-14,3230.0,44.69,41.5,42.1,21,757,0.2163,-0.2266,0.0014,-384.3558,298.3335,0.9546214911010362,0.08767123287671233,-0.005152095886930753,3382.012031903397,41.8
378,SPX,3383.54,SPX201016P03235000,,put,2020-10-16,2020-09-14,3235.0,45.0,42.5,43.1,114,528,0.2163,-0.234,0.0014,-391.4564,303.7494,0.9560992333473226,0.08767123287671233,-0.005299789037088401,3381.9682404051396,42.8
379,SPX,3383.54,SPX201016P03240000,,put,2020-10-16,2020-09-14,3240.0,46.74,43.5,44.1,71,1064,0.2163,-0.2415,0.0015,-398.4431,309.0713,0.9575769755936091,0.08767123287671233,-0.005399915311928998,3381.9385529622646,43.8
380,SPX,3383.54,SPX201016P03245000,,put,2020-10-16,2020-09-14,3245.0,45.5,44.6,45.2,5,142,0.2163,-0.2492,0.0015,-405.3062,314.2917,0.9590547178398955,0.08767123287671233,-0.005691460915737551,3381.852111167937,44.900000000000006
381,SPX,3383.54,SPX201016C03250000,,call,2020-10-16,2020-09-14,3250.0,180.9,178.9,180.3,18,6762,0.1909,0.7666,0.0016,-306.888,302.4682,0.960532460086182,0.08767123287671233,-0.00835602629051218,3381.0621834011454,179.60000000000002
382,SPX,3383.54,SPX201016P03250000,,put,2020-10-16,2020-09-14,3250.0,46.6,45.6,46.2,1985,11993,0.2163,-0.2569,0.0015,-412.0366,319.4034,0.960532460086182,0.08767123287671233,-0.005718581048112938,3381.8440702984226,45.900000000000006
383,SPX,3383.54,SPX201016P03260000,,put,2020-10-16,2020-09-14,3260.0,47.0,47.8,48.5,13,768,0.2163,-0.2728,0.0015,-425.0623,329.2716,0.9634879445787548,0.08767123287671233,-0.006154171398970357,3381.7149243900312,48.15
384,SPX,3383.54,SPX201016P03265000,,put,2020-10-16,2020-09-14,3265.0,48.23,49.0,49.6,2,109,0.2163,-0.2809,0.0016,-431.3397,334.0142,0.9649656868250412,0.08767123287671233,-0.006349205892732409,3381.6571012299605,49.3
385,SPX,3383.54,SPX201016C03270000,,call,2020-10-16,2020-09-14,3270.0,165.18,163.4,164.8,3,365,0.1909,0.7319,0.0017,-334.1214,325.7437,0.9664434290713276,0.08767123287671233,-0.00873554292920852,3380.949688233316,164.10000000000002
386,SPX,3383.54,SPX201016P03270000,,put,2020-10-16,2020-09-14,3270.0,48.86,50.1,50.7,7,1143,0.2163,-0.2891,0.0016,-437.4486,338.62,0.9664434290713276,0.08767123287671233,-0.006539990214476831,3381.6005391029835,50.400000000000006
387,SPX,3383.54,SPX201016C03275000,,call,2020-10-16,2020-09-14,3275.0,158.74,159.6,161.0,3,4919,0.1909,0.7228,0.0018,-340.5325,331.1934,0.9679211713176141,0.08767123287671233,-0.008967096860853825,3380.881053559636,160.3
388,SPX,3383.54,SPX201016P03275000,,put,2020-10-16,2020-09-14,3275.0,53.31,51.3,51.9,392,6580,0.2163,-0.2974,0.0016,-443.3806,343.0826,0.9679211713176141,0.08767123287671233,-0.006734526687825666,3381.542865543897,51.599999999999994
389,SPX,3383.54,SPX201016P03280000,,put,2020-10-16,2020-09-14,3280.0,51.19,52.5,53.2,11,867,0.2163,-0.3057,0.0016,-449.1275,347.3955,0.9693989135639005,0.08767123287671233,-0.006732376918862016,3381.5435028731317,52.85
390,SPX,3383.54,SPX201016P03285000,,put,2020-10-16,2020-09-14,3285.0,52.77,53.8,54.4,22,156,0.2163,-0.3142,0.0017,-454.6814,351.5526,0.970876655810187,0.08767123287671233,-0.0069604643713485105,3381.4758838106454,54.099999999999994
391,SPX,3383.54,SPX201016C03290000,,call,2020-10-16,2020-09-14,3290.0,148.79,148.4,149.8,3,509,0.1909,0.6949,0.0018,-358.6317,346.4963,0.9723543980564734,0.08767123287671233,-0.009319642719210815,3380.776558463239,149.10000000000002
392,SPX,3383.54,SPX201016P03290000,,put,2020-10-16,2020-09-14,3290.0,53.2,55.0,55.7,9,1046,0.2163,-0.3228,0.0017,-460.0347,355.548,0.9723543980564734,0.08767123287671233,-0.007215582862992179,3381.40025269792,55.35
393,SPX,3383.54,SPX201016P03295000,,put,2020-10-16,2020-09-14,3295.0,55.7,56.3,57.0,565,629,0.2163,-0.3314,0.0017,-465.1803,359.3761,0.9738321403027599,0.08767123287671233,-0.007304082835714688,3381.3740168474706,56.65
394,SPX,3383.54,SPX201016C03300000,,call,2020-10-16,2020-09-14,3300.0,151.27,141.1,142.5,1,17026,0.1909,0.6756,0.0019,-369.6473,355.7337,0.9753098825490463,0.08767123287671233,-0.009749033668544063,3380.649290734411,141.8
395,SPX,3383.54,SPX201016P03300000,,put,2020-10-16,2020-09-14,3300.0,58.07,57.7,58.3,2600,16960,0.2163,-0.3401,0.0017,-470.111,363.0315,0.9753098825490463,0.08767123287671233,-0.007439111240622982,3381.333988017893,58.0
396,SPX,3383.54,SPX201016C03305000,,call,2020-10-16,2020-09-14,3305.0,135.87,137.5,138.8,1,34,0.1909,0.6659,0.0019,-374.8104,360.037,0.9767876247953327,0.08767123287671233,-0.00976521994217646,3380.644493357915,138.15
397,SPX,3383.54,SPX201016P03305000,,put,2020-10-16,2020-09-14,3305.0,58.03,59.0,59.7,66,469,0.2163,-0.3489,0.0017,-474.8204,366.5091,0.9767876247953327,0.08767123287671233,-0.007628002105555365,3381.2779925931827,59.35
398,SPX,3383.54,SPX201016P03310000,,put,2020-10-16,2020-09-14,3310.0,61.6,60.4,61.1,128,943,0.2163,-0.3578,0.0017,-479.3021,369.804,0.9782653670416191,0.08767123287671233,-0.007878151342942698,3381.203838963684,60.75
399,SPX,3383.54,SPX201016P03315000,,put,2020-10-16,2020-09-14,3315.0,62.87,61.9,62.5,62,276,0.2163,-0.3667,0.0018,-483.5502,372.9117,0.9797431092879055,0.08767123287671233,-0.008003001871750848,3381.1668291859787,62.2
400,SPX,3383.54,SPX201016C03320000,,call,2020-10-16,2020-09-14,3320.0,135.65,126.8,128.1,9,1436,0.1909,0.636,0.002,-388.8147,371.5928,0.981220851534192,0.08767123287671233,-0.01022926826721694,3380.5069590672233,127.44999999999999
401,SPX,3383.54,SPX201016P03320000,,put,2020-10-16,2020-09-14,3320.0,61.69,63.3,64.0,8,1125,0.2163,-0.3757,0.0018,-487.5593,375.828,0.981220851534192,0.08767123287671233,-0.008207227628418535,3381.1062908694985,63.65
402,SPX,3383.54,SPX201016C03325000,,call,2020-10-16,2020-09-14,3325.0,121.82,123.3,124.6,14,5775,0.1909,0.6258,0.002,-392.9613,374.9701,0.9826985937804784,0.08767123287671233,-0.010495904620992466,3380.4279361180297,123.94999999999999
403,SPX,3383.54,SPX201016P03325000,,put,2020-10-16,2020-09-14,3325.0,61.85,64.8,65.5,529,5044,0.2163,-0.3847,0.0018,-491.3243,378.549,0.9826985937804784,0.08767123287671233,-0.008307064477685082,3381.076696785394,65.15
404,SPX,3383.54,SPX201016C03330000,,call,2020-10-16,2020-09-14,3330.0,119.11,119.9,121.1,2,2193,0.1909,0.6156,0.002,-396.8351,378.0998,0.9841763360267649,0.08767123287671233,-0.010638432987490759,3380.385695779481,120.5
405,SPX,3383.54,SPX201016P03330000,,put,2020-10-16,2020-09-14,3330.0,64.67,66.3,67.0,23,1369,0.2163,-0.3938,0.0018,-494.8405,381.0711,0.9841763360267649,0.08767123287671233,-0.008503766277993277,3381.0183903184366,66.65
406,SPX,3383.54,SPX201016C03335000,,call,2020-10-16,2020-09-14,3335.0,119.3,116.5,117.6,8,67,0.1909,0.6054,0.002,-400.43,380.9764,0.9856540782730513,0.08767123287671233,-0.010671549856491151,3380.3758811929392,117.05
407,SPX,3383.54,SPX201016P03335000,,put,2020-10-16,2020-09-14,3335.0,70.22,67.9,68.6,20,98,0.2163,-0.4029,0.0018,-498.1036,383.3911,0.9856540782730513,0.08767123287671233,-0.008616026900457067,3380.985114407312,68.25
408,SPX,3383.54,SPX201016C03340000,,call,2020-10-16,2020-09-14,3340.0,115.63,113.2,114.3,3,519,0.1909,0.595,0.002,-403.74,383.5951,0.9871318205193378,0.08767123287671233,-0.010941944612444108,3380.295747487513,113.75
409,SPX,3383.54,SPX201016P03340000,,put,2020-10-16,2020-09-14,3340.0,66.92,69.5,70.2,12,839,0.2163,-0.4121,0.0018,-501.1098,385.506,0.9871318205193378,0.08767123287671233,-0.008842317192519898,3380.918039205581,69.85
410,SPX,3383.54,SPX201016C03345000,,call,2020-10-16,2020-09-14,3345.0,115.0,109.8,110.9,335,171,0.1909,0.5847,0.0021,-406.7602,385.9514,0.9886095627656242,0.08767123287671233,-0.010960894251630595,3380.290131677624,110.35
411,SPX,3383.54,SPX201016P03345000,,put,2020-10-16,2020-09-14,3345.0,67.0,71.2,71.9,260,204,0.2163,-0.4213,0.0018,-503.8556,387.4133,0.9886095627656242,0.08767123287671233,-0.009003470308464191,3380.8702722683433,71.55000000000001
412,SPX,3383.54,SPX201016C03350000,,call,2020-10-16,2020-09-14,3350.0,105.59,106.5,107.6,2666,12596,0.1909,0.5742,0.0021,-409.4861,388.0416,0.9900873050119107,0.08767123287671233,-0.011237983054172947,3380.2080162437037,107.05
413,SPX,3383.54,SPX201016P03350000,,put,2020-10-16,2020-09-14,3350.0,69.55,72.8,73.6,4199,16047,0.2163,-0.4305,0.0018,-506.338,389.1109,0.9900873050119107,0.08767123287671233,-0.009109836888373772,3380.8387448223166,73.19999999999999
414,SPX,3383.54,SPX201016P03355000,,put,2020-10-16,2020-09-14,3355.0,72.5,74.6,75.3,2,331,0.2163,-0.4398,0.0018,-508.5546,390.5968,0.991565047258197,0.08767123287671233,-0.009356674978416905,3380.765582236118,74.94999999999999
415,SPX,3383.54,SPX201016C03360000,,call,2020-10-16,2020-09-14,3360.0,111.41,100.0,101.1,10,246,0.1909,0.5533,0.0021,-414.0401,391.4114,0.9930427895044834,0.08767123287671233,-0.011458603282249378,3380.142636732344,100.55
416,SPX,3383.54,SPX201016P03360000,,put,2020-10-16,2020-09-14,3360.0,76.58,76.3,77.1,11,478,0.2163,-0.4491,0.0018,-510.5033,391.8695,0.9930427895044834,0.08767123287671233,-0.009567296898667166,3380.7031553416887,76.69999999999999
417,SPX,3383.54,SPX201016C03365000,,call,2020-10-16,2020-09-14,3365.0,97.04,96.9,97.8,1,108,0.1909,0.5428,0.0021,-415.8624,392.6863,0.9945205317507699,0.08767123287671233,-0.011591295123929063,3380.1033148918827,97.35
418,SPX,3383.54,SPX201016C03370000,,call,2020-10-16,2020-09-14,3370.0,101.17,93.7,94.6,87,1048,0.1909,0.5322,0.0021,-417.3789,393.6857,0.9959982739970563,0.08767123287671233,-0.011862725001280452,3380.0228809094556,94.15
419,SPX,3383.54,SPX201016P03370000,,put,2020-10-16,2020-09-14,3370.0,81.38,80.0,80.8,1,453,0.2163,-0.4676,0.0019,-513.5907,393.7713,0.9959982739970563,0.08767123287671233,-0.009735297284792992,3380.653362004455,80.4
420,SPX,3383.54,SPX201016C03375000,,call,2020-10-16,2020-09-14,3375.0,91.0,90.7,91.5,369,7568,0.1909,0.5217,0.0021,-418.5882,394.4088,0.9974760162433428,0.08767123287671233,-0.011960381240071708,3379.993942484595,91.1
421,SPX,3383.54,SPX201016P03375000,,put,2020-10-16,2020-09-14,3375.0,82.0,81.9,82.7,1257,9788,0.2152,-0.477,0.0019,-512.2033,394.4,0.9974760162433428,0.08767123287671233,-0.01005617919989248,3380.5582584194467,82.30000000000001
422,SPX,3383.54,SPX201016C03380000,,call,2020-10-16,2020-09-14,3380.0,86.5,87.6,88.5,9,1059,0.1909,0.5112,0.0021,-419.4898,394.8552,0.9989537584896292,0.08767123287671233,-0.012058684566062888,3379.9648125589324,88.05
423,SPX,3383.54,SPX201016P03380000,,put,2020-10-16,2020-09-14,3380.0,85.9,83.9,84.7,35,574,0.2138,-0.4864,0.0019,-509.8572,394.816,0.9989537584896292,0.08767123287671233,-0.01017492792080719,3380.5230641286394,84.30000000000001
424,SPX,3383.54,SPX201016C03385000,,call,2020-10-16,2020-09-14,3385.0,86.18,84.7,85.5,245,183,0.1909,0.5006,0.0021,-420.0836,395.0252,1.0004315007359157,0.08767123287671233,-0.012331003005767983,3379.88411857478,85.1
425,SPX,3383.54,SPX201016P03385000,,put,2020-10-16,2020-09-14,3385.0,86.3,85.9,86.7,29,541,0.2123,-0.4959,0.0019,-507.0068,395.0121,1.0004315007359157,0.08767123287671233,-0.010245997735997667,3380.5020009044474,86.30000000000001
426,SPX,3383.54,SPX201016C03390000,,call,2020-10-16,2020-09-14,3390.0,86.42,81.7,82.4,6,1492,0.1909,0.4901,0.0021,-420.3705,394.9198,1.001909242982202,0.08767123287671233,-0.01246586329053024,3379.8441571992103,82.05000000000001
427,SPX,3383.54,SPX201016P03390000,,put,2020-10-16,2020-09-14,3390.0,88.8,87.9,88.8,229,620,0.2109,-0.5056,0.0019,-504.1063,394.9795,1.001909242982202,0.08767123287671233,-0.010481489123902293,3380.4322083880456,88.35
