,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1265.48,SZP060819C01240000,,call,2006-08-19,2006-07-07,1240.0,46.0,42.3,44.3,2,142,0.1505,0.6887,0.0054,-124.6988,151.5645,0.9798653475361128,0.1178082191780822,0.031826039539641054,1270.2336575742904,43.3
110,SPX,1265.48,SZP060819P01240000,,put,2006-08-19,2006-07-07,1240.0,10.8,11.0,12.6,2727,7419,0.1411,-0.2984,0.0057,-77.6983,149.2689,0.9798653475361128,0.1178082191780822,0.03486190573658715,1270.6880378793448,11.8
111,SPX,1265.48,SZP060819C01245000,,call,2006-08-19,2006-07-07,1245.0,43.2,38.5,40.5,2,483,0.1471,0.6637,0.0057,-124.8014,156.548,0.9838164174858551,0.1178082191780822,0.031792215037518626,1270.2285959517587,39.5
112,SPX,1265.48,SZP060819P01245000,,put,2006-08-19,2006-07-07,1245.0,13.4,12.2,13.5,13,463,0.1373,-0.324,0.0061,-77.335,154.6948,0.9838164174858551,0.1178082191780822,0.034704876732790234,1270.664531248283,12.85
113,SPX,1265.48,SZP060819C01250000,,call,2006-08-19,2006-07-07,1250.0,35.3,34.8,36.8,5405,20599,0.1439,0.6366,0.006,-124.536,161.0981,0.9877674874355975,0.1178082191780822,0.03165177387285453,1270.2075800366108,35.8
114,SPX,1265.48,SZP060819P01250000,,put,2006-08-19,2006-07-07,1250.0,14.1,13.5,15.1,174,16087,0.1352,-0.3535,0.0064,-77.6872,159.9483,0.9877674874355975,0.1178082191780822,0.03444942154328429,1270.6262915291968,14.3
115,SPX,1265.48,SZP060819P01255000,,put,2006-08-19,2006-07-07,1255.0,12.8,14.9,16.5,6,2045,0.132,-0.384,0.0067,-76.6174,164.313,0.99171855738534,0.1178082191780822,0.03414721323449303,1270.5810547060523,15.7
116,SPX,1265.48,SZP060819C01260000,,call,2006-08-19,2006-07-07,1260.0,27.5,28.0,30.0,10,2013,0.1379,0.5767,0.0066,-122.4637,168.1902,0.9956696273350824,0.1178082191780822,0.031379749786964735,1270.1668747617211,29.0
117,SPX,1265.48,SZP060819P01260000,,put,2006-08-19,2006-07-07,1260.0,18.0,16.6,18.2,1007,3626,0.1297,-0.417,0.007,-75.5028,167.8643,0.9956696273350824,0.1178082191780822,0.033944915069341296,1270.550774088007,17.4
118,SPX,1265.48,SZP060819C01265000,,call,2006-08-19,2006-07-07,1265.0,25.0,24.8,26.8,18,263,0.1348,0.5442,0.0068,-120.3051,170.3758,0.9996206972848247,0.1178082191780822,0.03129613755496238,1270.1543634152347,25.8
119,SPX,1265.48,SZP060819P01265000,,put,2006-08-19,2006-07-07,1265.0,20.4,18.3,19.9,610,830,0.1266,-0.4515,0.0072,-73.047,170.2856,0.9996206972848247,0.1178082191780822,0.03371821461321841,1270.516841716688,19.1
120,SPX,1265.48,SZP060819C01270000,,call,2006-08-19,2006-07-07,1270.0,22.0,21.8,23.0,18,884,0.1297,0.5099,0.0071,-115.902,171.43,1.0035717672345672,0.1178082191780822,0.0312316794454374,1270.1447182868967,22.4
121,SPX,1265.48,SZP060819P01270000,,put,2006-08-19,2006-07-07,1270.0,22.0,20.1,22.1,217,678,0.124,-0.4879,0.0074,-70.1231,171.4333,1.0035717672345672,0.1178082191780822,0.033535595489291865,1270.4895080684698,21.1
122,SPX,1265.48,SZP060819C01275000,,call,2006-08-19,2006-07-07,1275.0,19.2,19.1,20.0,4607,24122,0.1269,0.4736,0.0073,-112.3227,171.1537,1.0075228371843095,0.1178082191780822,0.03108169258645014,1270.122275428408,19.55
123,SPX,1265.48,SZP060819P01275000,,put,2006-08-19,2006-07-07,1275.0,25.0,22.2,24.2,1256,7786,0.1211,-0.5259,0.0076,-66.1013,171.0968,1.0075228371843095,0.1178082191780822,0.03336309739740544,1270.463689833042,23.2
124,SPX,1265.48,SZP060819C01280000,,call,2006-08-19,2006-07-07,1280.0,17.0,16.5,18.1,604,3199,0.1267,0.4376,0.0072,-109.8779,169.4707,1.011473907134052,0.1178082191780822,0.03083815550159332,1270.0858352917485,17.3
125,SPX,1265.48,SZP060819P01280000,,put,2006-08-19,2006-07-07,1280.0,26.5,24.5,26.5,145,266,0.1181,-0.5654,0.0077,-61.087,169.0812,1.011473907134052,0.1178082191780822,0.033204843041478305,1270.4400039558727,25.5
126,SPX,1265.48,SZP060819C01285000,,call,2006-08-19,2006-07-07,1285.0,14.0,14.0,15.6,105,983,0.1242,0.4002,0.0072,-104.8736,166.2075,1.0154249770837942,0.1178082191780822,0.030733130744997228,1270.0701208969217,14.8
127,SPX,1265.48,SZP060819P01285000,,put,2006-08-19,2006-07-07,1285.0,26.0,27.0,29.0,150,175,0.1152,-0.6061,0.0077,-55.2238,165.2214,1.0154249770837942,0.1178082191780822,0.03295602622285768,1270.4027645177748,28.0
128,SPX,1265.48,SZP060819C01290000,,call,2006-08-19,2006-07-07,1290.0,11.5,11.8,13.4,21,1348,0.1211,0.3615,0.0072,-98.552,161.1974,1.0193760470335367,0.1178082191780822,0.030506637560448642,1270.0362323744405,12.600000000000001
129,SPX,1265.48,SZP060819P01290000,,put,2006-08-19,2006-07-07,1290.0,32.5,29.7,31.7,33,85,0.1121,-0.6476,0.0077,-48.2923,159.3444,1.0193760470335367,0.1178082191780822,0.03288223120759,1270.391720116933,30.7
130,SPX,1265.48,SXY060819C01300000,,call,2006-08-19,2006-07-07,1300.0,8.4,8.2,9.0,817,35829,0.1151,0.2838,0.0068,-83.7353,145.8326,1.0272781869330214,0.1178082191780822,0.03014374606716873,1269.9819374533197,8.6
131,SPX,1265.48,SXY060819P01300000,,put,2006-08-19,2006-07-07,1300.0,38.2,35.8,37.8,1031,1918,0.1062,-0.7306,0.0072,-32.2656,141.4854,1.0272781869330214,0.1178082191780822,0.032633079837185934,1270.3544320257256,36.8
132,SPX,1265.48,SXY060819C01305000,,call,2006-08-19,2006-07-07,1305.0,9.0,6.8,7.8,50,2037,0.1149,0.2512,0.0064,-78.0209,137.1507,1.031229256882764,0.1178082191780822,0.029900568367112572,1269.9455551105607,7.3
133,SPX,1265.48,SXY060819C01310000,,call,2006-08-19,2006-07-07,1310.0,6.1,5.6,6.6,1248,8018,0.1143,0.2199,0.006,-71.6447,127.4496,1.0351803268325062,0.1178082191780822,0.029697424090254915,1269.9151630540373,6.1
134,SPX,1265.48,SXY060819P01310000,,put,2006-08-19,2006-07-07,1310.0,46.0,42.8,44.8,4,5,0.0999,-0.8104,0.0062,-13.6232,115.7378,1.0351803268325062,0.1178082191780822,0.032553939481064297,1270.3425880782193,43.8
135,SPX,1265.48,SXY060819C01315000,,call,2006-08-19,2006-07-07,1315.0,6.0,4.5,5.3,20,1205,0.1125,0.1882,0.0056,-63.9108,116.1425,1.0391313967822486,0.1178082191780822,0.02957387812042057,1269.8966799153452,4.9
136,SPX,1265.48,SXY060819P01315000,,put,2006-08-19,2006-07-07,1315.0,49.0,46.6,48.6,10,15,0.0962,-0.8483,0.0056,-3.4646,100.0146,1.0391313967822486,0.1178082191780822,0.03274793858453059,1270.371621694644,47.6
137,SPX,1265.48,SXY060819C01320000,,call,2006-08-19,2006-07-07,1320.0,3.4,3.5,4.3,3205,14483,0.111,0.1593,0.0051,-56.4191,104.4625,1.043082466731991,0.1178082191780822,0.029345233254939353,1269.8624741286683,3.9
138,SPX,1265.48,SXY060819C01325000,,call,2006-08-19,2006-07-07,1325.0,2.8,2.65,3.0,4521,41002,0.1068,0.1268,0.0045,-46.3485,89.5175,1.0470335366817334,0.1178082191780822,0.029195418573145435,1269.8400620145949,2.825
139,SPX,1265.48,SXY060819P01325000,,put,2006-08-19,2006-07-07,1325.0,57.4,54.7,56.7,8,115,0.0842,-0.9248,0.0038,20.0454,59.4973,1.0470335366817334,0.1178082191780822,0.03379636112709947,1270.5285385318077,55.7
140,SPX,1265.48,SXY060819C01330000,,call,2006-08-19,2006-07-07,1330.0,2.0,2.0,2.8,1171,1673,0.1081,0.1094,0.004,-42.0123,80.6424,1.0509846066314759,0.1178082191780822,0.028963592748507253,1269.8053819020342,2.4
141,SPX,1265.48,SXY060819C01335000,,call,2006-08-19,2006-07-07,1335.0,1.7,1.6,2.1,1583,8303,0.1065,0.0881,0.0035,-35.193,68.8609,1.0549356765812181,0.1178082191780822,0.028608849686037725,1269.7523157507758,1.85
142,SPX,1265.48,SXY060819C01345000,,call,2006-08-19,2006-07-07,1345.0,1.0,0.9,1.3,1620,1642,0.1053,0.0575,0.0025,-24.8678,49.6274,1.0628378164807029,0.1178082191780822,0.028224010866681967,1269.6947500715294,1.1
143,SPX,1265.48,SXY060819C01350000,,call,2006-08-19,2006-07-07,1350.0,1.0,0.55,1.0,542,32607,0.1032,0.0432,0.0021,-19.3493,39.5319,1.0667888864304453,0.1178082191780822,0.027913022453890265,1269.648233128402,0.775
144,SPX,1265.48,SXY060819P01350000,,put,2006-08-19,2006-07-07,1350.0,81.5,77.4,79.4,1,23,0.0842,-0.9799,0.0012,38.4911,18.6336,1.0667888864304453,0.1178082191780822,0.04194466453668929,1271.7487516005547,78.4
145,SPX,1265.48,SXY060819C01355000,,call,2006-08-19,2006-07-07,1355.0,0.6,0.35,0.85,13,4136,0.1025,0.0335,0.0017,-15.5413,32.0815,1.0707399563801878,0.1178082191780822,0.027930611468104286,1269.6508640078816,0.6
146,SPX,1265.48,SXY060819C01375000,,call,2006-08-19,2006-07-07,1375.0,0.3,0.1,0.4,23,40876,0.1049,0.0139,0.0008,-7.489,15.302,1.0865442361791573,0.1178082191780822,0.026648972322561963,1269.4591769104363,0.25
147,SPX,1265.48,SPX060916P00850000,,put,2006-09-16,2006-07-07,850.0,0.1,0.05,0.15,520,618,0.3221,-0.0017,0.0,-2.4316,3.0019,0.6716818914562064,0.19452054794520549,0.041339434371143645,1275.697217333476,0.1
148,SPX,1265.48,SXB060916P00950000,,put,2006-09-16,2006-07-07,950.0,0.2,0.1,0.6,3000,32535,0.2695,-0.0055,0.0001,-5.9012,8.8021,0.7507032904510541,0.19452054794520549,0.043287862523145634,1276.1808100951216,0.35
149,SPX,1265.48,SPQ060916P01000000,,put,2006-09-16,2006-07-07,1000.0,0.6,0.45,0.95,1006,51315,0.2545,-0.0131,0.0002,-11.7402,18.688,0.790213989948478,0.19452054794520549,0.04008778848613799,1275.3866600634226,0.7
150,SPX,1265.48,SPQ060916P01050000,,put,2006-09-16,2006-07-07,1050.0,1.65,1.1,1.6,78,17124,0.2332,-0.0262,0.0005,-19.1916,33.7014,0.8297246894459019,0.19452054794520549,0.03888772958332047,1275.0889735026865,1.35
151,SPX,1265.48,SPT060916P01100000,,put,2006-09-16,2006-07-07,1100.0,2.2,2.3,3.1,15600,39176,0.2122,-0.0522,0.0009,-30.2395,59.2782,0.8692353889433259,0.19452054794520549,0.038341730001245536,1274.9535558685304,2.7
152,SPX,1265.48,SPT060916P01125000,,put,2006-09-16,2006-07-07,1125.0,3.5,3.4,4.1,10,18756,0.2008,-0.0728,0.0012,-36.649,76.754,0.8889907386920378,0.19452054794520549,0.03747432726321652,1274.738454090999,3.75
153,SPX,1265.48,SPT060916P01150000,,put,2006-09-16,2006-07-07,1150.0,5.7,4.8,5.7,68,55561,0.1893,-0.1013,0.0017,-43.6207,98.2795,0.9087460884407498,0.19452054794520549,0.03704546381520682,1274.6321163354864,5.25
154,SPX,1265.48,SPT060916P01175000,,put,2006-09-16,2006-07-07,1175.0,7.1,7.0,8.0,49,39987,0.1789,-0.1423,0.0023,-51.4117,124.8555,0.9285014381894617,0.19452054794520549,0.036671322698613146,1274.5393543628,7.5
155,SPX,1265.48,SZP060916C01200000,,call,2006-09-16,2006-07-07,1200.0,89.0,83.9,85.9,1,9261,0.1758,0.7885,0.0029,-101.7373,158.7217,0.9482567879381737,0.19452054794520549,0.030782781903799985,1273.0802790264363,84.9
156,SPX,1265.48,SZP060916P01200000,,put,2006-09-16,2006-07-07,1200.0,11.0,9.7,10.8,4404,104945,0.1653,-0.1944,0.003,-56.5221,152.6309,0.9482567879381737,0.19452054794520549,0.03619911628019633,1274.42228839109,10.25
157,SPX,1265.48,SZP060916P01210000,,put,2006-09-16,2006-07-07,1210.0,11.3,11.2,12.8,1600,3270,0.1619,-0.2231,0.0033,-59.2573,165.5215,0.9561589278376584,0.19452054794520549,0.03605530686672056,1274.386638346032,12.0
158,SPX,1265.48,SZP060916P01225000,,put,2006-09-16,2006-07-07,1225.0,15.3,14.0,15.1,620,56713,0.1537,-0.2689,0.0039,-60.5646,182.9311,0.9680121376868855,0.19452054794520549,0.03577607380146081,1274.3174199163084,14.55
159,SPX,1265.48,SZP060916C01235000,,call,2006-09-16,2006-07-07,1235.0,60.3,55.8,57.8,1,4795,0.1582,0.6818,0.004,-107.0049,196.6782,0.9759142775863704,0.19452054794520549,0.0317180632857478,1273.3119134337712,56.8
160,SPX,1265.48,SZP060916P01240000,,put,2006-09-16,2006-07-07,1240.0,19.5,17.4,19.0,84,25420,0.1479,-0.3262,0.0044,-61.5968,199.7529,0.9798653475361128,0.19452054794520549,0.035544818949661,1274.260097539547,18.2
161,SPX,1265.48,SZP060916P01245000,,put,2006-09-16,2006-07-07,1245.0,18.0,18.7,20.3,1,16970,0.1455,-0.3468,0.0046,-61.2024,204.5496,0.9838164174858551,0.19452054794520549,0.035508526658034445,1274.2511018092346,19.5
162,SPX,1265.48,SZP060916C01250000,,call,2006-09-16,2006-07-07,1250.0,44.5,44.8,46.8,8,71513,0.1498,0.623,0.0045,-105.8593,209.7185,0.9877674874355975,0.19452054794520549,0.03194204441028782,1273.3673914813153,45.8
163,SPX,1265.48,SZP060916P01250000,,put,2006-09-16,2006-07-07,1250.0,22.0,20.5,21.9,1851,101700,0.1445,-0.3695,0.0047,-61.3001,209.0821,0.9877674874355975,0.19452054794520549,0.03544607166455782,1274.2356213075384,21.2
164,SPX,1265.48,SZP060916P01255000,,put,2006-09-16,2006-07-07,1255.0,23.5,21.4,23.4,250,29669,0.1407,-0.3913,0.0049,-59.5609,212.7223,0.99171855738534,0.19452054794520549,0.03537749728523453,1274.2186242315981,22.4
165,SPX,1265.48,SZP060916P01260000,,put,2006-09-16,2006-07-07,1260.0,21.8,23.0,25.0,230,27441,0.1383,-0.4152,0.0051,-58.2648,215.915,0.9956696273350824,0.19452054794520549,0.03529031581094792,1274.1970154659657,24.0
166,SPX,1265.48,SZP060916C01265000,,call,2006-09-16,2006-07-07,1265.0,35.0,34.8,36.8,5,19347,0.1421,0.5544,0.005,-102.5038,218.4976,0.9996206972848247,0.19452054794520549,0.032024476396547125,1273.3878097284005,35.8
167,SPX,1265.48,SZP060916P01265000,,put,2006-09-16,2006-07-07,1265.0,24.0,24.8,26.8,5,21212,0.1363,-0.4402,0.0052,-56.8408,218.3884,0.9996206972848247,0.19452054794520549,0.03525950629876225,1274.1893791201312,25.8
168,SPX,1265.48,SZP060916C01270000,,call,2006-09-16,2006-07-07,1270.0,32.0,31.7,33.7,917,20654,0.1397,0.5296,0.0051,-100.7971,220.0301,1.0035717672345672,0.19452054794520549,0.03209423241298664,1273.4050884174908,32.7
169,SPX,1265.48,SZP060916P01270000,,put,2006-09-16,2006-07-07,1270.0,29.0,26.6,28.6,5978,21578,0.1336,-0.4661,0.0053,-54.6621,220.0144,1.0035717672345672,0.19452054794520549,0.03517604814677502,1274.1686936829667,27.6
170,SPX,1265.48,SZP060916C01275000,,call,2006-09-16,2006-07-07,1275.0,29.0,28.8,30.8,693,69135,0.1376,0.5039,0.0052,-98.8903,220.7037,1.0075228371843095,0.19452054794520549,0.032112098908767914,1273.409514017925,29.8
171,SPX,1265.48,SZP060916P01275000,,put,2006-09-16,2006-07-07,1275.0,30.0,29.0,30.5,1140,60493,0.132,-0.4929,0.0054,-52.7135,220.7095,1.0075228371843095,0.19452054794520549,0.03514374883973373,1274.16068826051,29.75
172,SPX,1265.48,SZP060916C01280000,,call,2006-09-16,2006-07-07,1280.0,28.0,25.9,27.9,9733,16296,0.135,0.4773,0.0053,-96.3178,220.4286,1.011473907134052,0.19452054794520549,0.03211110094741021,1273.409266818613,26.9
173,SPX,1265.48,SZP060916P01280000,,put,2006-09-16,2006-07-07,1280.0,29.0,30.7,32.7,10298,16043,0.129,-0.5207,0.0055,-49.5715,220.3669,1.011473907134052,0.19452054794520549,0.03514608456871651,1274.1612671720864,31.700000000000003
174,SPX,1265.48,SZP060916C01285000,,call,2006-09-16,2006-07-07,1285.0,28.0,23.3,25.3,1836,12724,0.1332,0.4503,0.0053,-93.8204,219.1371,1.0154249770837942,0.19452054794520549,0.032098834344984103,1273.4062283324592,24.3
175,SPX,1265.48,SZP060916P01285000,,put,2006-09-16,2006-07-07,1285.0,30.0,32.9,34.9,1888,11300,0.1264,-0.5494,0.0056,-46.2373,218.876,1.0154249770837942,0.19452054794520549,0.035124418623815004,1274.1558972670882,33.9
176,SPX,1265.48,SXY060916C01300000,,call,2006-09-16,2006-07-07,1300.0,16.0,16.2,17.8,1256,61921,0.1264,0.3658,0.0053,-83.1875,208.4041,1.0272781869330214,0.19452054794520549,0.03206535856171122,1273.39793628484,17.0
177,SPX,1265.48,SXY060916P01300000,,put,2006-09-16,2006-07-07,1300.0,42.5,40.7,42.7,854,59641,0.1201,-0.6379,0.0056,-34.6889,206.9086,1.0272781869330214,0.19452054794520549,0.03505819006627154,1274.13948265773,41.7
178,SPX,1265.48,SXY060916C01325000,,call,2006-09-16,2006-07-07,1325.0,8.0,7.9,8.2,274,53651,0.1149,0.224,0.0047,-58.6701,165.8806,1.0470335366817334,0.19452054794520549,0.03200843136030456,1273.3838353776093,8.05
179,SPX,1265.48,SXY060916C01330000,,call,2006-09-16,2006-07-07,1330.0,6.5,6.7,7.0,117,5871,0.1136,0.1995,0.0044,-53.9215,155.0293,1.0509846066314759,0.19452054794520549,0.031951720341174175,1273.3697881741355,6.85
180,SPX,1265.48,SXY060916P01330000,,put,2006-09-16,2006-07-07,1330.0,57.5,60.4,62.4,15,3,0.1064,-0.8129,0.0045,-2.201,147.1188,1.0509846066314759,0.19452054794520549,0.03560190862806573,1274.2742484237128,61.4
181,SPX,1265.48,SXY060916C01335000,,call,2006-09-16,2006-07-07,1335.0,5.5,5.5,5.9,203,539,0.1119,0.1753,0.0041,-48.8132,143.1638,1.0549356765812181,0.19452054794520549,0.03184567323434317,1273.3435209384327,5.7
182,SPX,1265.48,SXY060916C01340000,,call,2006-09-16,2006-07-07,1340.0,5.9,4.6,4.9,1164,5770,0.1106,0.1535,0.0038,-44.0425,131.3296,1.0588867465309606,0.19452054794520549,0.0318642995915664,1273.3481345367675,4.75
183,SPX,1265.48,SXY060916C01350000,,call,2006-09-16,2006-07-07,1350.0,3.0,3.0,3.8,2690,40349,0.1095,0.1176,0.0032,-35.982,109.4515,1.0667888864304453,0.19452054794520549,0.03165770690617338,1273.2969641316688,3.4
184,SPX,1265.48,SXY060916P01350000,,put,2006-09-16,2006-07-07,1350.0,73.5,77.5,78.4,2,13158,0.1009,-0.8977,0.0031,17.8156,96.1342,1.0667888864304453,0.19452054794520549,0.03706767988317297,1274.6376246467712,77.95
185,SPX,1265.48,SXY060916C01375000,,call,2006-09-16,2006-07-07,1375.0,1.2,0.95,1.45,450,21099,0.1047,0.0503,0.0018,-17.7252,57.5069,1.0865442361791573,0.19452054794520549,0.031436288129539594,1273.2421237735482,1.2
186,SPX,1265.48,SXZ060916C01400000,,call,2006-09-16,2006-07-07,1400.0,0.5,0.3,0.8,16469,33755,0.1076,0.024,0.0009,-9.7496,31.3223,1.1062995859278693,0.19452054794520549,0.031132177837475437,1273.1668064713679,0.55
187,SPX,1265.48,SXB061216P00950000,,put,2006-12-16,2006-07-07,950.0,1.8,1.65,2.45,100,35701,0.2402,-0.025,0.0003,-12.333,49.1277,0.7507032904510541,0.4438356164383562,0.03175038758579979,1283.4393282909907,2.05
188,SPX,1265.48,SXB061216P00995000,,put,2006-12-16,2006-07-07,995.0,2.9,2.9,3.7,2608,40317,0.2281,-0.04,0.0004,-17.0568,72.4138,0.7862629199987357,0.4438356164383562,0.03160686838466803,1283.3575771788305,3.3
189,SPX,1265.48,SPQ061216P01050000,,put,2006-12-16,2006-07-07,1050.0,5.3,5.1,6.1,2,47582,0.2113,-0.0675,0.0007,-23.4325,109.52,0.8297246894459019,0.4438356164383562,0.031173221538043885,1283.110595789884,5.6
190,SPX,1265.48,SPQ061216P01075000,,put,2006-12-16,2006-07-07,1075.0,6.5,6.7,7.7,800,10600,0.2045,-0.0858,0.0009,-26.9151,131.4601,0.8494800391946139,0.4438356164383562,0.031181544733047174,1283.1153357764783,7.2
191,SPX,1265.48,SPT061216P01100000,,put,2006-12-16,2006-07-07,1100.0,9.5,8.6,9.6,133,64232,0.1969,-0.1076,0.0011,-30.1886,155.2417,0.8692353889433259,0.4438356164383562,0.031170393589832077,1283.1089853021522,9.1
192,SPX,1265.48,SPT061216P01125000,,put,2006-12-16,2006-07-07,1125.0,11.4,10.6,12.2,16,32156,0.1889,-0.134,0.0014,-33.232,181.1179,0.8889907386920378,0.4438356164383562,0.031117531674444754,1283.0788813512609,11.399999999999999
193,SPX,1265.48,SPT061216P01150000,,put,2006-12-16,2006-07-07,1150.0,15.0,13.5,15.1,50,61226,0.181,-0.1665,0.0016,-36.0339,209.2175,0.9087460884407498,0.4438356164383562,0.03103899586992777,1283.0341578665711,14.3
194,SPX,1265.48,SPT061216P01175000,,put,2006-12-16,2006-07-07,1175.0,17.0,17.0,18.6,3250,28984,0.1725,-0.2053,0.002,-38.0739,238.1527,0.9285014381894617,0.4438356164383562,0.031035745497599757,1283.0323069230485,17.8
195,SPX,1265.48,SZP061216P01200000,,put,2006-12-16,2006-07-07,1200.0,23.0,21.2,23.2,2806,66814,0.1642,-0.2527,0.0023,-39.3145,267.3768,0.9482567879381737,0.4438356164383562,0.03096538279156008,1282.992239123335,22.2
196,SPX,1265.48,SZP061216C01225000,,call,2006-12-16,2006-07-07,1225.0,86.0,86.6,88.6,2,21509,0.1721,0.6664,0.0025,-77.5956,299.5901,0.9680121376868855,0.4438356164383562,0.02302054532879203,1278.4761165975383,87.6
197,SPX,1265.48,SZP061216P01225000,,put,2006-12-16,2006-07-07,1225.0,29.0,27.0,28.6,221,48226,0.1563,-0.3098,0.0027,-39.3967,294.7649,0.9680121376868855,0.4438356164383562,0.031000685570042995,1283.0123420120917,27.8
198,SPX,1265.48,SZP061216C01250000,,call,2006-12-16,2006-07-07,1250.0,69.0,68.8,70.8,3,36414,0.1619,0.6053,0.0028,-76.3739,318.5184,0.9877674874355975,0.4438356164383562,0.02407056681102822,1279.0720725423043,69.8
199,SPX,1265.48,SZP061216P01250000,,put,2006-12-16,2006-07-07,1250.0,35.0,33.2,35.2,11,72837,0.1467,-0.376,0.0031,-37.0959,316.7437,0.9877674874355975,0.4438356164383562,0.03109289394529969,1283.0648508299134,34.2
200,SPX,1265.48,SZP061216P01260000,,put,2006-12-16,2006-07-07,1260.0,37.0,36.3,38.3,1,5720,0.1431,-0.4059,0.0032,-35.6359,323.4066,0.9956696273350824,0.4438356164383562,0.031127490428090075,1283.0845526360433,37.3
201,SPX,1265.48,SZP061216P01265000,,put,2006-12-16,2006-07-07,1265.0,37.2,37.9,39.9,156,11827,0.1413,-0.4215,0.0033,-34.7546,326.11,0.9996206972848247,0.4438356164383562,0.031169480686399385,1283.1084654133679,38.9
202,SPX,1265.48,SZP061216C01275000,,call,2006-12-16,2006-07-07,1275.0,55.7,52.7,54.7,81,42316,0.1525,0.5341,0.0031,-73.292,330.0648,1.0075228371843095,0.4438356164383562,0.024847973753325325,1279.5134808554742,53.7
203,SPX,1265.48,SZP061216P01275000,,put,2006-12-16,2006-07-07,1275.0,42.8,41.4,43.4,2449,66891,0.1376,-0.4541,0.0034,-32.6338,330.0473,1.0075228371843095,0.4438356164383562,0.031235434698739527,1283.1460260632618,42.4
204,SPX,1265.48,SXY061216P01300000,,put,2006-12-16,2006-07-07,1300.0,54.3,51.7,53.7,767,53429,0.129,-0.5429,0.0036,-25.5316,329.2316,1.0272781869330214,0.4438356164383562,0.03145383407157368,1283.2704118247475,52.7
205,SPX,1265.48,SXY061216C01325000,,call,2006-12-16,2006-07-07,1325.0,26.0,26.3,28.3,1,30847,0.135,0.3677,0.0033,-59.8154,314.5346,1.0470335366817334,0.4438356164383562,0.02595949100970897,1280.1448601789346,27.3
206,SPX,1265.48,SXY061216C01350000,,call,2006-12-16,2006-07-07,1350.0,19.0,17.2,18.8,250,42725,0.1277,0.2809,0.0031,-49.8936,281.9534,1.0667888864304453,0.4438356164383562,0.026307612435347356,1280.342668962341,18.0
207,SPX,1265.48,SXY061216C01375000,,call,2006-12-16,2006-07-07,1375.0,10.5,10.1,10.9,14,24468,0.1192,0.1958,0.0027,-37.7097,231.4756,1.0865442361791573,0.4438356164383562,0.02662043818145934,1280.5204481870974,10.5
208,SPX,1265.48,SXZ061216C01400000,,call,2006-12-16,2006-07-07,1400.0,6.2,5.6,6.0,59,50845,0.1139,0.1278,0.0022,-26.8818,175.3071,1.1062995859278693,0.4438356164383562,0.026757450010856006,1280.5983199377188,5.8
209,SPX,1265.48,SXZ061216C01425000,,call,2006-12-16,2006-07-07,1425.0,3.3,2.9,3.5,2000,28712,0.1103,0.0783,0.0016,-17.9711,122.75,1.1260549356765812,0.4438356164383562,0.026866973510923254,1280.6605718859566,3.2
210,SPX,1265.48,SPT070317P01100000,,put,2007-03-17,2006-07-07,1100.0,13.3,13.7,15.3,2500,7118,0.1899,-0.1334,0.0011,-25.0302,225.4443,0.8692353889433259,0.6931506849315069,0.03307696115048199,1294.829226626777,14.5
211,SPX,1265.48,SPT070317P01150000,,put,2007-03-17,2006-07-07,1150.0,22.0,20.3,21.9,20,7755,0.1774,-0.1902,0.0014,-27.9407,283.8891,0.9087460884407498,0.6931506849315069,0.03311837414883314,1294.86639581351,21.1
212,SPX,1265.48,SPT070317P01175000,,put,2007-03-17,2006-07-07,1175.0,24.5,24.6,26.6,4,15439,0.1719,-0.2265,0.0017,-28.9629,314.4134,0.9285014381894617,0.6931506849315069,0.03314343307182373,1294.8888873326682,25.6
213,SPX,1265.48,SZP070317P01225000,,put,2007-03-17,2006-07-07,1225.0,35.2,35.4,37.4,1000,6730,0.1585,-0.3131,0.0021,-28.269,369.1844,0.9680121376868855,0.6931506849315069,0.033265628818736175,1294.9985691514214,36.4
214,SPX,1265.48,SZP070317C01250000,,call,2007-03-17,2006-07-07,1250.0,90.3,88.0,90.0,2,4282,0.1644,0.6121,0.0022,-65.4214,393.085,0.9877674874355975,0.6931506849315069,0.02496687481167577,1287.5707496422515,89.0
215,SPX,1265.48,SZP070317P01275000,,put,2007-03-17,2006-07-07,1275.0,50.0,50.4,52.4,2000,11251,0.145,-0.4242,0.0025,-23.4851,406.6244,1.0075228371843095,0.6931506849315069,0.03359290612301225,1295.2923761224608,51.4
216,SPX,1265.48,SXY070317P01325000,,put,2007-03-17,2006-07-07,1325.0,67.4,70.8,72.8,10,2289,0.1309,-0.5598,0.0028,-12.9878,406.4832,1.0470335366817334,0.6931506849315069,0.03408326932688268,1295.7327151200814,71.8
217,SPX,1265.48,SXY070317C01350000,,call,2007-03-17,2006-07-07,1350.0,34.0,33.0,35.0,2,12835,0.1369,0.3659,0.0026,-50.9589,391.3316,1.0667888864304453,0.6931506849315069,0.02754687095936745,1289.8754061399006,34.0
218,SPX,1265.48,SXZ070317C01400000,,call,2007-03-17,2006-07-07,1400.0,18.3,16.1,17.0,2500,20782,0.1235,0.2295,0.0023,-36.2198,316.7421,1.1062995859278693,0.6931506849315069,0.02827160642866833,1290.5235389756397,16.55
