,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,878.29,SPQ030621C01050000,,call,2003-06-21,2003-04-08,1050.0,0.0,0.8,1.3,5,11904,0.2517,0.0283,0.0007,-10.8384,25.3673,1.1955049015700965,0.20273972602739726,-0.21657410429528187,840.5602725742751,1.05
111,SPX,878.29,SPT030621P01125000,,put,2003-06-21,2003-04-08,1125.0,0.0,245.2,248.2,20,714,0.0823,-0.9576,0.0,-166.5233,0.0,1.2808981088251035,0.20273972602739726,0.9026729132196379,1054.6713642953382,246.7
112,SPX,878.29,SXG030621C01350000,,call,2003-06-21,2003-04-08,1350.0,49.0,0.0,0.0,5,275,0.2636,0.0,0.0,-0.0374,0.0684,1.537077730590124,0.20273972602739726,-inf,0.0,0.0
113,SPX,878.29,SYF030920P00500000,,put,2003-09-20,2003-04-08,500.0,0.6,0.3,0.8,575,5700,0.3573,-0.0069,0.0001,-4.5066,11.2997,0.5692880483667127,0.4520547945205479,-0.001489521199261143,877.6988067055057,0.55
114,SPX,878.29,SYG030920P00600000,,put,2003-09-20,2003-04-08,600.0,2.6,2.5,3.3,22,20546,0.3312,-0.0344,0.0004,-16.6061,44.8488,0.6831456580400551,0.4520547945205479,-0.0013690579335510558,877.7466039703515,2.9
115,SPX,878.29,SYG030920P00650000,,put,2003-09-20,2003-04-08,650.0,5.7,5.1,5.9,5,748,0.3133,-0.0629,0.0007,-25.5065,72.7383,0.7400744628767264,0.4520547945205479,-0.0015831242895385511,877.6616687846423,5.5
116,SPX,878.29,SPZ030920P00700000,,put,2003-09-20,2003-04-08,700.0,10.0,9.2,10.2,530,19581,0.2938,-0.1069,0.0011,-35.6779,108.3296,0.7970032677133977,0.4520547945205479,-0.0018418329807557768,877.5590318117579,9.7
117,SPX,878.29,SPZ030920P00750000,,put,2003-09-20,2003-04-08,750.0,16.0,15.6,17.2,1006,10701,0.2743,-0.1727,0.0016,-46.2846,150.2097,0.8539320725500689,0.4520547945205479,-0.0019805872956635343,877.5039890397651,16.4
118,SPX,878.29,SPZ030920P00775000,,put,2003-09-20,2003-04-08,775.0,21.0,20.1,22.1,1501,5271,0.2651,-0.216,0.0019,-51.3049,172.0533,0.8823964749684046,0.4520547945205479,-0.002084268293750413,877.4628618371331,21.1
119,SPX,878.29,SPX030920P00800000,,put,2003-09-20,2003-04-08,800.0,26.0,25.9,27.9,38,13812,0.256,-0.2666,0.0022,-55.6164,192.8369,0.9108608773867402,0.4520547945205479,-0.0020442449958877687,877.4787376738598,26.9
120,SPX,878.29,SPX030920P00825000,,put,2003-09-20,2003-04-08,825.0,33.5,33.0,35.0,216,6787,0.2471,-0.3247,0.0025,-58.8585,211.0254,0.9393252798050759,0.4520547945205479,-0.0019218747612905346,877.5272794302521,34.0
121,SPX,878.29,SPX030920P00850000,,put,2003-09-20,2003-04-08,850.0,42.0,41.7,43.7,155,10639,0.2389,-0.3902,0.0027,-60.7647,224.8241,0.9677896822234114,0.4520547945205479,-0.0018998742096082502,877.536006881606,42.7
122,SPX,878.29,SPX030920C00875000,,call,2003-09-20,2003-04-08,875.0,57.0,54.4,56.4,103,14701,0.2351,0.531,0.0028,-57.6453,232.2961,0.996254084641747,0.4520547945205479,-0.008739387324500674,874.8270006664912,55.4
123,SPX,878.29,SPX030920P00875000,,put,2003-09-20,2003-04-08,875.0,53.2,52.5,54.1,631,13912,0.2318,-0.4613,0.0029,-61.0876,232.316,0.996254084641747,0.4520547945205479,-0.001670927087184304,877.6268336136939,53.3
124,SPX,878.29,SXB030920C00900000,,call,2003-09-20,2003-04-08,900.0,42.5,41.8,43.8,102,9454,0.2276,0.4573,0.0029,-56.1414,232.0961,1.0247184870600827,0.4520547945205479,-0.008187106956593741,875.0454381065285,42.8
125,SPX,878.29,SXB030920P00900000,,put,2003-09-20,2003-04-08,900.0,66.0,64.5,66.5,80,10634,0.2242,-0.5362,0.003,-59.2118,232.0084,1.0247184870600827,0.4520547945205479,-0.0014169313262880276,877.7276085134231,65.5
126,SPX,878.29,SXB030920C00925000,,call,2003-09-20,2003-04-08,925.0,32.4,31.3,33.3,200,11325,0.2216,0.3832,0.0029,-52.9779,223.6772,1.0531828894784183,0.4520547945205479,-0.007844996871381328,875.1807765398294,32.3
127,SPX,878.29,SXB030920P00925000,,put,2003-09-20,2003-04-08,925.0,80.0,78.7,80.7,1,1050,0.2172,-0.6121,0.003,-55.3993,223.0982,1.0531828894784183,0.4520547945205479,-0.000965025739586671,877.9069343684051,79.7
128,SPX,878.29,SXB030920C00950000,,call,2003-09-20,2003-04-08,950.0,24.2,22.6,24.6,50,7862,0.2155,0.3111,0.0028,-47.9582,207.2642,1.081647291896754,0.4520547945205479,-0.007531576408572417,875.3047837575452,23.6
129,SPX,878.29,SXB030920C00975000,,call,2003-09-20,2003-04-08,975.0,16.8,16.0,17.6,1076,12549,0.2103,0.2446,0.0025,-41.7964,184.4009,1.1101116943150895,0.4520547945205479,-0.007348779029187199,875.3771170595522,16.8
130,SPX,878.29,SXB030920C00995000,,call,2003-09-20,2003-04-08,995.0,12.0,11.8,13.4,1,4368,0.2071,0.1977,0.0023,-36.5452,163.3037,1.1328832162497582,0.4520547945205479,-0.007226806317545473,875.4253852393269,12.600000000000001
131,SPX,878.29,SPQ030920C01050000,,call,2003-09-20,2003-04-08,1050.0,5.0,4.9,5.7,1,7402,0.2007,0.1003,0.0015,-22.558,103.4543,1.1955049015700965,0.4520547945205479,-0.007164873527722302,875.4498948796959,5.300000000000001
132,SPX,878.29,SPQ030920C01075000,,call,2003-09-20,2003-04-08,1075.0,3.5,3.0,3.8,13,3241,0.1974,0.0694,0.0011,-16.854,78.4421,1.223969303988432,0.4520547945205479,-0.00701981548227368,875.5073036752456,3.4
133,SPX,878.29,SPT030920C01100000,,call,2003-09-20,2003-04-08,1100.0,2.2,2.0,2.5,10,3752,0.1971,0.0488,0.0009,-12.7929,59.5371,1.2524337064067677,0.4520547945205479,-0.007135041843390378,875.4617008878231,2.25
134,SPX,878.29,SXY030920C01300000,,call,2003-09-20,2003-04-08,1300.0,0.05,0.0,0.5,75,962,0.2003,0.0021,0.0001,-0.8418,3.828,1.4801489257534528,0.4520547945205479,-0.005431246154390022,876.136249116056,0.25
135,SPX,878.29,SXY030920P01300000,,put,2003-09-20,2003-04-08,1300.0,420.0,418.8,421.8,75,585,0.1931,-0.9905,0.0,0.6642,2.7608,1.4801489257534528,0.4520547945205479,0.175183338260391,950.6721903807659,420.3
136,SPX,878.29,SPZ031220P00700000,,put,2003-12-20,2003-04-08,700.0,0.0,15.6,17.2,677,17230,0.2581,-0.1495,0.0012,-36.8182,168.5359,0.7970032677133977,0.7013698630136986,-0.036735550139057487,855.9497126040256,16.4
137,SPX,878.29,SPX031220P00800000,,put,2003-12-20,2003-04-08,800.0,0.0,37.0,39.0,23,17589,0.2198,-0.3211,0.0022,-52.606,256.7646,0.9108608773867402,0.7013698630136986,-0.035331276123455366,856.7931660178742,38.0
138,SPX,878.29,SPX031220C00875000,,call,2003-12-20,2003-04-08,875.0,67.6,65.6,67.6,300,22195,0.274,0.4772,0.0019,-35.2533,281.3323,0.996254084641747,0.7013698630136986,-0.061597360463861744,841.1536167771503,66.6
139,SPX,878.29,SXB031220C00900000,,call,2003-12-20,2003-04-08,900.0,54.7,53.2,55.2,44,21580,0.2641,0.4253,0.002,-34.9473,278.4603,1.0247184870600827,0.7013698630136986,-0.0594571513245372,842.4172022595068,54.2
140,SPX,878.29,SXB031220C00950000,,call,2003-12-20,2003-04-08,950.0,35.0,33.1,35.1,11,12368,0.2456,0.319,0.0019,-31.8296,256.1081,1.081647291896754,0.7013698630136986,-0.05623559606873317,844.3227974549184,34.1
141,SPX,878.29,SXB031220C00975000,,call,2003-12-20,2003-04-08,975.0,27.0,25.2,27.2,900,8360,0.2375,0.2678,0.0018,-29.2368,236.9613,1.1101116943150895,0.7013698630136986,-0.05494318218442007,845.0884894058926,26.2
142,SPX,878.29,SXB031220C00995000,,call,2003-12-20,2003-04-08,995.0,21.0,20.1,22.1,506,12079,0.2325,0.2301,0.0017,-26.9848,219.0944,1.1328832162497582,0.7013698630136986,-0.05416585251001229,845.5493535571991,21.1
143,SPX,878.29,SPQ031220P01050000,,put,2003-12-20,2003-04-08,1050.0,0.0,182.7,185.7,10,6698,0.1911,-0.856,0.0013,-49.2774,131.1662,1.1955049015700965,0.7013698630136986,-0.006110823784600684,874.5337503413115,184.2
144,SPX,878.29,SPQ031220C01075000,,call,2003-12-20,2003-04-08,1075.0,0.0,7.3,8.3,5,2647,0.2155,0.1092,0.0012,-16.4778,135.8246,1.223969303988432,0.7013698630136986,-0.051778999391858524,846.9660451827721,7.800000000000001
145,SPX,878.29,SPT031220C01100000,,call,2003-12-20,2003-04-08,1100.0,0.0,5.2,6.1,4,32989,0.2129,0.0845,0.001,-13.7105,112.6706,1.2524337064067677,0.7013698630136986,-0.05139026038618865,847.19700180892,5.65
146,SPX,878.29,SPT031220P01100000,,put,2003-12-20,2003-04-08,1100.0,0.0,227.0,230.0,20,5218,0.1911,-0.8991,0.0009,-44.4533,87.7547,1.2524337064067677,0.7013698630136986,0.011403027394298819,885.3424992900672,228.5
147,SPX,878.29,SZP031220C01200000,,call,2003-12-20,2003-04-08,1200.0,0.0,1.1,1.6,1,12514,0.2032,0.0253,0.0004,-5.229,43.0439,1.3662913160801102,0.7013698630136986,-0.04997182058740033,848.0402559183512,1.35
148,SPX,878.29,SPX040320P00825000,,put,2004-03-20,2003-04-08,825.0,56.1,54.5,56.5,1,1,0.2371,-0.352,0.0018,-40.2638,313.8998,0.9393252798050759,0.9506849315068493,-0.001561165097011201,876.9874298047678,55.5
149,SPX,878.29,SPX040320C00850000,,call,2004-03-20,2003-04-08,850.0,90.5,88.7,90.7,10,278,0.2349,0.5819,0.0019,-36.2806,326.2379,0.9677896822234114,0.9506849315068493,-0.012216993183820385,868.1481014523026,89.7
150,SPX,878.29,SPX040320C00875000,,call,2004-03-20,2003-04-08,875.0,74.5,75.1,77.1,151,0,0.2294,0.5319,0.002,-36.6374,333.4574,0.996254084641747,0.9506849315068493,-0.011426814516851893,868.8005088310754,76.1
151,SPX,878.29,SPX040320P00875000,,put,2004-03-20,2003-04-08,875.0,76.5,75.3,77.3,150,0,0.2256,-0.4512,0.002,-40.9218,333.5254,0.996254084641747,0.9506849315068493,-0.0010214769464745137,877.4375041712121,76.3
152,SPX,878.29,SXB040320C00925000,,call,2004-03-20,2003-04-08,925.0,53.0,51.8,53.8,10,45,0.2193,0.4283,0.0021,-35.3983,330.9443,1.0531828894784183,0.9506849315068493,-0.010184629560650124,869.827104440232,52.8
153,SPX,878.29,SPT040320C01125000,,call,2004-03-20,2003-04-08,1125.0,7.7,7.1,8.1,10,30,0.1935,0.1041,0.0011,-15.0664,153.8811,1.2808981088251035,0.9506849315068493,-0.008079846272777878,871.5693586178568,7.6
154,SPX,878.29,SPL040619C00500000,,call,2004-06-19,2003-04-08,500.0,0.0,421.1,424.1,1,9502,0.2721,0.9609,0.0002,1.4446,47.8851,0.5692880483667127,1.2,-0.06901815344888317,808.47928008499,422.6
155,SPX,878.29,SPL040619P00500000,,put,2004-06-19,2003-04-08,500.0,5.0,4.7,5.6,1,16506,0.3187,-0.0368,0.0003,-10.2591,77.0658,0.5692880483667127,1.2,0.0002452596391796097,878.5485289483579,5.15
156,SPX,878.29,SPL040619P00700000,,put,2004-06-19,2003-04-08,700.0,27.9,26.4,30.4,500,11364,0.2664,-0.177,0.001,-27.5613,247.924,0.7970032677133977,1.2,0.000836727078159516,879.1723097079005,28.4
157,SPX,878.29,SPL040619P00800000,,put,2004-06-19,2003-04-08,800.0,55.5,53.1,57.1,30,6109,0.2435,-0.3123,0.0015,-34.1445,336.6763,0.9108608773867402,1.2,0.0013224222445414914,879.6848707519342,55.1
158,SPX,878.29,SPL040619P00875000,,put,2004-06-19,2003-04-08,875.0,84.8,83.4,87.4,100,5681,0.2285,-0.4406,0.0018,-35.411,373.3936,0.996254084641747,1.2,0.0019399630715845363,880.3370019398166,85.4
159,SPX,878.29,SPL040619P00900000,,put,2004-06-19,2003-04-08,900.0,99.0,95.8,99.8,5,13690,0.2242,-0.4863,0.0018,-34.9621,376.4704,1.0247184870600827,1.2,0.00224521948684853,880.6595352303474,97.8
160,SPX,878.29,SPL040619P00995000,,put,2004-06-19,2003-04-08,995.0,158.0,152.3,158.3,5,445,0.2093,-0.6586,0.0018,-29.1658,341.38,1.1328832162497582,1.2,0.003990985957165658,882.5063801168832,155.3
161,SPX,878.29,SXG040619C01100000,,call,2004-06-19,2003-04-08,1100.0,15.5,13.6,16.8,100,4733,0.1958,0.1663,0.0013,-18.9239,238.306,1.2524337064067677,1.2,-0.004774516583966423,873.2722957885723,15.2
162,SPX,878.29,SPL041218P00900000,,put,2004-12-18,2003-04-08,900.0,114.0,108.9,114.9,4,742,0.2125,-0.4809,0.0016,-29.2357,440.8841,1.0247184870600827,1.6986301369863013,-0.00039399302735099173,877.7024024427001,111.9
163,SPX,878.29,SXG041218C01050000,,call,2004-12-18,2003-04-08,1050.0,37.0,34.8,38.8,8,901,0.2112,0.279,0.0014,-21.2241,377.6077,1.1955049015700965,1.6986301369863013,-0.012107944135254574,860.4107714393359,36.8
164,SPX,878.29,SXG041218P01050000,,put,2004-12-18,2003-04-08,1050.0,206.0,202.4,208.4,5,386,0.1837,-0.7257,0.0015,-20.9384,350.2373,1.1955049015700965,1.6986301369863013,0.0037030912691373985,883.8320161995812,205.4
165,SPX,878.29,SXG041218P01100000,,put,2004-12-18,2003-04-08,1100.0,242.0,240.3,246.3,10,0,0.1718,-0.8006,0.0012,-16.188,280.9286,1.2524337064067677,1.6986301369863013,0.006530891025866866,888.08761489276,243.3
