,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1121.3,SPT041120P01125000,,put,2004-11-20,2004-09-07,1125.0,28.5,27.4,29.4,49,268,0.1333,-0.5064,0.0059,-64.9503,199.7118,1.0032997413716223,0.20273972602739726,0.002614997445776396,1121.8946303544667,28.4
110,SPX,1121.3,SPT041120C01150000,,call,2004-11-20,2004-09-07,1150.0,13.0,12.9,14.5,206,7212,0.1255,0.3372,0.0058,-57.4164,183.1561,1.0255952911798805,0.20273972602739726,-0.0003133617183196562,1121.228765099512,13.7
111,SPX,1121.3,SPT041120C01175000,,call,2004-11-20,2004-09-07,1175.0,6.0,5.8,7.0,74,3172,0.1188,0.1978,0.0046,-41.4137,139.5456,1.047890840988139,0.20273972602739726,-0.00045724089947008027,1121.1960593045594,6.4
112,SPX,1121.3,SZP041120C01200000,,call,2004-11-20,2004-09-07,1200.0,2.2,2.2,2.7,35,2216,0.1126,0.0941,0.003,-23.7073,84.2917,1.070186390796397,0.20273972602739726,-0.0008368926009010985,1121.109763624685,2.45
113,SPX,1121.3,SZP041120C01225000,,call,2004-11-20,2004-09-07,1225.0,0.8,0.6,0.85,1,0,0.1075,0.0353,0.0014,-10.4941,39.0913,1.0924819406046553,0.20273972602739726,-0.0011596868272048108,1121.0363970003232,0.725
114,SPX,1121.3,SZP041120C01250000,,call,2004-11-20,2004-09-07,1250.0,0.35,0.0,0.5,10,362,0.1049,0.0112,0.0006,-3.8724,14.7869,1.1147774904129135,0.20273972602739726,-0.0015675361856918209,1120.943705396484,0.25
115,SPX,1121.3,SYF041218P00400000,,put,2004-12-18,2004-09-07,400.0,0.05,0.0,0.5,150,8708,0.2504,0.0,0.0,0.0,0.0,0.3567287969321324,0.27945205479452057,inf,inf,0.25
116,SPX,1121.3,SPX041218P00850000,,put,2004-12-18,2004-09-07,850.0,1.1,1.1,1.3,135,29875,0.2504,-0.0149,0.0003,-9.9376,22.1835,0.7580486934807813,0.27945205479452057,0.006569460601211656,1123.3604285190056,1.2000000000000002
117,SPX,1121.3,SPX041218P00875000,,put,2004-12-18,2004-09-07,875.0,1.35,1.25,1.75,100,4407,0.2504,-0.0253,0.0004,-15.6219,34.8966,0.7803442432890395,0.27945205479452057,0.007094079728465687,1123.5251318508413,1.5
118,SPX,1121.3,SXB041218C00900000,,call,2004-12-18,2004-09-07,900.0,221.0,222.4,224.4,10,4381,0.2332,0.9638,0.0005,-16.3373,41.7934,0.8026397930972978,0.27945205479452057,-0.021359619130083392,1114.6269077450304,223.4
119,SPX,1121.3,SXB041218P00900000,,put,2004-12-18,2004-09-07,900.0,2.0,2.0,2.4,541,39290,0.2428,-0.0366,0.0006,-20.5382,47.3516,0.8026397930972978,0.27945205479452057,0.0066794357861528,1123.3949530512464,2.2
120,SPX,1121.3,SXB041218C00925000,,call,2004-12-18,2004-09-07,925.0,197.3,198.3,200.3,2,3827,0.2332,0.9444,0.0008,-25.0992,61.6865,0.824935342905556,0.27945205479452057,-0.01320594919925198,1117.169547505483,199.3
121,SPX,1121.3,SXB041218P00950000,,put,2004-12-18,2004-09-07,950.0,3.6,3.5,4.0,104,41955,0.2165,-0.0642,0.001,-28.6237,74.1592,0.8472308927138144,0.27945205479452057,0.006017342738705789,1123.1871180796184,3.75
122,SPX,1121.3,SXB041218P00995000,,put,2004-12-18,2004-09-07,995.0,6.5,6.5,7.0,31,44019,0.198,-0.1134,0.0016,-39.9256,113.4165,0.8873628823686792,0.27945205479452057,0.005469984987601883,1123.015328238045,6.75
123,SPX,1121.3,SPQ041218C01005000,,call,2004-12-18,2004-09-07,1005.0,122.0,123.5,125.5,5,1897,0.1955,0.8651,0.0018,-44.4061,124.9203,0.8962811022919825,0.27945205479452057,-0.002845081690413656,1120.408849129418,124.5
124,SPX,1121.3,SPQ041218P01005000,,put,2004-12-18,2004-09-07,1005.0,7.2,7.0,8.2,3,27261,0.1931,-0.1275,0.0018,-42.2435,123.1447,0.8962811022919825,0.27945205479452057,0.005310382608619126,1122.9652415094338,7.6
125,SPX,1121.3,SPQ041218P01030000,,put,2004-12-18,2004-09-07,1030.0,10.0,9.8,11.0,825,3866,0.182,-0.1722,0.0024,-48.5364,150.485,0.9185766521002409,0.27945205479452057,0.005045763539828021,1122.8822031614382,10.4
126,SPX,1121.3,SPQ041218P01035000,,put,2004-12-18,2004-09-07,1035.0,11.8,10.3,11.9,8,5071,0.1799,-0.1829,0.0025,-49.8044,156.3097,0.9230357620618925,0.27945205479452057,0.004998739225769662,1122.8674474171094,11.100000000000001
127,SPX,1121.3,SPQ041218C01050000,,call,2004-12-18,2004-09-07,1050.0,83.5,84.5,86.5,4,14184,0.1749,0.7751,0.0029,-55.9188,174.6664,0.9364130919468474,0.27945205479452057,-0.00035052224765979266,1121.1901693770171,85.5
128,SPX,1121.3,SPQ041218P01050000,,put,2004-12-18,2004-09-07,1050.0,13.0,12.6,14.2,9,43355,0.1732,-0.2182,0.0029,-53.2008,173.7743,0.9364130919468474,0.27945205479452057,0.004899370426567686,1122.8362671514797,13.399999999999999
129,SPX,1121.3,SPQ041218P01060000,,put,2004-12-18,2004-09-07,1060.0,15.1,14.4,16.0,51,1939,0.1688,-0.2452,0.0031,-55.2332,185.4079,0.9453313118701507,0.27945205479452057,0.004797105914231697,1122.8041791635878,15.2
130,SPX,1121.3,SPQ041218P01070000,,put,2004-12-18,2004-09-07,1070.0,16.8,16.4,18.0,825,8655,0.1642,-0.2749,0.0034,-56.8739,196.6251,0.9542495317934541,0.27945205479452057,0.00470606818897649,1122.775614625804,17.2
131,SPX,1121.3,SPQ041218C01075000,,call,2004-12-18,2004-09-07,1075.0,65.2,64.6,66.6,10,14363,0.1642,0.7022,0.0035,-61.0019,202.7281,0.9587086417551057,0.27945205479452057,0.00047788359532401244,1121.4497546275138,65.6
132,SPX,1121.3,SPQ041218P01075000,,put,2004-12-18,2004-09-07,1075.0,18.4,17.6,19.2,25,39640,0.1624,-0.2914,0.0036,-57.7799,202.1747,0.9587086417551057,0.27945205479452057,0.004666705106750931,1122.7632640561944,18.4
133,SPX,1121.3,SPT041218C01100000,,call,2004-12-18,2004-09-07,1100.0,47.0,46.6,48.5,817,32244,0.1527,0.6108,0.0042,-62.9822,224.9949,0.981004191563364,0.27945205479452057,0.0009984299198449106,1121.6129012548445,47.55
134,SPX,1121.3,SPT041218P01100000,,put,2004-12-18,2004-09-07,1100.0,25.5,24.3,26.2,852,44457,0.1516,-0.3839,0.0042,-59.6018,224.8962,0.981004191563364,0.27945205479452057,0.00455184814278003,1122.7272272856671,25.25
135,SPX,1121.3,SPT041218C01125000,,call,2004-12-18,2004-09-07,1125.0,31.0,31.0,33.0,13,23630,0.142,0.4994,0.0047,-61.0367,234.586,1.0032997413716223,0.27945205479452057,0.001302464245372368,1121.7082009192536,32.0
136,SPX,1121.3,SPT041218P01125000,,put,2004-12-18,2004-09-07,1125.0,35.0,34.5,35.5,350,26110,0.1431,-0.4956,0.0047,-58.0836,234.5853,1.0032997413716223,0.27945205479452057,0.004535293983425965,1122.722033456163,35.0
137,SPX,1121.3,SPT041218P01135000,,put,2004-12-18,2004-09-07,1135.0,39.8,38.1,40.1,1,2309,0.1372,-0.5453,0.0049,-54.9239,232.8974,1.0122179612949256,0.27945205479452057,0.004510088286472718,1122.7141252727367,39.1
138,SPX,1121.3,SPT041218C01140000,,call,2004-12-18,2004-09-07,1140.0,22.5,23.1,25.1,100,8879,0.1364,0.4255,0.0048,-57.6262,230.7109,1.0166770712565771,0.27945205479452057,0.0014151335674767694,1121.7435192135208,24.1
139,SPX,1121.3,SPT041218C01150000,,call,2004-12-18,2004-09-07,1150.0,20.0,18.8,20.0,8,42178,0.1322,0.3742,0.0048,-54.0047,223.163,1.0255952911798805,0.27945205479452057,0.0014871512184279762,1121.7660950680615,19.4
140,SPX,1121.3,SPT041218P01150000,,put,2004-12-18,2004-09-07,1150.0,50.0,46.0,48.0,50,21612,0.1317,-0.6216,0.0049,-49.8677,223.0596,1.0255952911798805,0.27945205479452057,0.004612949825878766,1122.7463980065186,47.0
141,SPX,1121.3,SPT041218C01175000,,call,2004-12-18,2004-09-07,1175.0,10.0,10.1,11.0,38,18101,0.1238,0.2497,0.0043,-42.3714,187.2097,1.047890840988139,0.27945205479452057,0.001554307470255075,1121.7871473967007,10.55
142,SPX,1121.3,SPT041218C01180000,,call,2004-12-18,2004-09-07,1180.0,7.8,8.7,9.9,3,146,0.1229,0.2278,0.0042,-39.9907,178.0457,1.0523499509497904,0.27945205479452057,0.0015787324757327182,1121.7948043133429,9.3
143,SPX,1121.3,SZP041218C01200000,,call,2004-12-18,2004-09-07,1200.0,5.5,4.8,5.6,87,33619,0.1188,0.1487,0.0033,-29.652,136.7361,1.070186390796397,0.27945205479452057,0.0015031513309456158,1121.771110791991,5.199999999999999
144,SPX,1121.3,SZP041218C01225000,,call,2004-12-18,2004-09-07,1225.0,2.25,2.1,2.6,4900,11698,0.1151,0.0783,0.0021,-18.102,86.2786,1.0924819406046553,0.27945205479452057,0.0014571644988778292,1121.756694875393,2.35
145,SPX,1121.3,SXY041218C01300000,,call,2004-12-18,2004-09-07,1300.0,0.25,0.0,0.3,300,28592,0.1129,0.0073,0.0003,-2.4398,11.8939,1.1593685900294302,0.27945205479452057,0.0012188182741835205,1121.6819812532885,0.15
146,SPX,1121.3,SXM041218C01550000,,call,2004-12-18,2004-09-07,1550.0,0.1,0.0,0.5,150,1703,0.1129,0.0,0.0,0.0,0.0001,1.382324088112013,0.27945205479452057,-inf,0.0,0.25
147,SPX,1121.3,SPZ050319P00700000,,put,2005-03-19,2004-09-07,700.0,0.9,0.9,1.4,50,31336,0.2789,-0.0074,0.0001,-4.3797,16.6538,0.6242753946312316,0.5287671232876713,0.004836333500860032,1124.1711635733925,1.15
148,SPX,1121.3,SPX050319P00850000,,put,2005-03-19,2004-09-07,850.0,5.0,4.1,4.9,10,29913,0.2468,-0.0499,0.0005,-19.3875,83.6266,0.7580486934807813,0.5287671232876713,0.0042643709069552956,1123.8312262572817,4.5
149,SPX,1121.3,SXB050319P00975000,,put,2005-03-19,2004-09-07,975.0,14.0,13.0,14.6,150,4411,0.203,-0.1502,0.0014,-35.8817,189.38,0.8695264425220727,0.5287671232876713,0.004093006604596737,1123.7293984901125,13.8
150,SPX,1121.3,SXB050319P00995000,,put,2005-03-19,2004-09-07,995.0,16.2,15.6,17.2,675,9074,0.1959,-0.1775,0.0016,-38.504,210.9444,0.8873628823686792,0.5287671232876713,0.003991782813371841,1123.6692538176444,16.4
151,SPX,1121.3,SPQ050319P01025000,,put,2005-03-19,2004-09-07,1025.0,21.6,20.3,22.3,2025,11904,0.1855,-0.227,0.002,-42.0902,244.3017,0.9141175421385892,0.5287671232876713,0.003983219646467258,1123.6641659434051,21.3
152,SPX,1121.3,SPQ050319P01050000,,put,2005-03-19,2004-09-07,1050.0,27.5,25.4,27.4,100,11488,0.1767,-0.2769,0.0023,-44.349,271.1835,0.9364130919468474,0.5287671232876713,0.004013691962063968,1123.6822714187879,26.4
153,SPX,1121.3,SPQ050319P01075000,,put,2005-03-19,2004-09-07,1075.0,33.0,31.7,33.7,458,6443,0.1681,-0.3359,0.0026,-45.7016,295.1197,0.9587086417551057,0.5287671232876713,0.0040660593995322635,1123.713386813113,32.7
154,SPX,1121.3,SPT050319C01100000,,call,2005-03-19,2004-09-07,1100.0,63.5,62.9,64.9,2,8353,0.1636,0.5851,0.0029,-48.5985,313.2857,0.981004191563364,0.5287671232876713,-0.0012907212896245395,1120.5349839484206,63.900000000000006
155,SPX,1121.3,SPT050319P01100000,,put,2005-03-19,2004-09-07,1100.0,41.0,39.5,41.5,2021,8788,0.1598,-0.4044,0.003,-45.7998,313.0935,0.981004191563364,0.5287671232876713,0.004137464326085799,1123.7558151857747,40.5
156,SPX,1121.3,SPT050319C01150000,,call,2005-03-19,2004-09-07,1150.0,36.5,34.6,36.6,2,9656,0.1478,0.4274,0.0032,-44.6353,316.877,1.0255952911798805,0.5287671232876713,-0.00032115877159850405,1121.1095990198237,35.6
157,SPX,1121.3,SPT050319C01175000,,call,2005-03-19,2004-09-07,1175.0,25.4,23.9,25.9,1,5119,0.1409,0.3426,0.0032,-39.9819,297.3252,1.047890840988139,0.5287671232876713,-6.157175815811253e-06,1121.296349375916,24.9
158,SPX,1121.3,SZP050319P01200000,,put,2005-03-19,2004-09-07,1200.0,95.0,91.0,93.0,3,2124,0.1299,-0.7388,0.003,-28.432,258.4108,1.070186390796397,0.5287671232876713,0.005581227726928073,1124.6140343514385,92.0
159,SPX,1121.3,SPZ050618P00700000,,put,2005-06-18,2004-09-07,700.0,2.6,2.0,2.8,2560,87770,0.1164,0.0,0.0,-0.0005,0.0071,0.6242753946312316,0.7780821917808219,inf,inf,2.4
160,SPX,1121.3,SPQ050618P01005000,,put,2005-06-18,2004-09-07,1005.0,27.0,26.1,28.1,3,9306,0.1164,-0.1245,0.0018,-14.5231,202.0414,0.8962811022919825,0.7780821917808219,0.00461371249729734,1125.3325297907497,27.1
161,SPX,1121.3,SPQ050618P01050000,,put,2005-06-18,2004-09-07,1050.0,38.0,36.2,38.2,600,24180,0.1798,-0.3009,0.0019,-37.6562,341.5101,0.9364130919468474,0.7780821917808219,0.0057629147909948365,1126.3392227117665,37.2
162,SPX,1121.3,SPT050618C01100000,,call,2005-06-18,2004-09-07,1100.0,78.5,76.9,78.9,26,10817,0.1698,0.5798,0.0023,-42.1803,379.7063,0.981004191563364,0.7780821917808219,-0.00029901310617071707,1121.03915230558,77.9
163,SPX,1121.3,SPT050618P01100000,,put,2005-06-18,2004-09-07,1100.0,53.0,51.4,53.4,32,10580,0.1655,-0.4066,0.0023,-37.8564,379.5468,0.981004191563364,0.7780821917808219,0.005991595017543037,1126.539652346629,52.4
164,SPX,1121.3,SPT050618P01125000,,put,2005-06-18,2004-09-07,1125.0,61.2,61.0,63.0,270,11478,0.1585,-0.4679,0.0025,-36.6061,388.2395,1.0032997413716223,0.7780821917808219,0.006146503661405988,1126.6754442212086,62.0
165,SPX,1121.3,SZP050618C01200000,,call,2005-06-18,2004-09-07,1200.0,28.2,27.3,29.3,71,23114,0.1447,0.323,0.0025,-33.472,351.9811,1.070186390796397,0.7780821917808219,0.0013615709544736246,1122.4885505168013,28.3
166,SPX,1121.3,SZP050618P01200000,,put,2005-06-18,2004-09-07,1200.0,103.8,100.2,102.2,3,1711,0.1399,-0.6711,0.0026,-26.8419,348.8302,1.070186390796397,0.7780821917808219,0.007140935923749403,1127.5475467359422,101.2
167,SPX,1121.3,SXY050618C01300000,,call,2005-06-18,2004-09-07,1300.0,6.2,5.6,6.8,10,9751,0.1284,0.1085,0.0015,-15.4405,183.2226,1.1593685900294302,0.7780821917808219,0.002103464029944725,1123.1366983419725,6.199999999999999
168,SPX,1121.3,SPL051217P00700000,,put,2005-12-17,2004-09-07,700.0,6.5,6.1,7.3,2500,59080,0.2712,-0.0424,0.0003,-11.727,113.9813,0.6242753946312316,1.2767123287671234,0.007848710804257496,1132.5925221870536,6.699999999999999
169,SPX,1121.3,SPL051217P00995000,,put,2005-12-17,2004-09-07,995.0,41.5,40.0,41.5,550,7149,0.1973,-0.2439,0.0012,-28.1342,393.6359,0.8873628823686792,1.2767123287671234,0.008085314949501186,1132.9347022388722,40.75
170,SPX,1121.3,SXG051217P01050000,,put,2005-12-17,2004-09-07,1050.0,53.5,52.3,55.3,20,7175,0.1823,-0.3182,0.0015,-28.8985,446.802,0.9364130919468474,1.2767123287671234,0.008195419505058057,1133.0939721527386,53.8
171,SPX,1121.3,SXG051217P01075000,,put,2005-12-17,2004-09-07,1075.0,61.5,59.9,62.9,1,3155,0.1765,-0.3578,0.0017,-28.8773,466.9217,0.9587086417551057,1.2767123287671234,0.008308261214158183,1133.2572246828563,61.4
172,SPX,1121.3,SXG051217C01100000,,call,2005-12-17,2004-09-07,1100.0,100.5,99.7,102.7,200,10513,0.1765,0.5805,0.0017,-34.9759,482.7413,0.981004191563364,1.2767123287671234,0.0011388912388667887,1122.9315970248508,101.2
173,SPX,1121.3,SXG051217P01150000,,put,2005-12-17,2004-09-07,1150.0,89.0,88.6,91.6,1,18435,0.1592,-0.4954,0.0019,-26.0854,495.7786,1.0255952911798805,1.2767123287671234,0.008747852608984977,1133.8934231327996,90.1
174,SPX,1121.3,SXG051217C01200000,,call,2005-12-17,2004-09-07,1200.0,51.1,48.4,51.4,2,14906,0.1565,0.3917,0.0019,-30.8705,479.8605,1.070186390796397,1.2767123287671234,0.002810757998697875,1125.3310464436272,49.9
175,SPX,1121.3,SXG051217C01300000,,call,2005-12-17,2004-09-07,1300.0,20.0,18.2,20.2,500,14257,0.1405,0.2056,0.0016,-20.5893,357.5764,1.1593685900294302,1.2767123287671234,0.003770092362019405,1126.7101895782414,19.2
176,SPX,1121.3,SXG051217C01325000,,call,2005-12-17,2004-09-07,1325.0,14.5,13.4,15.4,1,2278,0.1372,0.1667,0.0014,-17.6557,314.341,1.1816641398376884,1.2767123287671234,0.0038802414105949274,1126.8686484509155,14.4
