,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1273.83,SZP060318C01285000,,call,2006-03-18,2006-01-26,1285.0,16.0,16.4,18.0,154,13795,0.1103,0.449,0.0076,-85.4681,186.5857,1.0087688310057072,0.13972602739726028,0.018575184705735694,1277.140439376735,17.2
110,SPX,1273.83,SZP060318P01285000,,put,2006-03-18,2006-01-26,1285.0,23.3,23.4,25.4,5,13534,0.1082,-0.5486,0.0077,-57.7888,186.5107,1.0087688310057072,0.13972602739726028,0.02127982906941831,1277.6231737235137,24.4
111,SPX,1273.83,SZP060318C01290000,,call,2006-03-18,2006-01-26,1290.0,14.8,14.0,15.6,475,16021,0.1089,0.4106,0.0075,-82.3911,183.4416,1.0126940015543675,0.13972602739726028,0.018506114724844952,1277.128113914696,14.8
112,SPX,1273.83,SZP060318P01290000,,put,2006-03-18,2006-01-26,1290.0,27.0,25.9,27.9,10,17385,0.106,-0.5886,0.0077,-53.8535,183.1448,1.0126940015543675,0.13972602739726028,0.02115430760919025,1277.6007661790657,26.9
113,SPX,1273.83,SZP060318C01295000,,call,2006-03-18,2006-01-26,1295.0,12.7,11.8,13.4,113,20419,0.1064,0.3708,0.0075,-77.8121,178.28,1.016619172103028,0.13972602739726028,0.018445748341894188,1277.117341697538,12.600000000000001
114,SPX,1273.83,SZP060318P01295000,,put,2006-03-18,2006-01-26,1295.0,29.0,28.7,30.7,4,17672,0.1043,-0.6284,0.0076,-49.557,177.8477,1.016619172103028,0.13972602739726028,0.021110018239690297,1277.5928599274941,29.7
115,SPX,1273.83,SXY060318C01300000,,call,2006-03-18,2006-01-26,1300.0,10.1,9.8,11.4,4879,66017,0.1046,0.3317,0.0073,-73.0789,171.2917,1.0205443426516883,0.13972602739726028,0.01828416160303787,1277.0885074297723,10.600000000000001
116,SPX,1273.83,SXY060318P01300000,,put,2006-03-18,2006-01-26,1300.0,32.8,31.7,33.7,10,16209,0.1025,-0.6681,0.0074,-44.5216,170.5727,1.0205443426516883,0.13972602739726028,0.021097804818800858,1277.5906796752572,32.7
117,SPX,1273.83,SXY060318C01305000,,call,2006-03-18,2006-01-26,1305.0,9.2,8.4,9.4,4,0,0.1033,0.2943,0.007,-68.1662,162.7126,1.0244695132003485,0.13972602739726028,0.018212160550540084,1277.0756594463178,8.9
118,SPX,1273.83,SXY060318C01310000,,call,2006-03-18,2006-01-26,1310.0,6.5,6.8,7.8,23,537,0.1015,0.2571,0.0067,-62.3725,152.2765,1.028394683749009,0.13972602739726028,0.018107922340117943,1277.0570592416434,7.3
119,SPX,1273.83,SXY060318C01320000,,call,2006-03-18,2006-01-26,1320.0,4.0,4.4,5.2,1855,3787,0.099,0.1905,0.0058,-50.7992,128.3764,1.0362450248463297,0.13972602739726028,0.017888371634778057,1277.017883629708,4.800000000000001
120,SPX,1273.83,SXY060318C01325000,,call,2006-03-18,2006-01-26,1325.0,3.9,3.7,4.3,3133,44922,0.0995,0.1651,0.0053,-46.4158,117.307,1.04017019539499,0.13972602739726028,0.017730459809580552,1276.9897073173627,4.0
121,SPX,1273.83,SXY060318C01330000,,call,2006-03-18,2006-01-26,1330.0,2.9,2.7,3.5,35,336,0.0975,0.136,0.0047,-39.8388,103.119,1.0440953659436503,0.13972602739726028,0.017552384801608166,1276.9579340206844,3.1
122,SPX,1273.83,SXY060318C01335000,,call,2006-03-18,2006-01-26,1335.0,1.9,2.0,2.8,15,65,0.0958,0.1105,0.0042,-33.7252,89.1545,1.0480205364923108,0.13972602739726028,0.017427778812774262,1276.9357014829684,2.4
123,SPX,1273.83,SXY060318C01340000,,call,2006-03-18,2006-01-26,1340.0,1.85,1.65,2.0,571,1927,0.0947,0.0894,0.0036,-28.4513,76.3524,1.051945707040971,0.13972602739726028,0.01733907166925249,1276.9198743502452,1.825
124,SPX,1273.83,SXY060318P01345000,,put,2006-03-18,2006-01-26,1345.0,69.0,67.3,69.3,10,0,0.0837,-0.9464,0.0026,12.9524,48.7437,1.0558708775896313,0.13972602739726028,0.024877222572340967,1278.2655318039565,68.3
125,SPX,1273.83,SXY060318C01350000,,call,2006-03-18,2006-01-26,1350.0,1.0,1.0,1.4,1015,67042,0.0958,0.0621,0.0027,-21.6395,57.8214,1.0597960481382918,0.13972602739726028,0.017045539103867347,1276.867503654655,1.2
126,SPX,1273.83,SXY060318P01350000,,put,2006-03-18,2006-01-26,1350.0,76.0,71.9,73.9,22,418,0.0837,-0.9575,0.0021,16.1857,39.7769,1.0597960481382918,0.13972602739726028,0.026471768317147513,1278.5503605082142,72.9
127,SPX,1273.83,SXY060318C01355000,,call,2006-03-18,2006-01-26,1355.0,1.0,0.8,1.15,863,1246,0.0967,0.052,0.0023,-18.9361,50.2905,1.063721218686952,0.13972602739726028,0.016851250401518077,1276.8328407622853,0.975
128,SPX,1273.83,SXY060318C01375000,,call,2006-03-18,2006-01-26,1375.0,0.45,0.3,0.6,301,18446,0.1005,0.0253,0.0012,-10.793,27.8767,1.0794219008815933,0.13972602739726028,0.016333345659771285,1276.740446387799,0.44999999999999996
129,SPX,1273.83,SXZ060318C01400000,,call,2006-03-18,2006-01-26,1400.0,0.2,0.1,0.3,350,37817,0.1067,0.0109,0.0006,-5.5246,13.572,1.099047753624895,0.13972602739726028,0.015462570567731246,1276.5851148984939,0.2
130,SPX,1273.83,SXB060422P00900000,,put,2006-04-22,2006-01-26,900.0,0.3,0.05,0.4,100,0,0.2065,-0.0002,0.0,-0.1662,0.3891,0.7065306987588611,0.2356164383561644,0.010317144401656667,1276.9303058256196,0.225
131,SPX,1273.83,SPT060422P01150000,,put,2006-04-22,2006-01-26,1150.0,3.5,3.4,4.2,1605,6557,0.1644,-0.08,0.0015,-29.3442,91.4658,0.9027892261918781,0.2356164383561644,0.028329688563434034,1282.3611801102509,3.8
132,SPX,1273.83,SPT060422P01175000,,put,2006-04-22,2006-01-26,1175.0,5.3,5.0,6.0,9167,71,0.1545,-0.1146,0.002,-35.3199,119.1046,0.9224150789351798,0.2356164383561644,0.028025900018615747,1282.2693950916907,5.5
133,SPX,1273.83,SZP060422P01200000,,put,2006-04-22,2006-01-26,1200.0,8.0,7.5,8.1,163,2400,0.1434,-0.162,0.0028,-40.5503,150.824,0.9420409316784815,0.2356164383561644,0.02768110273617751,1282.165227875785,7.8
134,SPX,1273.83,SZP060422P01250000,,put,2006-04-22,2006-01-26,1250.0,17.0,16.6,18.2,60,928,0.1263,-0.3288,0.0046,-48.3336,222.0718,0.9812926371650849,0.2356164383561644,0.02720100847070223,1282.0201999829537,17.4
135,SPX,1273.83,SZP060422C01275000,,call,2006-04-22,2006-01-26,1275.0,32.0,31.6,33.6,271,1120,0.12,0.5441,0.0053,-78.7293,242.8371,1.0009184899083865,0.2356164383561644,0.02408029338292938,1281.077887555413,32.6
136,SPX,1273.83,SZP060422P01275000,,put,2006-04-22,2006-01-26,1275.0,25.0,24.6,26.6,4,1154,0.1179,-0.4506,0.0054,-45.1712,242.8065,1.0009184899083865,0.2356164383561644,0.027100066383220017,1281.989709270516,25.6
137,SPX,1273.83,SXY060422C01300000,,call,2006-04-22,2006-01-26,1300.0,19.0,18.5,20.1,25,164,0.1122,0.4046,0.0056,-69.4871,237.7902,1.0205443426516883,0.2356164383561644,0.024203428876919567,1281.1150556826208,19.3
138,SPX,1273.83,SXY060422P01300000,,put,2006-04-22,2006-01-26,1300.0,37.0,36.0,38.0,1,4,0.1092,-0.5935,0.0057,-34.133,237.336,1.0205443426516883,0.2356164383561644,0.02713031746948274,1281.9988468811366,37.0
139,SPX,1273.83,SXY060422C01350000,,call,2006-04-22,2006-01-26,1350.0,4.1,3.9,4.6,1416,2070,0.0983,0.1414,0.0037,-33.4345,137.8172,1.0597960481382918,0.2356164383561644,0.024147832838040895,1281.0982740299871,4.25
140,SPX,1273.83,SPX060617P00800000,,put,2006-06-17,2006-01-26,800.0,0.25,0.1,0.4,20,17984,0.2065,-0.0001,0.0,-0.075,0.2897,0.6280272877856543,0.38904109589041097,0.014252992628536958,1280.9130066739644,0.25
141,SPX,1273.83,SPX060617P00850000,,put,2006-06-17,2006-01-26,850.0,0.4,0.1,0.5,700,52892,0.2065,-0.0005,0.0,-0.3898,1.5115,0.6672789932722577,0.38904109589041097,0.02822297145268747,1287.8935876681148,0.3
142,SPX,1273.83,SXB060617P00950000,,put,2006-06-17,2006-01-26,950.0,1.0,0.8,1.0,20,121414,0.2065,-0.0081,0.0001,-4.4769,17.5516,0.7457824042454645,0.38904109589041097,0.02074100327905013,1284.1502465912786,0.9
143,SPX,1273.83,SPQ060617P01000000,,put,2006-06-17,2006-01-26,1000.0,1.7,1.25,1.75,180,16320,0.2065,-0.0225,0.0003,-10.6941,42.2456,0.7850341097320679,0.38904109589041097,0.020249119819541653,1283.9045314126936,1.5
144,SPX,1273.83,SPQ060617P01050000,,put,2006-06-17,2006-01-26,1050.0,2.7,2.5,2.8,35,23899,0.192,-0.041,0.0006,-16.1897,69.5076,0.8242858152186713,0.38904109589041097,0.020232857681144672,1283.8964086364397,2.65
145,SPX,1273.83,SPT060617P01100000,,put,2006-06-17,2006-01-26,1100.0,4.4,4.2,4.6,5,37017,0.1736,-0.0693,0.001,-21.8464,105.3077,0.8635375207052747,0.38904109589041097,0.02001041134623676,1283.7853040654948,4.4
146,SPX,1273.83,SPT060617P01150000,,put,2006-06-17,2006-01-26,1150.0,7.8,7.6,8.1,2200,36716,0.1578,-0.1216,0.0016,-29.4139,159.5482,0.9027892261918781,0.38904109589041097,0.01993215733939658,1283.7462210690687,7.85
147,SPX,1273.83,SPT060617P01175000,,put,2006-06-17,2006-01-26,1175.0,10.5,10.0,10.7,717,28219,0.1491,-0.1592,0.002,-32.8103,191.4801,0.9224150789351798,0.38904109589041097,0.019804943461800183,1283.6826882096918,10.35
148,SPX,1273.83,SZP060617C01200000,,call,2006-06-17,2006-01-26,1200.0,101.0,99.1,101.1,116,26534,0.1636,0.7509,0.0024,-63.6939,243.9804,0.9420409316784815,0.38904109589041097,0.010803494810786293,1279.1951789329767,100.1
149,SPX,1273.83,SZP060617P01200000,,put,2006-06-17,2006-01-26,1200.0,14.4,13.5,14.5,250,71127,0.1418,-0.21,0.0026,-36.2717,227.401,0.9420409316784815,0.38904109589041097,0.01980822820875553,1283.6843286308438,14.0
150,SPX,1273.83,SZP060617C01225000,,call,2006-06-17,2006-01-26,1225.0,81.0,79.3,81.3,15,16561,0.1533,0.6937,0.0028,-65.6111,271.8574,0.9616667844217832,0.38904109589041097,0.01223269983469269,1279.906634155537,80.3
151,SPX,1273.83,SZP060617P01225000,,put,2006-06-17,2006-01-26,1225.0,18.8,18.3,19.3,319,33786,0.1342,-0.274,0.0031,-38.4629,262.4969,0.9616667844217832,0.38904109589041097,0.019781851103272352,1283.6711558147995,18.8
152,SPX,1273.83,SZP060617C01250000,,call,2006-06-17,2006-01-26,1250.0,62.0,61.1,63.1,310,19406,0.144,0.6228,0.0033,-66.0863,295.9414,0.9812926371650849,0.38904109589041097,0.013316293239494587,1280.4463083692885,62.1
153,SPX,1273.83,SZP060617P01250000,,put,2006-06-17,2006-01-26,1250.0,26.0,24.4,26.4,3148,36511,0.1274,-0.354,0.0037,-39.0153,292.6451,0.9812926371650849,0.38904109589041097,0.01984552891092399,1283.702956958906,25.4
154,SPX,1273.83,SZP060617C01275000,,call,2006-06-17,2006-01-26,1275.0,46.4,44.8,46.8,752,23411,0.1347,0.5386,0.0037,-63.9803,310.7068,1.0009184899083865,0.38904109589041097,0.014215715353382726,1280.8944305061518,45.8
155,SPX,1273.83,SZP060617P01275000,,put,2006-06-17,2006-01-26,1275.0,33.0,32.6,34.0,265,27335,0.1184,-0.4484,0.0042,-35.862,310.5423,1.0009184899083865,0.38904109589041097,0.0199717850016532,1283.7660124664428,33.3
156,SPX,1273.83,SXY060617C01300000,,call,2006-06-17,2006-01-26,1300.0,32.0,30.8,32.8,482,33747,0.1266,0.4424,0.0039,-59.1012,309.9516,1.0205443426516883,0.38904109589041097,0.014850712802950396,1281.210901888003,31.799999999999997
157,SPX,1273.83,SXY060617P01300000,,put,2006-06-17,2006-01-26,1300.0,45.0,43.5,45.2,8,13954,0.1116,-0.5572,0.0044,-29.9117,308.6986,1.0205443426516883,0.38904109589041097,0.02030285203947702,1283.931370487115,44.35
158,SPX,1273.83,SXY060617C01325000,,call,2006-06-17,2006-01-26,1325.0,20.2,19.8,21.4,1180,27577,0.1191,0.3398,0.0039,-51.0059,288.3591,1.04017019539499,0.38904109589041097,0.015278964340193244,1281.4243789488442,20.6
159,SPX,1273.83,SXY060617C01375000,,call,2006-06-17,2006-01-26,1375.0,6.8,6.2,7.2,7,17802,0.0834,0.0931,0.0025,-16.1346,131.6476,1.0794219008815933,0.38904109589041097,0.016214726350589907,1281.890966263063,6.7
160,SPX,1273.83,SXZ060617P01400000,,put,2006-06-17,2006-01-26,1400.0,112.0,112.9,114.9,5,4863,0.1026,-0.8997,0.002,8.8656,127.3057,1.099047753624895,0.38904109589041097,0.026971482697464307,1287.2666899455576,113.9
161,SPX,1273.83,SXZ060617C01425000,,call,2006-06-17,2006-01-26,1425.0,1.45,1.25,1.75,1950,1205,0.0834,0.0223,0.0008,-4.9997,42.0147,1.1186736063681968,0.38904109589041097,0.016232013211479795,1281.8995873924775,1.5
162,SPX,1273.83,SXB060916P00900000,,put,2006-09-16,2006-01-26,900.0,1.3,1.0,1.25,500,2759,0.2056,-0.0113,0.0001,-4.5388,30.0454,0.7065306987588611,0.6383561643835617,0.02141917090861885,1291.3667711958922,1.125
163,SPX,1273.83,SPT060916P01100000,,put,2006-09-16,2006-01-26,1100.0,10.0,8.8,9.4,1,7320,0.1688,-0.1044,0.0011,-21.3292,183.1408,0.8635375207052747,0.6383561643835617,0.021457403904001828,1291.3982890243797,9.100000000000001
164,SPX,1273.83,SPT060916C01150000,,call,2006-09-16,2006-01-26,1150.0,154.7,156.2,158.2,3,141,0.1855,0.7874,0.0015,-52.2645,278.3252,0.9027892261918781,0.6383561643835617,0.00773504772771641,1280.1353642425606,157.2
165,SPX,1273.83,SZP060916C01200000,,call,2006-09-16,2006-01-26,1200.0,115.8,115.9,117.9,1,4679,0.1685,0.7135,0.0019,-55.8004,332.4457,0.9420409316784815,0.6383561643835617,0.01114131974416936,1282.9219379323538,116.9
166,SPX,1273.83,SZP060916P01200000,,put,2006-09-16,2006-01-26,1200.0,24.2,21.9,23.9,16,21123,0.1455,-0.245,0.0021,-29.2074,316.8362,0.9420409316784815,0.6383561643835617,0.021594615292660456,1291.5114072132178,22.9
167,SPX,1273.83,SZP060916C01225000,,call,2006-09-16,2006-01-26,1225.0,98.7,97.2,99.2,400,3125,0.1604,0.6668,0.0022,-56.6104,357.6863,0.9616667844217832,0.6383561643835617,0.012450365440478431,1283.9944435222305,98.2
168,SPX,1273.83,SZP060916P01225000,,put,2006-09-16,2006-01-26,1225.0,28.0,27.4,29.4,1350,5759,0.1391,-0.2974,0.0024,-29.5535,348.552,0.9616667844217832,0.6383561643835617,0.021696391832064083,1291.5953190235953,28.4
169,SPX,1273.83,SZP060916C01250000,,call,2006-09-16,2006-01-26,1250.0,78.0,79.7,81.7,150,12977,0.1525,0.6129,0.0024,-56.4612,378.9956,0.9812926371650849,0.6383561643835617,0.013546682307484924,1284.8933495114998,80.7
170,SPX,1273.83,SZP060916P01250000,,put,2006-09-16,2006-01-26,1250.0,34.3,34.2,36.2,1075,22438,0.1328,-0.3585,0.0027,-28.818,375.2666,0.9812926371650849,0.6383561643835617,0.021846601394694506,1291.719172420481,35.2
171,SPX,1273.83,SZP060916C01275000,,call,2006-09-16,2006-01-26,1275.0,63.0,63.6,65.6,75,14614,0.1449,0.5516,0.0026,-55.1356,393.6084,1.0009184899083865,0.6383561643835617,0.014463177933859083,1285.6452971208817,64.6
172,SPX,1273.83,SZP060916P01275000,,put,2006-09-16,2006-01-26,1275.0,44.5,42.3,44.3,75,18015,0.1262,-0.4282,0.003,-26.5785,393.1811,1.0009184899083865,0.6383561643835617,0.022057920519774336,1291.8934330421241,43.3
173,SPX,1273.83,SXY060916C01300000,,call,2006-09-16,2006-01-26,1300.0,48.0,49.2,51.2,10,10819,0.1381,0.4835,0.0028,-52.5641,398.2599,1.0205443426516883,0.6383561643835617,0.015170373823288957,1286.2258235322936,50.2
174,SPX,1273.83,SXY060916P01300000,,put,2006-09-16,2006-01-26,1300.0,55.5,52.2,54.2,10,1623,0.1197,-0.5063,0.0032,-22.6744,398.042,1.0205443426516883,0.6383561643835617,0.022327040128498732,1292.115391855863,53.2
175,SPX,1273.83,SXY060916C01375000,,call,2006-09-16,2006-01-26,1375.0,17.8,17.9,19.0,50,2217,0.0929,0.1995,0.0029,-24.9382,282.0779,1.0794219008815933,0.6383561643835617,0.017340494983754746,1288.0088800692415,18.45
176,SPX,1273.83,SYG061216P00600000,,put,2006-12-16,2006-01-26,600.0,0.15,0.05,0.45,10,1228,0.2096,0.0,0.0,-0.0173,0.1534,0.47102046583924073,0.8876712328767123,inf,inf,0.25
177,SPX,1273.83,SPZ061216P00700000,,put,2006-12-16,2006-01-26,700.0,0.4,0.35,0.45,102,16543,0.2096,-0.0006,0.0,-0.2879,2.5846,0.5495238768124475,0.8876712328767123,0.024112351009018974,1301.3887332104616,0.4
178,SPX,1273.83,SPX061216P00850000,,put,2006-12-16,2006-01-26,850.0,1.8,1.25,1.8,10,8007,0.2096,-0.0123,0.0001,-4.1306,38.0264,0.6672789932722577,0.8876712328767123,0.022316528422139614,1299.3158420030916,1.525
179,SPX,1273.83,SXB061216P00900000,,put,2006-12-16,2006-01-26,900.0,2.5,2.15,3.0,900,65612,0.2096,-0.025,0.0002,-7.4939,69.7744,0.7065306987588611,0.8876712328767123,0.02271253558202609,1299.7726632051629,2.575
180,SPX,1273.83,SPQ061216C01000000,,call,2006-12-16,2006-01-26,1000.0,301.0,298.7,300.7,2,209,0.2388,0.8768,0.0006,-36.6373,208.9121,0.7850341097320679,0.8876712328767123,-0.0073735637770111565,1265.5196265437469,299.7
181,SPX,1273.83,SPT061216P01125000,,put,2006-12-16,2006-01-26,1125.0,18.0,16.7,18.3,20,9648,0.1648,-0.1565,0.0012,-21.6885,285.1356,0.8831633734485764,0.8876712328767123,0.022934676647247337,1300.0289883515516,17.5
182,SPX,1273.83,SPT061216P01150000,,put,2006-12-16,2006-01-26,1150.0,20.6,20.1,22.1,160,24378,0.1595,-0.1863,0.0014,-22.9058,318.5113,0.9027892261918781,0.8876712328767123,0.023015059200466807,1300.1217529936105,21.1
183,SPX,1273.83,SZP061216C01200000,,call,2006-12-16,2006-01-26,1200.0,130.6,131.1,133.1,1,24362,0.1717,0.6959,0.0016,-50.3593,399.188,0.9420409316784815,0.8876712328767123,0.011421992146759263,1286.8110249942638,132.1
184,SPX,1273.83,SZP061216P01200000,,put,2006-12-16,2006-01-26,1200.0,31.0,29.3,31.3,35,37268,0.1485,-0.2599,0.0018,-24.125,384.3147,0.9420409316784815,0.8876712328767123,0.023162007455649683,1300.2913541970815,30.3
185,SPX,1273.83,SZP061216P01225000,,put,2006-12-16,2006-01-26,1225.0,36.0,35.5,37.2,6,23229,0.1434,-0.305,0.002,-24.0141,414.4318,0.9616667844217832,0.8876712328767123,0.023319411978922736,1300.4730481066604,36.35
186,SPX,1273.83,SZP061216C01275000,,call,2006-12-16,2006-01-26,1275.0,78.5,80.1,82.1,765,17322,0.1516,0.5619,0.0021,-49.8851,458.7858,1.0009184899083865,0.8876712328767123,0.014610265435686038,1290.4580367338906,81.1
187,SPX,1273.83,SZP061216P01275000,,put,2006-12-16,2006-01-26,1275.0,52.0,50.2,52.2,76,12919,0.132,-0.4115,0.0024,-21.1662,458.0384,1.0009184899083865,0.8876712328767123,0.023661649214070848,1300.868184225887,51.2
188,SPX,1273.83,SXY061216C01300000,,call,2006-12-16,2006-01-26,1300.0,67.0,65.5,67.5,938,17146,0.1455,0.5079,0.0022,-48.2424,466.5515,1.0205443426516883,0.8876712328767123,0.015382747270835788,1291.3432200438588,66.5
189,SPX,1273.83,SXY061216P01300000,,put,2006-12-16,2006-01-26,1300.0,59.0,59.5,61.5,701,7563,0.126,-0.4734,0.0026,-18.218,466.7995,1.0205443426516883,0.8876712328767123,0.023895117876854756,1301.1378085297683,60.5
190,SPX,1273.83,SXY061216C01325000,,call,2006-12-16,2006-01-26,1325.0,53.0,52.4,54.4,1,2208,0.1401,0.4505,0.0023,-45.826,464.9324,1.04017019539499,0.8876712328767123,0.01605610750167893,1292.115315676295,53.4
191,SPX,1273.83,SXY061216C01375000,,call,2006-12-16,2006-01-26,1375.0,31.0,30.8,32.8,2,2474,0.1015,0.2792,0.0027,-29.0313,398.1365,1.0794219008815933,0.8876712328767123,0.01789944047945893,1294.2313006222303,31.799999999999997
192,SPX,1273.83,SXZ061216C01400000,,call,2006-12-16,2006-01-26,1400.0,23.0,22.5,24.5,120,24207,0.1015,0.2202,0.0024,-25.0994,351.5545,1.099047753624895,0.8876712328767123,0.018128004491638164,1294.493913460399,23.5
193,SPX,1273.83,SXZ061216P01400000,,put,2006-12-16,2006-01-26,1400.0,111.5,112.2,114.2,2,6309,0.0997,-0.761,0.0024,5.275,347.4755,1.099047753624895,0.8876712328767123,0.026343393548195537,1303.9685992500813,113.2
194,SPX,1273.83,SXZ061216C01425000,,call,2006-12-16,2006-01-26,1425.0,15.3,16.0,17.6,2002,2500,0.1015,0.1697,0.0021,-21.0757,300.5159,1.1186736063681968,0.8876712328767123,0.018262807269378893,1294.648822579423,16.8
195,SPX,1273.83,SXZ061216C01450000,,call,2006-12-16,2006-01-26,1450.0,10.5,10.8,12.4,10,18800,0.1015,0.128,0.0017,-17.2065,249.1184,1.1382994591114985,0.8876712328767123,0.018405119901043574,1294.8123817908524,11.600000000000001
196,SPX,1273.83,SXZ061216C01465000,,call,2006-12-16,2006-01-26,1465.0,8.4,8.6,9.6,25,3515,0.1015,0.107,0.0015,-15.0378,219.4933,1.1500749707574796,0.8876712328767123,0.018499401173498548,1294.920750175091,9.1
197,SPX,1273.83,SZJ070616P00700000,,put,2007-06-16,2006-01-26,700.0,1.2,1.0,1.55,10,7212,0.243,-0.0093,0.0001,-2.9683,37.3656,0.5495238768124475,1.3863013698630138,0.02432118531648365,1317.5113323185383,1.275
198,SPX,1273.83,SZJ070616P00800000,,put,2007-06-16,2006-01-26,800.0,2.8,2.0,3.3,10,6011,0.2192,-0.0196,0.0001,-4.9735,71.08,0.6280272877856543,1.3863013698630138,0.02432641024333175,1317.520875513562,2.65
199,SPX,1273.83,SZJ070616P00850000,,put,2007-06-16,2006-01-26,850.0,4.0,3.2,4.8,200,1260,0.2109,-0.0295,0.0002,-6.626,99.9081,0.6672789932722577,1.3863013698630138,0.02415911724204944,1317.2153534556796,4.0
200,SPX,1273.83,SZT070616C01275000,,call,2007-06-16,2006-01-26,1275.0,108.6,107.2,111.2,250,650,0.16,0.5763,0.0016,-42.8537,560.0319,1.0009184899083865,1.3863013698630138,0.014012711923924647,1298.8171322523767,109.2
201,SPX,1273.83,SZT070616P01275000,,put,2007-06-16,2006-01-26,1275.0,63.0,61.0,65.0,250,1150,0.1392,-0.3851,0.0018,-14.7019,558.574,1.0009184899083865,1.3863013698630138,0.025509103961779515,1319.682814953809,63.0
202,SPX,1273.83,SZJ071222P00900000,,put,2007-12-22,2006-01-26,900.0,9.8,9.7,11.7,100,359,0.2024,-0.0615,0.0003,-9.2003,210.842,0.7065306987588611,1.904109589041096,0.023297288987135987,1331.6099536088268,10.7
203,SPX,1273.83,SZT071222P01000000,,put,2007-12-22,2006-01-26,1000.0,20.0,17.8,21.0,602,5683,0.1875,-0.1078,0.0006,-12.2462,320.8509,0.7850341097320679,1.904109589041096,0.023575475095860672,1332.315490033295,19.4
204,SPX,1273.83,SZT071222P01100000,,put,2007-12-22,2006-01-26,1100.0,33.5,32.0,34.6,10,2665,0.1731,-0.1777,0.0008,-14.4605,448.4184,0.8635375207052747,1.904109589041096,0.02389626912842878,1333.1295528989674,33.3
205,SPX,1273.83,SZT071222C01300000,,call,2007-12-22,2006-01-26,1300.0,118.7,118.9,122.9,300,7753,0.1682,0.545,0.0013,-36.6892,653.7241,1.0205443426516883,1.904109589041096,0.01031316520927696,1299.0919326199592,120.9
206,SPX,1273.83,SZV071222C01500000,,call,2007-12-22,2006-01-26,1500.0,35.6,34.0,38.0,600,3421,0.1361,0.2665,0.0013,-24.9986,562.0976,1.1775511645981018,1.904109589041096,0.01508257250391045,1310.9433350932864,36.0
207,SPX,1273.83,SZV071222C01650000,,call,2007-12-22,2006-01-26,1650.0,9.4,8.0,10.0,1,4042,0.1194,0.0977,0.0008,-11.361,298.834,1.2953062810579121,1.904109589041096,0.016726435046792498,1315.0531402093472,9.0
208,SPX,1273.83,SXG081220C01275000,,call,2008-12-20,2006-01-26,1275.0,178.0,177.4,181.4,575,975,0.2023,0.5593,0.0008,-28.1938,755.1478,1.0009184899083865,2.9013698630136986,-0.002426871167152806,1264.8921471692295,179.4
209,SPX,1273.83,SXG081220P01275000,,put,2008-12-20,2006-01-26,1275.0,91.5,87.4,91.4,34,977,0.1442,-0.3516,0.0011,-8.1551,755.5215,1.0009184899083865,2.9013698630136986,0.022174355707969474,1358.4768618913088,89.4
