,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1042.88,SPQ091121P01030000,,put,2009-11-21,2009-11-02,1030.0,20.0,18.8,21.7,4174,28028,0.2756,-0.4169,0.0061,-262.7615,91.1004,0.9876495857625037,0.052054794520547946,-0.023248294849758606,1041.618685412848,20.25
112,SPX,1042.88,SPQ091121C01035000,,call,2009-11-21,2009-11-02,1035.0,26.0,25.6,28.6,665,343,0.2565,0.5527,0.0066,-218.3944,92.2504,0.9924440012273703,0.052054794520547946,-0.02965679527325946,1041.2712664823196,27.1
113,SPX,1042.88,SPQ091121P01035000,,put,2009-11-21,2009-11-02,1035.0,22.0,20.6,23.6,1215,5415,0.2709,-0.4473,0.0062,-262.665,92.2997,0.9924440012273703,0.052054794520547946,-0.02509223860782338,1041.5187092817923,22.1
114,SPX,1042.88,SPQ091121C01040000,,call,2009-11-21,2009-11-02,1040.0,24.0,22.7,25.0,12537,10891,0.2492,0.5194,0.0068,-214.5193,92.9723,0.9972384166922368,0.052054794520547946,-0.031040186453587627,1041.196285006137,23.85
115,SPX,1042.88,SPQ091121P01040000,,put,2009-11-21,2009-11-02,1040.0,24.1,22.4,25.6,2910,14855,0.2651,-0.4788,0.0064,-260.0756,92.9704,0.9972384166922368,0.052054794520547946,-0.026489294905133284,1041.4429691724163,24.0
116,SPX,1042.88,SPQ091121C01045000,,call,2009-11-21,2009-11-02,1045.0,19.0,19.7,22.8,467,2023,0.2471,0.4849,0.0069,-213.7969,93.0325,1.0020328321571033,0.052054794520547946,-0.032519819451910764,1041.1160930828323,21.25
117,SPX,1042.88,SPQ091121P01045000,,put,2009-11-21,2009-11-02,1045.0,26.1,24.8,27.8,774,3279,0.2619,-0.5114,0.0065,-258.3188,93.0487,1.0020328321571033,0.052054794520547946,-0.028090103053054424,1041.3561896171054,26.3
118,SPX,1042.88,SPQ091121C01050000,,call,2009-11-21,2009-11-02,1050.0,18.7,17.3,19.0,7195,151408,0.2377,0.4479,0.0071,-204.558,92.3207,1.0068272476219697,0.052054794520547946,-0.03398913557223204,1041.0364664169915,18.15
119,SPX,1042.88,SPQ091121P01050000,,put,2009-11-21,2009-11-02,1050.0,28.6,27.2,29.5,6552,180031,0.2542,-0.5457,0.0067,-250.7436,92.4566,1.0068272476219697,0.052054794520547946,-0.029509481279429,1041.2792513971808,28.35
120,SPX,1042.88,SPQ091121C01055000,,call,2009-11-21,2009-11-02,1055.0,15.0,14.9,17.0,77,1321,0.2355,0.412,0.0071,-200.2101,90.8519,1.0116216630868364,0.052054794520547946,-0.03532207249116101,1040.9642358191797,15.95
121,SPX,1042.88,SPQ091121P01055000,,put,2009-11-21,2009-11-02,1055.0,31.5,29.5,32.9,52,5293,0.2534,-0.5788,0.0066,-247.9179,91.2257,1.0116216630868364,0.052054794520547946,-0.030958843515104865,1041.2006937424349,31.2
122,SPX,1042.88,SPQ091121C01060000,,call,2009-11-21,2009-11-02,1060.0,13.9,12.7,14.0,12088,29586,0.2279,0.373,0.0071,-188.9366,88.3779,1.016416078551703,0.052054794520547946,-0.03672405249302184,1040.888269249351,13.35
123,SPX,1042.88,SPQ091121P01060000,,put,2009-11-21,2009-11-02,1060.0,34.0,33.0,35.6,535,19492,0.2535,-0.611,0.0065,-244.3936,89.4029,1.016416078551703,0.052054794520547946,-0.032574471375488585,1041.11313122144,34.3
124,SPX,1042.88,SPQ091121C01065000,,call,2009-11-21,2009-11-02,1065.0,11.5,10.6,13.1,166,5004,0.23,0.3402,0.0068,-185.3887,85.578,1.0212104940165694,0.052054794520547946,-0.03849437046140461,1040.7923521322123,11.85
125,SPX,1042.88,SPQ091121P01065000,,put,2009-11-21,2009-11-02,1065.0,38.9,35.3,38.6,140,5408,0.2466,-0.6466,0.0064,-232.5628,86.6387,1.0212104940165694,0.052054794520547946,-0.03376914988797586,1041.0483877161214,36.95
126,SPX,1042.88,SPQ091121C01070000,,call,2009-11-21,2009-11-02,1070.0,10.0,9.4,10.3,3288,13729,0.2245,0.3029,0.0066,-172.849,81.5446,1.0260049094814359,0.052054794520547946,-0.03982726887069386,1040.7201405581068,9.850000000000001
127,SPX,1042.88,SPQ091121P01070000,,put,2009-11-21,2009-11-02,1070.0,39.7,38.4,41.8,29,41788,0.2433,-0.68,0.0063,-222.7133,83.3245,1.0260049094814359,0.052054794520547946,-0.03515895475631882,1040.9730747466667,40.099999999999994
128,SPX,1042.88,SPQ091121C01075000,,call,2009-11-21,2009-11-02,1075.0,8.3,7.7,8.9,9836,61987,0.2221,0.269,0.0064,-162.0784,77.0789,1.0307993249463023,0.052054794520547946,-0.04141753152297099,1040.6339924826289,8.3
129,SPX,1042.88,SPQ091121P01075000,,put,2009-11-21,2009-11-02,1075.0,44.4,41.8,45.0,795,31082,0.2398,-0.7129,0.0061,-211.3231,79.3473,1.0307993249463023,0.052054794520547946,-0.036563788943502616,1040.8969528815312,43.4
130,SPX,1042.88,SPQ091121C01080000,,call,2009-11-21,2009-11-02,1080.0,7.0,6.3,6.9,13303,63199,0.2147,0.2312,0.0061,-144.8455,71.123,1.035593740411169,0.052054794520547946,-0.0427220458634693,1040.5633293548708,6.6
131,SPX,1042.88,SPQ091121P01080000,,put,2009-11-21,2009-11-02,1080.0,49.8,45.3,48.7,276,18376,0.2379,-0.7433,0.0058,-200.479,75.0095,1.035593740411169,0.052054794520547946,-0.03787831619387661,1040.8257293984384,47.0
132,SPX,1042.88,SPQ091121C01085000,,call,2009-11-21,2009-11-02,1085.0,5.4,4.9,6.6,189,34660,0.2169,0.2055,0.0056,-137.147,66.468,1.0403881558760355,0.052054794520547946,-0.04448182095422617,1040.4680131970274,5.75
133,SPX,1042.88,SPQ091121P01085000,,put,2009-11-21,2009-11-02,1085.0,56.0,49.1,52.4,23,5260,0.236,-0.7722,0.0054,-188.7746,70.2551,1.0403881558760355,0.052054794520547946,-0.03899453442361149,1040.765254485773,50.75
134,SPX,1042.88,SPQ091121C01090000,,call,2009-11-21,2009-11-02,1090.0,4.5,4.1,5.0,3678,37799,0.2122,0.1742,0.0052,-121.4114,60.0304,1.045182571340902,0.052054794520547946,-0.04569377583199627,1040.4023741569079,4.55
135,SPX,1042.88,SPQ091121P01090000,,put,2009-11-21,2009-11-02,1090.0,60.5,53.0,56.3,27,14359,0.2341,-0.7995,0.0051,-176.4381,65.1741,1.045182571340902,0.052054794520547946,-0.04017726445075384,1040.7011799047023,54.65
136,SPX,1042.88,SPQ091121C01095000,,call,2009-11-21,2009-11-02,1095.0,3.6,3.1,4.3,2531,5767,0.2103,0.1483,0.0047,-108.562,54.0519,1.0499769868057685,0.052054794520547946,-0.04731865746196577,1040.3143776499514,3.7
137,SPX,1042.88,SPQ091121P01095000,,put,2009-11-21,2009-11-02,1095.0,63.0,57.2,60.3,16,847,0.2333,-0.8238,0.0047,-164.9357,60.1263,1.0499769868057685,0.052054794520547946,-0.04126475559952854,1040.6422683855756,58.75
138,SPX,1042.88,SPT091121C01100000,,call,2009-11-21,2009-11-02,1100.0,2.8,2.75,2.85,15681,120375,0.2054,0.1213,0.0042,-92.5074,47.0798,1.0547714022706351,0.052054794520547946,-0.04868167617685357,1040.2405682373203,2.8
139,SPX,1042.88,SPT091121P01100000,,put,2009-11-21,2009-11-02,1100.0,63.6,61.3,64.6,42,16164,0.2318,-0.8469,0.0043,-152.4969,54.8197,1.0547714022706351,0.052054794520547946,-0.04205659221938422,1040.599375147754,62.949999999999996
140,SPX,1042.88,SPT091121C01105000,,call,2009-11-21,2009-11-02,1105.0,2.35,1.85,2.7,2699,12303,0.2046,0.1016,0.0037,-81.355,41.4896,1.0595658177355016,0.052054794520547946,-0.050537798931589537,1040.1400649568452,2.2750000000000004
141,SPX,1042.88,SPT091121C01110000,,call,2009-11-21,2009-11-02,1110.0,1.8,1.45,2.0,2012,24023,0.2012,0.0816,0.0032,-68.0692,35.2469,1.064360233200368,0.052054794520547946,-0.05165590850829875,1040.079527483559,1.725
142,SPX,1042.88,SPT091121P01110000,,put,2009-11-21,2009-11-02,1110.0,71.5,70.2,73.4,1,656,0.2319,-0.884,0.0036,-131.3803,45.1619,1.064360233200368,0.052054794520547946,-0.043493830000923425,1040.5215254955426,71.80000000000001
143,SPX,1042.88,SPT091121C01115000,,call,2009-11-21,2009-11-02,1115.0,1.35,1.15,1.75,897,6106,0.2033,0.0697,0.0028,-61.0917,31.2528,1.0691546486652346,0.052054794520547946,-0.05310319653504943,1040.0011726316138,1.45
144,SPX,1042.88,SPT091121C01120000,,call,2009-11-21,2009-11-02,1120.0,1.0,0.95,1.05,2665,23340,0.1978,0.0525,0.0023,-47.6658,25.0326,1.073949064130101,0.052054794520547946,-0.05443743027998042,1039.9289436644963,1.0
145,SPX,1042.88,SPT091121C01125000,,call,2009-11-21,2009-11-02,1125.0,0.85,0.75,0.9,5388,45226,0.1999,0.0442,0.002,-42.1029,21.8463,1.0787434795949677,0.052054794520547946,-0.05676582383636666,1039.8029077049341,0.825
146,SPX,1042.88,SPT091121P01125000,,put,2009-11-21,2009-11-02,1125.0,90.0,84.2,87.5,8,1087,0.2354,-0.9234,0.0026,-105.8169,33.0784,1.0787434795949677,0.052054794520547946,-0.04528169419233806,1040.4246918856127,85.85
147,SPX,1042.88,SPT091121C01130000,,call,2009-11-21,2009-11-02,1130.0,0.65,0.55,1.0,1119,15148,0.2054,0.0398,0.0018,-39.7737,20.055,1.0835378950598342,0.052054794520547946,-0.05797892847005599,1039.7372483951108,0.775
148,SPX,1042.88,SPT091121C01135000,,call,2009-11-21,2009-11-02,1135.0,0.55,0.4,0.75,318,15136,0.2035,0.031,0.0015,-32.1211,16.3298,1.0883323105247007,0.052054794520547946,-0.0592193611177296,1039.6701142433149,0.575
149,SPX,1042.88,SPT091121C01140000,,call,2009-11-21,2009-11-02,1140.0,0.4,0.35,0.45,3439,13841,0.2005,0.0231,0.0012,-24.8235,12.7961,1.0931267259895672,0.052054794520547946,-0.061471094317415105,1039.5482580027347,0.4
150,SPX,1042.88,SPT091121P01140000,,put,2009-11-21,2009-11-02,1140.0,109.55,98.7,101.9,3,78,0.2283,-0.9578,0.0016,-75.5866,20.3529,1.0931267259895672,0.052054794520547946,-0.04231697117099628,1040.585270987687,100.30000000000001
151,SPX,1042.88,SPT091121C01145000,,call,2009-11-21,2009-11-02,1145.0,0.35,0.25,0.35,2133,9418,0.1999,0.018,0.0009,-20.0377,10.3497,1.0979211414544339,0.052054794520547946,-0.0626007834465051,1039.4871284002518,0.3
152,SPX,1042.88,SPT091121C01150000,,call,2009-11-21,2009-11-02,1150.0,0.25,0.2,0.25,5281,42409,0.2,0.0142,0.0008,-16.3289,8.4218,1.1027155569193003,0.052054794520547946,-0.0629252767795821,1039.4695701205535,0.225
153,SPX,1042.88,SPT091121P01150000,,put,2009-11-21,2009-11-02,1150.0,120.0,108.5,112.0,2,1223,0.2283,-0.9706,0.0012,-63.5517,14.8947,1.1027155569193003,0.052054794520547946,-0.03862044376270939,1040.7855217260544,110.25
154,SPX,1042.88,SPT091121C01155000,,call,2009-11-21,2009-11-02,1155.0,0.25,0.1,0.35,161,5451,0.2037,0.0123,0.0007,-14.7543,7.4642,1.1075099723841668,0.052054794520547946,-0.06578989920797515,1039.3145787479145,0.22499999999999998
155,SPX,1042.88,SPT091121C01160000,,call,2009-11-21,2009-11-02,1160.0,0.2,0.1,0.3,2968,16626,0.2086,0.0111,0.0006,-13.8588,6.84,1.1123043878490333,0.052054794520547946,-0.06802161000053877,1039.193847290448,0.2
156,SPX,1042.88,SPT091121C01165000,,call,2009-11-21,2009-11-02,1165.0,0.2,0.1,0.25,179,9371,0.2131,0.01,0.0005,-12.8976,6.2259,1.1170988033138998,0.052054794520547946,-0.06826870285323872,1039.180480883061,0.175
157,SPX,1042.88,SPT091121C01170000,,call,2009-11-21,2009-11-02,1170.0,0.1,0.1,0.15,936,11269,0.2125,0.0077,0.0004,-10.2319,4.9496,1.1218932187787665,0.052054794520547946,-0.06961578670542373,1039.107613844297,0.125
158,SPX,1042.88,SPT091121C01175000,,call,2009-11-21,2009-11-02,1175.0,0.1,0.05,0.15,1145,29787,0.2115,0.0058,0.0003,-7.9252,3.8493,1.126687634243633,0.052054794520547946,-0.0707234310515264,1039.0477024980905,0.1
159,SPX,1042.88,SPT091121C01180000,,call,2009-11-21,2009-11-02,1180.0,0.1,0.05,0.15,1112,17865,0.2115,0.0045,0.0003,-6.3,3.058,1.1314820497084994,0.052054794520547946,-0.07069773859697463,1039.0490921374626,0.1
160,SPX,1042.88,SPT091121C01185000,,call,2009-11-21,2009-11-02,1185.0,0.1,0.05,0.1,80,6971,0.2115,0.0034,0.0002,-4.9729,2.4124,1.136276465173366,0.052054794520547946,-0.0770050719922075,1038.7080003223998,0.07500000000000001
161,SPX,1042.88,SPT091121C01190000,,call,2009-11-21,2009-11-02,1190.0,0.1,0.05,0.1,805,4213,0.2115,0.0026,0.0002,-3.8983,1.89,1.1410708806382324,0.052054794520547946,-0.07759497664992723,1038.676104825648,0.07500000000000001
162,SPX,1042.88,SZP091121C01200000,,call,2009-11-21,2009-11-02,1200.0,0.1,0.05,0.1,2248,44020,0.2115,0.0015,0.0001,-2.347,1.1367,1.1506597115679655,0.052054794520547946,-0.07754322222796971,1038.6789030911893,0.07500000000000001
163,SPX,1042.88,SZP091121P01200000,,put,2009-11-21,2009-11-02,1200.0,162.0,158.3,161.8,21,31,0.2283,-0.9954,0.0002,-35.2053,2.1439,1.1506597115679655,0.052054794520547946,0.06367285608341733,1046.3423369817922,160.05
164,SPX,1042.88,SZP091121C01205000,,call,2009-11-21,2009-11-02,1205.0,0.1,0.0,0.1,1,2817,0.2115,0.0011,0.0001,-1.8029,0.8728,1.155454127032832,0.052054794520547946,-0.0848743748176569,1038.2825963674602,0.05
165,SPX,1042.88,SZP091121C01210000,,call,2009-11-21,2009-11-02,1210.0,0.05,0.0,0.05,2,17511,0.2115,0.0008,0.0001,-1.3758,0.6657,1.1602485424976985,0.052054794520547946,-0.09255146833901401,1037.8677508836324,0.025
166,SPX,1042.88,SZP091121C01220000,,call,2009-11-21,2009-11-02,1220.0,0.05,0.0,0.1,5,1713,0.2115,0.0005,0.0,-0.7859,0.3799,1.1698373734274317,0.052054794520547946,-0.059232040971908956,1039.6694280121894,0.05
167,SPX,1042.88,SZP091121C01245000,,call,2009-11-21,2009-11-02,1245.0,0.05,0.0,0.1,56,1153,0.2115,0.0001,0.0,-0.1737,0.0838,1.1938094507517643,0.052054794520547946,-0.06676307987031124,1039.2619297358688,0.05
168,SPX,1042.88,SZP091121C01260000,,call,2009-11-21,2009-11-02,1260.0,0.1,0.0,0.1,4,653,0.2115,0.0,0.0,-0.0654,0.0315,1.2081926971463637,0.052054794520547946,-inf,0.0,0.05
169,SPX,1042.88,SZP091121C01265000,,call,2009-11-21,2009-11-02,1265.0,0.05,0.0,0.05,27,705,0.2115,0.0,0.0,-0.0467,0.0225,1.2129871126112304,0.052054794520547946,-inf,0.0,0.025
170,SPX,1042.88,SZP091121C01275000,,call,2009-11-21,2009-11-02,1275.0,0.05,0.0,0.05,20,2595,0.2115,0.0,0.0,-0.0234,0.0113,1.2225759435409633,0.052054794520547946,-inf,0.0,0.025
171,SPX,1042.88,SZP091121C01280000,,call,2009-11-21,2009-11-02,1280.0,0.05,0.0,0.05,3,2994,0.2115,0.0,0.0,-0.0164,0.0079,1.2273703590058298,0.052054794520547946,-inf,0.0,0.025
172,SPX,1042.88,SYU091219P00500000,,put,2009-12-19,2009-11-02,500.0,0.1,0.05,0.2,650,125631,0.4352,0.0,0.0,-0.0025,0.0014,0.47944154648665227,0.12876712328767123,inf,inf,0.125
173,SPX,1042.88,SYU091219P00550000,,put,2009-12-19,2009-11-02,550.0,0.15,0.05,0.2,200,23119,0.4352,0.0,0.0,-0.0397,0.023,0.5273857011353176,0.12876712328767123,inf,inf,0.125
174,SPX,1042.88,SYU091219P00575000,,put,2009-12-19,2009-11-02,575.0,0.25,0.05,0.35,100,5742,0.4352,0.0,0.0,-0.1265,0.0733,0.5513577784596502,0.12876712328767123,inf,inf,0.19999999999999998
175,SPX,1042.88,SYG091219P00600000,,put,2009-12-19,2009-11-02,600.0,0.4,0.25,0.4,172,121681,0.4352,-0.0001,0.0,-0.3557,0.2058,0.5753298557839828,0.12876712328767123,0.1225821588484698,1059.4719976813847,0.325
176,SPX,1042.88,SYG091219P00610000,,put,2009-12-19,2009-11-02,610.0,0.45,0.2,0.45,201,575,0.4352,-0.0002,0.0,-0.5208,0.3013,0.5849186867137158,0.12876712328767123,0.033939850820696546,1047.4477109513975,0.325
177,SPX,1042.88,SYG091219P00620000,,put,2009-12-19,2009-11-02,620.0,0.4,0.2,0.6,100,789,0.4352,-0.0003,0.0,-0.7493,0.4334,0.5945075176434489,0.12876712328767123,0.028667528649691798,1046.7368381916529,0.4
178,SPX,1042.88,SYG091219P00625000,,put,2009-12-19,2009-11-02,625.0,0.4,0.2,0.55,585,11922,0.4352,-0.0004,0.0,-0.8933,0.5166,0.5993019331083154,0.12876712328767123,-0.00454679072263052,1042.2695962839227,0.375
179,SPX,1042.88,SYG091219P00630000,,put,2009-12-19,2009-11-02,630.0,0.5,0.2,0.65,201,231,0.4352,-0.0005,0.0,-1.0605,0.6132,0.6040963485731818,0.12876712328767123,-0.018184527544733195,1040.440881005665,0.42500000000000004
180,SPX,1042.88,SYG091219P00640000,,put,2009-12-19,2009-11-02,640.0,0.55,0.2,0.7,101,1937,0.4352,-0.0007,0.0,-1.4773,0.854,0.6136851795029149,0.12876712328767123,-0.012160730197749686,1041.248229796852,0.44999999999999996
181,SPX,1042.88,SPZ091219P00700000,,put,2009-12-19,2009-11-02,700.0,0.95,0.8,1.1,266,145012,0.4352,-0.0042,0.0001,-8.0073,4.6213,0.6712181650813133,0.12876712328767123,0.0056952320620839575,1043.6450855747355,0.9500000000000001
182,SPX,1042.88,SPZ091219P00705000,,put,2009-12-19,2009-11-02,705.0,0.65,0.65,1.15,50,11,0.4352,-0.0048,0.0001,-9.0277,5.2094,0.6760125805461797,0.12876712328767123,0.00561667484738794,1043.6345285459406,0.8999999999999999
183,SPX,1042.88,SPZ091219P00750000,,put,2009-12-19,2009-11-02,750.0,1.6,1.6,1.85,191,132554,0.4352,-0.0143,0.0002,-23.4396,13.5051,0.7191623197299785,0.12876712328767123,-0.00013927961344781248,1042.861296495409,1.725
184,SPX,1042.88,SPZ091219P00770000,,put,2009-12-19,2009-11-02,770.0,1.66,1.35,2.55,300,1033,0.4352,-0.0217,0.0003,-33.5186,19.2973,0.7383399815894446,0.12876712328767123,-0.0008635409498610885,1042.764042692213,1.95
185,SPX,1042.88,SPZ091219P00780000,,put,2009-12-19,2009-11-02,780.0,2.0,1.65,2.85,100,4312,0.4352,-0.0264,0.0004,-39.5268,22.7469,0.7479288125191775,0.12876712328767123,-0.0016658351521797177,1042.6563212246838,2.25
186,SPX,1042.88,SPX091219P00800000,,put,2009-12-19,2009-11-02,800.0,3.0,2.7,3.4,384,213061,0.4352,-0.0381,0.0005,-53.5402,30.7841,0.7671064743786437,0.12876712328767123,-0.003194555184946643,1042.451095694525,3.05
187,SPX,1042.88,SPX091219P00805000,,put,2009-12-19,2009-11-02,805.0,3.3,2.35,3.5,3,175,0.4352,-0.0416,0.0005,-57.4571,33.0286,0.7719008898435102,0.12876712328767123,-0.004241731876930735,1042.3105390533192,2.925
188,SPX,1042.88,SPX091219P00810000,,put,2009-12-19,2009-11-02,810.0,3.6,2.55,3.7,5,66,0.4324,-0.0443,0.0006,-60.1184,34.7726,0.7766953053083767,0.12876712328767123,-0.004106645407053092,1042.3286698860995,3.125
189,SPX,1042.88,SPX091219P00815000,,put,2009-12-19,2009-11-02,815.0,3.49,2.7,3.9,2303,1262,0.4285,-0.0468,0.0006,-62.2911,36.3463,0.7814897207732432,0.12876712328767123,-0.0043386897137541736,1042.2975259065188,3.3
190,SPX,1042.88,SPX091219P00820000,,put,2009-12-19,2009-11-02,820.0,3.9,2.85,4.0,1601,985,0.4232,-0.049,0.0006,-63.7814,37.6696,0.7862841362381098,0.12876712328767123,-0.00538561813612852,1042.1570232882427,3.425
191,SPX,1042.88,SPX091219P00825000,,put,2009-12-19,2009-11-02,825.0,3.35,3.0,4.2,5,54353,0.4189,-0.0516,0.0007,-65.8306,39.2662,0.7910785517029763,0.12876712328767123,-0.005486609556677582,1042.143470775936,3.6
192,SPX,1042.88,SPX091219P00830000,,put,2009-12-19,2009-11-02,830.0,4.3,3.3,4.5,7,1291,0.4175,-0.0555,0.0007,-69.5091,41.5872,0.7958729671678428,0.12876712328767123,-0.006009262978321467,1042.0733362785024,3.9
193,SPX,1042.88,SPX091219P00835000,,put,2009-12-19,2009-11-02,835.0,4.95,3.5,4.8,11,157,0.4144,-0.0589,0.0008,-72.3463,43.5941,0.8006673826327093,0.12876712328767123,-0.0060739643171361934,1042.064654379381,4.15
194,SPX,1042.88,SPX091219P00840000,,put,2009-12-19,2009-11-02,840.0,5.4,3.7,4.8,1961,4167,0.4078,-0.0611,0.0008,-73.2616,44.8422,0.8054617980975759,0.12876712328767123,-0.00675371416629976,1041.9734470431388,4.25
195,SPX,1042.88,SPX091219P00845000,,put,2009-12-19,2009-11-02,845.0,4.95,3.9,4.9,36,291,0.4021,-0.0637,0.0008,-74.698,46.351,0.8102562135624424,0.12876712328767123,-0.006629349135977708,1041.9901334720596,4.4
196,SPX,1042.88,SPX091219P00850000,,put,2009-12-19,2009-11-02,850.0,4.6,4.7,4.9,1798,146623,0.4017,-0.0688,0.0009,-79.255,49.2119,0.815050629027309,0.12876712328767123,-0.006733575261431354,1041.976149122242,4.800000000000001
197,SPX,1042.88,SPX091219P00855000,,put,2009-12-19,2009-11-02,855.0,6.0,4.3,5.7,25,214,0.3961,-0.0719,0.0009,-80.828,50.8764,0.8198450444921754,0.12876712328767123,-0.007513573028208695,1041.8715003057487,5.0
198,SPX,1042.88,SPX091219P00860000,,put,2009-12-19,2009-11-02,860.0,6.3,4.5,6.1,1096,1996,0.3925,-0.076,0.001,-83.6278,53.1,0.8246394599570419,0.12876712328767123,-0.007505910872116689,1041.8725282518913,5.3
199,SPX,1042.88,SPX091219P00865000,,put,2009-12-19,2009-11-02,865.0,5.68,4.8,6.4,89,58,0.3888,-0.0803,0.001,-86.417,55.3698,0.8294338754219085,0.12876712328767123,-0.0077154518759784685,1041.844416834632,5.6
200,SPX,1042.88,SPX091219P00870000,,put,2009-12-19,2009-11-02,870.0,5.85,5.2,6.7,453,4196,0.3857,-0.0852,0.0011,-89.6262,57.8628,0.834228290886775,0.12876712328767123,-0.008417364360080767,1041.750255804163,5.95
201,SPX,1042.88,SPX091219P00875000,,put,2009-12-19,2009-11-02,875.0,6.85,5.5,7.0,503,69195,0.3814,-0.0897,0.0011,-92.1326,60.1232,0.8390227063516416,0.12876712328767123,-0.008786636288568947,1041.7007216697382,6.25
202,SPX,1042.88,SPX091219P00880000,,put,2009-12-19,2009-11-02,880.0,5.6,5.8,7.3,12,11316,0.3768,-0.0942,0.0012,-94.4799,62.3766,0.843817121816508,0.12876712328767123,-0.008645866645729326,1041.7196042310425,6.55
203,SPX,1042.88,SPX091219P00885000,,put,2009-12-19,2009-11-02,885.0,7.1,6.3,7.7,48,15170,0.3743,-0.1002,0.0013,-98.2048,65.2384,0.8486115372813746,0.12876712328767123,-0.009289205276240761,1041.6333108525587,7.0
204,SPX,1042.88,SPX091219P00890000,,put,2009-12-19,2009-11-02,890.0,7.3,6.5,8.1,477,4286,0.3691,-0.1049,0.0013,-100.2233,67.4796,0.8534059527462411,0.12876712328767123,-0.009207944801427656,1041.6442102247022,7.3
205,SPX,1042.88,SXB091219C00900000,,call,2009-12-19,2009-11-02,900.0,141.7,145.2,148.5,7,104400,0.3388,0.8937,0.0014,-70.5205,66.7916,0.8629947836759742,0.12876712328767123,-0.024846849210434105,1039.5486820221392,146.85
206,SPX,1042.88,SXB091219P00900000,,put,2009-12-19,2009-11-02,900.0,8.0,7.4,8.9,12438,176747,0.3616,-0.1169,0.0015,-106.2114,72.9136,0.8629947836759742,0.12876712328767123,-0.009884741769444448,1041.5534357220527,8.15
207,SPX,1042.88,SXB091219P00905000,,put,2009-12-19,2009-11-02,905.0,7.35,7.8,9.3,7,128,0.3571,-0.1229,0.0015,-108.7385,75.5425,0.8677891991408406,0.12876712328767123,-0.010043896927176069,1041.5320903948514,8.55
208,SPX,1042.88,SXB091219P00910000,,put,2009-12-19,2009-11-02,910.0,9.0,8.9,9.4,441,9819,0.3549,-0.1307,0.0016,-112.8118,78.8131,0.8725836146057072,0.12876712328767123,-0.010699364874528806,1041.4441859611231,9.15
209,SPX,1042.88,SXB091219P00915000,,put,2009-12-19,2009-11-02,915.0,8.2,8.5,10.4,7,2761,0.3483,-0.1361,0.0017,-113.9465,81.0535,0.8773780300705737,0.12876712328767123,-0.010823252666624691,1041.4275722734287,9.45
210,SPX,1042.88,SXB091219P00920000,,put,2009-12-19,2009-11-02,920.0,10.0,9.0,11.0,571,6330,0.3447,-0.1437,0.0018,-117.0897,84.102,0.8821724455354403,0.12876712328767123,-0.011091177118103292,1041.3916437868409,10.0
211,SPX,1042.88,SXB091219P00925000,,put,2009-12-19,2009-11-02,925.0,12.3,9.4,11.0,5930,96189,0.3368,-0.149,0.0019,-117.3211,86.1682,0.8869668610003067,0.12876712328767123,-0.011419240136727203,1041.3476524473888,10.2
212,SPX,1042.88,SXB091219P00930000,,put,2009-12-19,2009-11-02,930.0,12.95,10.0,12.2,5,2911,0.3365,-0.1595,0.0019,-122.6739,90.1243,0.8917612764651732,0.12876712328767123,-0.011787210056720968,1041.298312036111,11.1
213,SPX,1042.88,SXB091219P00935000,,put,2009-12-19,2009-11-02,935.0,13.5,10.6,12.9,22,2533,0.3329,-0.1683,0.002,-125.7728,93.3264,0.8965556919300398,0.12876712328767123,-0.011974758661774325,1041.2731648872837,11.75
214,SPX,1042.88,SXB091219P00940000,,put,2009-12-19,2009-11-02,940.0,15.8,11.2,13.6,16,5887,0.3289,-0.1773,0.0021,-128.5676,96.4783,0.9013501073949063,0.12876712328767123,-0.01220786548109027,1041.2419099860967,12.399999999999999
215,SPX,1042.88,SXB091219P00945000,,put,2009-12-19,2009-11-02,945.0,14.9,11.9,14.4,661,3307,0.3256,-0.1872,0.0022,-131.7906,99.8131,0.9061445228597729,0.12876712328767123,-0.012415675684622207,1041.214047639481,13.15
216,SPX,1042.88,SXB091219C00950000,,call,2009-12-19,2009-11-02,950.0,100.0,101.1,104.0,1,74376,0.3059,0.8103,0.0024,-103.321,99.6886,0.9109389383246393,0.12876712328767123,-0.021871870805920738,1039.9469880054858,102.55
217,SPX,1042.88,SXB091219P00950000,,put,2009-12-19,2009-11-02,950.0,13.85,12.8,14.5,31921,151893,0.3195,-0.1958,0.0023,-133.073,102.5993,0.9109389383246393,0.12876712328767123,-0.012650624493240871,1041.1825475570745,13.65
218,SPX,1042.88,SXB091219P00955000,,put,2009-12-19,2009-11-02,955.0,14.65,13.6,15.9,16,745,0.3187,-0.2083,0.0024,-137.8469,106.4594,0.9157333537895059,0.12876712328767123,-0.012959274871989362,1041.1411675979596,14.75
219,SPX,1042.88,SXB091219P00960000,,put,2009-12-19,2009-11-02,960.0,16.8,14.5,16.9,1009,4817,0.316,-0.2201,0.0025,-141.2519,109.914,0.9205277692543724,0.12876712328767123,-0.013307049173758842,1041.0945443660087,15.7
