,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1286.17,SPX110618C01265000,,call,2011-06-18,2011-06-06,1265.0,29.7,27.4,29.3,75,15257,0.1848,0.689,0.0084,-208.9846,79.9012,0.9835402785012867,0.03287671232876712,-0.019409578622124387,1285.349526979558,28.35
110,SPX,1286.17,SPX110618P01265000,,put,2011-06-18,2011-06-06,1265.0,7.55,8.0,9.0,2231,22702,0.185,-0.3101,0.0084,-250.9934,79.921,0.9835402785012867,0.03287671232876712,-0.016301901567655302,1285.480858112573,8.5
111,SPX,1286.17,SPX110618C01270000,,call,2011-06-18,2011-06-06,1270.0,24.88,23.9,25.7,31,23171,0.1816,0.6473,0.009,-218.6822,84.0284,0.9874277894835052,0.03287671232876712,-0.02269190100194983,1285.21082986537,24.799999999999997
112,SPX,1286.17,SPX110618P01270000,,put,2011-06-18,2011-06-06,1270.0,9.0,9.4,10.4,5004,34028,0.1812,-0.3513,0.009,-259.7304,84.0039,0.9874277894835052,0.03287671232876712,-0.019683884852877812,1285.3379353808473,9.9
113,SPX,1286.17,SPX110618C01275000,,call,2011-06-18,2011-06-06,1275.0,22.2,20.5,22.3,600,32742,0.1777,0.6027,0.0096,-224.5415,87.2679,0.9913153004657238,0.03287671232876712,-0.025956800253892437,1285.072883826476,21.4
114,SPX,1286.17,SPX110618P01275000,,put,2011-06-18,2011-06-06,1275.0,11.4,10.9,12.1,20095,100984,0.1773,-0.396,0.0096,-265.5975,87.256,0.9913153004657238,0.03287671232876712,-0.023162459073645704,1285.1909472905145,11.5
115,SPX,1286.17,SPX110618C01280000,,call,2011-06-18,2011-06-06,1280.0,18.4,18.0,19.1,11,11942,0.1774,0.554,0.0098,-232.4493,89.4702,0.9952028114479423,0.03287671232876712,-0.029161910783575926,1284.9374783371793,18.55
116,SPX,1286.17,SPX110618P01280000,,put,2011-06-18,2011-06-06,1280.0,13.5,12.8,14.0,5437,38249,0.1744,-0.4442,0.01,-269.6823,89.4476,0.9952028114479423,0.03287671232876712,-0.026499338217655204,1285.049962359919,13.4
117,SPX,1286.17,SPX110618C01285000,,call,2011-06-18,2011-06-06,1285.0,15.0,14.5,16.1,3550,9443,0.1701,0.5042,0.0103,-226.32,90.3109,0.9990903224301608,0.03287671232876712,-0.0322723593147637,1284.8060856508148,15.3
118,SPX,1286.17,SPX110618P01285000,,put,2011-06-18,2011-06-06,1285.0,15.5,14.8,16.1,3902,16533,0.1704,-0.4948,0.0103,-268.3913,90.3109,0.9990903224301608,0.03287671232876712,-0.029950176374323314,1284.9041788672846,15.450000000000001
119,SPX,1286.17,SPX110618C01290000,,call,2011-06-18,2011-06-06,1290.0,14.0,12.0,13.5,10324,21198,0.1677,0.4518,0.0104,-223.2887,89.6703,1.0029778334123793,0.03287671232876712,-0.03563815077521043,1284.663921811908,12.75
120,SPX,1286.17,SPX110618P01290000,,put,2011-06-18,2011-06-06,1290.0,17.8,17.1,18.6,8825,31228,0.1675,-0.5472,0.0104,-264.621,89.6684,1.0029778334123793,0.03287671232876712,-0.03313876200978326,1284.7694891488493,17.85
121,SPX,1286.17,SPX110618C01295000,,call,2011-06-18,2011-06-06,1295.0,15.0,9.6,11.0,18171,34216,0.1636,0.3978,0.0104,-213.5491,87.3647,1.0068653443945978,0.03287671232876712,-0.03900567257374286,1284.5217006297842,10.3
122,SPX,1286.17,SPX110618P01295000,,put,2011-06-18,2011-06-06,1295.0,20.25,19.7,21.2,18845,36967,0.1637,-0.601,0.0104,-255.3082,87.3686,1.0068653443945978,0.03287671232876712,-0.036357706651977156,1284.6335313502943,20.45
123,SPX,1286.17,SPX110618C01300000,,call,2011-06-18,2011-06-06,1300.0,8.4,8.0,8.9,19076,128834,0.1634,0.3471,0.01,-205.5778,83.6374,1.0107528553768164,0.03287671232876712,-0.042336227963534034,1284.3810561435287,8.45
124,SPX,1286.17,SPX110618P01300000,,put,2011-06-18,2011-06-06,1300.0,23.2,22.6,24.0,25868,192634,0.1596,-0.6555,0.0102,-241.3603,83.3056,1.0107528553768164,0.03287671232876712,-0.039689004341855155,1284.4928432722413,23.3
125,SPX,1286.17,SPX110618C01305000,,call,2011-06-18,2011-06-06,1305.0,6.6,5.8,7.1,165,28742,0.1576,0.2923,0.0096,-185.299,77.8222,1.0146403663590349,0.03287671232876712,-0.045500086567944374,1284.247465281473,6.449999999999999
126,SPX,1286.17,SPX110618P01305000,,put,2011-06-18,2011-06-06,1305.0,26.35,25.7,27.4,114,32069,0.1569,-0.7075,0.0096,-225.7697,77.7134,1.0146403663590349,0.03287671232876712,-0.042775865119531374,1284.3624920595614,26.549999999999997
127,SPX,1286.17,SPX110618C01310000,,call,2011-06-18,2011-06-06,1310.0,5.1,4.4,5.5,15039,32745,0.1544,0.2423,0.0089,-165.8773,70.7833,1.0185278773412534,0.03287671232876712,-0.04867898849300695,1284.1132532240777,4.95
128,SPX,1286.17,SPX110618P01310000,,put,2011-06-18,2011-06-06,1310.0,29.0,29.1,31.0,1047,38355,0.1539,-0.7574,0.0089,-206.623,70.6667,1.0185278773412534,0.03287671232876712,-0.045860004459818235,1284.2322689777263,30.05
129,SPX,1286.17,SPX110618C01315000,,call,2011-06-18,2011-06-06,1315.0,3.8,3.2,4.2,16005,40872,0.1515,0.1961,0.0081,-144.7302,62.6803,1.022415388323472,0.03287671232876712,-0.052122637434394506,1283.9678794728793,3.7
130,SPX,1286.17,SPX110618P01315000,,put,2011-06-18,2011-06-06,1315.0,33.88,32.8,34.8,1175,42847,0.1506,-0.8042,0.0081,-184.759,62.3979,1.022415388323472,0.03287671232876712,-0.04864074256896733,1284.1148678694087,33.8
131,SPX,1286.17,SPX110618C01320000,,call,2011-06-18,2011-06-06,1320.0,2.73,2.5,3.0,28145,28572,0.1499,0.1566,0.0071,-124.6629,54.3522,1.0263028993056904,0.03287671232876712,-0.05529947673262356,1283.8337836938188,2.75
132,SPX,1286.17,SPX110618P01320000,,put,2011-06-18,2011-06-06,1320.0,35.8,36.8,38.8,1406,49731,0.1472,-0.8468,0.0071,-161.575,53.3136,1.0263028993056904,0.03287671232876712,-0.05146928513383568,1283.9954594962526,37.8
133,SPX,1286.17,SPX110618C01325000,,call,2011-06-18,2011-06-06,1325.0,2.0,2.0,2.1,14863,137516,0.1495,0.1241,0.006,-106.5321,46.4028,1.030190410287909,0.03287671232876712,-0.05856327385710276,1283.6960319718241,2.05
134,SPX,1286.17,SPX110618P01325000,,put,2011-06-18,2011-06-06,1325.0,39.2,41.1,43.2,341,169875,0.1461,-0.8804,0.006,-142.3133,44.9382,1.030190410287909,0.03287671232876712,-0.054341081607020975,1283.8742364968377,42.150000000000006
135,SPX,1286.17,SPX110618C01330000,,call,2011-06-18,2011-06-06,1330.0,1.55,1.3,1.8,16860,64871,0.15,0.098,0.0051,-90.5196,39.1674,1.0340779212701274,0.03287671232876712,-0.06166952826398249,1283.5649432204125,1.55
136,SPX,1286.17,SPX110618P01330000,,put,2011-06-18,2011-06-06,1330.0,44.05,45.5,47.6,466,55362,0.1406,-0.9153,0.0048,-116.8599,34.8145,1.0340779212701274,0.03287671232876712,-0.056158992978694186,1283.7975055435688,46.55
137,SPX,1286.17,SPX110618C01335000,,call,2011-06-18,2011-06-06,1335.0,1.2,0.9,1.1,13414,48306,0.1454,0.0693,0.004,-67.7533,30.1714,1.0379654322523462,0.03287671232876712,-0.06480377602255293,1283.4326866742103,1.0
138,SPX,1286.17,SPX110618P01335000,,put,2011-06-18,2011-06-06,1335.0,50.7,50.0,52.2,348,39824,0.1406,-0.9363,0.0039,-102.1165,27.9225,1.0379654322523462,0.03287671232876712,-0.05857257755624641,1283.6956393213086,51.1
139,SPX,1286.17,SPX110618C01340000,,call,2011-06-18,2011-06-06,1340.0,0.78,0.7,0.8,2972,58689,0.1471,0.0539,0.0033,-56.5096,24.8055,1.0418529432345647,0.03287671232876712,-0.06837311068913869,1283.2820872658044,0.75
140,SPX,1286.17,SPX110618P01340000,,put,2011-06-18,2011-06-06,1340.0,53.95,54.7,56.9,241,51950,0.1406,-0.9528,0.003,-89.1766,21.908,1.0418529432345647,0.03287671232876712,-0.05978010282320376,1283.6446783081249,55.8
141,SPX,1286.17,SPX110618C01345000,,call,2011-06-18,2011-06-06,1345.0,0.63,0.55,0.65,603,31480,0.1509,0.0439,0.0027,-49.3311,21.0551,1.0457404542167832,0.03287671232876712,-0.07171467195619691,1283.141114218851,0.6000000000000001
142,SPX,1286.17,SPX110618P01345000,,put,2011-06-18,2011-06-06,1345.0,59.9,59.5,61.7,514,29988,0.1406,-0.9656,0.0023,-78.1769,16.8193,1.0457404542167832,0.03287671232876712,-0.06056171883022153,1283.6116929600626,60.6
143,SPX,1286.17,SPX110618C01350000,,call,2011-06-18,2011-06-06,1350.0,0.4,0.3,0.45,9687,171272,0.1472,0.0291,0.002,-34.4546,15.0484,1.0496279651990017,0.03287671232876712,-0.07533265240984383,1282.988497121354,0.375
144,SPX,1286.17,SPX110618P01350000,,put,2011-06-18,2011-06-06,1350.0,65.0,64.4,66.6,628,133355,0.1406,-0.9753,0.0017,-69.102,12.6381,1.0496279651990017,0.03287671232876712,-0.060439322387243706,1283.6168582144676,65.5
145,SPX,1286.17,SPX110618C01355000,,call,2011-06-18,2011-06-06,1355.0,0.3,0.25,0.4,375,36237,0.1526,0.0248,0.0017,-31.3029,13.1599,1.0535154761812202,0.03287671232876712,-0.07835504131933105,1282.8610177496698,0.325
146,SPX,1286.17,SPX110618P01355000,,put,2011-06-18,2011-06-06,1355.0,64.0,69.3,71.5,23,19926,0.1406,-0.9825,0.0013,-61.8237,9.2966,1.0535154761812202,0.03287671232876712,-0.059061735412221594,1283.674995219691,70.4
147,SPX,1286.17,SPX110618C01360000,,call,2011-06-18,2011-06-06,1360.0,0.25,0.2,0.3,1588,45998,0.1553,0.0195,0.0013,-26.0948,10.7607,1.0574029871634387,0.03287671232876712,-0.08230138443854881,1282.6945865821315,0.25
148,SPX,1286.17,SPX110618P01360000,,put,2011-06-18,2011-06-06,1360.0,71.5,74.2,76.4,547,18017,0.1406,-0.9877,0.0009,-56.1415,6.6964,1.0574029871634387,0.03287671232876712,-0.055022183780794175,1283.8454877929619,75.30000000000001
149,SPX,1286.17,SPX110618C01365000,,call,2011-06-18,2011-06-06,1365.0,0.2,0.15,0.4,524,26420,0.1648,0.0193,0.0013,-27.4102,10.6317,1.0612904981456572,0.03287671232876712,-0.0842041431721613,1282.6143482701543,0.275
150,SPX,1286.17,SPX110618C01370000,,call,2011-06-18,2011-06-06,1370.0,0.15,0.1,0.2,6078,24903,0.1599,0.0118,0.0009,-17.4904,6.9842,1.0651780091278757,0.03287671232876712,-0.0883983191248243,1282.437499852154,0.15000000000000002
151,SPX,1286.17,SPX110618P01370000,,put,2011-06-18,2011-06-06,1370.0,83.2,84.2,86.3,13,6939,0.1406,-0.9939,0.0005,-48.6101,3.2652,1.0651780091278757,0.03287671232876712,-0.03277540089744682,1284.784837249423,85.25
152,SPX,1286.17,SPX110618C01375000,,call,2011-06-18,2011-06-06,1375.0,0.15,0.1,0.2,353,59230,0.1677,0.0113,0.0008,-17.6868,6.7243,1.0690655201100943,0.03287671232876712,-0.09155018806585015,1282.3046166026522,0.15000000000000002
153,SPX,1286.17,SPX110618P01375000,,put,2011-06-18,2011-06-06,1375.0,83.5,89.2,91.3,5,12190,0.1406,-0.9957,0.0003,-46.285,2.2114,1.0690655201100943,0.03287671232876712,-0.015990451612918007,1285.4940207976633,90.25
154,SPX,1286.17,SPX110618C01380000,,call,2011-06-18,2011-06-06,1380.0,0.15,0.05,0.15,385,32609,0.1658,0.0075,0.0006,-12.2756,4.7156,1.0729530310923128,0.03287671232876712,-0.09615318990460671,1282.110578117708,0.1
155,SPX,1286.17,SPX110618C01385000,,call,2011-06-18,2011-06-06,1385.0,0.1,0.05,0.1,555,18484,0.1688,0.0061,0.0004,-10.3227,3.8908,1.0768405420745313,0.03287671232876712,-0.0957161565630378,1282.1289998961959,0.07500000000000001
156,SPX,1286.17,SPX110618C01390000,,call,2011-06-18,2011-06-06,1390.0,0.1,0.05,0.15,195,16648,0.1688,0.0043,0.0003,-7.5693,2.8503,1.0807280530567498,0.03287671232876712,-0.09898716884283883,1281.9911269907627,0.1
157,SPX,1286.17,SPX110618C01395000,,call,2011-06-18,2011-06-06,1395.0,0.08,0.05,0.15,27,11935,0.1688,0.003,0.0002,-5.4756,2.0601,1.0846155640389683,0.03287671232876712,-0.10169280122390931,1281.877096006428,0.1
158,SPX,1286.17,SPX110618C01400000,,call,2011-06-18,2011-06-06,1400.0,0.05,0.05,0.1,4477,98939,0.1688,0.002,0.0002,-3.9083,1.4693,1.0885030750211868,0.03287671232876712,-0.11424552180625196,1281.3481844949913,0.07500000000000001
159,SPX,1286.17,SPX110618P01400000,,put,2011-06-18,2011-06-06,1400.0,109.3,114.1,116.2,3,12132,0.1406,-0.9986,0.0,-41.8692,0.2341,1.0885030750211868,0.03287671232876712,0.251892245955216,1296.8654996420432,115.15
160,SPX,1286.17,SPX110618C01405000,,call,2011-06-18,2011-06-06,1405.0,0.05,0.05,0.1,60,7257,0.1688,0.0014,0.0001,-2.7529,1.0342,1.0923905860034053,0.03287671232876712,-0.10888381819578805,1281.5740742948715,0.07500000000000001
161,SPX,1286.17,SPX110618C01410000,,call,2011-06-18,2011-06-06,1410.0,0.1,0.05,0.1,57,10506,0.1688,0.0009,0.0001,-1.9139,0.7185,1.0962780969856238,0.03287671232876712,-0.12418942289065277,1280.9293510571165,0.07500000000000001
162,SPX,1286.17,SPX110618C01415000,,call,2011-06-18,2011-06-06,1415.0,0.04,0.0,0.1,28,9034,0.1688,0.0006,0.0001,-1.3135,0.4928,1.1001656079678424,0.03287671232876712,-0.12589838884577703,1280.8573838300524,0.05
163,SPX,1286.17,SPX110618C01420000,,call,2011-06-18,2011-06-06,1420.0,0.05,0.0,0.1,108,9893,0.1688,0.0004,0.0,-0.89,0.3337,1.1040531189500609,0.03287671232876712,-0.12465776561058559,1280.909628011054,0.05
164,SPX,1286.17,SPX110618C01425000,,call,2011-06-18,2011-06-06,1425.0,0.05,0.0,0.1,791,62268,0.1688,0.0003,0.0,-0.5954,0.2231,1.1079406299322796,0.03287671232876712,-0.09112239153032362,1282.322651758712,0.05
165,SPX,1286.17,SPX110618P01425000,,put,2011-06-18,2011-06-06,1425.0,135.4,139.1,141.2,42,67,0.1406,-0.9989,0.0,-41.323,0.0154,1.1079406299322796,0.03287671232876712,0.7337010028887897,1317.571786336643,140.14999999999998
166,SPX,1286.17,SPX110618C01430000,,call,2011-06-18,2011-06-06,1430.0,0.05,0.0,0.1,68,8803,0.1688,0.0002,0.0,-0.3934,0.1473,1.111828140914498,0.03287671232876712,-0.08556407008329496,1282.5570039596944,0.05
167,SPX,1286.17,SPX110618C01435000,,call,2011-06-18,2011-06-06,1435.0,0.05,0.0,0.05,446,4576,0.1688,0.0001,0.0,-0.2567,0.0961,1.1157156518967166,0.03287671232876712,-0.1459756976941465,1280.0121997037697,0.025
168,SPX,1286.17,SPX110618C01450000,,call,2011-06-18,2011-06-06,1450.0,0.05,0.0,0.05,85,31509,0.1688,0.0,0.0,-0.0663,0.0248,1.1273781848433722,0.03287671232876712,-inf,0.0,0.025
169,SPX,1286.17,SPX110618C01475000,,call,2011-06-18,2011-06-06,1475.0,0.05,0.0,0.05,5,16390,0.1688,0.0,0.0,-0.0055,0.0021,1.1468157397544647,0.03287671232876712,-inf,0.0,0.025
170,SPX,1286.17,SPXQ110630P00800000,,put,2011-06-30,2011-06-06,800.0,0.05,0.0,0.05,10,102,0.2807,0.0,0.0,0.0,0.0,0.622001757154964,0.06575342465753424,inf,inf,0.025
171,SPX,1286.17,SPXQ110630P01000000,,put,2011-06-30,2011-06-06,1000.0,0.2,0.0,0.4,621,709,0.2807,-0.0002,0.0,-0.5096,0.2295,0.7775021964437049,0.06575342465753424,0.008364206363894726,1286.877556171007,0.2
172,SPX,1286.17,SPXQ110630P01125000,,put,2011-06-30,2011-06-06,1125.0,1.0,0.8,1.3,228,2653,0.2807,-0.0287,0.0007,-47.6493,21.2972,0.874689970999168,0.06575342465753424,0.004573642831670388,1286.5568515167213,1.05
173,SPX,1286.17,SPXQ110630P01150000,,put,2011-06-30,2011-06-06,1150.0,1.35,1.35,1.85,10,970,0.2617,-0.0444,0.0011,-63.7803,30.4849,0.8941275259102607,0.06575342465753424,0.0006137578419683279,1286.2219065985232,1.6
174,SPX,1286.17,SPXQ110630P01175000,,put,2011-06-30,2011-06-06,1175.0,2.45,2.3,2.8,17,1180,0.2441,-0.0706,0.0017,-86.0707,43.9312,0.9135650808213532,0.06575342465753424,-0.004014438541832404,1285.830543406539,2.55
175,SPX,1286.17,SPXQ110630P01200000,,put,2011-06-30,2011-06-06,1200.0,4.0,3.8,4.4,5129,7313,0.2261,-0.1121,0.0026,-113.0314,61.9443,0.9330026357324459,0.06575342465753424,-0.008516517155789917,1285.4499590708845,4.1
176,SPX,1286.17,SPXQ110630P01225000,,put,2011-06-30,2011-06-06,1225.0,6.7,6.4,7.1,5013,4291,0.2091,-0.1788,0.0038,-144.4436,84.9184,0.9524401906435385,0.06575342465753424,-0.012765366424428545,1285.0908848622146,6.75
177,SPX,1286.17,SPXQ110630C01250000,,call,2011-06-30,2011-06-06,1250.0,55.0,44.6,46.0,2,9,0.192,0.7178,0.0054,-141.8741,109.4657,0.9718777455546311,0.06575342465753424,-0.020730081064272897,1284.4180496306524,45.3
178,SPX,1286.17,SPXQ110630P01250000,,put,2011-06-30,2011-06-06,1250.0,10.5,10.8,11.6,66,9336,0.1926,-0.2811,0.0054,-173.8012,109.5706,0.9718777455546311,0.06575342465753424,-0.0170495096045142,1284.7289294882232,11.2
179,SPX,1286.17,SPXQ110630P01270000,,put,2011-06-30,2011-06-06,1270.0,15.5,16.2,17.3,2,0,0.1798,-0.3941,0.0066,-188.0139,124.9791,0.9874277894835052,0.06575342465753424,-0.020206926916049694,1284.462233314253,16.75
180,SPX,1286.17,SPXQ110630C01275000,,call,2011-06-30,2011-06-06,1275.0,31.58,27.0,28.3,1,4,0.1765,0.5716,0.0068,-157.9117,127.3605,0.9913153004657238,0.06575342465753424,-0.024027467806447024,1284.1395993981514,27.65
181,SPX,1286.17,SPXQ110630P01275000,,put,2011-06-30,2011-06-06,1275.0,18.35,18.0,19.1,680,377,0.1771,-0.4268,0.0068,-189.7061,127.3714,0.9913153004657238,0.06575342465753424,-0.020894876820150295,1284.4041318993718,18.55
182,SPX,1286.17,SPXQ110630P01280000,,put,2011-06-30,2011-06-06,1280.0,19.0,19.9,21.0,8,0,0.1739,-0.4609,0.007,-189.6771,128.9151,0.9952028114479423,0.06575342465753424,-0.021679478929925375,1284.3378708453104,20.45
183,SPX,1286.17,SPXQ110630P01285000,,put,2011-06-30,2011-06-06,1285.0,18.5,22.0,23.1,300,0,0.1709,-0.4964,0.0072,-188.5482,129.5084,0.9990903224301608,0.06575342465753424,-0.022430134864435763,1284.274479806272,22.55
184,SPX,1286.17,SPXQ110630C01290000,,call,2011-06-30,2011-06-06,1290.0,19.5,18.4,19.6,300,0,0.1679,0.4652,0.0073,-154.894,129.0405,1.0029778334123793,0.06575342465753424,-0.026063628094853745,1283.9676845030267,19.0
185,SPX,1286.17,SPXQ110630P01290000,,put,2011-06-30,2011-06-06,1290.0,21.9,24.3,25.5,1,0,0.1685,-0.5329,0.0072,-186.6393,129.0455,1.0029778334123793,0.06575342465753424,-0.0232280331434199,1284.207102698311,24.9
186,SPX,1286.17,SPXQ110630P01295000,,put,2011-06-30,2011-06-06,1295.0,27.0,26.7,28.0,302,6,0.1654,-0.5704,0.0073,-182.5896,127.4351,1.0068653443945978,0.06575342465753424,-0.024047525842404424,1284.1379057673828,27.35
187,SPX,1286.17,SPXQ110630C01300000,,call,2011-06-30,2011-06-06,1300.0,18.5,13.7,14.8,820,619,0.1632,0.3905,0.0072,-146.9076,124.6658,1.0107528553768164,0.06575342465753424,-0.027599074108538534,1283.8380605986363,14.25
188,SPX,1286.17,SPXQ110630P01300000,,put,2011-06-30,2011-06-06,1300.0,29.0,29.4,30.7,832,9803,0.1628,-0.608,0.0072,-177.6069,124.639,1.0107528553768164,0.06575342465753424,-0.024620341490880868,1284.089540149749,30.049999999999997
189,SPX,1286.17,SPXQ110630C01310000,,call,2011-06-30,2011-06-06,1310.0,13.0,9.7,10.7,30,0,0.1577,0.3153,0.0069,-132.5394,115.4528,1.0185278773412534,0.06575342465753424,-0.028976053187641588,1283.7218257631694,10.2
190,SPX,1286.17,SPXQ110630C01320000,,call,2011-06-30,2011-06-06,1320.0,7.0,6.5,7.4,5,0,0.1519,0.2424,0.0063,-113.0879,101.568,1.0263028993056904,0.06575342465753424,-0.030520849257335943,1283.5914375296768,6.95
191,SPX,1286.17,SPXQ110630C01325000,,call,2011-06-30,2011-06-06,1325.0,6.3,5.2,6.1,507,831,0.1496,0.2091,0.0059,-102.7567,93.4074,1.030190410287909,0.06575342465753424,-0.03113555505081375,1283.5395570816288,5.65
192,SPX,1286.17,SPXQ110630P01325000,,put,2011-06-30,2011-06-06,1325.0,39.5,45.8,47.3,10,16629,0.1504,-0.7879,0.0059,-134.7522,93.747,1.030190410287909,0.06575342465753424,-0.027685965153559134,1283.8307255600357,46.55
193,SPX,1286.17,SPXQ110630C01330000,,call,2011-06-30,2011-06-06,1330.0,4.55,4.2,5.0,31,0,0.1481,0.1791,0.0054,-92.8706,85.0097,1.0340779212701274,0.06575342465753424,-0.031994370803810825,1283.4670775506058,4.6
194,SPX,1286.17,SPXQ110630C01335000,,call,2011-06-30,2011-06-06,1335.0,3.6,3.3,4.0,264,0,0.1461,0.1507,0.0049,-82.1557,76.0194,1.0379654322523462,0.06575342465753424,-0.0327814810313498,1283.4006531831599,3.65
195,SPX,1286.17,SPXQ110630C01340000,,call,2011-06-30,2011-06-06,1340.0,3.0,2.55,3.2,772,0,0.1444,0.1254,0.0044,-71.8251,67.067,1.0418529432345647,0.06575342465753424,-0.03357403543095721,1283.3337728545619,2.875
196,SPX,1286.17,SPXQ110630C01350000,,call,2011-06-30,2011-06-06,1350.0,1.95,1.45,2.0,932,2053,0.1411,0.0831,0.0033,-52.3039,49.7486,1.0496279651990017,0.06575342465753424,-0.035171566412079615,1283.1989745343126,1.725
197,SPX,1286.17,SPXQ110630C01375000,,call,2011-06-30,2011-06-06,1375.0,0.5,0.25,0.5,458,2053,0.134,0.0227,0.0012,-17.6588,17.5259,1.0690655201100943,0.06575342465753424,-0.03891906192902699,1282.8828195763656,0.375
198,SPX,1286.17,SPXQ110630C01380000,,call,2011-06-30,2011-06-06,1380.0,0.45,0.2,0.45,50,770,0.1368,0.0195,0.0011,-15.8795,15.4107,1.0729530310923128,0.06575342465753424,-0.03969170475153795,1282.8176457665409,0.325
199,SPX,1286.17,SPXQ110630C01400000,,call,2011-06-30,2011-06-06,1400.0,0.2,0.15,0.25,18,5190,0.15,0.012,0.0006,-11.4997,10.1202,1.0885030750211868,0.06575342465753424,-0.041879481147893194,1282.6331208583692,0.2
200,SPX,1286.17,SPXQ110630C01425000,,call,2011-06-30,2011-06-06,1425.0,0.15,0.1,0.3,4,2457,0.1747,0.0098,0.0005,-11.3174,8.5065,1.1079406299322796,0.06575342465753424,-0.04644162979388823,1282.2484182582682,0.2
201,SPX,1286.17,SPX110716P00200000,,put,2011-07-16,2011-06-06,200.0,0.0,0.0,0.05,1,1,0.2834,0.0,0.0,0.0,0.0,0.155500439288741,0.1095890410958904,inf,inf,0.025
202,SPX,1286.17,SPX110716P00300000,,put,2011-07-16,2011-06-06,300.0,0.0,0.0,0.05,1,1,0.2834,0.0,0.0,0.0,0.0,0.23325065893311148,0.1095890410958904,inf,inf,0.025
203,SPX,1286.17,SPX110716P00400000,,put,2011-07-16,2011-06-06,400.0,0.0,0.0,0.05,1,1,0.2834,0.0,0.0,0.0,0.0,0.311000878577482,0.1095890410958904,inf,inf,0.025
204,SPX,1286.17,SPX110716P00500000,,put,2011-07-16,2011-06-06,500.0,0.0,0.0,0.05,1,1,0.2834,0.0,0.0,0.0,0.0,0.38875109822185244,0.1095890410958904,inf,inf,0.025
205,SPX,1286.17,SPX110716P00600000,,put,2011-07-16,2011-06-06,600.0,0.05,0.0,0.1,10,52,0.2834,0.0,0.0,0.0,0.0,0.46650131786622295,0.1095890410958904,inf,inf,0.05
206,SPX,1286.17,SPX110716P00850000,,put,2011-07-16,2011-06-06,850.0,0.2,0.05,0.2,20,1854,0.2834,0.0,0.0,-0.0099,0.0074,0.6608768669771492,0.1095890410958904,inf,inf,0.125
207,SPX,1286.17,SPX110716P01000000,,put,2011-07-16,2011-06-06,1000.0,0.45,0.45,0.85,21,14271,0.2834,-0.0032,0.0001,-5.3824,4.0379,0.7775021964437049,0.1095890410958904,-0.0024792389246070246,1285.82059840186,0.65
208,SPX,1286.17,SPX110716P01020000,,put,2011-07-16,2011-06-06,1020.0,0.6,0.35,1.0,1,2,0.2834,-0.0059,0.0001,-9.4185,7.0593,0.793052240372579,0.1095890410958904,-0.00025808356451385156,1286.1336236006496,0.675
209,SPX,1286.17,SPX110716P01040000,,put,2011-07-16,2011-06-06,1040.0,0.75,0.5,1.0,3,2743,0.2834,-0.0104,0.0002,-15.6032,11.6828,0.8086022843014531,0.1095890410958904,0.00017257838188592528,1286.1943251765945,0.75
210,SPX,1286.17,SPX110716P01050000,,put,2011-07-16,2011-06-06,1050.0,0.7,0.6,1.05,1000,9381,0.2834,-0.0136,0.0003,-19.6932,14.7369,0.8163773062658901,0.1095890410958904,-0.0006482850424635311,1286.078627380278,0.825
211,SPX,1286.17,SPX110716P01060000,,put,2011-07-16,2011-06-06,1060.0,1.5,0.75,1.25,50,3110,0.2834,-0.0176,0.0004,-24.544,18.3561,0.8241523282303272,0.1095890410958904,-0.0019764893831771407,1285.8914437196431,1.0
212,SPX,1286.17,SPX110716P01065000,,put,2011-07-16,2011-06-06,1065.0,1.0,0.8,1.45,59,0,0.2834,-0.0199,0.0004,-27.2743,20.3919,0.8280398392125458,0.1095890410958904,-0.002037574251066661,1285.8828356926788,1.125
213,SPX,1286.17,SPX110716P01075000,,put,2011-07-16,2011-06-06,1075.0,1.25,0.95,1.4,86,4911,0.2825,-0.025,0.0005,-32.8881,24.6511,0.8358148611769828,0.1095890410958904,-0.003890074091863059,1285.6218103813858,1.1749999999999998
214,SPX,1286.17,SPX110716P01090000,,put,2011-07-16,2011-06-06,1090.0,1.24,1.25,1.9,3,3248,0.2775,-0.0327,0.0006,-40.5082,30.8744,0.8474773941236383,0.1095890410958904,-0.004101326465691751,1285.592047365986,1.575
215,SPX,1286.17,SPX110716C01100000,,call,2011-07-16,2011-06-06,1100.0,193.16,184.2,186.3,1,102,0.2596,0.966,0.0007,-13.3911,30.1032,0.8552524160880755,0.1095890410958904,-0.029317058048834062,1282.044387642812,185.25
216,SPX,1286.17,SPX110716P01100000,,put,2011-07-16,2011-06-06,1100.0,1.65,1.45,1.8,1033,56031,0.2665,-0.0352,0.0007,-41.2908,32.7364,0.8552524160880755,0.1095890410958904,-0.005714670401239234,1285.3647685946555,1.625
217,SPX,1286.17,SPX110716P01125000,,put,2011-07-16,2011-06-06,1125.0,2.25,2.1,2.8,528,15376,0.2543,-0.0523,0.001,-54.3987,45.0819,0.874689970999168,0.1095890410958904,-0.0073244388489774395,1285.138033564792,2.45
