,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1156.85,SZP050618P01200000,,put,2005-06-18,2005-04-29,1200.0,48.0,46.2,48.2,81,59428,0.1158,-0.7892,0.0058,-42.9523,121.588,1.037299563469767,0.136986301369863,0.009185725756158385,1158.3066021111995,47.2
110,SPX,1156.85,SZP050618C01205000,,call,2005-06-18,2005-04-29,1205.0,4.4,4.7,5.5,1317,7098,0.1412,0.2296,0.005,-69.2526,128.8207,1.0416216449842244,0.136986301369863,0.005342417727178353,1157.6969367146028,5.1
111,SPX,1156.85,SZP050618C01210000,,call,2005-06-18,2005-04-29,1210.0,3.4,3.7,4.5,507,10032,0.1408,0.2054,0.0047,-64.6994,120.8268,1.045943726498682,0.136986301369863,0.005109612860796878,1157.6600171004786,4.1
112,SPX,1156.85,SZP050618P01210000,,put,2005-06-18,2005-04-29,1210.0,60.8,54.0,56.0,5,7713,0.1119,-0.849,0.0048,-30.6364,98.0783,1.045943726498682,0.136986301369863,0.009593535434291211,1158.3713119518998,55.0
113,SPX,1156.85,SZP050618C01215000,,call,2005-06-18,2005-04-29,1215.0,2.6,2.9,3.7,335,12604,0.1405,0.183,0.0044,-60.1135,112.6202,1.0502658080131393,0.136986301369863,0.004981603475395634,1157.6397170939042,3.3
114,SPX,1156.85,SZP050618C01220000,,call,2005-06-18,2005-04-29,1220.0,2.25,2.2,3.0,474,7,0.1402,0.1622,0.0041,-55.4836,104.2705,1.0545878895275966,0.136986301369863,0.004877067825570458,1157.6231398673792,2.6
115,SPX,1156.85,SZP050618C01225000,,call,2005-06-18,2005-04-29,1225.0,1.85,1.85,2.2,633,46015,0.1401,0.1433,0.0038,-51.0294,96.0579,1.058909971042054,0.136986301369863,0.004673711556707753,1157.5908923819557,2.0250000000000004
116,SPX,1156.85,SZP050618P01225000,,put,2005-06-18,2005-04-29,1225.0,79.5,66.9,68.9,20,7532,0.1063,-0.9187,0.0032,-13.3435,62.0357,1.058909971042054,0.136986301369863,0.011152618946906476,1158.6187353058617,67.9
117,SPX,1156.85,SZP050618C01235000,,call,2005-06-18,2005-04-29,1235.0,1.35,1.05,1.55,13,2403,0.14,0.1104,0.0032,-42.4583,80.1167,1.0675541340709687,0.136986301369863,0.004260382174503719,1157.5253509048107,1.3
118,SPX,1156.85,SZP050618C01240000,,call,2005-06-18,2005-04-29,1240.0,0.0,0.75,1.25,5,0,0.14,0.0963,0.0029,-38.4249,72.562,1.071876215585426,0.136986301369863,0.004053536526457258,1157.4925528651866,1.0
119,SPX,1156.85,SZP050618C01245000,,call,2005-06-18,2005-04-29,1245.0,0.7,0.55,0.8,540,4638,0.1402,0.084,0.0026,-34.7241,65.5284,1.0761982970998833,0.136986301369863,0.004010257817648631,1157.4856905864676,0.675
120,SPX,1156.85,SZP050618C01250000,,call,2005-06-18,2005-04-29,1250.0,0.7,0.6,0.9,1650,42812,0.1404,0.0729,0.0023,-31.2238,58.8798,1.0805203786143407,0.136986301369863,0.0037155575619956353,1157.4389639503434,0.75
121,SPX,1156.85,SZP050618P01250000,,put,2005-06-18,2005-04-29,1250.0,105.5,90.3,92.3,1,12504,0.1045,-0.9723,0.0013,2.8872,24.4269,1.0805203786143407,0.136986301369863,0.0189793515369238,1159.861620512843,91.3
122,SPX,1156.85,SXY050618C01300000,,call,2005-06-18,2005-04-29,1300.0,0.25,0.1,0.2,3,37134,0.147,0.0173,0.0007,-10.0664,18.2262,1.1237411937589143,0.136986301369863,0.0016105614553673757,1157.105258022801,0.15000000000000002
123,SPX,1156.85,SPX050716C00800000,,call,2005-07-16,2005-04-29,800.0,0.0,357.1,359.1,2,0,0.2573,0.9945,0.0,-0.3746,1.3015,0.691533042313178,0.2136986301369863,-0.343851831502697,1074.8919327041792,358.1
124,SPX,1156.85,SXB050716C00925000,,call,2005-07-16,2005-04-29,925.0,0.0,233.9,235.9,2,0,0.2573,0.9706,0.0004,-21.8904,30.6762,0.7995850801746122,0.2136986301369863,-0.02793796174957231,1149.9638303567592,234.9
125,SPX,1156.85,SPQ050716P01000000,,put,2005-07-16,2005-04-29,1000.0,4.6,2.6,3.4,308,105,0.2042,-0.0525,0.001,-26.8221,57.0353,0.8644163028914726,0.2136986301369863,0.013423502704238116,1160.173285845475,3.0
126,SPX,1156.85,SPQ050716P01025000,,put,2005-07-16,2005-04-29,1025.0,4.7,3.8,4.6,10,860,0.1918,-0.0749,0.0014,-33.0938,75.2026,0.8860267104637595,0.2136986301369863,0.012910917835220623,1160.0462089501843,4.199999999999999
127,SPX,1156.85,SPQ050716P01050000,,put,2005-07-16,2005-04-29,1050.0,6.0,5.4,6.4,519,1872,0.1799,-0.1077,0.0019,-40.442,98.4627,0.9076371180360462,0.2136986301369863,0.01244024759013605,1159.9295355296322,5.9
128,SPX,1156.85,SPQ050716P01075000,,put,2005-07-16,2005-04-29,1075.0,9.7,7.9,8.9,12,503,0.1687,-0.1555,0.0027,-48.5728,126.9529,0.929247525608333,0.2136986301369863,0.012112777334600384,1159.8483665646434,8.4
129,SPX,1156.85,SPT050716P01100000,,put,2005-07-16,2005-04-29,1100.0,16.4,11.5,12.7,1027,8753,0.1581,-0.2235,0.0035,-56.3983,158.7798,0.9508579331806198,0.2136986301369863,0.011768576665439926,1159.7630568102693,12.1
130,SPX,1156.85,SPT050716P01110000,,put,2005-07-16,2005-04-29,1110.0,0.0,13.4,14.6,3,0,0.154,-0.2575,0.0039,-59.0306,171.4592,0.9595020962095346,0.2136986301369863,0.011583025898105212,1159.7170708612812,14.0
131,SPX,1156.85,SPT050716C01125000,,call,2005-07-16,2005-04-29,1125.0,52.0,51.6,53.6,14,498,0.1597,0.6684,0.0042,-77.9137,191.561,0.9724683407529067,0.2136986301369863,0.007056947441115019,1158.5959153539586,52.6
132,SPX,1156.85,SPT050716P01125000,,put,2005-07-16,2005-04-29,1125.0,23.5,16.8,18.0,1696,2914,0.148,-0.3163,0.0045,-61.9558,188.9834,0.9724683407529067,0.2136986301369863,0.011464076835773033,1159.6875920958491,17.4
133,SPX,1156.85,SPT050716C01150000,,call,2005-07-16,2005-04-29,1150.0,29.8,34.5,36.5,3,3011,0.1502,0.5569,0.0049,-79.1171,209.062,0.9940787483251935,0.2136986301369863,0.007429070784019281,1158.6880531698448,35.5
134,SPX,1156.85,SPT050716P01150000,,put,2005-07-16,2005-04-29,1150.0,27.3,24.4,25.9,243,7448,0.1386,-0.4356,0.0053,-62.6748,208.8382,0.9940787483251935,0.2136986301369863,0.011215578698258325,1159.6260100155705,25.15
135,SPX,1156.85,SPT050716C01175000,,call,2005-07-16,2005-04-29,1175.0,17.8,20.9,22.4,110,5075,0.1417,0.4285,0.0052,-73.6466,208.2143,1.0156891558974803,0.2136986301369863,0.007573323301727669,1158.7237720934695,21.65
136,SPX,1156.85,SZP050716C01200000,,call,2005-07-16,2005-04-29,1200.0,9.5,10.9,12.1,437,7809,0.1344,0.2973,0.0048,-61.2083,183.8984,1.037299563469767,0.2136986301369863,0.007610411446163425,1158.7329558102479,11.5
137,SPX,1156.85,SZP050716C01225000,,call,2005-07-16,2005-04-29,1225.0,4.4,4.8,5.6,8,7448,0.1282,0.1816,0.0039,-44.2351,140.2461,1.058909971042054,0.2136986301369863,0.00747023423349906,1158.6982456984465,5.199999999999999
138,SPX,1156.85,SZP050716C01250000,,call,2005-07-16,2005-04-29,1250.0,1.5,1.85,2.2,751,1079,0.1231,0.0959,0.0026,-27.2685,90.52,1.0805203786143407,0.2136986301369863,0.007232650052133491,1158.6394184433814,2.0250000000000004
139,SPX,1156.85,SZP050716C01275000,,call,2005-07-16,2005-04-29,1275.0,1.1,0.55,1.05,5,88,0.1191,0.0435,0.0015,-14.2342,49.0525,1.1021307861866276,0.2136986301369863,0.007033271878642968,1158.5900535277517,0.8
140,SPX,1156.85,SXB050917P00900000,,put,2005-09-17,2005-04-29,900.0,2.5,2.1,2.9,833,53551,0.2294,-0.0312,0.0004,-14.6259,50.3096,0.7779746726023253,0.3863013698630137,0.011552271747333497,1162.0241630452265,2.5
141,SPX,1156.85,SXB050917P00950000,,put,2005-09-17,2005-04-29,950.0,5.7,3.8,4.6,8,13989,0.2081,-0.0524,0.0007,-20.1145,76.6963,0.821195487746899,0.3863013698630137,0.011478188150367285,1161.9909080221912,4.199999999999999
142,SPX,1156.85,SPQ050917P01000000,,put,2005-09-17,2005-04-29,1000.0,9.0,6.7,7.7,207,674,0.1888,-0.0906,0.0012,-27.5754,116.8278,0.8644163028914726,0.3863013698630137,0.01116448905559931,1161.850103718433,7.2
143,SPX,1156.85,SPQ050917P01025000,,put,2005-09-17,2005-04-29,1025.0,12.0,8.9,9.9,50,13806,0.1799,-0.1198,0.0015,-31.9696,142.9244,0.8860267104637595,0.3863013698630137,0.01095503169603524,1161.7560979716707,9.4
144,SPX,1156.85,SPQ050917P01050000,,put,2005-09-17,2005-04-29,1050.0,13.7,11.7,12.9,2080,26278,0.1714,-0.158,0.002,-36.5292,172.5979,0.9076371180360462,0.3863013698630137,0.010961302327488197,1161.758912159053,12.3
145,SPX,1156.85,SPQ050917P01075000,,put,2005-09-17,2005-04-29,1075.0,18.0,15.4,16.6,529,29479,0.1635,-0.2078,0.0024,-40.9536,204.6779,0.929247525608333,0.3863013698630137,0.010829604283310252,1161.6998090211582,16.0
146,SPX,1156.85,SPT050917P01100000,,put,2005-09-17,2005-04-29,1100.0,24.6,20.1,21.6,2105,26887,0.156,-0.2705,0.0029,-44.5783,236.3116,0.9508579331806198,0.3863013698630137,0.010820559935077552,1161.695750230211,20.85
147,SPX,1156.85,SPT050917C01125000,,call,2005-09-17,2005-04-29,1125.0,56.5,64.1,66.1,640,5892,0.1596,0.6369,0.0032,-59.4343,265.2786,0.9724683407529067,0.3863013698630137,0.00491677671519288,1159.0493598410733,65.1
148,SPX,1156.85,SPT050917P01125000,,put,2005-09-17,2005-04-29,1125.0,28.5,26.1,28.1,1150,33502,0.1491,-0.3471,0.0034,-46.7159,263.3946,0.9724683407529067,0.3863013698630137,0.0109313141529961,1161.7454538723885,27.1
149,SPX,1156.85,SPT050917C01150000,,call,2005-09-17,2005-04-29,1150.0,46.7,47.6,49.6,560,8025,0.1521,0.553,0.0036,-59.5435,280.6117,0.9940787483251935,0.3863013698630137,0.005666518046893084,1159.3850994080278,48.6
150,SPX,1156.85,SPT050917P01150000,,put,2005-09-17,2005-04-29,1150.0,39.4,34.3,36.3,2370,20365,0.1426,-0.4367,0.0038,-46.4653,280.4617,0.9940787483251935,0.3863013698630137,0.011017187858711107,1161.7839932447669,35.3
151,SPX,1156.85,SPT050917C01175000,,call,2005-09-17,2005-04-29,1175.0,29.4,33.4,35.4,61,18030,0.1456,0.46,0.0038,-57.0166,282.4612,1.0156891558974803,0.3863013698630137,0.00617117865425269,1159.6111448230436,34.4
152,SPX,1156.85,SPT050917P01175000,,put,2005-09-17,2005-04-29,1175.0,52.3,44.8,46.8,102,25451,0.1367,-0.5356,0.004,-43.2501,282.1484,1.0156891558974803,0.3863013698630137,0.01130229091133238,1161.9119541842601,45.8
153,SPX,1156.85,SZP050917C01200000,,call,2005-09-17,2005-04-29,1200.0,19.5,22.1,23.6,122,21092,0.14,0.3637,0.0037,-51.652,267.7058,1.037299563469767,0.3863013698630137,0.006479369441422774,1159.7492099935394,22.85
154,SPX,1156.85,SZP050917P01200000,,put,2005-09-17,2005-04-29,1200.0,62.5,57.9,59.9,7,18254,0.1312,-0.6379,0.0039,-36.8305,265.0259,1.037299563469767,0.3863013698630137,0.01170782574896177,1162.0939920164083,58.9
155,SPX,1156.85,SZP050917C01225000,,call,2005-09-17,2005-04-29,1225.0,11.5,13.4,14.6,1341,21579,0.1354,0.2719,0.0034,-43.9686,236.9232,1.058909971042054,0.3863013698630137,0.006756970334000958,1159.873585390051,14.0
156,SPX,1156.85,SZP050917C01250000,,call,2005-09-17,2005-04-29,1250.0,7.4,7.4,8.4,900,11194,0.1318,0.1916,0.0029,-35.0503,194.9901,1.0805203786143407,0.3863013698630137,0.0068699442386762136,1159.9242056676405,7.9
157,SPX,1156.85,SZP050917P01250000,,put,2005-09-17,2005-04-29,1250.0,99.1,92.4,94.4,5,790,0.1218,-0.8198,0.0029,-17.423,181.7873,1.0805203786143407,0.3863013698630137,0.013822224863062598,1163.0435726509743,93.4
158,SPX,1156.85,SZP050917C01275000,,call,2005-09-17,2005-04-29,1275.0,4.0,3.9,4.4,5,11986,0.1291,0.1275,0.0022,-26.1735,149.3044,1.1021307861866276,0.3863013698630137,0.006964069440934032,1159.9663820841854,4.15
159,SPX,1156.85,SXY050917C01300000,,call,2005-09-17,2005-04-29,1300.0,1.8,1.9,2.4,1784,48599,0.1273,0.0806,0.0016,-18.4332,107.0476,1.1237411937589143,0.3863013698630137,0.006940757092746068,1159.9559359472055,2.15
160,SPX,1156.85,SXY050917C01325000,,call,2005-09-17,2005-04-29,1325.0,1.0,0.8,1.3,6,21339,0.1265,0.0492,0.0011,-12.437,72.9273,1.1453516013312013,0.3863013698630137,0.006944043590769054,1159.9574086034759,1.05
161,SPX,1156.85,SXB051217P00900000,,put,2005-12-17,2005-04-29,900.0,6.0,6.0,6.6,200,49839,0.2174,-0.0568,0.0006,-17.1324,104.8335,0.7779746726023253,0.6356164383561644,0.012827538778838334,1166.3208116057542,6.3
162,SPX,1156.85,SXB051217P00950000,,put,2005-12-17,2005-04-29,950.0,11.0,8.7,9.9,210,19101,0.202,-0.0879,0.0009,-22.0255,146.4442,0.821195487746899,0.6356164383561644,0.012683323598062672,1166.2139050791536,9.3
163,SPX,1156.85,SXB051217P00995000,,put,2005-12-17,2005-04-29,995.0,14.9,12.8,14.3,100,18809,0.189,-0.1295,0.0012,-26.9058,193.446,0.8600942213770152,0.6356164383561644,0.012612855743796496,1166.1616709140849,13.55
164,SPX,1156.85,SPQ051217P01050000,,put,2005-12-17,2005-04-29,1050.0,22.5,20.2,22.0,850,42247,0.1744,-0.2048,0.0018,-32.6913,260.0552,0.9076371180360462,0.6356164383561644,0.012706279203222282,1166.2309213837264,21.1
165,SPX,1156.85,SPQ051217P01075000,,put,2005-12-17,2005-04-29,1075.0,29.5,24.9,26.7,300,18351,0.1681,-0.2498,0.002,-34.7581,290.647,0.929247525608333,0.6356164383561644,0.012771767449146322,1166.2794672292487,25.799999999999997
166,SPX,1156.85,SPT051217P01100000,,put,2005-12-17,2005-04-29,1100.0,32.8,30.3,32.7,1253,43194,0.1622,-0.3024,0.0023,-36.1947,318.9094,0.9508579331806198,0.6356164383561644,0.012853639846931232,1166.3401613410292,31.5
167,SPX,1156.85,SPT051217C01125000,,call,2005-12-17,2005-04-29,1125.0,74.0,80.0,82.4,501,17855,0.1766,0.6153,0.0023,-52.699,344.7904,0.9724683407529067,0.6356164383561644,0.005421684915051472,1160.8435118239936,81.2
168,SPX,1156.85,SPT051217P01125000,,put,2005-12-17,2005-04-29,1125.0,43.7,37.3,39.7,1004,33531,0.1565,-0.3623,0.0026,-36.6722,342.1501,0.9724683407529067,0.6356164383561644,0.012990947729682265,1166.4419582926273,38.5
169,SPX,1156.85,SPT051217C01150000,,call,2005-12-17,2005-04-29,1150.0,60.5,63.9,66.3,761,28730,0.1704,0.5558,0.0025,-52.5419,357.7793,0.9940787483251935,0.6356164383561644,0.00613145111356973,1161.3673318273507,65.1
170,SPX,1156.85,SPT051217P01150000,,put,2005-12-17,2005-04-29,1150.0,54.2,46.0,48.2,1843,53205,0.1511,-0.4289,0.0028,-35.9603,357.5428,0.9940787483251935,0.6356164383561644,0.013199186642380768,1166.5963588569057,47.1
171,SPX,1156.85,SPT051217C01175000,,call,2005-12-17,2005-04-29,1175.0,50.5,49.5,51.9,3,19092,0.1646,0.4919,0.0026,-51.1809,362.3823,1.0156891558974803,0.6356164383561644,0.006753008945767986,1161.826246624314,50.7
172,SPX,1156.85,SPT051217P01175000,,put,2005-12-17,2005-04-29,1175.0,64.0,55.8,58.2,101,31541,0.146,-0.5008,0.0029,-33.8631,362.3158,1.0156891558974803,0.6356164383561644,0.013466513615590677,1166.7946007406347,57.0
173,SPX,1156.85,SZP051217C01200000,,call,2005-12-17,2005-04-29,1200.0,37.0,37.0,39.4,754,44649,0.159,0.4249,0.0026,-48.4853,356.9255,1.037299563469767,0.6356164383561644,0.007206492046993402,1162.1611812165552,38.2
174,SPX,1156.85,SZP051217P01200000,,put,2005-12-17,2005-04-29,1200.0,78.0,67.8,70.2,61,39318,0.1411,-0.5757,0.003,-30.2733,354.3701,1.037299563469767,0.6356164383561644,0.013873175412108725,1167.096233867182,69.0
175,SPX,1156.85,SZP051217C01225000,,call,2005-12-17,2005-04-29,1225.0,24.0,26.7,29.1,3,10552,0.1537,0.3571,0.0026,-44.5223,340.4903,1.058909971042054,0.6356164383561644,0.007640084790614378,1162.4815154385128,27.9
176,SPX,1156.85,SZP051217P01225000,,put,2005-12-17,2005-04-29,1225.0,92.0,81.7,84.0,108,4782,0.1365,-0.6508,0.0029,-25.3049,332.8859,1.058909971042054,0.6356164383561644,0.014396696402151979,1167.4846597367145,82.85
177,SPX,1156.85,SZP051217C01250000,,call,2005-12-17,2005-04-29,1250.0,15.9,18.5,20.3,227,23156,0.1486,0.2905,0.0025,-39.4368,313.21,1.0805203786143407,0.6356164383561644,0.007924932628781814,1162.6920063845748,19.4
178,SPX,1156.85,SZP051217P01250000,,put,2005-12-17,2005-04-29,1250.0,110.5,97.7,100.1,7,3605,0.1322,-0.7226,0.0027,-19.2337,298.8477,1.0805203786143407,0.6356164383561644,0.015170642597727832,1168.0591251671121,98.9
179,SPX,1156.85,SXY051217C01300000,,call,2005-12-17,2005-04-29,1300.0,7.0,7.7,8.9,500,36945,0.1393,0.1719,0.002,-27.3583,233.5319,1.1237411937589143,0.6356164383561644,0.008432843197624804,1163.0674261741372,8.3
180,SPX,1156.85,SXY051217C01350000,,call,2005-12-17,2005-04-29,1350.0,2.7,2.6,3.5,170,25042,0.131,0.0849,0.0013,-15.6128,142.6488,1.166962008903488,0.6356164383561644,0.008761763772689838,1163.3106109891667,3.05
181,SPX,1156.85,SPX060318P00800000,,put,2006-03-18,2005-04-29,800.0,4.5,4.0,4.9,96,730,0.2442,-0.038,0.0003,-11.7437,89.578,0.691533042313178,0.8849315068493151,0.013992496676300537,1171.263634330519,4.45
182,SPX,1156.85,SPT060318P01100000,,put,2006-03-18,2005-04-29,1100.0,42.8,39.1,41.5,400,3080,0.1655,-0.3147,0.002,-30.3668,381.9663,0.9508579331806198,0.8849315068493151,0.014261368007691346,1171.5423494204167,40.3
183,SPX,1156.85,SPT060318C01125000,,call,2006-03-18,2005-04-29,1125.0,85.3,94.1,96.5,45,119,0.1731,0.6122,0.002,-44.7039,405.2653,0.9724683407529067,0.8849315068493151,0.005923813968501043,1162.9303270553364,95.3
184,SPX,1156.85,SPT060318P01125000,,put,2006-03-18,2005-04-29,1125.0,47.0,46.4,48.8,303,5292,0.1601,-0.3649,0.0021,-30.253,403.5985,0.9724683407529067,0.8849315068493151,0.01441859158788085,1171.7053599071462,47.599999999999994
185,SPX,1156.85,SPT060318P01150000,,put,2006-03-18,2005-04-29,1150.0,61.5,54.8,57.2,1260,7567,0.1549,-0.4198,0.0023,-29.3878,418.7971,0.9940787483251935,0.8849315068493151,0.014620591746980945,1171.9148283493828,56.0
186,SPX,1156.85,SPT060318C01175000,,call,2006-03-18,2005-04-29,1175.0,61.0,63.8,66.2,1650,8207,0.1607,0.5061,0.0022,-43.2673,425.5095,1.0156891558974803,0.8849315068493151,0.007291494097654663,1164.3386774888793,65.0
187,SPX,1156.85,SPT060318P01175000,,put,2006-03-18,2005-04-29,1175.0,70.5,64.6,67.0,150,3296,0.1499,-0.4787,0.0024,-27.6741,425.6244,1.0156891558974803,0.8849315068493151,0.014868414213761267,1172.1718643797665,65.8
188,SPX,1156.85,SZP060318C01200000,,call,2006-03-18,2005-04-29,1200.0,47.3,50.7,53.1,150,4097,0.1549,0.448,0.0023,-41.3215,423.2692,1.037299563469767,0.8849315068493151,0.00786147906011609,1164.92611532228,51.900000000000006
189,SPX,1156.85,SZP060318C01250000,,call,2006-03-18,2005-04-29,1250.0,30.0,29.8,32.2,1000,9315,0.1444,0.3279,0.0023,-35.0497,388.4111,1.0805203786143407,0.8849315068493151,0.008668488355418637,1165.7583420525957,31.0
190,SPX,1156.85,SZP060318C01275000,,call,2006-03-18,2005-04-29,1275.0,22.0,22.0,23.8,250,18141,0.1396,0.2695,0.0022,-30.9132,355.8574,1.1021307861866276,0.8849315068493151,0.008980948758505842,1166.0807258617137,22.9
191,SPX,1156.85,SXY060318C01300000,,call,2006-03-18,2005-04-29,1300.0,19.8,15.6,17.1,100,5440,0.1351,0.2148,0.002,-26.3739,315.0243,1.1237411937589143,0.8849315068493151,0.00926905272157864,1166.3780586958699,16.35
192,SPX,1156.85,SPL060617P00500000,,put,2006-06-17,2005-04-29,500.0,0.75,0.0,0.7,10,16526,0.244,-0.0003,0.0,-0.1478,1.4201,0.4322081514457363,1.1342465753424658,0.016870735069951504,1179.2001476302144,0.35
193,SPX,1156.85,SPL060617P00600000,,put,2006-06-17,2005-04-29,600.0,1.2,1.0,1.35,15,3523,0.244,-0.0033,0.0,-1.2573,12.1887,0.5186497817348835,1.1342465753424658,0.013748952282903033,1175.032135064235,1.175
194,SPX,1156.85,SPL060617P00900000,,put,2006-06-17,2005-04-29,900.0,16.0,13.0,15.5,10,35479,0.2081,-0.0937,0.0006,-17.114,204.7009,0.7779746726023253,1.1342465753424658,0.014594895827744054,1176.1601295399316,14.25
195,SPX,1156.85,SXG060617C01175000,,call,2006-06-17,2005-04-29,1175.0,74.3,76.7,80.7,3,3167,0.1747,0.5207,0.0018,-41.4577,478.4337,1.0156891558974803,1.1342465753424658,0.006979987880811103,1166.0451642441135,78.7
196,SPX,1156.85,SXG060617C01250000,,call,2006-06-17,2005-04-29,1250.0,38.2,41.3,45.3,500,9043,0.1592,0.3763,0.0019,-36.0291,459.9562,1.0805203786143407,1.1342465753424658,0.008485803801358861,1168.0384321144413,43.3
197,SPX,1156.85,SPL061216C00900000,,call,2006-12-16,2005-04-29,900.0,285.5,295.8,299.8,4,109,0.2457,0.8233,0.0006,-28.8984,336.9663,0.7779746726023253,1.632876712328767,-0.005501912462407617,1146.5034694548049,297.8
198,SPX,1156.85,SPL061216P00900000,,put,2006-12-16,2005-04-29,900.0,23.5,20.8,23.8,150,18669,0.2098,-0.1204,0.0006,-16.2823,293.5529,0.7779746726023253,1.632876712328767,0.016823197441007125,1189.0694203542748,22.3
199,SPX,1156.85,SXG061216C01000000,,call,2006-12-16,2005-04-29,1000.0,212.0,216.9,220.9,2,200,0.2114,0.7531,0.0009,-32.8413,429.1669,0.8644163028914726,1.632876712328767,0.0016291743084974573,1159.9315966335612,218.9
200,SPX,1156.85,SXG061216P01100000,,put,2006-12-16,2005-04-29,1100.0,64.0,58.7,62.7,1,9690,0.1692,-0.3183,0.0014,-19.8796,518.0165,0.9508579331806198,1.632876712328767,0.017384218058814092,1190.159199183244,60.7
201,SPX,1156.85,SXG061216P01125000,,put,2006-12-16,2005-04-29,1125.0,67.0,66.1,70.1,1,4080,0.165,-0.3543,0.0015,-19.4452,539.0623,0.9724683407529067,1.632876712328767,0.01754866110161335,1190.4788179459358,68.1
202,SPX,1156.85,SXG061216P01150000,,put,2006-12-16,2005-04-29,1150.0,77.0,74.6,78.6,14,9844,0.1611,-0.3927,0.0016,-18.7202,555.6755,0.9940787483251935,1.632876712328767,0.017714350562520985,1190.800946114361,76.6
203,SPX,1156.85,SXG061216C01175000,,call,2006-12-16,2005-04-29,1175.0,95.0,101.4,105.4,9,2078,0.1667,0.5391,0.0016,-34.4131,566.5842,1.0156891558974803,1.632876712328767,0.008445523520207002,1172.91404943902,103.4
204,SPX,1156.85,SXG061216C01350000,,call,2006-12-16,2005-04-29,1350.0,28.5,29.6,33.6,9,3938,0.1415,0.2537,0.0015,-23.3511,466.4244,1.166962008903488,1.632876712328767,0.01114382336583884,1178.093299648347,31.6
