,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
585,SPX,4304.76,SPX220414P04225000,,put,2022-04-14,2022-02-22,4225.0,131.1,123.2,124.4,55,2596,0.2342,-0.4049,0.001,-547.0267,618.561,0.9814716732175545,0.13972602739726028,-0.010475382553434952,4298.4638023752195,123.80000000000001
586,SPX,4304.76,SPX220414P04230000,,put,2022-04-14,2022-02-22,4230.0,137.58,124.8,126.1,61,352,0.2342,-0.4102,0.001,-548.9656,620.5128,0.9826331781562735,0.13972602739726028,-0.010565194984573804,4298.409860714511,125.44999999999999
587,SPX,4304.76,SPX220414C04235000,,call,2022-04-14,2022-02-22,4235.0,203.33,202.5,204.0,15,29,0.2037,0.59,0.0012,-425.1383,619.6825,0.9837946830949925,0.13972602739726028,-0.01367667952301921,4296.541510095655,203.25
588,SPX,4304.76,SPX220414P04235000,,put,2022-04-14,2022-02-22,4235.0,146.64,126.4,127.6,26,222,0.2342,-0.4155,0.001,-550.8106,622.3536,0.9837946830949925,0.13972602739726028,-0.010638570866745377,4298.36579140511,127.0
589,SPX,4304.76,SPX220414C04240000,,call,2022-04-14,2022-02-22,4240.0,192.41,198.9,200.6,2,1,0.2037,0.5839,0.0012,-427.0697,621.8413,0.9849561880337114,0.13972602739726028,-0.01376809070950261,4296.486632775383,199.75
590,SPX,4304.76,SPX220414P04240000,,put,2022-04-14,2022-02-22,4240.0,130.11,128.0,129.3,47,392,0.2342,-0.4208,0.001,-552.5613,624.0827,0.9849561880337114,0.13972602739726028,-0.010697220117316122,4298.33056718629,128.65
591,SPX,4304.76,SPX220414C04245000,,call,2022-04-14,2022-02-22,4245.0,198.26,195.7,197.2,53,35,0.2037,0.5779,0.0012,-428.8936,623.8535,0.9861176929724305,0.13972602739726028,-0.013701958349793245,4296.526334265041,196.45
592,SPX,4304.76,SPX220414P04245000,,put,2022-04-14,2022-02-22,4245.0,128.1,129.6,130.9,10,96,0.2342,-0.426,0.001,-554.217,625.6996,0.9861176929724305,0.13972602739726028,-0.010583016081782852,4298.399157381595,130.25
593,SPX,4304.76,SPX220414C04250000,,call,2022-04-14,2022-02-22,4250.0,196.7,192.2,193.9,235,1392,0.2037,0.5718,0.0012,-430.609,625.7182,0.9872791979111495,0.13972602739726028,-0.013759428813223203,4296.491832783463,193.05
594,SPX,4304.76,SPX220414P04250000,,put,2022-04-14,2022-02-22,4250.0,141.6,131.3,132.4,877,11014,0.2342,-0.4314,0.001,-555.7773,627.2038,0.9872791979111495,0.13972602739726028,-0.010777015387479563,4298.282643319502,131.85000000000002
595,SPX,4304.76,SPX220414C04255000,,call,2022-04-14,2022-02-22,4255.0,213.23,189.0,190.5,54,5,0.2037,0.5657,0.0012,-432.2154,627.4345,0.9884407028498685,0.13972602739726028,-0.013802978724956113,4296.465688468915,189.75
596,SPX,4304.76,SPX220414P04260000,,put,2022-04-14,2022-02-22,4260.0,149.38,134.6,135.9,129,733,0.2342,-0.442,0.0011,-558.6102,629.8724,0.9896022077885874,0.13972602739726028,-0.010817643766294176,4298.2582427174475,135.25
597,SPX,4304.76,SPX220414P04265000,,put,2022-04-14,2022-02-22,4265.0,143.81,136.3,137.6,17,471,0.2342,-0.4473,0.0011,-559.8821,631.0362,0.9907637127273065,0.13972602739726028,-0.010827238177037016,4298.252480524027,136.95
598,SPX,4304.76,SPX220414P04270000,,put,2022-04-14,2022-02-22,4270.0,140.81,138.0,139.5,58,800,0.2342,-0.4526,0.0011,-561.0573,632.0859,0.9919252176660255,0.13972602739726028,-0.010831757328485282,4298.249766423103,138.75
599,SPX,4304.76,SPX220414C04275000,,call,2022-04-14,2022-02-22,4275.0,167.0,175.9,177.4,12,1040,0.2037,0.5413,0.0012,-437.5392,632.8041,0.9930867226047445,0.13972602739726028,-0.013880182943991631,4296.419340858127,176.65
600,SPX,4304.76,SPX220414P04275000,,put,2022-04-14,2022-02-22,4275.0,136.49,139.8,141.1,87,5958,0.2342,-0.4579,0.0011,-562.1355,633.0215,0.9930867226047445,0.13972602739726028,-0.010832730429809326,4298.249182000514,140.45
601,SPX,4304.76,SPX220414C04280000,,call,2022-04-14,2022-02-22,4280.0,175.2,172.7,174.2,4,29,0.2037,0.5351,0.0012,-438.5928,633.7704,0.9942482275434634,0.13972602739726028,-0.014022632600399584,4296.333826102585,173.45
602,SPX,4304.76,SPX220414P04280000,,put,2022-04-14,2022-02-22,4280.0,142.64,141.6,142.9,932,755,0.2342,-0.4633,0.0011,-563.1167,633.8428,0.9942482275434634,0.13972602739726028,-0.01098938956825967,4298.155097110525,142.25
603,SPX,4304.76,SPX220414P04285000,,put,2022-04-14,2022-02-22,4285.0,157.3,143.3,144.6,30,258,0.2342,-0.4686,0.0011,-564.0008,634.5498,0.9954097324821825,0.13972602739726028,-0.010987612864610734,4298.156164135151,143.95
604,SPX,4304.76,SPX220414C04290000,,call,2022-04-14,2022-02-22,4290.0,155.55,166.3,167.8,2,36,0.2037,0.5229,0.0012,-440.3654,635.2501,0.9965712374209015,0.13972602739726028,-0.014030200518153709,4296.3292830108685,167.05
605,SPX,4304.76,SPX220414P04290000,,put,2022-04-14,2022-02-22,4290.0,146.27,145.2,146.5,211,644,0.2342,-0.4739,0.0011,-564.7877,635.1424,0.9965712374209015,0.13972602739726028,-0.010986812917371493,4298.156644554921,145.85
606,SPX,4304.76,SPX220414C04295000,,call,2022-04-14,2022-02-22,4295.0,172.98,163.1,164.6,20,5,0.2037,0.5168,0.0012,-441.0843,635.7634,0.9977327423596205,0.13972602739726028,-0.014036575952790682,4296.325455781634,163.85
607,SPX,4304.76,SPX220414P04295000,,put,2022-04-14,2022-02-22,4295.0,167.5,147.0,148.4,6,265,0.234,-0.4793,0.0011,-565.0183,635.6218,0.9977327423596205,0.13972602739726028,-0.01112668063560459,4298.072645810006,147.7
608,SPX,4304.76,SPX220414C04300000,,call,2022-04-14,2022-02-22,4300.0,169.23,160.0,161.5,662,2623,0.2037,0.5106,0.0012,-441.6915,636.1261,0.9988942472983394,0.13972602739726028,-0.014183919540023876,4296.237005086019,160.75
609,SPX,4304.76,SPX220414P04300000,,put,2022-04-14,2022-02-22,4300.0,149.5,148.8,150.1,6927,13699,0.2327,-0.4847,0.0011,-562.6268,635.9926,0.9988942472983394,0.13972602739726028,-0.01111212393145336,4298.08138788566,149.45
610,SPX,4304.76,SPX220414C04305000,,call,2022-04-14,2022-02-22,4305.0,148.25,156.9,158.4,110,7,0.2037,0.5045,0.0012,-442.1873,636.3382,1.0000557522370586,0.13972602739726028,-0.014200833438031555,4296.226851750508,157.65
611,SPX,4304.76,SPX220414P04305000,,put,2022-04-14,2022-02-22,4305.0,149.34,150.7,152.1,10,913,0.2316,-0.4902,0.0011,-560.596,636.2458,1.0000557522370586,0.13972602739726028,-0.011198704926925169,4298.029391651068,151.39999999999998
612,SPX,4304.76,SPX220414C04310000,,call,2022-04-14,2022-02-22,4310.0,147.1,153.7,155.3,31,68,0.2037,0.4984,0.0012,-442.5718,636.4001,1.0012172571757774,0.13972602739726028,-0.014225964010796014,4296.211766027084,154.5
613,SPX,4304.76,SPX220414P04310000,,put,2022-04-14,2022-02-22,4310.0,163.57,152.6,154.0,43,1592,0.2305,-0.4957,0.0011,-558.4657,636.3793,1.0012172571757774,0.13972602739726028,-0.011212087580149747,4298.021354752056,153.3
614,SPX,4304.76,SPX220414C04315000,,call,2022-04-14,2022-02-22,4315.0,133.3,150.7,152.2,76,416,0.2037,0.4923,0.0012,-442.8453,636.3125,1.0023787621144964,0.13972602739726028,-0.014261237462431001,4296.190591687168,151.45
615,SPX,4304.76,SPX220414P04315000,,put,2022-04-14,2022-02-22,4315.0,150.55,154.6,155.9,1,224,0.2293,-0.5013,0.0011,-556.0048,636.3899,1.0023787621144964,0.13972602739726028,-0.01128392617440239,4297.9782126277,155.25
616,SPX,4304.76,SPX220414C04320000,,call,2022-04-14,2022-02-22,4320.0,144.9,147.6,149.2,71,72,0.2037,0.4862,0.0012,-443.0081,636.0757,1.0035402670532154,0.13972602739726028,-0.014308580911714837,4296.162171998836,148.39999999999998
617,SPX,4304.76,SPX220414P04320000,,put,2022-04-14,2022-02-22,4320.0,173.03,156.5,157.9,249,1107,0.2282,-0.5069,0.0011,-553.6718,636.2744,1.0035402670532154,0.13972602739726028,-0.011304520911477165,4297.965844694006,157.2
618,SPX,4304.76,SPX220414C04325000,,call,2022-04-14,2022-02-22,4325.0,149.7,144.7,146.1,52,2121,0.2037,0.4801,0.0012,-443.0607,635.6905,1.0047017719919344,0.13972602739726028,-0.01436992558671393,4296.125347827117,145.39999999999998
619,SPX,4304.76,SPX220414P04325000,,put,2022-04-14,2022-02-22,4325.0,159.69,158.5,159.8,18,4541,0.227,-0.5126,0.0011,-551.0056,636.0287,1.0047017719919344,0.13972602739726028,-0.011376572383767622,4297.92257528684,159.15
620,SPX,4304.76,SPX220414C04330000,,call,2022-04-14,2022-02-22,4330.0,145.53,141.6,143.1,36,34,0.2037,0.4741,0.0012,-443.0036,635.1578,1.0058632769306535,0.13972602739726028,-0.0143103229812349,4296.161126259589,142.35
621,SPX,4304.76,SPX220414P04330000,,put,2022-04-14,2022-02-22,4330.0,166.0,160.5,162.0,10,2282,0.226,-0.5182,0.0011,-548.6959,635.653,1.0058632769306535,0.13972602739726028,-0.011289786814009157,4297.974693084021,161.25
622,SPX,4304.76,SPX220414C04335000,,call,2022-04-14,2022-02-22,4335.0,142.37,138.8,140.1,76,48,0.2037,0.468,0.0012,-442.8374,634.4783,1.0070247818693725,0.13972602739726028,-0.014405343540362436,4296.104087171806,139.45
623,SPX,4304.76,SPX220414P04335000,,put,2022-04-14,2022-02-22,4335.0,158.9,162.5,164.0,40,63,0.2247,-0.5241,0.0011,-545.5892,635.1357,1.0070247818693725,0.13972602739726028,-0.01148129925053225,4297.859683949151,163.25
624,SPX,4304.76,SPX220414C04340000,,call,2022-04-14,2022-02-22,4340.0,145.7,135.7,137.2,61,42,0.2037,0.462,0.0012,-442.5626,633.653,1.0081862868080915,0.13972602739726028,-0.0143829613057214,4296.1175227459535,136.45
625,SPX,4304.76,SPX220414P04340000,,put,2022-04-14,2022-02-22,4340.0,193.64,164.5,166.0,501,786,0.2235,-0.5299,0.0011,-542.6064,634.4797,1.0081862868080915,0.13972602739726028,-0.011481123942679134,4297.859789225526,165.25
626,SPX,4304.76,SPX220414P04345000,,put,2022-04-14,2022-02-22,4345.0,178.63,166.6,168.1,1,158,0.2223,-0.5358,0.0011,-539.5157,633.6797,1.0093477917468106,0.13972602739726028,-0.011557483466957893,4297.813933829124,167.35
627,SPX,4304.76,SPX220414C04350000,,call,2022-04-14,2022-02-22,4350.0,133.34,129.9,131.4,3432,1368,0.2037,0.4499,0.0012,-441.6906,631.5697,1.0105092966855294,0.13972602739726028,-0.01454188252903105,4296.022126663026,130.65
628,SPX,4304.76,SPX220414P04350000,,put,2022-04-14,2022-02-22,4350.0,181.1,168.7,170.2,3150,6493,0.2211,-0.5417,0.0011,-536.3164,632.7322,1.0105092966855294,0.13972602739726028,-0.011561202625543148,4297.811700413728,169.45
629,SPX,4304.76,SPX220414C04355000,,call,2022-04-14,2022-02-22,4355.0,122.8,127.1,128.5,22,16,0.2037,0.4439,0.0012,-441.095,630.3141,1.0116708016242484,0.13972602739726028,-0.014589609137461535,4295.993478093184,127.8
630,SPX,4304.76,SPX220414P04355000,,put,2022-04-14,2022-02-22,4355.0,165.99,170.8,172.4,1,97,0.22,-0.5476,0.0011,-533.2398,631.6407,1.0116708016242484,0.13972602739726028,-0.011548026600460767,4297.819612836938,171.60000000000002
631,SPX,4304.76,SPX220414C04360000,,call,2022-04-14,2022-02-22,4360.0,133.45,124.2,125.7,18,104,0.2037,0.438,0.0012,-440.3942,628.9175,1.0128323065629674,0.13972602739726028,-0.014526239433245299,4296.0315166934715,124.95
632,SPX,4304.76,SPX220414P04360000,,put,2022-04-14,2022-02-22,4360.0,184.97,173.0,174.5,233,873,0.2187,-0.5537,0.0011,-529.5876,630.3802,1.0128323065629674,0.13972602739726028,-0.011653703479315299,4297.756152515623,173.75
633,SPX,4304.76,SPX220414C04365000,,call,2022-04-14,2022-02-22,4365.0,130.24,121.5,122.9,2,97,0.2037,0.432,0.0012,-439.5892,627.3816,1.0139938115016864,0.13972602739726028,-0.014629954228989928,4295.9692605319815,122.2
634,SPX,4304.76,SPX220414C04370000,,call,2022-04-14,2022-02-22,4370.0,128.59,118.7,120.1,3,69,0.2037,0.4261,0.0012,-438.6811,625.7077,1.0151553164404055,0.13972602739726028,-0.014625812274360012,4295.97174677708,119.4
635,SPX,4304.76,SPX220414P04370000,,put,2022-04-14,2022-02-22,4370.0,181.98,177.4,179.0,1,1025,0.2164,-0.5658,0.0011,-522.6477,627.4078,1.0151553164404055,0.13972602739726028,-0.011685595636562508,4297.737001050167,178.2
636,SPX,4304.76,SPX220414C04375000,,call,2022-04-14,2022-02-22,4375.0,101.25,115.9,117.3,106,921,0.2037,0.4202,0.0012,-437.671,623.8975,1.0163168213791245,0.13972602739726028,-0.014654033322523609,4295.954806870467,116.6
637,SPX,4304.76,SPX220414P04375000,,put,2022-04-14,2022-02-22,4375.0,213.06,179.6,181.3,118,2937,0.2152,-0.572,0.0011,-518.8923,625.6714,1.0163168213791245,0.13972602739726028,-0.011793832921705922,4297.672004433034,180.45
638,SPX,4304.76,SPX220414C04380000,,call,2022-04-14,2022-02-22,4380.0,100.6,113.3,114.6,5,106,0.2037,0.4143,0.0012,-436.56,621.9527,1.0174783263178435,0.13972602739726028,-0.01471660148121277,4295.917250078235,113.94999999999999
639,SPX,4304.76,SPX220414P04380000,,put,2022-04-14,2022-02-22,4380.0,183.02,181.9,183.6,11,1552,0.214,-0.5781,0.0011,-515.0236,623.7664,1.0174783263178435,0.13972602739726028,-0.011691175174955288,4297.733650506765,182.75
640,SPX,4304.76,SPX220414P04390000,,put,2022-04-14,2022-02-22,4390.0,212.68,186.5,188.1,1,341,0.2114,-0.5908,0.0011,-506.469,619.3949,1.0198013361952813,0.13972602739726028,-0.011865139148247985,4297.629185497163,187.3
641,SPX,4304.76,SPX220414P04395000,,put,2022-04-14,2022-02-22,4395.0,185.9,188.9,190.5,1,156,0.2102,-0.5971,0.0011,-502.2556,616.9585,1.0209628411340004,0.13972602739726028,-0.011863239491894119,4297.6303262231995,189.7
642,SPX,4304.76,SPX220414C04400000,,call,2022-04-14,2022-02-22,4400.0,105.0,102.6,104.0,91,4427,0.2037,0.391,0.0012,-431.1336,612.864,1.0221243460727194,0.13972602739726028,-0.014925726295966777,4295.791724438609,103.3
643,SPX,4304.76,SPX220414P04400000,,put,2022-04-14,2022-02-22,4400.0,202.1,191.3,193.0,1632,13733,0.2091,-0.6034,0.0011,-498.1668,614.3666,1.0221243460727194,0.13972602739726028,-0.011895203354259514,4297.611132260373,192.15
644,SPX,4304.76,SPX220414C04405000,,call,2022-04-14,2022-02-22,4405.0,97.45,100.2,101.4,2,39,0.2037,0.3853,0.0012,-429.5383,610.2743,1.0232858510114384,0.13972602739726028,-0.014904426398907008,4295.804509378176,100.80000000000001
645,SPX,4304.76,SPX220414C04410000,,call,2022-04-14,2022-02-22,4410.0,85.1,97.7,98.9,14,117,0.2037,0.3796,0.0012,-427.8505,607.5616,1.0244473559501575,0.13972602739726028,-0.014927669010802433,4295.790558355442,98.30000000000001
646,SPX,4304.76,SPX220414P04410000,,put,2022-04-14,2022-02-22,4410.0,195.2,196.2,197.9,22,994,0.2066,-0.6163,0.0012,-488.9257,608.5426,1.0244473559501575,0.13972602739726028,-0.011956967089872811,4297.574044030258,197.05
647,SPX,4304.76,SPX220414P04415000,,put,2022-04-14,2022-02-22,4415.0,194.2,198.6,200.3,3,491,0.2052,-0.6229,0.0012,-483.767,605.2846,1.0256088608888765,0.13972602739726028,-0.011963863201269447,4297.569903034948,199.45
648,SPX,4304.76,SPX220414C04420000,,call,2022-04-14,2022-02-22,4420.0,110.25,92.7,93.9,1,95,0.2037,0.3682,0.0012,-424.2034,601.7765,1.0267703658275955,0.13972602739726028,-0.015116335111671477,4295.677316086989,93.30000000000001
649,SPX,4304.76,SPX220414P04420000,,put,2022-04-14,2022-02-22,4420.0,202.0,200.2,203.4,280,997,0.2037,-0.6297,0.0012,-478.2452,601.7765,1.0267703658275955,0.13972602739726028,-0.01208339929918466,4297.498124315006,201.8
650,SPX,4304.76,SPX220414C04425000,,call,2022-04-14,2022-02-22,4425.0,92.92,90.3,91.4,33,1201,0.2037,0.3626,0.0012,-422.2475,598.7087,1.0279318707663145,0.13972602739726028,-0.015140889687165413,4295.662578015886,90.85
651,SPX,4304.76,SPX220414P04425000,,put,2022-04-14,2022-02-22,4425.0,231.46,202.8,205.9,19,2594,0.2024,-0.6363,0.0012,-473.0918,598.1358,1.0279318707663145,0.13972602739726028,-0.012067101476434599,4297.507910717924,204.35000000000002
652,SPX,4304.76,SPX220414C04430000,,call,2022-04-14,2022-02-22,4430.0,93.4,87.9,89.0,11,319,0.2037,0.357,0.0011,-420.2056,595.5271,1.0290933757050333,0.13972602739726028,-0.015217297052119171,4295.616717347887,88.45
653,SPX,4304.76,SPX220414P04430000,,put,2022-04-14,2022-02-22,4430.0,222.78,205.3,208.6,4,608,0.2012,-0.6429,0.0012,-468.0681,594.3343,1.0290933757050333,0.13972602739726028,-0.012115777024315917,4297.478682430589,206.95
654,SPX,4304.76,SPX220414P04435000,,put,2022-04-14,2022-02-22,4435.0,225.48,207.9,211.2,16,135,0.1999,-0.6496,0.0012,-462.6835,590.2758,1.0302548806437524,0.13972602739726028,-0.012144717548650891,4297.461304559955,209.55
655,SPX,4304.76,SPX220414C04440000,,call,2022-04-14,2022-02-22,4440.0,88.5,83.2,84.3,10,316,0.2037,0.346,0.0011,-415.8708,588.8323,1.0314163855824714,0.13972602739726028,-0.015239343976097258,4295.603484595952,83.75
656,SPX,4304.76,SPX220414P04440000,,put,2022-04-14,2022-02-22,4440.0,203.92,210.5,213.9,420,1115,0.1986,-0.6563,0.0012,-457.1836,586.0019,1.0314163855824714,0.13972602739726028,-0.012125863261968132,4297.4726259555255,212.2
657,SPX,4304.76,SPX220414C04445000,,call,2022-04-14,2022-02-22,4445.0,78.15,80.9,82.0,11,228,0.2037,0.3405,0.0011,-413.5814,585.3242,1.0325778905211904,0.13972602739726028,-0.015334839277083071,4295.546167971958,81.45
658,SPX,4304.76,SPX220414C04450000,,call,2022-04-14,2022-02-22,4450.0,80.91,78.6,79.7,569,5928,0.2037,0.3351,0.0011,-411.2131,581.7123,1.0337393954599094,0.13972602739726028,-0.015340245210392236,4295.542923334166,79.15
659,SPX,4304.76,SPX220414P04450000,,put,2022-04-14,2022-02-22,4450.0,228.5,215.9,219.4,16,10708,0.1961,-0.6698,0.0012,-446.0935,576.8634,1.0337393954599094,0.13972602739726028,-0.012237931043577576,4297.405333278525,217.65
660,SPX,4304.76,SPX220414C04455000,,call,2022-04-14,2022-02-22,4455.0,73.8,76.4,77.5,32,227,0.2037,0.3297,0.0011,-408.768,577.9993,1.0349009003986285,0.13972602739726028,-0.015405670222502643,4295.503655477111,76.95
661,SPX,4304.76,SPX220414P04455000,,put,2022-04-14,2022-02-22,4455.0,232.84,218.6,222.1,5,326,0.1947,-0.6767,0.0011,-440.0021,571.8591,1.0349009003986285,0.13972602739726028,-0.012245929322507777,4297.400530639638,220.35
662,SPX,4304.76,SPX220414C04460000,,call,2022-04-14,2022-02-22,4460.0,79.1,74.1,75.2,4,152,0.2037,0.3244,0.0011,-406.2477,574.1877,1.0360624053373475,0.13972602739726028,-0.015382024568219249,4295.517847472378,74.65
663,SPX,4304.76,SPX220414P04460000,,put,2022-04-14,2022-02-22,4460.0,214.13,221.4,225.0,164,787,0.1935,-0.6834,0.0011,-434.3064,566.7743,1.0360624053373475,0.13972602739726028,-0.012212614797798012,4297.420534682538,223.2
664,SPX,4304.76,SPX220414P04465000,,put,2022-04-14,2022-02-22,4465.0,238.3,224.2,227.8,5,111,0.1922,-0.6903,0.0011,-428.2486,561.3893,1.0372239102760665,0.13972602739726028,-0.012296031310740096,4297.370446570006,226.0
665,SPX,4304.76,SPX220414C04475000,,call,2022-04-14,2022-02-22,4475.0,70.0,67.8,68.8,126,969,0.2037,0.3086,0.0011,-398.256,562.1889,1.0395469201535044,0.13972602739726028,-0.01554381324311236,4295.420743711959,68.3
666,SPX,4304.76,SPX220414P04475000,,put,2022-04-14,2022-02-22,4475.0,223.78,229.9,233.7,24,3551,0.1896,-0.7041,0.0011,-415.8136,549.9296,1.0395469201535044,0.13972602739726028,-0.012383772323485667,4297.3177624069485,231.8
667,SPX,4304.76,SPX220414C04480000,,call,2022-04-14,2022-02-22,4480.0,61.12,65.6,66.7,6,142,0.2037,0.3034,0.0011,-395.4551,558.0103,1.0407084250922234,0.13972602739726028,-0.015630041153624746,4295.3689915773375,66.15
668,SPX,4304.76,SPX220414P04480000,,put,2022-04-14,2022-02-22,4480.0,253.08,232.8,236.6,8,464,0.1882,-0.7111,0.0011,-409.1802,543.75,1.0407084250922234,0.13972602739726028,-0.012375631726722269,4297.322650407768,234.7
669,SPX,4304.76,SPX220414C04485000,,call,2022-04-14,2022-02-22,4485.0,60.4,63.7,64.7,4,86,0.2037,0.2983,0.0011,-392.5891,553.747,1.0418699300309424,0.13972602739726028,-0.0156301428513528,4295.36893054092,64.2
670,SPX,4304.76,SPX220414C04490000,,call,2022-04-14,2022-02-22,4490.0,54.5,61.7,62.7,53,75,0.2037,0.2932,0.0011,-389.66,549.4016,1.0430314349696614,0.13972602739726028,-0.01570152850562785,4295.326086881181,62.2
671,SPX,4304.76,SPX220414C04495000,,call,2022-04-14,2022-02-22,4495.0,56.35,59.8,60.8,51,194,0.2037,0.2882,0.001,-386.6698,544.977,1.0441929399083805,0.13972602739726028,-0.015687264329043733,4295.334647804176,60.3
672,SPX,4304.76,SPX220414C04500000,,call,2022-04-14,2022-02-22,4500.0,56.0,57.9,58.8,1638,7936,0.2037,0.2832,0.001,-383.6206,540.4761,1.0453544448470995,0.13972602739726028,-0.01574720175667551,4295.298675306069,58.349999999999994
673,SPX,4304.76,SPX220414P04500000,,put,2022-04-14,2022-02-22,4500.0,258.0,244.8,248.9,225,11164,0.1828,-0.739,0.0011,-382.1767,516.8207,1.0453544448470995,0.13972602739726028,-0.012368555521030958,4297.326899302167,246.85000000000002
674,SPX,4304.76,SPX220414C04505000,,call,2022-04-14,2022-02-22,4505.0,59.18,56.1,57.0,8,182,0.2037,0.2783,0.001,-380.5145,535.9018,1.0465159497858185,0.13972602739726028,-0.01572178854562332,4295.313927453477,56.55
675,SPX,4304.76,SPX220414C04510000,,call,2022-04-14,2022-02-22,4510.0,57.4,54.1,55.1,21,207,0.2037,0.2734,0.001,-377.3537,531.2569,1.0476774547245373,0.13972602739726028,-0.01577348818129451,4295.282899142473,54.6
676,SPX,4304.76,SPX220414P04510000,,put,2022-04-14,2022-02-22,4510.0,244.17,251.0,255.2,1,252,0.18,-0.7532,0.0011,-367.8585,501.7681,1.0476774547245373,0.13972602739726028,-0.012524269740835916,4297.233401962656,253.1
677,SPX,4304.76,SPX220414C04515000,,call,2022-04-14,2022-02-22,4515.0,47.0,52.5,53.3,50,162,0.2037,0.2685,0.001,-374.1401,526.5442,1.0488389596632564,0.13972602739726028,-0.015905217516867493,4295.2038408210565,52.9
678,SPX,4304.76,SPX220414C04520000,,call,2022-04-14,2022-02-22,4520.0,47.96,50.7,51.5,11,261,0.2037,0.2637,0.001,-370.8759,521.7667,1.0500004646019754,0.13972602739726028,-0.01595322903525806,4295.175026719985,51.1
679,SPX,4304.76,SPX220414P04520000,,put,2022-04-14,2022-02-22,4520.0,267.11,257.4,261.8,10,162,0.1773,-0.7671,0.0011,-353.4844,485.8933,1.0500004646019754,0.13972602739726028,-0.012464558854258338,4297.269254639422,259.6
680,SPX,4304.76,SPX220414C04525000,,call,2022-04-14,2022-02-22,4525.0,54.0,49.0,49.8,41,1705,0.2037,0.259,0.001,-367.5633,516.9273,1.0511619695406944,0.13972602739726028,-0.015915987626856837,4295.197377125352,49.4
681,SPX,4304.76,SPX220414P04525000,,put,2022-04-14,2022-02-22,4525.0,253.84,260.6,265.1,73,2392,0.1759,-0.7741,0.0011,-346.0513,477.5195,1.0511619695406944,0.13972602739726028,-0.012437747997305498,4297.285352990219,262.85
682,SPX,4304.76,SPX220414C04530000,,call,2022-04-14,2022-02-22,4530.0,40.88,47.3,48.1,403,196,0.2037,0.2543,0.001,-364.2042,512.0288,1.0523234744794134,0.13972602739726028,-0.015961752736352246,4295.169911243054,47.7
683,SPX,4304.76,SPX220414P04530000,,put,2022-04-14,2022-02-22,4530.0,265.92,263.9,268.4,50,112,0.1744,-0.7813,0.0011,-338.2762,468.7289,1.0523234744794134,0.13972602739726028,-0.012530382679318705,4297.229731539854,266.15
684,SPX,4304.76,SPX220414C04535000,,call,2022-04-14,2022-02-22,4535.0,42.34,45.7,46.5,49,120,0.2029,0.2487,0.001,-358.6381,506.0629,1.0534849794181325,0.13972602739726028,-0.016024880038771866,4295.1320257471625,46.1
685,SPX,4304.76,SPX220414P04535000,,put,2022-04-14,2022-02-22,4535.0,282.8,267.2,271.8,4,124,0.173,-0.7882,0.001,-330.713,459.8726,1.0534849794181325,0.13972602739726028,-0.01240602687950768,4297.304399743222,269.5
686,SPX,4304.76,SPX220414C04540000,,call,2022-04-14,2022-02-22,4540.0,44.32,44.1,44.9,28,286,0.202,0.243,0.001,-352.7407,499.8381,1.0546464843568515,0.13972602739726028,-0.016102897723534935,4295.085204333664,44.5
687,SPX,4304.76,SPX220414C04545000,,call,2022-04-14,2022-02-22,4545.0,43.53,42.5,43.3,528,144,0.2011,0.2374,0.001,-346.7842,493.4786,1.0558079892955705,0.13972602739726028,-0.016053493580027754,4295.114853601193,42.9
688,SPX,4304.76,SPX220414C04550000,,call,2022-04-14,2022-02-22,4550.0,45.2,41.0,41.8,667,5040,0.2003,0.2319,0.001,-341.0455,487.1303,1.0569694942342895,0.13972602739726028,-0.016093005740461783,4295.091140864936,41.4
689,SPX,4304.76,SPX220414P04550000,,put,2022-04-14,2022-02-22,4550.0,274.47,277.4,282.2,5,5825,0.1685,-0.8094,0.001,-306.8813,431.3005,1.0569694942342895,0.13972602739726028,-0.012403374141089721,4297.305992567759,279.79999999999995
690,SPX,4304.76,SPX220414C04555000,,call,2022-04-14,2022-02-22,4555.0,38.95,39.5,40.3,247,142,0.1994,0.2263,0.0009,-334.9813,480.515,1.0581309991730083,0.13972602739726028,-0.016148743318220738,4295.057690866975,39.9
691,SPX,4304.76,SPX220414C04560000,,call,2022-04-14,2022-02-22,4560.0,32.78,38.0,38.8,103,208,0.1985,0.2207,0.0009,-328.8675,473.7734,1.0592925041117274,0.13972602739726028,-0.016263105485678123,4294.989059093538,38.4
692,SPX,4304.76,SPX220414P04560000,,put,2022-04-14,2022-02-22,4560.0,288.13,284.4,289.4,2,201,0.1656,-0.8232,0.001,-291.08,411.3183,1.0592925041117274,0.13972602739726028,-0.012424212217689603,4297.2934804567585,286.9
693,SPX,4304.76,SPX220414C04565000,,call,2022-04-14,2022-02-22,4565.0,35.6,36.7,37.4,142,171,0.1968,0.2142,0.0009,-320.492,465.6227,1.0604540090504464,0.13972602739726028,-0.016218872469609485,4295.015604370977,37.05
694,SPX,4304.76,SPX220414C04570000,,call,2022-04-14,2022-02-22,4570.0,35.93,35.3,36.0,187,162,0.1958,0.2085,0.0009,-314.0046,458.426,1.0616155139891654,0.13972602739726028,-0.016390763476857566,4294.91244943858,35.65
