,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
219,SPX,1304.03,SPX110319P01305000,,put,2011-03-19,2011-02-02,1305.0,27.0,26.6,30.0,3802,7536,0.1455,-0.5116,0.006,-120.1586,180.7495,1.0007438479176092,0.1232876712328767,-0.016604635527896247,1301.3631897060168,28.3
220,SPX,1304.03,SPX110319C01310000,,call,2011-03-19,2011-02-02,1310.0,21.18,20.1,22.5,282,1831,0.1404,0.4537,0.0062,-93.1551,179.6833,1.0045781155341518,0.1232876712328767,-0.019318324080910103,1300.927872811367,21.3
221,SPX,1304.03,SPX110319C01315000,,call,2011-03-19,2011-02-02,1315.0,18.8,17.5,20.6,20,4790,0.1398,0.4226,0.0061,-92.2049,177.5287,1.0084123831506944,0.1232876712328767,-0.019561145207681832,1300.888927710107,19.05
222,SPX,1304.03,SPX110319C01320000,,call,2011-03-19,2011-02-02,1320.0,16.76,15.2,17.6,8,7611,0.1361,0.3892,0.0062,-88.2857,173.9449,1.012246650767237,0.1232876712328767,-0.01960711148284748,1300.8815554958499,16.4
223,SPX,1304.03,SPX110319C01325000,,call,2011-03-19,2011-02-02,1325.0,14.0,13.3,15.5,5957,24714,0.1346,0.3573,0.0061,-85.3924,169.3045,1.0160809183837796,0.1232876712328767,-0.01984421900672116,1300.8435281168706,14.4
224,SPX,1304.03,SPX110319C01330000,,call,2011-03-19,2011-02-02,1330.0,12.8,11.3,13.6,337,10280,0.1322,0.3247,0.006,-81.2006,163.2584,1.0199151860003222,0.1232876712328767,-0.019949553829537947,1300.8266348415914,12.45
225,SPX,1304.03,SPX110319C01335000,,call,2011-03-19,2011-02-02,1335.0,10.8,9.8,11.6,15,1186,0.1304,0.2932,0.0058,-76.9224,156.1594,1.0237494536168648,0.1232876712328767,-0.020172275858122347,1300.7909160892177,10.7
226,SPX,1304.03,SPX110319C01340000,,call,2011-03-19,2011-02-02,1340.0,8.9,8.7,9.8,24,7098,0.1296,0.2643,0.0055,-72.9857,148.4639,1.0275837212334071,0.1232876712328767,-0.020280541494846822,1300.773553484396,9.25
227,SPX,1304.03,SPX110319C01345000,,call,2011-03-19,2011-02-02,1345.0,7.9,6.8,8.4,2000,4814,0.1263,0.232,0.0053,-66.554,138.5081,1.0314179888499497,0.1232876712328767,-0.020463947813579006,1300.744141066238,7.6
228,SPX,1304.03,SPX110319C01350000,,call,2011-03-19,2011-02-02,1350.0,6.43,5.5,6.7,4608,48856,0.1227,0.2,0.005,-59.4942,127.101,1.0352522564664923,0.1232876712328767,-0.02062153462217467,1300.7188697903343,6.1
229,SPX,1304.03,SPX110319P01350000,,put,2011-03-19,2011-02-02,1350.0,55.0,53.9,57.2,1,6712,0.1273,-0.7884,0.005,-86.6785,130.488,1.0352522564664923,0.1232876712328767,-0.017452394950478352,1301.2271805651428,55.55
230,SPX,1304.03,SPX110319C01355000,,call,2011-03-19,2011-02-02,1355.0,5.7,4.6,6.2,1008,2387,0.1243,0.1799,0.0046,-56.7186,119.1188,1.039086524083035,0.1232876712328767,-0.02090932084035166,1300.6727204627377,5.4
231,SPX,1304.03,SPX110319C01360000,,call,2011-03-19,2011-02-02,1360.0,4.4,3.7,5.2,1064,11719,0.1229,0.1557,0.0043,-51.2388,108.5148,1.0429207916995775,0.1232876712328767,-0.021001554727933344,1300.6579302055518,4.45
232,SPX,1304.03,SPX110319C01365000,,call,2011-03-19,2011-02-02,1365.0,3.6,3.0,4.4,20,549,0.1224,0.1351,0.0039,-46.5262,98.6434,1.0467550593161201,0.1232876712328767,-0.021215954571104274,1300.6235505543643,3.7
233,SPX,1304.03,SPX110319C01370000,,call,2011-03-19,2011-02-02,1370.0,3.0,2.35,3.7,16,4150,0.1209,0.1144,0.0035,-41.0161,87.8169,1.0505893269326627,0.1232876712328767,-0.021392687916652667,1300.5952115211535,3.0250000000000004
234,SPX,1304.03,SPX110319C01375000,,call,2011-03-19,2011-02-02,1375.0,2.44,1.9,2.85,3560,22640,0.1192,0.0953,0.0031,-35.5117,76.9356,1.054423594549205,0.1232876712328767,-0.021577798647192295,1300.565529843855,2.375
235,SPX,1304.03,SPX110319P01375000,,put,2011-03-19,2011-02-02,1375.0,74.4,74.6,78.5,1100,20,0.1193,-0.902,0.0031,-58.7332,77.0494,1.054423594549205,0.1232876712328767,-0.01660291194724866,1301.3634662408363,76.55
236,SPX,1304.03,SPX110319C01380000,,call,2011-03-19,2011-02-02,1380.0,2.0,1.5,2.45,30,6726,0.1194,0.0817,0.0028,-31.797,68.5984,1.0582578621657477,0.1232876712328767,-0.02178319649834507,1300.5325960103555,1.975
237,SPX,1304.03,SPX110319C01385000,,call,2011-03-19,2011-02-02,1385.0,1.8,1.15,2.1,31,177,0.1187,0.0682,0.0024,-27.5939,59.7501,1.0620921297822903,0.1232876712328767,-0.021906252582213927,1300.512865392438,1.625
238,SPX,1304.03,SPX110319C01390000,,call,2011-03-19,2011-02-02,1390.0,1.3,0.85,1.8,133,381,0.1184,0.057,0.0021,-23.9814,51.9495,1.0659263973988329,0.1232876712328767,-0.022099951491777226,1300.4818086219655,1.325
239,SPX,1304.03,SPX110319C01395000,,call,2011-03-19,2011-02-02,1395.0,1.14,0.65,1.6,133,302,0.1192,0.0488,0.0019,-21.4117,45.9742,1.0697606650153755,0.1232876712328767,-0.022518070967834578,1300.4147718436272,1.125
240,SPX,1304.03,SPX110319C01400000,,call,2011-03-19,2011-02-02,1400.0,0.81,0.45,1.4,86,59781,0.1185,0.0398,0.0016,-18.087,38.9955,1.073594932631918,0.1232876712328767,-0.02264934913338929,1300.3937248277673,0.9249999999999999
241,SPX,1304.03,SPX110319C01425000,,call,2011-03-19,2011-02-02,1425.0,0.44,0.1,0.8,5,9232,0.1167,0.0134,0.0006,-7.1679,15.574,1.0927662707146308,0.1232876712328767,-0.02324177805515008,1300.2987486021877,0.45
242,SPX,1304.03,SPX110319C01475000,,call,2011-03-19,2011-02-02,1475.0,0.15,0.1,0.2,9,3814,0.1167,0.0011,0.0001,-0.773,1.6626,1.1311089468800564,0.1232876712328767,-0.025162453639922602,1299.9908800061808,0.15000000000000002
243,SPX,1304.03,SPX110319C01500000,,call,2011-03-19,2011-02-02,1500.0,0.1,0.05,0.4,9,31547,0.1167,0.0003,0.0,-0.2009,0.4306,1.1502802849627694,0.1232876712328767,-0.01174550678451174,1302.1430317870083,0.225
244,SPX,1304.03,SPX110319C01525000,,call,2011-03-19,2011-02-02,1525.0,0.05,0.05,0.15,18,246,0.1167,0.0001,0.0,-0.0452,0.0966,1.1694516230454821,0.1232876712328767,0.026804040297282585,1308.346435724584,0.1
245,SPX,1304.03,SPX110319C01550000,,call,2011-03-19,2011-02-02,1550.0,0.05,0.0,0.1,10,909,0.1167,0.0,0.0,-0.0089,0.0189,1.1886229611281949,0.1232876712328767,-inf,0.0,0.05
246,SPX,1304.03,SPX110319C01600000,,call,2011-03-19,2011-02-02,1600.0,0.05,0.0,0.15,9,448,0.1167,0.0,0.0,-0.0002,0.0005,1.2269656372936206,0.1232876712328767,-inf,0.0,0.075
247,SPX,1304.03,SPX110416P00700000,,put,2011-04-16,2011-02-02,700.0,0.15,0.15,0.2,1,293,0.3147,0.0,0.0,-0.0078,0.0097,0.536797466315959,0.2,inf,inf,0.175
248,SPX,1304.03,SPX110416P00940000,,put,2011-04-16,2011-02-02,940.0,1.2,0.7,1.65,200,70,0.3147,-0.0085,0.0001,-10.8426,13.4398,0.720842311910002,0.2,-0.006688630609432519,1302.2867312732994,1.1749999999999998
249,SPX,1304.03,SPX110416P00950000,,put,2011-04-16,2011-02-02,950.0,1.3,0.8,1.75,242,1008,0.3147,-0.0104,0.0002,-12.9507,16.0465,0.7285108471430872,0.2,-0.00663404991282128,1302.3009472942874,1.275
250,SPX,1304.03,SPX110416P00960000,,put,2011-04-16,2011-02-02,960.0,1.4,1.35,1.85,146,12,0.3147,-0.0127,0.0002,-15.3538,19.016,0.7361793823761723,0.2,-0.007990879740617338,1301.9475950863264,1.6
251,SPX,1304.03,SPX110416P00970000,,put,2011-04-16,2011-02-02,970.0,1.4,1.05,2.0,125,0,0.3147,-0.0153,0.0002,-18.0714,22.3722,0.7438479176092575,0.2,-0.007566388746968564,1302.058132784149,1.525
252,SPX,1304.03,SPX110416P00975000,,put,2011-04-16,2011-02-02,975.0,1.5,1.1,2.05,120,3347,0.3147,-0.0168,0.0002,-19.5536,24.2018,0.7476821852258,0.2,-0.008174800816103486,1301.899704846751,1.575
253,SPX,1304.03,SPX110416P01040000,,put,2011-04-16,2011-02-02,1040.0,2.8,2.05,3.6,1,80,0.2944,-0.0384,0.0005,-36.6652,48.3243,0.7975276642408534,0.2,-0.009629077047559928,1301.5210955503705,2.825
254,SPX,1304.03,SPX110416P01050000,,put,2011-04-16,2011-02-02,1050.0,2.85,2.2,3.7,2706,23127,0.2866,-0.041,0.0005,-37.6793,50.9695,0.8051961994739385,0.2,-0.009839164619665115,1301.466410017852,2.95
255,SPX,1304.03,SPX110416P01075000,,put,2011-04-16,2011-02-02,1075.0,3.1,2.9,4.4,2,368,0.2727,-0.0518,0.0007,-43.3498,61.4938,0.8243675375566514,0.2,-0.01037773212540076,1301.3262320638682,3.6500000000000004
256,SPX,1304.03,SPX110416P01100000,,put,2011-04-16,2011-02-02,1100.0,4.75,3.7,5.2,7800,30755,0.2575,-0.0647,0.0008,-48.899,73.265,0.8435388756393641,0.2,-0.010733841804754916,1301.2335523908732,4.45
257,SPX,1304.03,SPX110416P01125000,,put,2011-04-16,2011-02-02,1125.0,6.1,4.9,6.1,5800,14172,0.2429,-0.0818,0.0011,-55.3676,87.6626,0.862710213722077,0.2,-0.011251535466759749,1301.0988312928473,5.5
258,SPX,1304.03,SPX110416P01130000,,put,2011-04-16,2011-02-02,1130.0,6.1,5.0,7.0,400,8,0.2424,-0.0877,0.0011,-58.2808,92.4112,0.8665444813386195,0.2,-0.011117194090098651,1301.1337900441195,6.0
259,SPX,1304.03,SPX110416P01150000,,put,2011-04-16,2011-02-02,1150.0,7.0,6.3,7.7,5006,33331,0.2295,-0.105,0.0014,-63.1883,105.4795,0.8818815518047898,0.2,-0.011521055792726678,1301.028698666856,7.0
260,SPX,1304.03,SPX110416P01170000,,put,2011-04-16,2011-02-02,1170.0,8.8,7.8,9.6,399,18,0.22,-0.1298,0.0017,-70.6404,122.5616,0.89721862227096,0.2,-0.011902097984024126,1300.929553079513,8.7
261,SPX,1304.03,SPX110416P01175000,,put,2011-04-16,2011-02-02,1175.0,9.2,8.3,10.1,45,19627,0.2178,-0.1371,0.0017,-72.6604,127.2113,0.9010528898875027,0.2,-0.0121519537172192,1300.8645457623077,9.2
262,SPX,1304.03,SPX110416P01190000,,put,2011-04-16,2011-02-02,1190.0,10.8,9.5,11.5,10,2588,0.2084,-0.1582,0.002,-76.8047,140.0226,0.9125556927371303,0.2,-0.012371952814086994,1300.8073092164727,10.5
263,SPX,1304.03,SPX110416P01200000,,put,2011-04-16,2011-02-02,1200.0,11.8,10.6,13.1,720,36649,0.2044,-0.1768,0.0022,-81.1098,150.3877,0.9202242279702154,0.2,-0.012604236451109856,1300.7468793695998,11.85
264,SPX,1304.03,SPX110416P01225000,,put,2011-04-16,2011-02-02,1225.0,15.25,13.7,16.6,4700,12974,0.1898,-0.2271,0.0027,-88.2417,174.7355,0.9393955660529283,0.2,-0.012966601067140576,1300.6526138567906,15.15
265,SPX,1304.03,SPX110416P01250000,,put,2011-04-16,2011-02-02,1250.0,20.0,19.0,21.5,1135,48422,0.1787,-0.296,0.0033,-96.2076,200.1908,0.958566904135641,0.2,-0.013392653473368557,1300.5417893434028,20.25
266,SPX,1304.03,SPX110416P01260000,,put,2011-04-16,2011-02-02,1260.0,22.3,20.7,24.0,300,2657,0.1723,-0.3266,0.0036,-97.3765,208.8979,0.9662354393687262,0.2,-0.01347039854601934,1300.5215673574396,22.35
267,SPX,1304.03,SPX110416P01270000,,put,2011-04-16,2011-02-02,1270.0,24.85,23.6,27.3,1902,3189,0.1693,-0.3627,0.0038,-100.0693,217.2089,0.9739039746018113,0.2,-0.01357226879365288,1300.495070736538,25.450000000000003
268,SPX,1304.03,SPX110416C01275000,,call,2011-04-16,2011-02-02,1275.0,53.0,49.8,52.7,1,19741,0.164,0.6166,0.004,-78.5162,220.4087,0.9777382422183539,0.2,-0.017260231316225637,1299.5361889956698,51.25
269,SPX,1304.03,SPX110416P01275000,,put,2011-04-16,2011-02-02,1275.0,26.5,25.3,28.4,2980,23190,0.1666,-0.381,0.0039,-100.4019,220.6458,0.9777382422183539,0.2,-0.013621807079621316,1300.4821859410245,26.85
270,SPX,1304.03,SPX110416C01280000,,call,2011-04-16,2011-02-02,1280.0,49.0,46.0,49.9,5,1094,0.1622,0.5969,0.0041,-79.2255,223.5823,0.9815725098348964,0.2,-0.01717215089268908,1299.559081936897,47.95
271,SPX,1304.03,SPX110416C01300000,,call,2011-04-16,2011-02-02,1300.0,36.6,33.6,37.4,1043,15463,0.1539,0.5118,0.0044,-79.0337,230.5976,0.9969095803010667,0.2,-0.017138368747531996,1299.5678623452684,35.5
272,SPX,1304.03,SPX110416P01300000,,put,2011-04-16,2011-02-02,1300.0,35.5,34.3,37.3,453,8581,0.1552,-0.4844,0.0044,-100.0224,230.5953,0.9969095803010667,0.2,-0.013945727999637426,1300.3979379927944,35.8
273,SPX,1304.03,SPX110416P01310000,,put,2011-04-16,2011-02-02,1310.0,40.0,38.2,41.9,2,0,0.1505,-0.5302,0.0045,-97.973,229.9829,1.0045781155341518,0.2,-0.013986411359559926,1300.38735712437,40.05
274,SPX,1304.03,SPX110416C01320000,,call,2011-04-16,2011-02-02,1320.0,24.8,23.1,26.1,352,1835,0.145,0.4176,0.0046,-74.113,225.9769,1.012246650767237,0.2,-0.017103002767415484,1299.577054476013,24.6
275,SPX,1304.03,SPX110416C01325000,,call,2011-04-16,2011-02-02,1325.0,23.0,20.1,24.0,200,13452,0.1424,0.3926,0.0046,-71.9158,222.5557,1.0160809183837796,0.2,-0.017157880792646574,1299.5627909098118,22.05
276,SPX,1304.03,SPX110416C01330000,,call,2011-04-16,2011-02-02,1330.0,20.0,18.8,21.2,1501,1231,0.1415,0.3691,0.0046,-70.4343,218.466,1.0199151860003222,0.2,-0.017167861435904326,1299.5601968178794,20.0
277,SPX,1304.03,SPX110416C01340000,,call,2011-04-16,2011-02-02,1340.0,17.22,14.7,17.3,1,546,0.137,0.3193,0.0045,-65.0036,206.9669,1.0275837212334071,0.2,-0.01720915931113079,1299.549463047236,16.0
278,SPX,1304.03,SPX110416C01350000,,call,2011-04-16,2011-02-02,1350.0,12.7,11.6,12.9,1052,12822,0.132,0.269,0.0043,-58.1893,191.243,1.0352522564664923,0.2,-0.01725837396408991,1299.5366717350228,12.25
279,SPX,1304.03,SPX110416P01350000,,put,2011-04-16,2011-02-02,1350.0,62.4,61.0,64.5,1,2907,0.1347,-0.7228,0.0042,-80.0134,192.8107,1.0352522564664923,0.2,-0.013908793970652134,1300.4075438152993,62.75
280,SPX,1304.03,SPX110416C01360000,,call,2011-04-16,2011-02-02,1360.0,10.6,8.9,10.6,410,774,0.131,0.2275,0.004,-53.1557,174.8963,1.0429207916995775,0.2,-0.017300097794400598,1299.5258274507546,9.75
281,SPX,1304.03,SPX110416C01370000,,call,2011-04-16,2011-02-02,1370.0,8.0,6.5,8.3,3000,1041,0.1283,0.1862,0.0036,-46.4799,155.3389,1.0505893269326627,0.2,-0.017373979027153607,1299.506625478596,7.4
282,SPX,1304.03,SPX110416C01375000,,call,2011-04-16,2011-02-02,1375.0,7.25,5.3,7.2,1950,18838,0.1261,0.1652,0.0034,-42.4432,144.01,1.054423594549205,0.2,-0.01742131431080124,1299.4943230338865,6.25
283,SPX,1304.03,SPX110416C01380000,,call,2011-04-16,2011-02-02,1380.0,5.72,4.7,6.3,5,1947,0.126,0.1494,0.0032,-39.8146,134.843,1.0582578621657477,0.2,-0.017553323488386466,1299.460014451421,5.5
284,SPX,1304.03,SPX110416C01390000,,call,2011-04-16,2011-02-02,1390.0,4.0,3.3,4.8,757,17,0.1239,0.1174,0.0027,-33.307,114.2148,1.0659263973988329,0.2,-0.017611712439084545,1299.4448397186814,4.05
285,SPX,1304.03,SPX110416C01400000,,call,2011-04-16,2011-02-02,1400.0,3.21,2.25,3.6,2,18605,0.1222,0.0906,0.0023,-27.3339,94.6545,1.073594932631918,0.2,-0.01775345079683044,1299.4080040052745,2.925
286,SPX,1304.03,SPX110521P00900000,,put,2011-05-21,2011-02-02,900.0,2.05,1.4,2.35,100,462,0.3425,-0.0194,0.0002,-19.8547,33.3836,0.6901681709776616,0.2958904109589041,-0.010852676383224395,1299.8492113877012,1.875
287,SPX,1304.03,SPX110521P00925000,,put,2011-05-21,2011-02-02,925.0,2.5,1.75,2.7,125,231,0.3297,-0.0235,0.0002,-22.5136,39.2662,0.7093395090603744,0.2958904109589041,-0.01106476277212222,1299.7676427823571,2.225
288,SPX,1304.03,SPX110521P00975000,,put,2011-05-21,2011-02-02,975.0,3.4,2.55,4.1,25,725,0.307,-0.0357,0.0004,-29.7004,55.4429,0.7476821852258,0.2958904109589041,-0.012306131229575495,1299.2903140682627,3.3249999999999997
289,SPX,1304.03,SPX110521P01025000,,put,2011-05-21,2011-02-02,1025.0,4.75,3.9,5.4,2500,550,0.2813,-0.052,0.0005,-37.0662,75.1795,0.7860248613912256,0.2958904109589041,-0.012527812863281945,1299.2050919034555,4.65
290,SPX,1304.03,SPX110521P01225000,,put,2011-05-21,2011-02-02,1225.0,23.2,21.9,25.3,750,1170,0.191,-0.2699,0.0024,-81.4479,233.0905,0.9393955660529283,0.2958904109589041,-0.014247075370115346,1298.5443370887945,23.6
291,SPX,1304.03,SPX110521C01250000,,call,2011-05-21,2011-02-02,1250.0,77.41,74.8,78.7,1,1210,0.1793,0.6639,0.0028,-63.267,255.2972,0.958566904135641,0.2958904109589041,-0.019613663251137423,1296.4839863771015,76.75
292,SPX,1304.03,SPX110521P01250000,,put,2011-05-21,2011-02-02,1250.0,29.9,27.8,31.7,103,8474,0.1817,-0.3319,0.0028,-86.0928,255.7865,0.958566904135641,0.2958904109589041,-0.014324505649610887,1298.5145866397277,29.75
293,SPX,1304.03,SPX110521P01300000,,put,2011-05-21,2011-02-02,1300.0,47.5,45.0,48.3,3,1417,0.1621,-0.4877,0.0035,-87.6615,280.4039,0.9969095803010667,0.2958904109589041,-0.014409572206990375,1298.481902947268,46.65
294,SPX,1304.03,SPX110521C01350000,,call,2011-05-21,2011-02-02,1350.0,19.8,18.7,21.1,2000,2297,0.1427,0.3167,0.0035,-53.9897,250.9296,1.0352522564664923,0.2958904109589041,-0.01821446117333237,1297.0208554588266,19.9
295,SPX,1304.03,SPX110521C01375000,,call,2011-05-21,2011-02-02,1375.0,12.0,11.2,14.1,2,1438,0.1383,0.2301,0.0031,-45.3764,214.249,1.054423594549205,0.2958904109589041,-0.01822873005841061,1297.0153794142625,12.649999999999999
296,SPX,1304.03,SPX110521C01400000,,call,2011-05-21,2011-02-02,1400.0,7.31,6.0,7.8,1,1901,0.1306,0.1492,0.0025,-33.1767,164.0012,1.073594932631918,0.2958904109589041,-0.018195975980326056,1297.0279496522865,6.9
297,SPX,1304.03,SPX110618P00475000,,put,2011-06-18,2011-02-02,475.0,0.15,0.05,0.15,50,11,0.5449,-0.0007,0.0,-1.4343,1.9319,0.3642554235715436,0.3726027397260274,-0.007063391757056392,1300.602515104587,0.1
298,SPX,1304.03,SPX110618P00925000,,put,2011-06-18,2011-02-02,925.0,3.5,2.85,4.4,20,14875,0.3197,-0.0334,0.0003,-26.0919,58.9005,0.7093395090603744,0.3726027397260274,-0.012752403585175473,1297.8484940542717,3.625
299,SPX,1304.03,SPX110618P00950000,,put,2011-06-18,2011-02-02,950.0,4.3,3.9,5.1,2,100686,0.3119,-0.0414,0.0004,-30.4411,70.3119,0.7285108471430872,0.3726027397260274,-0.01239331617994735,1298.0221538429378,4.5
300,SPX,1304.03,SPX110618P01000000,,put,2011-06-18,2011-02-02,1000.0,5.7,5.0,7.0,95,56783,0.2863,-0.0572,0.0005,-36.3152,90.957,0.7668535233085129,0.3726027397260274,-0.012966484130172172,1297.7449727054254,6.0
301,SPX,1304.03,SPX110618P01050000,,put,2011-06-18,2011-02-02,1050.0,8.25,7.4,9.3,1008,52287,0.264,-0.0816,0.0007,-44.2881,119.598,0.8051961994739385,0.3726027397260274,-0.013283926526832038,1297.5914846285893,8.350000000000001
302,SPX,1304.03,SPX110618P01060000,,put,2011-06-18,2011-02-02,1060.0,9.0,8.0,9.9,1000,7630,0.2597,-0.0877,0.0008,-46.0568,126.2621,0.8128647347070236,0.3726027397260274,-0.013276222083949327,1297.5952096253034,8.95
303,SPX,1304.03,SPX110618P01075000,,put,2011-06-18,2011-02-02,1075.0,9.4,8.9,10.8,20,19874,0.2527,-0.0973,0.0009,-48.5089,136.3627,0.8243675375566514,0.3726027397260274,-0.013306000764512441,1297.5808120844613,9.850000000000001
304,SPX,1304.03,SPX110618C01100000,,call,2011-06-18,2011-02-02,1100.0,207.0,206.1,209.9,1,31924,0.2439,0.8745,0.001,-32.3556,156.9202,0.8435388756393641,0.3726027397260274,-0.02772266287891994,1290.6293004552929,208.0
305,SPX,1304.03,SPX110618P01100000,,put,2011-06-18,2011-02-02,1100.0,11.5,10.4,13.4,1281,59484,0.243,-0.1176,0.001,-53.6541,156.2141,0.8435388756393641,0.3726027397260274,-0.013612301813909385,1297.4327294401678,11.9
306,SPX,1304.03,SPX110618P01150000,,put,2011-06-18,2011-02-02,1150.0,16.6,15.5,18.6,154,41970,0.2222,-0.1693,0.0014,-63.4519,199.9122,0.8818815518047898,0.3726027397260274,-0.013696254634247437,1297.3921450157284,17.05
307,SPX,1304.03,SPX110618P01175000,,put,2011-06-18,2011-02-02,1175.0,20.0,19.0,22.1,500,22185,0.2123,-0.2035,0.0017,-68.3966,224.0015,0.9010528898875027,0.3726027397260274,-0.013778118139969946,1297.3525718290728,20.55
308,SPX,1304.03,SPX110618C01190000,,call,2011-06-18,2011-02-02,1190.0,128.9,127.3,131.0,4,1173,0.2068,0.7653,0.0018,-49.934,238.891,0.9125556927371303,0.3726027397260274,-0.02187170886992563,1293.4460467611611,129.15
309,SPX,1304.03,SPX110618P01200000,,put,2011-06-18,2011-02-02,1200.0,24.8,23.2,26.8,7658,52478,0.2031,-0.2448,0.0019,-73.2481,248.7039,0.9202242279702154,0.3726027397260274,-0.013856783150779976,1297.3145459464808,25.0
310,SPX,1304.03,SPX110618P01225000,,put,2011-06-18,2011-02-02,1225.0,31.0,28.5,32.2,850,15722,0.1938,-0.2933,0.0022,-77.2837,272.1972,0.9393955660529283,0.3726027397260274,-0.013926475067628697,1297.280858499227,30.35
311,SPX,1304.03,SPX110618C01250000,,call,2011-06-18,2011-02-02,1250.0,84.4,81.0,84.6,202,65246,0.184,0.6433,0.0025,-58.6638,292.6281,0.958566904135641,0.3726027397260274,-0.019781012688685425,1294.454032658999,82.8
312,SPX,1304.03,SPX110618P01250000,,put,2011-06-18,2011-02-02,1250.0,37.0,34.6,38.5,3398,41253,0.1835,-0.3493,0.0025,-79.7098,292.547,0.958566904135641,0.3726027397260274,-0.014002500695496647,1297.2441104814063,36.55
313,SPX,1304.03,SPX110618C01275000,,call,2011-06-18,2011-02-02,1275.0,66.6,63.6,67.2,250,13471,0.1738,0.5784,0.0028,-59.6155,307.7413,0.9777382422183539,0.3726027397260274,-0.019205602885315583,1294.731592410856,65.4
314,SPX,1304.03,SPX110618P01275000,,put,2011-06-18,2011-02-02,1275.0,44.3,42.7,46.6,500,13700,0.1751,-0.4147,0.0028,-81.3623,307.79,0.9777382422183539,0.3726027397260274,-0.013942627118626764,1297.2730510993354,44.650000000000006
315,SPX,1304.03,SPX110618C01300000,,call,2011-06-18,2011-02-02,1300.0,52.0,48.5,51.7,833,63843,0.1651,0.5047,0.003,-59.1113,314.4339,0.9969095803010667,0.3726027397260274,-0.018749430300205726,1294.9516781386155,50.1
316,SPX,1304.03,SPX110618P01300000,,put,2011-06-18,2011-02-02,1300.0,52.8,52.8,56.2,1955,9355,0.1669,-0.4878,0.003,-80.9771,314.4281,0.9969095803010667,0.3726027397260274,-0.01387200652891403,1297.3071872458572,54.5
317,SPX,1304.03,SPX110618C01325000,,call,2011-06-18,2011-02-02,1325.0,37.13,35.4,39.0,9,12453,0.1584,0.4255,0.0031,-56.9306,309.4542,1.0160809183837796,0.3726027397260274,-0.01847485347914528,1295.0841689303736,37.2
318,SPX,1304.03,SPX110618C01350000,,call,2011-06-18,2011-02-02,1350.0,25.9,24.4,28.3,502,56288,0.1517,0.3442,0.003,-52.119,290.9724,1.0352522564664923,0.3726027397260274,-0.018188639951433182,1295.2222891794145,26.35
319,SPX,1304.03,SPX110618C01365000,,call,2011-06-18,2011-02-02,1365.0,20.5,19.0,22.1,10,8022,0.1462,0.2936,0.003,-47.3761,272.3116,1.0467550593161201,0.3726027397260274,-0.018079734196909232,1295.2748485303264,20.55
320,SPX,1304.03,SPX110618C01375000,,call,2011-06-18,2011-02-02,1375.0,18.0,16.1,18.9,1,20810,0.1441,0.2628,0.0028,-44.499,258.0485,1.054423594549205,0.3726027397260274,-0.017997561579189816,1295.3145075292273,17.5
321,SPX,1304.03,SPX110618C01400000,,call,2011-06-18,2011-02-02,1400.0,12.0,9.9,11.8,603,47025,0.1373,0.1881,0.0025,-35.5018,213.5411,1.073594932631918,0.3726027397260274,-0.017884933875167524,1295.3688670497186,10.850000000000001
322,SPX,1304.03,SPX110618C01425000,,call,2011-06-18,2011-02-02,1425.0,6.75,5.4,7.3,2,11226,0.1321,0.1267,0.002,-26.6096,164.6171,1.0927662707146308,0.3726027397260274,-0.017806680590302965,1295.4066371734464,6.35
323,SPX,1304.03,SPX110618C01450000,,call,2011-06-18,2011-02-02,1450.0,3.8,2.9,4.4,1000,16078,0.1286,0.0812,0.0015,-18.9289,119.1803,1.1119376087973436,0.3726027397260274,-0.017830168186402144,1295.3953004166112,3.6500000000000004
324,SPX,1304.03,SPX110618C01475000,,call,2011-06-18,2011-02-02,1475.0,2.1,1.6,2.55,5,11102,0.1265,0.0502,0.001,-12.9193,82.0327,1.1311089468800564,0.3726027397260274,-0.01783149694230699,1295.3946590690302,2.075
325,SPX,1304.03,SPX110618C01550000,,call,2011-06-18,2011-02-02,1550.0,0.35,0.05,0.8,9,5424,0.1213,0.0085,0.0002,-2.8159,18.3241,1.1886229611281949,0.3726027397260274,-0.01788673104356052,1295.367999632327,0.42500000000000004
326,SPX,1304.03,SPX110618C01600000,,call,2011-06-18,2011-02-02,1600.0,0.2,0.0,0.25,9,755,0.1213,0.0024,0.0001,-0.9288,5.9949,1.2269656372936206,0.3726027397260274,-0.01881332244553812,1294.9208503829595,0.125
327,SPX,1304.03,SPX110917P00600000,,put,2011-09-17,2011-02-02,600.0,1.2,1.1,1.15,1,5420,0.4265,-0.0071,0.0,-7.0592,20.1173,0.4601121139851077,0.6219178082191781,-0.012984229767107183,1293.542198555211,1.125
328,SPX,1304.03,SPX110917P00625000,,put,2011-09-17,2011-02-02,625.0,1.3,0.9,1.45,2,6,0.4069,-0.0076,0.0,-7.1694,21.3907,0.4792834520678205,0.6219178082191781,-0.012808382423021486,1293.6836714223266,1.175
329,SPX,1304.03,SPX110917P00675000,,put,2011-09-17,2011-02-02,675.0,1.95,1.4,2.35,136,225,0.3921,-0.0119,0.0001,-10.296,31.8127,0.5176261282332462,0.6219178082191781,-0.011855793653574531,1294.4503179937067,1.875
