,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1270.09,SZP060722P01260000,,put,2006-07-22,2006-05-31,1260.0,20.5,20.2,20.7,588,10557,0.1543,-0.3844,0.0052,-73.2097,181.9837,0.9920556810934659,0.14246575342465753,0.05227469126324411,1279.584118066741,20.45
110,SPX,1270.09,SZP060722C01265000,,call,2006-07-22,2006-05-31,1265.0,34.0,33.2,33.7,2,8675,0.136,0.5981,0.006,-127.086,184.2397,0.9959924099866939,0.14246575342465753,0.052079414612802445,1279.5485202308785,33.45
111,SPX,1270.09,SZP060722P01265000,,put,2006-07-22,2006-05-31,1265.0,23.0,21.8,22.3,20,8677,0.1517,-0.4097,0.0054,-71.4589,185.1268,0.9959924099866939,0.14246575342465753,0.05206994771117393,1279.5467944930876,22.05
112,SPX,1270.09,SZP060722C01270000,,call,2006-07-22,2006-05-31,1270.0,30.0,29.9,30.4,1014,3455,0.1331,0.569,0.0062,-124.8106,187.1699,0.999929138879922,0.14246575342465753,0.05194254326522803,1279.523569943801,30.15
113,SPX,1270.09,SZP060722P01270000,,put,2006-07-22,2006-05-31,1270.0,24.0,23.5,24.0,5050,5083,0.1491,-0.4361,0.0055,-69.1988,187.5768,0.999929138879922,0.14246575342465753,0.05193242895850473,1279.521726225458,23.75
114,SPX,1270.09,SZP060722C01275000,,call,2006-07-22,2006-05-31,1275.0,27.2,26.8,27.3,3489,16018,0.1306,0.5382,0.0064,-122.1828,189.146,1.00386586777315,0.14246575342465753,0.05173722399526885,1279.4861431926827,27.05
115,SPX,1270.09,SZP060722P01275000,,put,2006-07-22,2006-05-31,1275.0,25.5,25.4,25.9,5231,32408,0.1467,-0.4637,0.0057,-66.5292,189.2314,1.00386586777315,0.14246575342465753,0.05173641652063237,1279.4859960038264,25.65
116,SPX,1270.09,SZP060722C01280000,,call,2006-07-22,2006-05-31,1280.0,23.7,23.8,24.3,1,3145,0.1279,0.5061,0.0065,-118.7782,189.9969,1.007802596666378,0.14246575342465753,0.05155791757294915,1279.4534591052036,24.05
117,SPX,1270.09,SZP060722P01280000,,put,2006-07-22,2006-05-31,1280.0,28.2,27.4,27.9,46,26,0.1441,-0.4923,0.0058,-63.1617,189.9836,1.007802596666378,0.14246575342465753,0.05154239192726501,1279.4506291200157,27.65
118,SPX,1270.09,SZP060722C01285000,,call,2006-07-22,2006-05-31,1285.0,20.5,21.1,21.6,3,1646,0.1261,0.4731,0.0066,-115.3217,189.5869,1.011739325559606,0.14246575342465753,0.05142648618553058,1279.4295022394942,21.35
119,SPX,1270.09,SZP060722P01285000,,put,2006-07-22,2006-05-31,1285.0,31.0,29.5,30.0,47,1384,0.1414,-0.5218,0.0059,-59.1362,189.7345,1.011739325559606,0.14246575342465753,0.05144287008544092,1279.4324886165007,29.75
120,SPX,1270.09,SZP060722C01290000,,call,2006-07-22,2006-05-31,1290.0,17.8,18.6,18.8,180,1285,0.1237,0.439,0.0067,-110.7895,187.7956,1.015676054452834,0.14246575342465753,0.05122144690967841,1279.3921292743098,18.700000000000003
121,SPX,1270.09,SZP060722C01295000,,call,2006-07-22,2006-05-31,1295.0,14.4,16.2,16.4,4,886,0.122,0.4049,0.0067,-106.1153,184.5905,1.0196127833460622,0.14246575342465753,0.051096995649863176,1279.369445798581,16.299999999999997
122,SPX,1270.09,SXY060722C01300000,,call,2006-07-22,2006-05-31,1300.0,14.3,13.9,14.1,764,19964,0.1188,0.3688,0.0067,-99.6604,179.6523,1.0235495122392901,0.14246575342465753,0.050875792125282614,1279.329128478811,14.0
123,SPX,1270.09,SXY060722P01300000,,put,2006-07-22,2006-05-31,1300.0,37.7,37.2,37.7,277,33560,0.1358,-0.613,0.0059,-45.3331,182.3493,1.0235495122392901,0.14246575342465753,0.050850882711260564,1279.3245884824162,37.45
124,SPX,1270.09,SXY060722C01305000,,call,2006-07-22,2006-05-31,1305.0,11.0,11.9,12.1,45,342,0.1169,0.3341,0.0065,-93.6168,173.3366,1.0274862411325183,0.14246575342465753,0.05074653330178221,1279.3055699065299,12.0
125,SPX,1270.09,SXY060722C01320000,,call,2006-07-22,2006-05-31,1320.0,7.0,6.9,7.1,15,7582,0.1107,0.2326,0.0058,-72.3677,145.5312,1.0392964278122023,0.14246575342465753,0.05023123264932122,1279.2116560833035,7.0
126,SPX,1270.09,SXY060722C01325000,,call,2006-07-22,2006-05-31,1325.0,5.3,5.7,5.9,2274,31537,0.1095,0.203,0.0054,-65.568,134.5473,1.0432331567054305,0.14246575342465753,0.05002593107683487,1279.1742416809946,5.800000000000001
127,SPX,1270.09,SXY060722P01325000,,put,2006-07-22,2006-05-31,1325.0,56.0,53.7,54.2,10,6388,0.1301,-0.7556,0.0051,-16.1159,149.5352,1.0432331567054305,0.14246575342465753,0.05002657766299844,1279.174359513907,53.95
128,SPX,1270.09,SXY060722C01330000,,call,2006-07-22,2006-05-31,1330.0,4.7,4.5,4.7,167,3948,0.1072,0.1728,0.005,-57.6527,121.7799,1.0471698855986584,0.14246575342465753,0.049908693081635244,1279.1528765804399,4.6
129,SPX,1270.09,SXY060722C01335000,,call,2006-07-22,2006-05-31,1335.0,3.9,3.6,3.8,87,1547,0.106,0.1471,0.0046,-50.8966,109.6293,1.0511066144918864,0.14246575342465753,0.04966307150346955,1279.1081163978038,3.7
130,SPX,1270.09,SXY060722C01340000,,call,2006-07-22,2006-05-31,1340.0,2.95,2.8,3.0,169,1107,0.1042,0.1224,0.0041,-43.7613,96.5924,1.0550433433851145,0.14246575342465753,0.04959004396667658,1279.094808724614,2.9
131,SPX,1270.09,SXY060722C01345000,,call,2006-07-22,2006-05-31,1345.0,2.2,2.15,2.35,156,1366,0.1021,0.0993,0.0036,-36.6833,83.1917,1.0589800722783425,0.14246575342465753,0.04928959620214602,1279.0400601397716,2.25
132,SPX,1270.09,SXY060722P01345000,,put,2006-07-22,2006-05-31,1345.0,72.6,70.0,70.5,8,0,0.1313,-0.8388,0.0039,5.0814,116.4378,1.0589800722783425,0.14246575342465753,0.04940130307904761,1279.0604154624784,70.25
133,SPX,1270.09,SXY060722C01350000,,call,2006-07-22,2006-05-31,1350.0,1.85,1.6,1.8,7983,20750,0.1004,0.0798,0.0031,-30.4508,70.6946,1.0629168011715706,0.14246575342465753,0.04914662160361701,1279.014007658711,1.7000000000000002
134,SPX,1270.09,SXY060722C01355000,,call,2006-07-22,2006-05-31,1355.0,1.4,1.2,1.4,94,379,0.0994,0.0643,0.0027,-25.3572,59.8607,1.0668535300647985,0.14246575342465753,0.04910340972481867,1279.006133800453,1.2999999999999998
135,SPX,1270.09,SXY060722C01360000,,call,2006-07-22,2006-05-31,1360.0,0.8,0.85,1.05,177,474,0.098,0.0503,0.0022,-20.4743,49.3229,1.0707902589580267,0.14246575342465753,0.048976268328445705,1278.9829669950816,0.95
136,SPX,1270.09,SXY060722C01370000,,call,2006-07-22,2006-05-31,1370.0,0.5,0.4,0.6,31,6631,0.0955,0.0293,0.0015,-12.718,31.7971,1.0786637167444828,0.14246575342465753,0.04845734893374122,1278.888417527083,0.5
137,SPX,1270.09,SXY060722C01375000,,call,2006-07-22,2006-05-31,1375.0,0.5,0.25,0.45,74,8847,0.0937,0.0211,0.0011,-9.4227,24.1303,1.0826004456377107,0.14246575342465753,0.0483734816223469,1278.8731371785784,0.35
138,SPX,1270.09,SXZ060722C01400000,,call,2006-07-22,2006-05-31,1400.0,0.2,0.0,0.2,10,6546,0.0912,0.0045,0.0003,-2.3103,6.2207,1.102284090103851,0.14246575342465753,0.04827108047219494,1278.854480273113,0.1
139,SPX,1270.09,SXB060819P00950000,,put,2006-08-19,2006-05-31,950.0,1.0,0.7,0.9,100,310,0.2977,-0.0124,0.0002,-12.19,19.0671,0.7479784897133275,0.2191780821917808,0.058075684585518504,1286.3602017514543,0.8
140,SPX,1270.09,SPT060819P01125000,,put,2006-08-19,2006-05-31,1125.0,6.2,5.6,5.8,1,53,0.2208,-0.0901,0.0012,-42.5806,96.2038,0.8857640009763088,0.2191780821917808,0.05421951239201748,1285.273444319397,5.699999999999999
141,SPX,1270.09,SPT060819P01175000,,put,2006-08-19,2006-05-31,1175.0,10.6,9.6,9.8,2,75,0.1963,-0.1538,0.002,-52.6521,140.3577,0.9251312899085892,0.2191780821917808,0.0534776660827746,1285.0644804072035,9.7
142,SPX,1270.09,SZP060819C01200000,,call,2006-08-19,2006-05-31,1200.0,90.2,90.9,91.4,40,250,0.1499,0.8438,0.0027,-100.2269,141.8459,0.9448149343747294,0.2191780821917808,0.05322126915822136,1284.9922661994685,91.15
143,SPX,1270.09,SZP060819P01200000,,put,2006-08-19,2006-05-31,1200.0,14.2,12.7,12.9,77,6606,0.1841,-0.2013,0.0026,-56.4361,166.4411,0.9448149343747294,0.2191780821917808,0.05319259036514906,1284.984189068185,12.8
144,SPX,1270.09,SZP060819P01225000,,put,2006-08-19,2006-05-31,1225.0,18.6,17.0,17.2,729,7543,0.1727,-0.2642,0.0032,-58.4761,193.6453,0.9644985788408696,0.2191780821917808,0.052732185553144933,1284.8545270287373,17.1
145,SPX,1270.09,SZP060819C01250000,,call,2006-08-19,2006-05-31,1250.0,51.5,51.6,52.1,40,2189,0.1367,0.6774,0.0044,-109.1265,212.4571,0.9841822233070098,0.2191780821917808,0.052355745778435096,1284.7485214624776,51.85
146,SPX,1270.09,SZP060819P01250000,,put,2006-08-19,2006-05-31,1250.0,23.4,22.7,23.2,310,5540,0.1614,-0.3443,0.0039,-56.854,218.0031,0.9841822233070098,0.2191780821917808,0.052390296409806504,1284.758250567276,22.95
147,SPX,1270.09,SZP060819P01275000,,put,2006-08-19,2006-05-31,1275.0,35.4,30.7,31.2,252,2043,0.1509,-0.4435,0.0044,-50.0773,233.8547,1.00386586777315,0.2191780821917808,0.052021059803284475,1284.6542811247073,30.95
148,SPX,1270.09,SXY060819C01300000,,call,2006-08-19,2006-05-31,1300.0,20.1,21.2,21.7,409,1435,0.12,0.4267,0.0055,-91.3419,232.2273,1.0235495122392901,0.2191780821917808,0.05163568121008751,1284.5457754038484,21.45
149,SPX,1270.09,SXY060819P01300000,,put,2006-08-19,2006-05-31,1300.0,42.5,41.7,42.2,30,127,0.1423,-0.5581,0.0047,-37.2113,233.7131,1.0235495122392901,0.2191780821917808,0.05165052091153114,1284.5499534436947,41.95
150,SPX,1270.09,SXY060819C01325000,,call,2006-08-19,2006-05-31,1325.0,11.3,11.2,11.4,13,1334,0.1111,0.2838,0.0052,-69.5446,200.6182,1.0432331567054305,0.2191780821917808,0.05129104367801636,1284.448748342791,11.3
151,SPX,1270.09,SXY060819C01350000,,call,2006-08-19,2006-05-31,1350.0,4.9,4.8,5.0,610,1620,0.1037,0.158,0.0039,-44.3325,142.9011,1.0629168011715706,0.2191780821917808,0.050908494500916564,1284.341056460556,4.9
152,SPX,1270.09,SXY060819C01375000,,call,2006-08-19,2006-05-31,1375.0,1.7,1.55,1.75,10,472,0.0962,0.0676,0.0023,-21.5455,77.4342,1.0826004456377107,0.2191780821917808,0.05050713522137425,1284.2280790296509,1.65
153,SPX,1270.09,SXB060916P00900000,,put,2006-09-16,2006-05-31,900.0,0.8,0.6,0.8,10,5658,0.2552,-0.0038,0.0001,-3.1174,7.7921,0.7086112007810471,0.2958904109589041,0.05566081394334765,1291.1809506534821,0.7
154,SPX,1270.09,SXB060916P00950000,,put,2006-09-16,2006-05-31,950.0,1.4,1.1,1.3,160,32504,0.2552,-0.0113,0.0002,-8.0974,20.485,0.7479784897133275,0.2958904109589041,0.05578750808663152,1291.2293548126763,1.2000000000000002
155,SPX,1270.09,SPT060916C01100000,,call,2006-09-16,2006-05-31,1100.0,182.5,185.6,186.1,1,11,0.1254,0.9912,0.0003,-59.5859,16.3864,0.8660803565101687,0.2958904109589041,0.0534898190285664,1290.3517925978063,185.85
156,SPX,1270.09,SPT060916P01100000,,put,2006-09-16,2006-05-31,1100.0,6.1,6.0,6.2,1747,13898,0.2218,-0.0833,0.001,-33.9417,105.5218,0.8660803565101687,0.2958904109589041,0.05349467959501991,1290.3536483766443,6.1
157,SPX,1270.09,SPT060916P01125000,,put,2006-09-16,2006-05-31,1125.0,9.0,7.7,7.9,250,13775,0.2119,-0.1062,0.0013,-38.0248,126.2619,0.8857640009763088,0.2958904109589041,0.05335290736386267,1290.299520410325,7.800000000000001
158,SPX,1270.09,SPT060916C01150000,,call,2006-09-16,2006-05-31,1150.0,140.5,140.2,140.7,5,188,0.1423,0.9364,0.0013,-75.6683,85.8687,0.905447645442449,0.2958904109589041,0.05319443444015763,1290.2390188862234,140.45
159,SPX,1270.09,SPT060916P01175000,,put,2006-09-16,2006-05-31,1175.0,13.0,12.6,12.8,2606,26001,0.1916,-0.1713,0.0019,-45.0052,175.1376,0.9251312899085892,0.2958904109589041,0.05292664400449923,1290.1367887549584,12.7
160,SPX,1270.09,SZP060916C01200000,,call,2006-09-16,2006-05-31,1200.0,91.0,97.4,97.9,5,7082,0.1443,0.8318,0.0025,-92.6517,173.111,0.9448149343747294,0.2958904109589041,0.0527522466348186,1290.0702161768795,97.65
161,SPX,1270.09,SZP060916P01200000,,put,2006-09-16,2006-05-31,1200.0,16.6,16.3,16.5,15248,69422,0.1821,-0.2177,0.0023,-47.4307,202.6872,0.9448149343747294,0.2958904109589041,0.052685227407127805,1290.0446338907198,16.4
162,SPX,1270.09,SZP060916P01225000,,put,2006-09-16,2006-05-31,1225.0,22.9,20.9,21.4,4583,49252,0.1726,-0.2751,0.0028,-48.0643,229.8595,0.9644985788408696,0.2958904109589041,0.052517922956592245,1289.9807733822693,21.15
163,SPX,1270.09,SZP060916P01250000,,put,2006-09-16,2006-05-31,1250.0,27.5,27.0,27.5,5405,70841,0.1631,-0.3451,0.0033,-46.0151,253.7945,0.9841822233070098,0.2958904109589041,0.052324697104259105,1289.9070225467065,27.25
164,SPX,1270.09,SZP060916P01270000,,put,2006-09-16,2006-05-31,1270.0,38.0,33.3,33.8,476,11033,0.1562,-0.411,0.0036,-42.076,267.9071,0.999929138879922,0.2958904109589041,0.052163393075060835,1289.8454589265589,33.55
165,SPX,1270.09,SZP060916C01275000,,call,2006-09-16,2006-05-31,1275.0,39.5,42.5,43.0,26260,27036,0.1283,0.5795,0.0044,-95.0245,269.2982,1.00386586777315,0.2958904109589041,0.05212726234743044,1289.8316696031834,42.75
166,SPX,1270.09,SZP060916P01275000,,put,2006-09-16,2006-05-31,1275.0,34.8,35.1,35.6,12395,42897,0.1547,-0.4288,0.0037,-40.7665,270.3812,1.00386586777315,0.2958904109589041,0.052103331841832155,1289.822536586228,35.35
167,SPX,1270.09,SXY060916C01300000,,call,2006-09-16,2006-05-31,1300.0,29.0,28.4,28.9,688,42354,0.1213,0.4653,0.0048,-85.8865,273.7294,1.0235495122392901,0.2958904109589041,0.05188846776464793,1289.7405371513887,28.65
168,SPX,1270.09,SXY060916P01300000,,put,2006-09-16,2006-05-31,1300.0,51.0,45.6,46.1,291,60496,0.1473,-0.5234,0.0039,-31.5055,274.293,1.0235495122392901,0.2958904109589041,0.05192480064376654,1289.7544026467394,45.85
169,SPX,1270.09,SXY060916C01325000,,call,2006-09-16,2006-05-31,1325.0,17.0,17.5,17.7,5061,31024,0.1149,0.3442,0.0047,-71.4857,253.5271,1.0432331567054305,0.2958904109589041,0.05173198395493218,1289.6808208917491,17.6
170,SPX,1270.09,SXY060916P01325000,,put,2006-09-16,2006-05-31,1325.0,63.0,59.1,59.6,9,18883,0.1423,-0.6219,0.0039,-18.9094,261.8391,1.0432331567054305,0.2958904109589041,0.05169664855389901,1289.6673368252177,59.35
171,SPX,1270.09,SXY060916C01335000,,call,2006-09-16,2006-05-31,1335.0,13.7,13.9,14.1,1,47,0.1122,0.296,0.0045,-64.3531,238.0212,1.0511066144918864,0.2958904109589041,0.051612097572496865,1289.635072557541,14.0
172,SPX,1270.09,SXY060916C01340000,,call,2006-09-16,2006-05-31,1340.0,11.5,12.2,12.4,700,355,0.1105,0.2718,0.0044,-60.3501,228.4813,1.0550433433851145,0.2958904109589041,0.05159849612054634,1289.6298823810725,12.3
173,SPX,1270.09,SXY060916C01350000,,call,2006-09-16,2006-05-31,1350.0,8.7,9.4,9.6,101,35509,0.1082,0.2271,0.004,-52.8053,207.6707,1.0629168011715706,0.2958904109589041,0.051488393193994994,1289.5878689870422,9.5
174,SPX,1270.09,SXY060916P01350000,,put,2006-09-16,2006-05-31,1350.0,79.6,75.8,76.3,1,10050,0.1406,-0.7124,0.0035,-4.8137,234.851,1.0629168011715706,0.2958904109589041,0.051477753412129845,1289.5838091007447,76.05
175,SPX,1270.09,SXY060916C01375000,,call,2006-09-16,2006-05-31,1375.0,4.4,4.4,4.6,2721,20326,0.1033,0.1326,0.003,-34.5196,147.7242,1.0826004456377107,0.2958904109589041,0.051303644154363635,1289.5173749878422,4.5
176,SPX,1270.09,SXZ060916C01400000,,call,2006-09-16,2006-05-31,1400.0,1.8,1.8,2.0,1351,33063,0.0985,0.0657,0.0019,-19.0223,88.0888,1.102284090103851,0.2958904109589041,0.051094115250732174,1289.43743049215,1.9
177,SPX,1270.09,SXZ060916C01425000,,call,2006-09-16,2006-05-31,1425.0,0.8,0.55,0.75,20,3417,0.0939,0.0267,0.001,-8.5188,42.4711,1.1219677345699912,0.2958904109589041,0.05108069775610358,1289.432311296454,0.65
178,SPX,1270.09,SXZ060916C01450000,,call,2006-09-16,2006-05-31,1450.0,0.35,0.1,0.3,120,23555,0.0904,0.009,0.0004,-3.1747,16.8076,1.1416513790361313,0.2958904109589041,0.05049267902041371,1289.2079836380462,0.2
179,SPX,1270.09,SYG061216P00600000,,put,2006-12-16,2006-05-31,600.0,0.15,0.0,0.2,50,6123,0.2468,0.0,0.0,-0.0056,0.0267,0.4724074671873647,0.5452054794520548,inf,inf,0.1
180,SPX,1270.09,SPX061216P00850000,,put,2006-12-16,2006-05-31,850.0,1.05,0.9,1.1,4,9916,0.2468,-0.007,0.0001,-3.6705,18.3553,0.6692439118487666,0.5452054794520548,0.05425783552875016,1308.2226147739539,1.0
181,SPX,1270.09,SXB061216P00950000,,put,2006-12-16,2006-05-31,950.0,3.0,2.7,2.9,1030,36453,0.2414,-0.03,0.0003,-12.0132,63.7228,0.7479784897133275,0.5452054794520548,0.05314577741273361,1307.429679572,2.8
182,SPX,1270.09,SXB061216P00995000,,put,2006-12-16,2006-05-31,995.0,4.5,4.3,4.5,300,32199,0.2313,-0.0461,0.0004,-15.9688,90.5136,0.7834090497523798,0.5452054794520548,0.05301717945368401,1307.338015867907,4.4
183,SPX,1270.09,SPQ061216C01000000,,call,2006-12-16,2006-05-31,1000.0,285.6,289.6,290.1,5,800,0.1119,0.9995,0.0,-51.0077,1.6971,0.7873457786456078,0.5452054794520548,0.0538838689231085,1307.955910230841,289.85
184,SPX,1270.09,SPQ061216P01005000,,put,2006-12-16,2006-05-31,1005.0,5.2,4.9,5.1,1,982,0.2306,-0.0516,0.0005,-17.3198,99.0223,0.7912825075388359,0.5452054794520548,0.05294396932577644,1307.2858350838517,5.0
185,SPX,1270.09,SPQ061216P01025000,,put,2006-12-16,2006-05-31,1025.0,6.0,6.0,6.2,200,4099,0.2267,-0.0622,0.0006,-19.4713,114.6896,0.8070294231117481,0.5452054794520548,0.052827395210573655,1307.2027507591854,6.1
186,SPX,1270.09,SPQ061216P01050000,,put,2006-12-16,2006-05-31,1050.0,7.8,7.6,7.8,2,38140,0.2211,-0.0773,0.0007,-22.0459,135.5921,0.8267130675778882,0.5452054794520548,0.05276173589884061,1307.1559565925108,7.699999999999999
187,SPX,1270.09,SPT061216C01100000,,call,2006-12-16,2006-05-31,1100.0,199.0,199.3,199.8,1,1038,0.1119,0.9834,0.0004,-58.8032,38.7257,0.8660803565101687,0.5452054794520548,0.05277152207094368,1307.162930908591,199.55
188,SPX,1270.09,SPT061216P01100000,,put,2006-12-16,2006-05-31,1100.0,13.0,11.7,11.9,5252,62849,0.2086,-0.1157,0.001,-26.722,182.4912,0.8660803565101687,0.5452054794520548,0.05262740539113047,1307.0602269645358,11.8
189,SPX,1270.09,SPT061216P01125000,,put,2006-12-16,2006-05-31,1125.0,14.5,14.3,14.5,85,20941,0.2018,-0.1398,0.0012,-28.6169,208.2283,0.8857640009763088,0.5452054794520548,0.052642725065479165,1307.071144061276,14.4
190,SPX,1270.09,SPT061216C01150000,,call,2006-12-16,2006-05-31,1150.0,153.0,156.6,157.1,1,12531,0.1119,0.9441,0.0011,-65.5097,105.4926,0.905447645442449,0.5452054794520548,0.05254326400085587,1307.0002678054036,156.85
191,SPX,1270.09,SPT061216P01150000,,put,2006-12-16,2006-05-31,1150.0,17.5,17.5,17.7,2006,49886,0.1953,-0.1687,0.0014,-30.2292,235.7229,0.905447645442449,0.5452054794520548,0.05248522006576168,1306.9589072973754,17.6
192,SPX,1270.09,SZP061216C01200000,,call,2006-12-16,2006-05-31,1200.0,114.0,116.6,117.1,7,28405,0.1119,0.8586,0.0021,-72.8325,209.765,0.9448149343747294,0.5452054794520548,0.052390407848593966,1306.891349540266,116.85
193,SPX,1270.09,SZP061216P01200000,,put,2006-12-16,2006-05-31,1200.0,25.5,25.8,26.3,1366,64694,0.1823,-0.2416,0.0018,-31.5757,292.0904,0.9448149343747294,0.5452054794520548,0.05237629941486738,1306.881296976713,26.05
194,SPX,1270.09,SZP061216P01225000,,put,2006-12-16,2006-05-31,1225.0,31.0,31.4,31.9,2159,43821,0.1761,-0.2869,0.0021,-30.9412,318.8638,0.9644985788408696,0.5452054794520548,0.05233958417483948,1306.8551369381555,31.65
195,SPX,1270.09,SZP061216C01250000,,call,2006-12-16,2006-05-31,1250.0,77.5,80.3,80.8,1,26014,0.1119,0.7188,0.0032,-76.4128,315.8093,0.9841822233070098,0.5452054794520548,0.05228352182896855,1306.8151928703305,80.55
196,SPX,1270.09,SZP061216P01250000,,put,2006-12-16,2006-05-31,1250.0,41.0,38.1,38.6,1310,63982,0.17,-0.3384,0.0023,-29.0643,342.4275,0.9841822233070098,0.5452054794520548,0.052274753539915744,1306.8089456300945,38.35
197,SPX,1270.09,SZP061216C01265000,,call,2006-12-16,2006-05-31,1265.0,70.0,70.4,70.9,1000,615,0.1119,0.6681,0.0035,-76.0231,339.8335,0.9959924099866939,0.5452054794520548,0.052247568810396466,1306.7895772139111,70.65
198,SPX,1270.09,SZP061216P01265000,,put,2006-12-16,2006-05-31,1265.0,42.5,42.8,43.3,1000,9935,0.1666,-0.3723,0.0024,-27.2993,354.2141,0.9959924099866939,0.5452054794520548,0.05225951766795386,1306.7980904303001,43.05
199,SPX,1270.09,SZP061216C01275000,,call,2006-12-16,2006-05-31,1275.0,63.0,64.1,64.6,1202,31919,0.1119,0.6328,0.0036,-75.307,352.621,1.00386586777315,0.5452054794520548,0.05223312492933817,1306.7792864392766,64.35
200,SPX,1270.09,SZP061216P01275000,,put,2006-12-16,2006-05-31,1275.0,48.0,46.2,46.7,1260,58651,0.1645,-0.3961,0.0025,-25.8453,360.7767,1.00386586777315,0.5452054794520548,0.05224064038748136,1306.7846409378108,46.45
201,SPX,1270.09,SXY061216C01300000,,call,2006-12-16,2006-05-31,1300.0,49.0,49.4,49.9,629,62767,0.1119,0.5413,0.0038,-71.8785,371.4973,1.0235495122392901,0.5452054794520548,0.05214921108714292,1306.7195022800242,49.65
202,SPX,1270.09,SXY061216P01300000,,put,2006-12-16,2006-05-31,1300.0,56.3,55.8,56.3,1784,52652,0.1592,-0.4591,0.0027,-20.9758,371.5417,1.0235495122392901,0.5452054794520548,0.052163894251964604,1306.7299630583,56.05
203,SPX,1270.09,SXY061216P01325000,,put,2006-12-16,2006-05-31,1325.0,71.5,67.3,67.8,1,20573,0.155,-0.5257,0.0027,-14.6825,372.7306,1.0432331567054305,0.5452054794520548,0.05208580571978711,1306.6743311348034,67.55
204,SPX,1270.09,SXY061216C01350000,,call,2006-12-16,2006-05-31,1350.0,24.5,26.1,26.6,1516,34938,0.1119,0.3618,0.0036,-58.8801,350.8544,1.0629168011715706,0.5452054794520548,0.05205931894844304,1306.6554619360825,26.35
205,SPX,1270.09,SXY061216C01375000,,call,2006-12-16,2006-05-31,1375.0,18.0,17.7,17.9,658,12374,0.1119,0.2822,0.0032,-50.4161,316.3798,1.0826004456377107,0.5452054794520548,0.05197008630186204,1306.5918945270814,17.799999999999997
206,SPX,1270.09,SXZ061216C01400000,,call,2006-12-16,2006-05-31,1400.0,10.5,11.3,11.5,120,44075,0.109,0.2067,0.0028,-39.952,267.3163,1.102284090103851,0.5452054794520548,0.051936837887465045,1306.5682098660175,11.4
207,SPX,1270.09,SXZ061216C01425000,,call,2006-12-16,2006-05-31,1425.0,6.3,6.6,6.7,6,18983,0.1052,0.1404,0.0023,-29.1855,208.7807,1.1219677345699912,0.5452054794520548,0.051888662694299995,1306.533892807098,6.65
208,SPX,1270.09,SXZ061216C01450000,,call,2006-12-16,2006-05-31,1450.0,3.5,3.8,4.0,70,30956,0.1026,0.0905,0.0017,-20.2204,152.6414,1.1416513790361313,0.5452054794520548,0.05184516662213997,1306.5029096418584,3.9
209,SPX,1270.09,SPX070317P00800000,,put,2007-03-17,2006-05-31,800.0,1.0,0.9,1.1,450,2,0.2538,-0.0096,0.0001,-3.9606,29.047,0.6298766229164863,0.7945205479452054,0.052758683108019136,1324.4610499193818,1.0
210,SPX,1270.09,SXB070317P00950000,,put,2007-03-17,2006-05-31,950.0,5.1,4.9,5.1,110,30,0.2314,-0.0433,0.0004,-12.0219,103.8693,0.7479784897133275,0.7945205479452054,0.05260734680029222,1324.3018065533884,5.0
211,SPX,1270.09,SPQ070317P01050000,,put,2007-03-17,2006-05-31,1050.0,11.4,11.4,11.6,100,2806,0.2132,-0.0941,0.0007,-18.6646,189.775,0.8267130675778882,0.7945205479452054,0.05250984910885552,1324.1992249184566,11.5
212,SPX,1270.09,SPT070317P01100000,,put,2007-03-17,2006-05-31,1100.0,18.0,16.6,16.8,62,4242,0.2036,-0.1329,0.0009,-21.4861,242.9233,0.8660803565101687,0.7945205479452054,0.05248962090663159,1324.1779429272437,16.700000000000003
213,SPX,1270.09,SPT070317P01150000,,put,2007-03-17,2006-05-31,1150.0,24.3,23.6,24.1,225,3161,0.194,-0.1836,0.0012,-23.3106,300.4573,0.905447645442449,0.7945205479452054,0.05242583145047451,1324.1108325968282,23.85
214,SPX,1270.09,SPT070317P01175000,,put,2007-03-17,2006-05-31,1175.0,28.5,28.0,28.5,110,15241,0.1889,-0.2138,0.0014,-23.5493,329.2943,0.9251312899085892,0.7945205479452054,0.05233314611612857,1324.0133281321655,28.25
215,SPX,1270.09,SZP070317C01250000,,call,2007-03-17,2006-05-31,1250.0,96.6,97.7,98.2,350,2440,0.1265,0.7144,0.0024,-73.0238,384.3065,0.9841822233070098,0.7945205479452054,0.05229729334472857,1323.975613138699,97.95
216,SPX,1270.09,SZP070317P01250000,,put,2007-03-17,2006-05-31,1250.0,50.5,46.0,46.5,1,21192,0.1747,-0.3274,0.0018,-20.8002,408.2349,0.9841822233070098,0.7945205479452054,0.052301440468665444,1323.9799756126738,46.25
217,SPX,1270.09,SXY070317C01300000,,call,2007-03-17,2006-05-31,1300.0,66.0,66.9,67.4,350,44601,0.1231,0.5874,0.0028,-69.7124,440.2479,1.0235495122392901,0.7945205479452054,0.05222133126390823,1323.8957090750791,67.15
218,SPX,1270.09,SXY070317P01300000,,put,2007-03-17,2006-05-31,1300.0,67.0,63.1,63.6,1250,25114,0.1663,-0.4219,0.0021,-15.0503,442.4548,1.0235495122392901,0.7945205479452054,0.052229115106104125,1323.9038966308958,63.35
